,text,notes,date
http://www.breitbart.com/2020-election/2020/10/19/rep-lee-zeldin-joe-biden-and-his-campaign-are-not-refuting-any-of-the-facts-that-have-come-out/,"Zeldin: Biden, Campaign ‘Are Not Refuting Any of the Facts that Have Come Out’",,20201020-0300
http://www.breitbart.com/politics/2020/10/19/taliban-claims-u-s-violating-peace-deal-afghanistan/,Taliban Claims U.S. Violating Peace Deal in Afghanistan,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/joe-biden-to-build-k-street-back-better-with-lobbyists-excited-for-blue-wave/,Joe Biden to Build K Street Back Better with Lobbyists ‘Excited’ for Blue Wave,,20201020-0300
http://www.breitbart.com/the-media/2020/10/19/jeffrey-toobin-called-andrew-breitbarts-claims-about-anthony-weiner-outrageous/,Jeffrey Toobin Called Andrew Breitbart’s Claims About Anthony Weiner ‘Outrageous’,,20201020-0300
http://www.breitbart.com/2020-election/2020/10/19/donald-trump-mocks-joe-biden-for-time-off-campaign-trail-they-put-the-lid-on-it/,Trump Mocks Biden for Time off Campaign Trail: ‘They Put the Lid on It’…,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/donald-trump-reporters-criminal-for-not-reporting-hunter-biden-stories/,…Reporters ‘Criminal’ for Not Reporting Hunter Biden Stories,,20201020-0300
http://www.breitbart.com/2020-election/2020/10/19/live-updates-trump-holds-arizona-rally-2/,***Live Updates*** Trump Holds Arizona Rally…,,20201020-0300
http://www.breitbart.com/2020-election/2020/10/19/watch-live-president-donald-trump-speaks-at-campaign-rally-in-tucson-arizona/,…Watch: Trump Speaks at Campaign Rally in Tucson,,20201020-0300
http://www.breitbart.com/clips/2020/10/19/pence-the-american-people-have-a-right-to-know-about-the-business-dealings-of-the-biden-family/,Pence: ‘The American People Have a Right to Know About the Business Dealings of the Biden Family’,,20201020-0300
http://www.breitbart.com/2020-election/2020/10/19/watch-hundreds-join-pro-trump-parade-pennsylvania-here-make-noise/,WATCH – Hundreds Join Pro-Trump Parade in Pennsylvania: ‘We’re Here to Make Noise’,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/missouri-gov-mike-parson-leads-mile-long-tractors-trump-parade-st-charles/,Missouri Gov. Parson Leads Mile-Long ‘Tractors for Trump’ Parade,,20201020-0300
http://www.breitbart.com/2020-election/2020/10/19/thousands-trump-supporters-join-rolling-rally-across-long-island/,Thousands of Trump Supporters Join Rolling Rally Across Long Island,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/supporters-chant-superman-as-donald-trump-recalls-fight-with-coronavirus/,Supporters Chant ‘Superman’ as Trump Recalls Fight with Virus,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/obama-officials-who-helped-slash-pensions-for-delphi-workers-shower-joe-biden-with-campaign-cash/,Obama Officials Who Helped Slash Delphi Pensions Shower Biden with Donations,,20201020-0300
http://www.breitbart.com/clips/2020/10/19/fncs-baier-hunter-bidens-emails-unlikely-to-be-a-question-at-next-presidential-debate/,FNC’s Baier: Hunter Biden’s Emails Unlikely to Be a Question at Next Presidential Debate,,20201020-0300
http://www.breitbart.com/2020-election/2020/10/19/elizabeth-warren-stump-trump-threatens-the-existence-all-life-planet/,Warren on the Stump: Trump Threatens Existence of All Life on the Planet,,20201020-0300
http://www.breitbart.com/economy/2020/10/19/supreme-court-to-decide-three-migration-battles/,Supreme Court to Decide Three Migration Disputes,,20201020-0300
http://www.breitbart.com/economy/2020/10/19/survey-donald-trump-has-narrow-lead-independents/,Survey: Donald Trump Has Narrow Lead with Independents,,20201020-0300
http://www.breitbart.com/africa/2020/10/19/egypt-police-stage-muscular-topless-graduation-parade-president-sisi/,Egypt: Police Stage Muscular Topless Graduation Parade for President Sisi,,20201020-0300
http://www.breitbart.com/middle-east/2020/10/19/top-palestinian-official-saeb-erekats-coronavirus-worsens-on-ventilator-in-israeli-hospital/,"Top Palestinian Official Saeb Erekat’s Coronavirus Worsens, on Ventilator in Israeli Hospital",,20201020-0300
http://www.breitbart.com/middle-east/2020/10/19/u-s-threatens-sanctions-as-u-n-arms-embargo-against-iran-expires/,U.S. Threatens Sanctions as U.N. Arms Embargo Against Iran Expires,,20201020-0300
http://www.breitbart.com/middle-east/2020/10/19/first-commercial-passenger-flight-from-uae-lands-in-israel/,First Commercial Passenger Flight from UAE Lands in Israel,,20201020-0300
http://www.breitbart.com/2020-election/2020/10/19/joe-bidens-transition-co-chair-hosted-hunter-biden-linked-chinese-elites-white-house/,Joe Biden’s Transition Co-Chair Hosted Hunter Biden-Linked Chinese Elites at Obama White House,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/pennsylvania-poll-joe-bidens-lead-narrows-just-1-1/,Biden Lead Collapses in Pennsylvania,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/exclusive-ted-nugent-beto-biden-harris-are-coming-to-take-your-guns/,"Exclusive — Ted Nugent: Beto, Biden, Harris ‘Are Coming to Take Your Guns’",,20201020-0300
http://www.breitbart.com/politics/2020/10/19/sen-james-lankford-biden-possible-counterintelligence-risk/,Senator: Biden Possible ‘Counterintelligence Risk’,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/hot-mic-catches-democrat-governor-warning-biden-that-cunningham-affairs-scandal-frustrating/,Hot Mic Catches Democrat Governor Warning Biden About Cunningham Scandal,,20201020-0300
http://www.breitbart.com/sports/2020/10/19/biden-campaign-targets-nfl-fans-with-tv-ad-blitz/,Biden Campaign Targets NFL Fans with TV Ad Blitz,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/court-rules-ghislaine-maxwell-cant-keep-epstein-deposition-details-secret/,Court Rules Ghislaine Maxwell Can’t Keep Epstein Deposition Details Secret,,20201020-0300
http://www.breitbart.com/environment/2020/10/19/74-magnitude-earthquake-strikes-off-coast-of-alaska-tsunami-warning-issued/,7.5 Magnitude Quake off Alaska Prompts Tsunami Warning,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/kayleigh-mcenany-returns-to-campaign-trail-we-can-beat-the-media-and-beat-social-media/,Kayleigh McEnany Returns to Campaign Trail: We Can Beat the Media and Beat Social Media,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/firefighters-l-a-county-ballot-box-intentionally-set-on-fire/,Firefighters: L.A. County Ballot Box Intentionally Set On Fire,,20201020-0300
http://www.breitbart.com/law-and-order/2020/10/19/leftists-attack-boston-police-during-anti-democrat-violence-rally/,"Leftists Burn U.S. Flag, Attack Boston Police During ‘Anti-Democrat Violence’ Rally",,20201020-0300
http://www.breitbart.com/tech/2020/10/19/jonathan-turley-social-media-has-become-state-media/,Jonathan Turley: Social Media Has Become ‘State Media’,,20201020-0300
http://www.breitbart.com/tech/2020/10/19/nypost-analysis-of-twitter-employees-accounts-reveals-anti-trump-bias/,NYPost Analysis of Twitter Employees’ Accounts Reveals Anti-Trump Bias,,20201020-0300
http://www.breitbart.com/clips/2020/10/19/valerie-jarrett-racist-senator-perdue-should-apologize-he-knows-how-to-pronounce-kamalas-name/,Valerie Jarrett Calls on ‘Racist’ Senator Perdue to Apologize over Kamala’s Name,,20201020-0300
http://www.breitbart.com/national-security/2020/10/19/bolivia-socialists-declare-election-win-less-6-of-votes-counted/,Bolivia: Socialists Declare Election Win with Less than 6% of Votes Counted,,20201020-0300
http://www.breitbart.com/faith/2020/10/19/watch-president-trump-gives-offering-during-visit-to-church-in-las-vegas/,WATCH: Trump Gives Offering During Visit to Church in Las Vegas,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/councilman-flint-michigan-i-always-wanted-be-like-donald-trump/,"Councilman in Flint, Michigan: I Always Wanted to Be like Donald Trump",,20201020-0300
http://www.breitbart.com/clips/2020/10/19/chelsea-clinton-obsessed-trump-talks-about-hillary-all-the-time/,Chelsea Clinton: ‘Obsessed’ Trump Talks About Hillary ‘All the Time’,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/watch-documentary-shows-coyotes-using-democrat-debate-footage-to-recruit-illegal-border-crossers/,Watch: Documentary Shows Coyotes Using Democrat Debate Footage to Recruit Illegal Border Crossers,,20201020-0300
http://www.breitbart.com/clips/2020/10/19/trump-campaign-adviser-miller-biden-will-be-pressed-on-hunters-dealings-at-debate/,…Trump Campaign Teases Attack on Hunter,,20201020-0300
http://www.breitbart.com/tech/2020/10/19/day-5-new-york-post-defies-twitters-demand-to-delete-biden-stories-remains-suspended/,Election Interference: NY Post Still Suspended from Twitter for Not Deleting Biden Stories,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/congressman-if-schiff-was-not-a-member-of-congress-his-lies-may-cost-him-jail-time/,"Zeldin: If Schiff Wasn’t in Congress, He’d Be in Jail for Hoaxing",,20201020-0300
http://www.breitbart.com/clips/2020/10/19/dni-ratcliffe-hunter-bidens-laptop-is-not-part-of-some-russian-disinformation-campaign/,DNI Ratcliffe: Hunter Emails Not Russian Disinfo,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/wisconsin-poll-joe-biden-donald-trump-statistically-tied-badger-state/,Wisconsin Dead Heat,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/report-big-tech-censored-trump-his-campaigns-social-media-accounts-least-65-times-bidens-0/,"Big Tech Censors Trump, Trump Campaign 65+ Times, Biden 0",,20201020-0300
http://www.breitbart.com/politics/2020/10/19/joe-biden-says-lets-finish-strong-calling-lid-debate/,Joe Sez ‘Finish Strong’ — After Calling ‘Lid’ Until Debate,,20201020-0300
http://www.breitbart.com/environment/2020/10/19/final-presidential-debate-include-section-devoted-climate-change/,Final Presidential Debate to Include Climate Change…,,20201020-0300
http://www.breitbart.com/tech/2020/10/19/bokhari-how-the-trump-administration-is-fighting-big-tech/,Bokhari: How Trump Admin Fighting Big Tech,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/nolte-we-all-know-why-joe-biden-is-hiding-out-two-weeks-election-day/,Democrats Lock Him Up!15 Days to Go: They’re Hidin’ Biden Until Thursday Not a Joke!,,20201020-0300
http://www.breitbart.com/2nd-amendment/2020/10/19/joe-bidens-gun-policy-could-tax-gun-owners-200-for-every-high-capacity-magazine-they-own/,Biden Could Tax Gun Owners $200 for Every ‘High-Capacity’ Magazine They Own,,20201020-0300
http://www.breitbart.com/law-and-order/2020/10/19/sanders-supporter-charged-with-assaulting-flag-waving-veteran-in-massachusetts/,73-Year-Old Vietnam Veteran Assaulted for Waving Trump Flag — Bernie Supporter Charged,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/nc-gop-democrat-cal-cunningham-must-address-second-affair-drop-out/,Calls for NC Democrat Cal Cunningham to Drop Out After 2nd Affair Revealed,,20201020-0300
http://www.breitbart.com/radio/2020/10/19/daniel-gade-on-virginia-i-am-a-veteran-mark-warner-is-a-swamp-creature/,"Daniel Gade on Virginia: I Am a Veteran, Mark Warner Is a Swamp Creature",,20201020-0300
http://www.breitbart.com/politics/2020/10/19/amy-coney-barrett-is-following-the-law-all-the-way-to-the-supreme-court/,Amy Coney Barrett Is Following the Law All the Way to the Supreme Court,,20201020-0300
http://www.breitbart.com/2020-election/2020/10/19/watch-thousands-upon-thousands-line-streets-to-welcome-president-to-california/,WATCH: ‘Thousands upon Thousands’ Line Streets to Welcome President to CA,,20201020-0300
http://www.breitbart.com/economy/2020/10/19/flight-from-the-cities-home-builder-sentiment-jumps-to-all-time-record-high/,Flight from the Cities: Home Builder Sentiment Jumps to All-Time Record High,,20201020-0300
http://www.breitbart.com/tech/2020/10/19/senate-committee-schedules-hearing-for-trump-fcc-nominee-nathan-simington/,Senate Committee Schedules Hearing for Trump FCC Nominee Nathan Simington,,20201020-0300
http://www.breitbart.com/politics/2020/10/18/retired-general-says-biden-campaign-refused-remove-his-photo-campaign-ad/,Retired General Says Biden Campaign Refused to Remove His Photo from Ad,,20201020-0300
http://www.breitbart.com/politics/2020/10/18/fact-check-abortion-industry-claims-majority-of-americans-support-roe-v-wade/,Fact Check: Abortion Industry Claims ‘Majority’ Support Roe v. Wade’,,20201020-0300
http://www.breitbart.com/border/2020/10/19/graphic-exclusive-gulf-cartel-removes-bodies-after-mexican-border-city-shootout/,GRAPHIC EXCLUSIVE: Gulf Cartel Removes Bodies After Mexican Border City Shootout,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/texas-skydiver-unfurls-giant-american-flag-above-maga-boat-parade/,Texas Skydiver Unfurls Giant American Flag Above MAGA Boat Parade,,20201020-0300
http://www.breitbart.com/europe/2020/10/19/trump-warns-nation-without-borders-is-not-nation-after-vicious-beheading-france/,Trump Warns ‘A Nation Without Borders Is Not a Nation’ After ‘Vicious’ Beheading in France,,20201020-0300
http://www.breitbart.com/tech/2020/10/19/georgetown-u-hires-peter-strzok-as-adjunct-professor/,Georgetown U. Hires Peter Strzok as Adjunct Professor,,20201020-0300
http://www.breitbart.com/tech/2020/10/19/san-diego-school-system-changes-grading-system-to-be-anti-racist/,San Diego School System Changes Grading System to Be ‘Anti-Racist’,,20201020-0300
http://www.breitbart.com/tech/2020/10/19/u-of-oregon-president-says-he-will-defy-executive-order-on-critical-race-theory/,U. of Oregon President Says He Will Defy Exec Order on Critical Race Theory,,20201020-0300
http://www.breitbart.com/entertainment/2020/10/19/marvelous-mrs-maisel-cast-throws-support-behind-biden-for-campaign-fundraiser/,‘Marvelous Mrs. Maisel’ Cast Throws Support Behind Biden for Campaign Fundraiser,,20201020-0300
http://www.breitbart.com/entertainment/2020/10/19/judd-donald-is-a-mass-murderer-apatow-interviews-impeachment-manager-adam-schiff-vote/,"Apatow, Schiff Urge People to Vote",,20201020-0300
http://www.breitbart.com/entertainment/2020/10/19/cancel-culture-targets-chris-pratt-for-not-joining-avengers-biden-fundraiser/,Chris Pratt targeted for Insufficient Biden Support,,20201020-0300
http://www.breitbart.com/entertainment/2020/10/19/estate-of-holocaust-survivor-sues-amazon-over-appearance-in-sacha-baron-cohens-borat-sequel/,Estate of Holocaust Survivor Sues Amazon Over Appearance in Sacha Baron Cohen’s ‘Borat’ Sequel,,20201020-0300
http://www.breitbart.com/entertainment/2020/10/19/beastie-boys-allow-biden-campaign-to-use-sabotage-in-ad-blaming-trump-for-michigan-gov-whitmers-lockdowns/,Beastie Boys Allow Biden Campaign to Use ‘Sabotage’ in Ad Blaming Trump for Michigan Gov. Whitmer’s Lockdowns,,20201020-0300
http://www.breitbart.com/entertainment/2020/10/19/biden-campaign-fundraiser-stephen-colbert-to-host-live-election-night-special-on-showtime/,Biden Campaign Fundraiser Colbert to Host Live Election Night Special on Showtime,,20201020-0300
http://www.breitbart.com/entertainment/2020/10/18/demi-lovato-headlining-three-hour-vote-with-us-virtual-rally/,Demi Lovato Headlining Three Hour ‘Vote With Us’ Virtual Rally,,20201020-0300
http://www.breitbart.com/entertainment/2020/10/18/spike-lee-david-byrne-on-race-in-america-system-racism-is-a-poison-thats-in-all-of-us/,"Spike Lee, David Byrne on Race in America: ‘System Racism’ a ‘Poison That’s in All of Us’",,20201020-0300
http://www.breitbart.com/education/2020/10/18/andrew-pollack-if-biden-wins-policies-that-led-to-parkland-shooting-will-go-nationwide/,"Andrew Pollack: If Biden Wins, Policies That Led to Parkland Shooting Will Go Nationwide",,20201020-0300
http://www.breitbart.com/politics/2020/10/19/more-than-30-shot-seven-fatally-over-weekend-in-lori-lightfoots-chicago/,"More Than 30 Shot, Seven Fatally, over Weekend in Lori Lightfoot’s Chicago",,20201020-0300
http://www.breitbart.com/politics/2020/10/18/gun-sales-year-date-already-surpass-total-2019/,Gun Sales Year-to-Date Surpass Total for All of 2019…,,20201020-0300
http://www.breitbart.com/politics/2020/10/18/110000-californians-bought-guns-during-pandemic-fear-of-lawlessness-most-common-reason/,…Fear of ‘Lawlessness’ Driving Sales,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/appeals-court-panel-upholds-kentucky-abortion-safety-law-struck-down-lower-court/,Appeals Court Upholds KY Abortion Safety Law Struck Down by Lower Court,,20201020-0300
http://www.breitbart.com/health/2020/10/19/community-rallies-around-man-battling-leukemia/,Community Rallies Around Man Battling Leukemia,,20201020-0300
http://www.breitbart.com/local/2020/10/19/7-year-old-spearheads-effort-make-1000-lunches-homeless/,"7-Year-Old Spearheads Effort to Make 1,000 Lunches for the Homeless",,20201020-0300
http://www.breitbart.com/latin-america/2020/10/19/chile-churches-burn-left-demands-country-trash-its-constitution/,Chile: Churches Burn as Left Demands Country Trash Its Constitution,,20201020-0300
http://www.breitbart.com/national-security/2020/10/19/twitter-apologizes-for-labeling-kashmir-part-of-china/,Twitter Sorry for Labeling Kashmir Part of China,,20201020-0300
http://www.breitbart.com/asia/2020/10/19/taiwanese-diplomat-hospitalized-after-uncivilized-chinese-official-assault/,Taiwanese Diplomat Hospitalized After Assault by Chinese Official,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/dr-anthony-fauci-says-he-plans-to-vote-in-person/,Dr. Anthony Fauci Says He Plans to Vote In-Person,,20201020-0300
http://www.breitbart.com/europe/2020/10/19/delingpole-coronavirus-may-just-have-saved-brexit/,Delingpole: Coronavirus May Just Have Saved Brexit,,20201020-0300
http://www.breitbart.com/radio/2020/10/19/joel-pollak-unlike-democrats-trump-preserved-american-freedom-during-coronavirus-pandemic/,"Pollak: Unlike Democrats, ‘Trump Preserved American Freedom’ During Coronavirus Pandemic",,20201020-0300
http://www.breitbart.com/clips/2020/10/19/gov-cuomo-americans-should-be-skeptical-about-taking-fda-approved-vaccine/,Cuomo: Americans ‘Should Be’ Skeptical About Taking FDA-Approved Vaccine,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/donald-trump-returns-to-the-campaign-trail-with-a-vengeance/,Trump Returns to Campaign Trail with a Vengeance,,20201020-0300
http://www.breitbart.com/the-media/2020/10/19/ny-times-smears-ny-post-cant-deny-authenticity-hunter-emails/,Nolte: NY Times Smears NY Post but Can’t Deny Authenticity of Hunter Biden Emails,,20201020-0300
http://www.breitbart.com/clips/2020/10/19/scarborough-ny-post-hunter-biden-story-such-a-lie/,Scarborough: NY Post Hunter Biden Story ‘Such a Lie’,,20201020-0300
http://www.breitbart.com/middle-east/2020/10/19/nyt-publishes-op-ed-glorifying-farrakhan-march-prompting-ex-editor-to-accuse-paper-of-ignoring-jew-hate/,NYT Publishes Op-ed Glorifying Louis Farrakhan Million Man March,,20201020-0300
http://www.breitbart.com/europe/2020/10/19/uk-city-change-statues-which-over-celebrated-empire-christianity-great-white-men/,"UK City to Change Statues Celebrating Empire, Christianity",,20201020-0300
http://www.breitbart.com/europe/2020/10/19/protect-nhs-message-scared-away-patients-contribute-extra-deaths-report/,‘Protect the NHS’ Message that Scared Away Patients Could Contribute to Extra Deaths,,20201020-0300
http://www.breitbart.com/europe/2020/10/19/abbott-hope-pray-racist-trump-loses/,Top Corbyn Ally Abbott: ‘We All Hope and Pray’ That ‘Racist Trump’ Loses U.S. Election,,20201020-0300
http://www.breitbart.com/europe/2020/10/19/farage-on-london-church-attack-we-are-a-christian-country-and-our-culture-is-under-assault/,Farage on London Church Attack: ‘We Are a Christian Country and Our Culture Is Under Assault’,,20201020-0300
http://www.breitbart.com/europe/2020/10/19/paris-mosque-apologises-for-sharing-fatwa-video-prior-to-islamic-beheading-attack/,Paris Mosque So Sorry For Sharing ‘Fatwa’ Video Prior to Islamic Beheading Attack,,20201020-0300
http://www.breitbart.com/europe/2020/10/19/uk-to-target-migrants-smartphones-with-ads-asking-them-to-stay-away/,UK Govt to Target Illegal Migrants’ Smartphones with Ads Asking Them Not to Come,,20201020-0300
http://www.breitbart.com/tech/2020/10/19/analysis-upenn-faculty-democrats-outnumber-republicans-13-to-1/,UPenn Prof Democrats Outnumber Republicans 13 to 1,,20201020-0300
http://www.breitbart.com/politics/2020/10/19/sf-mulls-changing-racist-school-names-including-washington-and-lincoln-black-mayor-calls-timing-offensive/,"SF Mulls Changing ‘Racist’ School Names, Including Washington and Lincoln",,20201020-0300
http://www.breitbart.com/politics/2020/10/17/conservative-womens-group-wins-battle-to-protect-female-athletes-from-transgender-competitors/,Women’s Group Wins Battle to Protect Athletes from Trans Competitors,,20201020-0300
http://www.breitbart.com/clips/2020/10/18/sen-ron-johnson-calls-for-fbi-to-address-reported-biden-ukraine-meeting/,Sen. Ron Johnson Calls For FBI To Address Reported Biden Ukraine Meeting,,20201020-0300
http://www.breitbart.com/2020-election/2020/10/18/joe-biden-walks-questioned-fbi-seizing-sons-laptop/,Joe Biden Walks Off When Questioned About FBI Seizing Son’s Laptop,,20201020-0300
http://www.breitbart.com/clips/2020/10/18/jim-jordan-on-hunter-biden-emails-dont-hold-your-breath-waiting-for-fbi-to-release-info/,Jim Jordan on Hunter Biden Emails: ‘Don’t Hold Your Breath’ Waiting for FBI to Release Info,,20201020-0300
http://www.breitbart.com/politics/2020/10/18/trump-ad-blasts-joe-biden-sons-lucrative-business-dealings-turns-out-he-lied/,Trump Ad: ‘Turns Out He Lied’ About Son’s Business Dealings,,20201020-0300
http://www.breitbart.com/politics/2020/10/18/exclusive-peter-schweizer-hunter-bidens-flipped-business-partner-provided-26000-emails/,"Schweizer: Hunter’s Flipped Business Partner Provided 26,000 Emails",,20201020-0300
http://www.breitbart.com/clips/2020/10/18/ilhan-omar-trumps-obsession-with-me-proof-his-campaign-is-unraveling/,Ilhan Omar: Trump’s ‘Obsession’ with Me Proof His Campaign Is ‘Unraveling’,,20201020-0300
http://www.breitbart.com/2020-election/2020/10/18/cal-cunningham-first-democrat-22-years-not-receive-charlotte-observer-endorsement/,Cal Cunningham First Dem in 22 Years Not to Receive Charlotte Observer Endorsement,,20201020-0300
http://www.breitbart.com/2020-election/2020/10/18/biden-repeats-fine-people-hoax-and-suckers-hoax-in-north-carolina-speech/,Biden Repeats ‘Fine People Hoax’ and ‘Suckers’ Hoax in North Carolina Speech,,20201020-0300
http://www.breitbart.com/politics/2020/10/18/pollak-bill-de-blasios-new-york-was-supposed-to-be-a-progressive-model-it-is/,Pollak: Bill de Blasio’s New York Was Supposed to Be a ‘Progressive’ Model. It Is,,20201020-0300
http://www.breitbart.com/politics/2020/10/18/barge-displays-tribute-first-responders-florida-maga-boat-parade/,Watch: Massive Barge Displays Tribute to First Responders at Florida MAGA Boat Parade,,20201020-0300
http://www.breitbart.com/politics/2020/10/18/watch-thousands-of-vehicles-line-up-in-west-texas-for-trump-train-again/,WATCH: Thousands of Vehicles Line Up in W. Texas for Trump Train — Again,,20201020-0300
http://www.breitbart.com/clips/2020/10/18/lara-trump-defends-president-on-whitmer-he-was-having-fun-at-a-trump-rally/,Lara Trump Defends President on Whitmer — ‘He Was Having Fun at a Trump Rally’,,20201020-0300
http://www.breitbart.com/politics/2020/10/18/donald-trump-america-would-be-in-massive-depression-if-i-totally-listened-to-the-scientists/,Donald Trump: America Would Be In ‘Massive Depression’ if I Totally Listened to the Scientists,,20201020-0300
http://www.breitbart.com/politics/2020/10/18/donald-trump-joe-biden-more-corrupt-hunter/,…Biden ‘More Corrupt’ than ‘Human Vacuum Cleaner’ Hunter Biden…,,20201020-0300
http://www.breitbart.com/politics/2020/10/18/trump-biden-elected-christmas-canceled/,"…If Joe Elected, ‘Christmas Season Will Be Canceled’",,20201020-0300
http://www.breitbart.com/tech/2020/10/18/think-tank-funded-by-u-s-and-foreign-governments-calls-for-suppression-of-breitbart-fox-conservative-media/,"Think Tank Funded by U.S. And Foreign Governments Calls for Suppression of Breitbart, Fox, Conservative Media",,20201020-0300
http://www.breitbart.com/politics/2020/10/19/debate-commission-will-silence-microphones-in-final-debate/,Debate Commission Will Silence President in Final DebateElection Interference: Another Last-Minute ChangeGoal to Humiliate Trump?,,20201020-0330
http://www.breitbart.com/2020-election/2020/10/19/supreme-court-rejects-republican-challenge-to-pennsylvania-vote-by-mail-changes-4-4-split-roberts-sides-with-liberals/,SCOTUS: Roberts Gives Liberals Cheat-by-Mail Win in Pennsylvania,,20201020-0330
http://www.breitbart.com/the-media/2020/10/19/report-new-yorker-suspends-jeffrey-toobin-for-exposing-himself-on-zoom/,Diasterbation: Jeffrey Red-Tubin’ on Company Zoom Video Call……CNN Jerk Off Tv……New Yorker Mag Relieves Toobin (of his Duties),,20201020-0330
http://www.breitbart.com/entertainment/2020/10/19/hollywood-celebrities-eva-longoria-michelle-williams-urge-people-to-vote-early-and-in-person/,"Hollywood Celebs Eva Longoria, Michelle Williams Urge People to ‘Vote Early and In Person’",,20201020-0330
http://www.breitbart.com/clips/2020/10/19/meadows-youll-see-a-romanian-connection-with-money-flowing-to-bidens/,Meadows: ‘You’ll See a Romanian Connection’ with Money Flowing to Bidens,,20201020-0330
http://www.breitbart.com/politics/2020/10/19/trump-campaign-manager-challenges-commission-for-changing-topics-of-final-debate/,Trump Campaign Manager Challenges Commission for Changing Topics of Final Debate,,20201020-0330
http://www.breitbart.com/national-security/2020/10/19/senators-pope-francis-press-china-religious-liberty/,U.S. Senators Urge Pope Francis to Press China on Religious Liberty,,20201020-0330
http://www.breitbart.com/law-and-order/2020/10/19/man-who-allegedly-punched-black-free-speech-advocate-faces-hate-crime-charge-enhancement/,Protester Arrested in Assault of Black Conservative Rally Organizer,,20201020-0330
http://www.breitbart.com/asia/2020/10/19/greta-thunberg-defies-china-demands-release-imprisoned-hong-kong-refugees/,"Greta Thunberg Defies China, Demands Release of Imprisoned Hong Kong Refugees",,20201020-0330
http://www.breitbart.com/politics/2020/10/19/trump-az-mark-kelly-will-vote-take-away-your-guns/,President Trump in Arizona: Mark Kelly Will ‘Vote to Take Away Your Guns’,,20201020-0330
http://www.breitbart.com/crime/2020/10/19/woman-charged-assault-73-year-old-veteran-trump-supporter/,Woman Charged with Assault of 73-Year-Old Veteran Trump Supporter,,20201020-0330
http://www.breitbart.com/politics/2020/10/19/poll-majority-republicans-believe-coronavirus-threat-overblown/,Poll: Majority of Republicans Believe Coronavirus Threat Is Overblown,,20201020-0330
http://www.breitbart.com/2020-election/2020/10/19/rep-lee-zeldin-joe-biden-and-his-campaign-are-not-refuting-any-of-the-facts-that-have-come-out/,"Zeldin: Biden, Campaign ‘Are Not Refuting Any of the Facts that Have Come Out’",,20201020-0330
http://www.breitbart.com/politics/2020/10/19/taliban-claims-u-s-violating-peace-deal-afghanistan/,Taliban Claims U.S. Violating Peace Deal in Afghanistan,,20201020-0330
http://www.breitbart.com/politics/2020/10/19/joe-biden-to-build-k-street-back-better-with-lobbyists-excited-for-blue-wave/,Joe Biden to Build K Street Back Better with Lobbyists ‘Excited’ for Blue Wave,,20201020-0330
http://www.breitbart.com/the-media/2020/10/19/jeffrey-toobin-called-andrew-breitbarts-claims-about-anthony-weiner-outrageous/,Jeffrey Toobin Called Andrew Breitbart’s Claims About Anthony Weiner ‘Outrageous’,,20201020-0330
http://www.breitbart.com/2020-election/2020/10/19/donald-trump-mocks-joe-biden-for-time-off-campaign-trail-they-put-the-lid-on-it/,Trump Mocks Biden for Time off Campaign Trail: ‘They Put the Lid on It’…,,20201020-0330
http://www.breitbart.com/politics/2020/10/19/donald-trump-reporters-criminal-for-not-reporting-hunter-biden-stories/,…Reporters ‘Criminal’ for Not Reporting Hunter Biden Stories,,20201020-0330
http://www.breitbart.com/2020-election/2020/10/19/live-updates-trump-holds-arizona-rally-2/,***Live Updates*** Trump Holds Arizona Rally…,,20201020-0330
http://www.breitbart.com/2020-election/2020/10/19/watch-live-president-donald-trump-speaks-at-campaign-rally-in-tucson-arizona/,…Watch: Trump Speaks at Campaign Rally in Tucson,,20201020-0330
http://www.breitbart.com/clips/2020/10/19/pence-the-american-people-have-a-right-to-know-about-the-business-dealings-of-the-biden-family/,Pence: ‘The American People Have a Right to Know About the Business Dealings of the Biden Family’,,20201020-0330
http://www.breitbart.com/2020-election/2020/10/19/watch-hundreds-join-pro-trump-parade-pennsylvania-here-make-noise/,WATCH – Hundreds Join Pro-Trump Parade in Pennsylvania: ‘We’re Here to Make Noise’,,20201020-0330
