,text,notes,date
http://www.breitbart.com/politics/2020/10/12/exclusive-pence-after-60-million-infected-with-swine-flu-on-his-watch-we-cant-trust-joe-biden-to-deal-with-the-pandemic/,"Exclusive — Pence: 60M Got Swine Flu on His Watch, ‘We Can’t Trust Joe Biden to Deal with the Pandemic’",,20201014-0200
http://www.breitbart.com/clips/2020/10/12/whitmer-trump-cost-us-220000-lives-still-doesnt-have-a-national-strategy/,"Whitmer: Trump ‘Cost Us’ 220,000 Lives — Still Doesn’t Have a ‘National Strategy’",,20201014-0200
http://www.breitbart.com/politics/2020/10/12/senate-judiciary-committee-democrat-richard-blumenthal-caught-with-mask-under-his-nose/,Judiciary Committee Dem Richard Blumenthal Caught with Mask Under His Nose,,20201014-0200
http://www.breitbart.com/clips/2020/10/12/fauci-calls-for-trump-campaign-to-take-down-commercial-quoting-him-out-of-context-another-ad-would-be-outrageous/,Fauci Calls for Trump Campaign to Pull Ad Quoting Him Out of Context,,20201014-0200
http://www.breitbart.com/clips/2020/10/12/cnns-acosta-to-trump-rally-goers-chanting-cnn-sucks-what-also-sucks-getting-the-coronavirus/,"Acosta Responds to ‘CNN Sucks’ Chants: ‘What Also Sucks, Getting Coronavirus’",,20201014-0200
http://www.breitbart.com/2020-election/2020/10/12/watch-nearly-1000-texomans-join-two-state-trump-parade/,"WATCH: Over 1,000 Texomans Join Two-State Trump Parade",,20201014-0200
http://www.breitbart.com/politics/2020/10/12/trump-nobody-touch-social-security/,"Trump: While I Am President, Nobody Will Touch Your Social Security",,20201014-0200
http://www.breitbart.com/2020-election/2020/10/12/staten-island-gop-foils-tiktok-pranksters-fee-reaps-16k-trump-haters/,"Staten Island GOP Foils TikTok Pranksters, Reaps $16K from Trump Haters",,20201014-0200
http://www.breitbart.com/the-media/2020/10/12/new-york-times-guild-deletes-demand-to-censor-times-columnist/,New York Times Guild Deletes Demand to Censor Times’ Columnist,,20201014-0200
http://www.breitbart.com/politics/2020/10/12/trump-ad-joe-biden-weak-leadership-endless-war-broken-va-isis-grew/,"Trump Ad: Under Joe Biden’s Weak Leadership, We Got Endless War, Broken VA, ISIS Grew",,20201014-0200
http://www.breitbart.com/politics/2020/10/12/donald-trump-in-florida-joe-biden-was-a-big-lover-of-castro/,Donald Trump in Florida: Joe Biden Was ‘A Big Lover of Castro’,,20201014-0200
http://www.breitbart.com/2020-election/2020/10/12/biden-opts-to-recognize-indigenous-peoples-day-over-columbus-day/,Biden Opts to Recognize Indigenous Peoples’ Day Over Columbus Day,,20201014-0200
http://www.breitbart.com/politics/2020/10/12/trump-biden-and-the-democrat-socialists-will-take-your-guns/,Trump: Biden and the ‘Democrat Socialists’ Will Take Your Guns,,20201014-0200
http://www.breitbart.com/politics/2020/10/12/donald-trump-joe-biden-had-a-bad-day/,Donald Trump: ‘Joe Biden Had a Bad Day’,,20201014-0200
http://www.breitbart.com/politics/2020/10/12/watch-joe-biden-attacks-systemic-racism-forgets-name-of-proud-boys/,WATCH: Joe Biden Attacks ‘Systemic Racism’; Forgets Name of ‘Proud Boys’,,20201014-0200
http://www.breitbart.com/entertainment/2020/10/12/cardi-b-under-fire-for-las-vegas-birthday-party-with-little-social-distancing-few-masks/,Biden Surrogate Cardi B Under Fire for Las Vegas Birthday Party,,20201014-0200
http://www.breitbart.com/politics/2020/10/12/delawares-auto-plants-closed-while-joe-biden-was-senator-vice-president/,"Delaware’s Auto Plants Closed While Joe Biden Was Senator, Vice President",,20201014-0200
http://www.breitbart.com/national-security/2020/10/12/report-chinese-currency-soars-hopes-joe-biden-victory/,Report: Chinese Currency Soars on Hopes of Joe Biden Victory,,20201014-0200
http://www.breitbart.com/clips/2020/10/12/peter-navarro-predicts-a-joe-biden-economy-would-see-depression-bear-market/,"Peter Navarro Predicts a Joe Biden Economy Would See ‘Depression, Bear Market’",,20201014-0200
http://www.breitbart.com/politics/2020/10/12/mike-flynn-jr-to-nevertrumpers-dont-tell-trumps-base-we-dont-care-about-russiagate/,Mike Flynn Jr. to NeverTrumpers: Don’t Tell Trump’s Base We Don’t Care About RussiaGate,,20201014-0200
http://www.breitbart.com/clips/2020/10/12/franken-judge-barrett-is-completely-hypocritical/,Franken: Judge Barrett ‘Is Completely Hypocritical’,,20201014-0200
http://www.breitbart.com/politics/2020/10/12/sen-john-kennedy-slams-democrats-for-implying-barrett-is-on-mission-from-god-to-deny-healthcare-coverage/,Sen. John Kennedy Slams Democrats for Implying Barrett Is on ‘Mission from God’ to Deny Healthcare Coverage,,20201014-0200
http://www.breitbart.com/politics/2020/10/12/bill-de-blasio-not-invited-to-new-yorks-columbus-day-event/,Bill de Blasio Not Invited to New York’s Columbus Day Event,,20201014-0200
http://www.breitbart.com/radio/2020/10/12/shelby-steele-leftist-grievance-industry-ignores-black-development-pushes-racial-victimization/,"Shelby Steele: Leftist ‘Grievance Industry’ Ignores Black Development, Pushes ‘Racial Victimization’",,20201014-0200
http://www.breitbart.com/clips/2020/10/12/dem-sen-blumenthal-scotus-justice-should-have-sensitivity-to-harm-caused-by-striking-down-aca/,Dem Sen. Blumenthal: SCOTUS Justice Should Have ‘Sensitivity’ to Harm Caused by Striking Down ACA,,20201014-0200
http://www.breitbart.com/politics/2020/10/12/fact-check-false-pete-buttigieg-claim-late-term-abortions-occur-due-to-devastating-medical-news/,Fact Check: Pete Buttigieg Claims Late-Term Abortions Are Due to ‘Devastating Medical News’,,20201014-0200
http://www.breitbart.com/entertainment/2020/10/12/netflix-co-ceo-ted-sarandos-defends-cuties-as-very-misunderstood-in-the-u-s/,Netflix co-CEO Ted Sarandos Defends ‘Cuties’ as ‘ Very Misunderstood’ in the U.S.,,20201014-0200
http://www.breitbart.com/entertainment/2020/10/12/kanye-west-in-campaign-ad-we-will-build-a-stronger-country-by-building-stronger-families/,Kanye West in Campaign Ad: ‘We Will Build a Stronger Country by Building Stronger Families’,,20201014-0200
http://www.breitbart.com/politics/2020/10/12/charles-hurt-the-democrats-have-wanted-to-destroy-the-court-for-decades/,Charles Hurt: The Democrats Have Wanted to Destroy the Court for Decades,,20201014-0200
http://www.breitbart.com/2020-election/2020/10/12/live-updates-trump-returns-to-campaign-trail-in-sanford-florida/,"***Live Updates*** Trump Returns to Campaign Trail in Sanford, Florida…",,20201014-0200
http://www.breitbart.com/2020-election/2020/10/12/watch-live-president-donald-trump-hosts-a-campaign-rally-in-sanford-florida/,…Watch: President Hosts Comeback Rally,,20201014-0200
http://www.breitbart.com/2020-election/2020/10/12/donald-trump-tosses-maga-coronavirus-masks-to-rally-crowd-in-florida/,Donald Trump Tosses MAGA Coronavirus Masks to Rally Crowd in Florida,,20201014-0200
http://www.breitbart.com/politics/2020/10/12/white-house-physician-donald-trump-now-testing-negative-for-coronavirus/,White House Physician: Donald Trump Now Testing Negative for Coronavirus,,20201014-0200
http://www.breitbart.com/politics/2020/10/12/trump-supporters-crash-biden-campaign-event-chant-four-more-years/,"Trump Supporters Crash Biden Campaign Event, Chant ‘Four More Years’",,20201014-0200
http://www.breitbart.com/clips/2020/10/13/house-speaker-nancy-pelosi-cnns-wolf-blitzer-clash-over-coronavirus-relief-you-really-dont-know-what-youre-talking-about/,CNN’s Wolf Blitzer Grills Pelosi: Why Won’t You Accept Trump’s Stimulus Offer?Nancy Claps Back: ‘You Really Don’t Know What You’re Talking About’,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/fact-check-kamala-harris-repeats-false-claims-about-amy-coney-barrett-and-obamacare/,Day 2 of ACB Hearings Fact-Check: Kamala Harris Repeats False Claims About ACB and Obamacare…,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/watch-mazie-hirono-asks-amy-coney-barrett-if-she-is-a-sexual-assailant/,They Go There!  Hirono Asks ACB if She Is a Sexual Assailant,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/cory-booker-grills-amy-coney-barrett-on-sexual-preference-vs-sexual-orientation/,Spartacus Grills Amy Coney Barrett for Saying ‘Sexual Preference’…,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/democrats-hit-amy-coney-barrett-for-saying-sexual-preference-same-term-joe-biden-used-in-may/,…But Biden Used the Same Term in May!,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/biden-accuser-tara-reade-to-release-memoir-one-week-before-election-day/,Biden Accuser Tara Reade to Release Memoir One Week Before Election Day,,20201014-0230
http://www.breitbart.com/2020-election/2020/10/13/nolte-biden-family-corruption-spreads-coronavirus-response/,Nolte: Biden Family Corruption Spreads Into Coronavirus Response…,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/report-joe-bidens-son-in-law-invests-in-coronavirus-startups-as-campaign-adviser-on-coronavirus/,…Report: Biden’s Son-in-Law Invests in Coronavirus Startups While Advising Campaign on Covid,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/watch-nearly-150-join-pro-trump-boat-parade-san-francisco-bay/,WATCH: Nearly 150 Join Pro-Trump Boat Parade — in San Francisco Bay!,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/jane-lynch-attacks-whining-little-a-boy-lindsey-graham-during-barrett-hearing/,Actress Jane Lynch Attacks ‘Whining Little A** Boy’ Lindsey Graham,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/poll-joe-biden-donald-trump-statistically-tied-in-pennsylvania/,Poll: Pennsylvania Tight,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/oprah-winfrey-cold-calls-texas-voters-for-beto-orourke-org/,Oprah Winfrey Cold Calls Texas Voters,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/michigan-supreme-court-gretchen-whitmers-coronavirus-orders-are-voided-now-not-october-30/,MI Supreme Court: Whitmer’s Lockdown Voided Immediately,,20201014-0230
http://www.breitbart.com/education/2020/10/13/seattle-teacher-tells-8th-graders-that-peace-is-racist-art-history-is-white-supremacist/,"Seattle Teacher Tells 8th Graders Peace Is ‘Racist,’ Art History ‘White Supremacist’",,20201014-0230
http://www.breitbart.com/radio/2020/10/13/mike-braun-dems-playing-politically-acb-supreme-court/,Sen. Mike Braun: Demos ‘Playing It Politically’,,20201014-0230
http://www.breitbart.com/2020-election/2020/10/13/live-updates-amy-coney-barrett-confirmation-hearings-continue/,"***Live Updates*** ACB Confirmation Day 2: Grilled on Senate FloorVirtual Kamala in Attack Mode: Reads Aggressive Script at BarrettAmy Freestyle: No Notes!ACB: ’I don’t think we want judges to be legal pundits’…’I Don’t Attack People, Just Ideas’Hirono Grills: Are You a Sexual Predator?Sad Dems Plead: This Is Not Normal!",,20201014-0230
http://www.breitbart.com/2nd-amendment/2020/10/13/fact-check-dick-blumenthal-misquotes-judge-amy-coney-barrett-opinion-in-kanter-on-felons-and-firearms/,Fact Check: Blumenthal Misquotes ACB 2nd Amendment Opinion,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/amy-coney-barrett-i-cant-really-speak-to-what-the-president-has-said-on-twitter/,Dems Ask ACB About Trump’s Tweets!,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/sen-amy-klobuchar-shares-desire-to-be-queen-or-supreme-court-justice/,Klobuchar Shares Desire to Be ‘Queen’ or Supreme Court Justice…,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/cruz-democrats-push-false-roe-v-wade-narrative-at-barrett-hearing-states-could-legalize-abortion/,Cruz Debunks Dems’ False Roe v. Wade Narrative…,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/ted-cruz-fortune-500-wall-street-overwhelmingly-favor-joe-biden-democrats/,…Wall Street Favors Biden,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/supreme-court-nominee-amy-coney-barrett-takes-battery-of-questions-from-senators-without-notes/,…Genius Amy Takes on Onslaught with No Notes!,,20201014-0230
http://www.breitbart.com/2020-election/2020/10/13/fact-check-amy-klobuchar-recycles-debunked-abraham-lincoln-talking-point/,…Fact Check: Recycles Debunked Abraham Lincoln Talking Point,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/nolte-fading-joe-bidens-very-bad-day-starts-with-telling-56-of-americans-not-to-vote-for-him/,Nolte: Fading Joe Biden’s Very Bad Day Starts with Telling 56% of Americans Not to Vote for Him…,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/nolte-sure-doesnt-feel-like-donald-trumps-losing/,Nolte: Sure Doesn’t Feel Like Donald Trump’s Losing…,,20201014-0230
http://www.breitbart.com/economy/2020/10/13/small-business-optimism/,…Small Business Optimism Soars to Prepandemic Levels,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/watch-joe-biden-argues-six-times-that-americans-should-not-vote-for-him/,…Watch: Biden Argues Six Times that Americans Shouldn’t Vote for Him,,20201014-0230
http://www.breitbart.com/the-media/2020/10/13/exclusive-sean-spicer-book-excerpt-revealed-all-the-family-ties-between-the-elite-and-the-establishment-press/,Revealed: All the Family Ties Between Political Elite and Establishment Press……Exclusive—Spicer Book Excerpt,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/amy-coney-barrett-denies-promising-donald-trump-repeal-obamacare-absolutely-not/,Barrett Denies Promising Trump to Repeal Obamacare,,20201014-0230
http://www.breitbart.com/clips/2020/10/13/cotton-on-acb-hearings-i-thought-id-stumbled-into-a-hearing-of-the-senate-health-committee/,Cotton on Hearings: ‘I Thought I’d Stumbled into a Hearing of the Senate Health Committee’,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/watch-amy-coney-barrett-im-not-hostile-aca/,‘I’m Not Hostile to the ACA’,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/coney-barrett-its-not-the-law-of-amy-its-the-law-of-the-american-people/,"Barrett: ‘It’s Not the Law of Amy, It’s the Law of the American People’",,20201014-0230
http://www.breitbart.com/clips/2020/10/13/nbcs-mccaskill-barretts-answer-on-election-delay-just-dumb/,NBC’s McCaskill: Barrett’s Answer on Election Delay ‘Just Dumb’,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/fact-check-dianne-feinstein-says-barrett-vote-strip-millions-americans-health-care/,"Spars with Feinstein on Obamacare, Voter Fraud",,20201014-0230
http://www.breitbart.com/politics/2020/10/13/watch-amy-coney-barrett-george-floyd-video-very-personal-for-my-multi-racial-family/,George Floyd Video ‘Very Personal’ for My Multi-racial Family,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/feminists-mock-amy-coney-barrett-and-her-status-as-a-mom-a-handmaid-with-a-clown-car-vagina/,Feminists Go Low: ‘Clown Car Vagina’,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/fact-check-no-amy-coney-barrett-did-not-say-merrick-garland-should-be-blocked/,"Fact Check: No, ACB Did Not Say Merrick Garland Should Be Blocked",,20201014-0230
http://www.breitbart.com/politics/2020/10/13/amy-coney-barrett-we-do-own-a-gun-but-can-fairly-hear-second-amendment-cases/,‘We Do Own a Gun’,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/watch-amy-coney-barrett-judges-cant-walk-in-like-a-royal-queen-and-impose-their-will-on-the-world/,Judges Can’t Impose Will ‘Like a Royal Queen’,,20201014-0230
http://www.breitbart.com/clips/2020/10/13/blumenthal-calls-on-acb-to-recuse-herself-otherwise-shes-going-to-destroy-the-legitimacy-of-the-court/,Blumenthal: She’s Going to Destroy the Legitimacy of the Court’,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/amy-coney-barrett-on-obamacare-voter-fraud-i-dont-think-we-want-judges-to-be-legal-pundits/,‘I Don’t Think We Want Judges to Be Legal Pundits’,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/they-are-my-choices-amy-coney-barrett-defies-critics-of-her-faith-and-family/,‘They Are My Choices’ — Defies Critics of Her Faith and Family,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/amy-coney-barrett-scalia-originalism/,‘You Would Not Be Getting Justice Scalia. You Would Be Getting Justice Barrett’,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/barrett-committed-rule-law-separate-commitment-faith-family/,"Barrett: Rule of Law’ Separate from Faith, Family",,20201014-0230
http://www.breitbart.com/politics/2020/10/13/amy-coney-barrett-to-dianne-feinstein-i-have-no-agenda-ill-follow-the-law/,AMY: ‘I Have No Agenda… I’ll Follow the Law’,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/sheldon-whitehouse-presents-dark-money-conspiracy-theory-asks-amy-coney-barrett-zero-questions/,"Sheldon Whitehouse Presents ‘Dark Money’ Conspiracy Theory, Asks Amy Coney Barrett Zero Questions",,20201014-0230
http://www.breitbart.com/politics/2020/10/13/chuck-schumer-demands-amy-coney-barrett-pledge-recuse-herself-any-cases-involving-2020-election/,Schumer Demands Barrett Pledge to Recuse Herself from ‘Any Cases Involving 2020 Election’,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/union-lancaster-police-chief-forced-to-resign-for-wifes-pro-trump-facebook-comments/,Union: Police Chief Forced to Resign for Wife’s Pro-Trump Facebook Comments,,20201014-0230
http://www.breitbart.com/crime/2020/10/13/video-5-year-old-boy-throws-toys-intruders-invading-indiana-home-protect-mom/,VIDEO: 5-Year-Old Boy Throws Toys at Intruders Invading Indiana Home to Protect Mom,,20201014-0230
http://www.breitbart.com/law-and-order/2020/10/13/portland-restaurant-shot-at-for-being-pro-police-says-owner/,OWNER: Portland Restaurant Shot At for Being Pro-Police,,20201014-0230
http://www.breitbart.com/crime/2020/10/13/florida-mom-pleads-guilty-to-2018-murder-of-2-year-old-son/,Fla Mom Pleads Guilty to 2018 Murder of 2yo Son,,20201014-0230
http://www.breitbart.com/border/2020/10/13/125-pounds-of-meth-cocaine-heroin-seized-at-texas-border-crossing/,"125 Pounds of Meth, Cocaine, Heroin Seized at Texas Border Crossing",,20201014-0230
http://www.breitbart.com/the-media/2020/10/13/abc-news-calls-kyle-rittenhouse-alleged-white-supremacist-cites-joe-bidens-false-claim/,"ABC News Calls Kyle Rittenhouse ‘Alleged White Supremacist,’ Citing Biden",,20201014-0230
http://www.breitbart.com/politics/2020/10/13/25000-reward-for-info-on-gunman-who-shot-10-yr-old-in-lori-lightfoots-chicago/,$25k Reward for Info on Gunman Who Shot 10-Yr-Old in Lightfoot’s Chicago,,20201014-0230
http://www.breitbart.com/tech/2020/10/13/ohio-state-university-student-murdered-near-campus/,Ohio State University Student Shot Dead Near Campus,,20201014-0230
http://www.breitbart.com/clips/2020/10/13/warren-chicken-trump-knows-he-got-spanked-in-that-first-debate/,Warren: ‘Chicken’ Trump Knows He ‘Got Spanked in that First Debate’,,20201014-0230
http://www.breitbart.com/clips/2020/10/13/cindy-mccain-trumps-rallies-durning-pandemic-all-about-arrogance-and-ego/,Cindy McCain Excoriates Trump for Having Rallies,,20201014-0230
http://www.breitbart.com/sports/2020/10/13/mitt-romney-slams-keith-olbermann-calling-trump-terrorist/,Wat? Romney Slams Olbermann for Calling Trump ‘Terrorist’,,20201014-0230
http://www.breitbart.com/sports/2020/10/13/cristiano-ronaldo-tests-positive-for-covid-19/,Cristiano Ronaldo Tests Positive for COVID-19,,20201014-0230
http://www.breitbart.com/sports/2020/10/13/ufc-welterweight-jorge-masvidal-the-democrats-just-think-that-they-are-entitled-latino-vote/,UFC Welterweight Masvidal: Democrats ‘Think That They Are Entitled to Latino Vote’,,20201014-0230
http://www.breitbart.com/sports/2020/10/13/viewership-numbers-for-the-nba-finals-are-historic-historically-awful/,Viewership Numbers for NBA Finals Historically Awful,,20201014-0230
http://www.breitbart.com/entertainment/2020/10/13/ted-cruz-roasts-jim-carrey-over-his-art-depicting-the-senator-burning-in-hell/,Ted Cruz Roasts Jim Carrey over His Art Depicting the Senator Burning in Hell,,20201014-0230
http://www.breitbart.com/entertainment/2020/10/13/lin-manuel-miranda-leads-hamilton-cast-fundraising-push-for-biden-campaign/,Lin-Manuel Miranda Leads ‘Hamilton’ Cast Fundraising Push for Biden Campaign,,20201014-0230
http://www.breitbart.com/news/penguin-random-house-pen-america-team-up-to-book-the-vote/,‘Book the Vote’: Publishers Team Up with Michelle O’s ‘When We All Vote’,,20201014-0230
http://www.breitbart.com/entertainment/2020/10/13/mindy-kaling-kumail-nanjiani-push-south-asian-block-party-fundraiser-for-biden/,"Kaling, Nanjiani Push ‘South Asian Block Party’ Fundraiser for Biden",,20201014-0230
http://www.breitbart.com/entertainment/2020/10/13/the-simpsons-goes-full-anti-trump-in-episode-listing-50-reasons-not-to-re-elect-him/,‘The Simpsons’ Goes Full Anti-Trump in Episode Listing 50 Reasons Not to Re-Elect Him,,20201014-0230
http://www.breitbart.com/asia/2020/10/12/china-declares-war-k-pop-superstars-bts-pro-us-remarks/,China Declares War on K-Pop Superstars BTS over Pro-U.S. Remarks,,20201014-0230
http://www.breitbart.com/europe/2020/10/13/watch-man-ramming-car-police-officer-evade-arrest-caught-cctv-footage/,WATCH: Man Rams Car into Police Officer to Evade Arrest in London,,20201014-0230
http://www.breitbart.com/europe/2020/10/13/eu-dismisses-boris-johnsons-brexit-negotiations-deadline/,EU Dismisses Boris Johnson’s Brexit Negotiations Deadline,,20201014-0230
http://www.breitbart.com/europe/2020/10/13/mourners-banned-saying-lords-prayer-funeral-case-they-spread-coronavirus/,Crematorium Bans Lord’s Prayer Because ‘Chanting’ Is Forbidden Under Coronavirus Laws,,20201014-0230
http://www.breitbart.com/europe/2020/10/13/big-tech-censors-the-great-barrington-declaration/,"Delingpole: Big Tech Wants You Muzzled, Locked Down Forever",,20201014-0230
http://www.breitbart.com/europe/2020/10/13/21-57-newly-arrived-migrants-italy-test-positive-coronavirus/,21 of 57 Migrants Landing in Italy Test Positive for Coronavirus,,20201014-0230
http://www.breitbart.com/europe/2020/10/13/south-african-president-insists-farm-murders-are-not-ethnic-cleansing/,South African President Insists Farm Murders ‘Are Not Ethnic Cleansing’,,20201014-0230
http://www.breitbart.com/europe/2020/10/13/uk-facing-massive-tax-hikes-following-covid-spending-spree-warns-think-tank/,UK Facing Massive Tax Hikes Following COVID Spending Spree,,20201014-0230
http://www.breitbart.com/europe/2020/10/13/germany-demands-uk-submit-competition-rules-fisheries-brexit/,"Germany Demands UK Submit over Fishing, Competition Rules for Brexit Deal",,20201014-0230
http://www.breitbart.com/national-security/2020/10/13/turkey-still-arresting-hundreds-gulenists-blamed-2016-coup-attempt/,Turkey Still Arresting Hundreds of ‘Gulenists’ Blamed for 2016 Coup Attempt,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/palestinian-prime-minister-god-help-us-all-if-trump-wins/,Palestinian Authority Prime Minister: God Help Us All if Trump Wins,,20201014-0230
http://www.breitbart.com/middle-east/2020/10/13/poll-majority-of-israelis-prefer-trump-over-biden/,"Poll: Majority of Israelis Prefer Trump over Biden, Believe U.S. Jews ‘Mistaken’ in Supporting Democrats",,20201014-0230
http://www.breitbart.com/middle-east/2020/10/13/netanyahu-cabinet-approves-israel-uae-deal-to-normalize-relations/,Netanyahu Cabinet Approves Israel-UAE Deal to Normalize Relations,,20201014-0230
http://www.breitbart.com/middle-east/2020/10/13/facebook-bans-content-with-holocaust-denial/,Facebook Bans Content with Holocaust Denial,,20201014-0230
http://www.breitbart.com/national-security/2020/10/13/taiwan-outraged-as-china-airs-confession-of-alleged-taiwanese-spy/,Taiwan Outraged as China Airs ‘Confession’ of Alleged Taiwanese Spy,,20201014-0230
http://www.breitbart.com/tech/2020/10/13/smartwatches-made-in-china-can-be-used-to-spy-on-american-kids/,Smartwatches Made in China Can Be Used to Spy on American Kids,,20201014-0230
http://www.breitbart.com/asia/2020/10/13/kyrgyzstan-convicted-kidnapper-elected-prime-minister-shortly-after-prison-break/,Kyrgyzstan: Convicted Kidnapper Elected Prime Minister Shortly After Prison Break,,20201014-0230
http://www.breitbart.com/asia/2020/10/12/chinas-military-stages-island-invasion-drill-during-taiwan-holiday/,China’s Military Stages Island Invasion Drill During Taiwan Holiday,,20201014-0230
http://www.breitbart.com/economy/2020/10/13/bolsonaros-brazil-mining-giant-strikes-624-million-project-deal-chinese-company/,Bolsonaro’s Brazil: Mining Giant Strikes $624M Deal with Chinese Company,,20201014-0230
http://www.breitbart.com/tech/2020/10/13/wired-amazon-pushes-the-limits-of-privacy/,Wired: Amazon Pushes ‘the Limits of Privacy’,,20201014-0230
http://www.breitbart.com/economy/2020/10/13/flight-from-the-cities-used-car-prices-jump-6-7-in-one-month/,Flight From Cities: Used Car Prices Jump 6.7% in Month,,20201014-0230
http://www.breitbart.com/economy/2020/10/13/inflationary-pressures-remain-very-weaken/,Inflationary Pressure Weakened in September,,20201014-0230
http://www.breitbart.com/news/delta-posts-5-38-billion-3q-loss-as-pandemic-hammers-travel/,Delta posts $5.4 billion 3Q loss as pandemic hammers travel,,20201014-0230
http://www.breitbart.com/clips/2020/10/12/carville-were-going-to-know-at-1030-eastern-election-outcome-i-anticipate-opening-a-bottle-of-champagne/,Carville: I’ll Be Popping Champagne Before Midnight of Election Day,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/california-republicans-defend-drop-boxes-if-democrats-can-do-ballot-harvesting-so-can-we-election/,"CAGOP on Drop Boxes: If Dems Can Do ‘Ballot Harvesting,’ So Can We",,20201014-0230
http://www.breitbart.com/politics/2020/10/13/poll-john-james-makes-up-10-point-deficit-since-june-michigan-senate-race-now-dead-heat/,MI Senate Race: Dead Heat!John James Surge,,20201014-0230
http://www.breitbart.com/politics/2020/10/13/joe-biden-still-wont-say-if-he-will-expand-supreme-court-not-a-fan-of-court-packing/,Joe Still Playing Coy — ‘Not a Fan’ of Court-packing…,,20201014-0230
http://www.breitbart.com/clips/2020/10/12/cnns-lemon-court-packing-questions-are-doing-the-republicans-work-and-not-legitimate/,CNN Lemon: Court-Packing Questions Not ‘Legitimate’…,,20201014-0230
http://www.breitbart.com/politics/2020/10/12/tim-kaine-biden-shouldnt-answer-court-packing-question-because-its-not-his-business/,…Tim Kaine: Biden Shouldn’t Answer Because It’s ‘Not His Business’,,20201014-0230
http://www.breitbart.com/clips/2020/10/12/schumer-we-would-certainly-be-in-the-constitutional-right-to-pack-court/,Schumer: ‘We Would Certainly Be in the Constitutional Right’ to Pack Court,,20201014-0230
http://www.breitbart.com/clips/2020/10/12/biden-voters-who-think-theyre-better-off-under-trump-probably-shouldnt-vote-for-me/,…People Who Feel Better Off under Trump ‘Probably Shouldn’t’ Vote for Me,,20201014-0230
http://www.breitbart.com/law-and-order/2020/10/12/protesters-tear-down-civil-war-era-obelisk-in-santa-fe-locals-claim-police-left-before-collapse/,Civil War-Era Obelisk in New Mexico Toppled After Police Left,,20201014-0230
http://www.breitbart.com/radio/2020/10/12/former-nypd-commissioner-democrats-cities-domestic-terrorists/,Fmr NYPD Commissioner: Dems Gave Their Cities to Domestic Terrorists,,20201014-0230
http://www.breitbart.com/politics/2020/10/12/read-left-wing-radicals-post-online-guide-to-disrupting-the-country-if-election-is-close/,Left-wing Radicals Post Online Guide to ‘Disrupting’ the Country if Election is Close,,20201014-0230
http://www.breitbart.com/politics/2020/10/12/fearing-theyve-lost-amy-coney-barrett-fight-democrats-plug-obamacare/,"Nolte: Fearing They’ve Lost Amy Coney Barrett Fight, Democrats Plug Obamacare",,20201014-0230
http://www.breitbart.com/politics/2020/10/12/fact-check-amy-coney-barrett-confirmation-would-probably-not-overturn-obamacare-as-a-whole/,Fact Check: Confirmation Would Probably Not Overturn Obamacare,,20201014-0230
http://www.breitbart.com/clips/2020/10/12/grassley-acb-confirmation-process-wont-be-as-bad-as-kavanaugh-predicts-vote-no-later-than-tuesday-before-election/,Grassley: Process Won’t ‘Be as Bad as Kavanaugh’,,20201014-0230
http://www.breitbart.com/europe/2020/10/13/swedish-boy-told-remove-cross-school-photo-not-trigger-offence/,"Report: Boy Told to Remove Cross For School Photo, Muslim Students Allowed to Keep Hijabs",,20201014-0230
http://www.breitbart.com/europe/2020/10/13/restaurant-removes-racist-xi-jinping-bat-man-art/,Restaurant Removes ‘Racist’ Xi Jinping ‘Bat Man’ Art After Woke Backlash,,20201014-0230
