,text,notes,date
http://www.breitbart.com/clips/2020/10/14/kamala-harris-lets-not-stop-protesting-lets-not-stop-speaking-up-and-shouting-when-necessary/,Kamala: ‘Let’s Not Stop Protesting’,,20201017-0330
http://www.breitbart.com/2020-election/2020/10/15/joe-biden-eliminate-trump-sex-gender-policies/,Biden Promises to ‘Eliminate’ Trump’s Sex vs. Gender Policies,,20201017-0330
http://www.breitbart.com/2020-election/2020/10/15/joe-biden-trump-embraces-thugs-world/,Joe Lies About Trump Embracing ‘Thugs in the World’,,20201017-0330
http://www.breitbart.com/2020-election/2020/10/15/joe-biden-8-year-olds-should-be-allowed-to-decide-theyre-transgender/,‘Moderate’ Joe: Thumbs Up for Trans 8-Year-Olds  That Totally Happened: Dad Taught Me Men Kissing on Delaware Street in 1950s ‘Love Each Other’,,20201017-0330
http://www.breitbart.com/politics/2020/10/16/born-to-run-away-bruce-springsteen-promises-to-flee-to-australia-if-donald-trump-wins/,Born to Run… Away: Springsteen Vows to Leave USA if Trump rE-ELECTED,,20201017-0330
http://www.breitbart.com/entertainment/2020/10/16/phil-collins-hits-trump-with-cease-and-desist-after-playing-in-the-air-tonight/,Phil Collins Hits Trump with Cease and Desist After Playing ‘In the Air Tonight’,,20201017-0330
http://www.breitbart.com/entertainment/2020/10/16/dave-bautista-trump-voters-small-crowds-of-idiots/,‘Guardians of the Galaxy’ Star Bautista: Trump Voters ‘Small Crowds of Idiots’,,20201017-0330
http://www.breitbart.com/entertainment/2020/10/16/ashley-judd-amy-coney-barretts-confirmation-would-haul-us-back-in-time/,Ashley Judd: Barrett Confirmation ‘Would Haul Us Back in Time’,,20201017-0330
http://www.breitbart.com/entertainment/2020/10/16/stephen-colbert-to-hold-virtual-fundraiser-with-kamala-harris/,"Colbert Teams Up with Kamala for $100,000 Per Person Fundraiser",,20201017-0330
http://www.breitbart.com/law-and-order/2020/10/16/watch-protesters-burn-u-s-flag-in-portland/,…Light U.S. Flag on Fire,,20201017-0330
http://www.breitbart.com/law-and-order/2020/10/15/fire-burns-in-street-near-portland-federal-courthouse-police-threaten-to-arrest-protesters/,Portland Heats Up Again: Rioters Start Fire in Street near Federal Courthouse,,20201017-0330
http://www.breitbart.com/politics/2020/10/16/report-13-shot-2-fatally-thursday-alone-in-mayor-lori-lighfoots-chicago/,"Lighfoot’s Chicago: 13 Shot, 2 Fatally Thursday",,20201017-0330
http://www.breitbart.com/2020-election/2020/10/15/live-updates-president-donald-trump-participates-in-miami-town-hall/,***Live Updates*** POTUS Participates in Miami Town Hall…,,20201017-0330
http://www.breitbart.com/politics/2020/10/15/donald-trump-at-nbc-town-hall-here-we-go-again-i-denounce-white-supremacy/,"…Trump: Here We Go Again, I Denounce White Supremacy…",,20201017-0330
http://www.breitbart.com/clips/2020/10/15/trump-pelosi-doesnt-want-another-round-of-stimulus-because-she-thinks-its-bad-for-her-election/,…Pelosi ‘Doesn’t Want’ Stimulus ‘Because She Thinks It’s Bad for Her Election’…,,20201017-0330
http://www.breitbart.com/politics/2020/10/15/donald-trump-at-nbc-town-hall-leave-roe-vs-wade-to-the-supreme-court/,…Leave Roe vs. Wade to the Supreme Court…,,20201017-0330
http://www.breitbart.com/health/2020/10/15/savannah-guthrie-repeatedly-interrupts-attempts-mask-shame-donald-trump/,…Moderator Debater Guthrie Repeatedly Interrupts…,,20201017-0330
http://www.breitbart.com/politics/2020/10/15/nodding-woman-steals-the-show-at-nbc-news-trump-town-hall/,…‘Nodding Woman’ Steals Show…,,20201017-0330
http://www.breitbart.com/2020-election/2020/10/15/voter-president-trump-handsome-smile/,…Female Voter Tells POTUS: ‘You’re So Handsome When You Smile’,,20201017-0330
http://www.breitbart.com/tech/2020/10/15/wsj-google-was-a-godsend-to-travel-companies-now-threat/,"WSJ: Google Was a ‘Godsend’ to Travel Companies, Now a Threat",,20201017-0330
http://www.breitbart.com/politics/2020/10/15/kevin-mccarthy-its-time-to-scrap-section-230-protection-for-social-media-giants/,McCarthy: Scrap Section 230 Protection for Social Media Giants,,20201017-0330
http://www.breitbart.com/politics/2020/10/15/twitter-tilting-elections-censoring-info-partnering-left-financed-voting-groups/,Twitter Tilting Elections by Censoring Info While Partnering with Left-Financed Voting Groups,,20201017-0330
http://www.breitbart.com/clips/2020/10/16/hawley-why-are-facebook-twitter-doing-the-bidding-of-the-biden-campaign/,"Hawley: Facebook, Twitter Doing Biden’s ‘Bidding’",,20201017-0330
http://www.breitbart.com/tech/2020/10/16/donald-trump-criticizes-big-t-babylon-bee-satire-article-twitter/,Trump Criticizes ‘Big T’ with Babylon Bee Satire Article About Twitter,,20201017-0330
http://www.breitbart.com/tech/2020/10/16/the-atlantic-twitter-goofed-it-by-censoring-ny-posts-biden-bombshell/,The Atlantic: Twitter ‘Goofed It’ by Censoring NY Post’s Biden Bombshell,,20201017-0330
http://www.breitbart.com/2020-election/2020/10/15/live-updates-joe-biden-faces-voters-in-pa-town-hall/,***Livewire*** Joe Biden Faces Voters in PA Town Hall…,,20201017-0330
http://www.breitbart.com/politics/2020/10/15/fact-check-joe-biden-repeats-false-bleach-in-your-arm-claim/,…Fact Check: Repeats False ‘Bleach in Your Arm’ Claim…,,20201017-0330
http://www.breitbart.com/politics/2020/10/15/joe-biden-admits-he-did-not-call-for-masks-social-distancing-until-march/,"…Admits He Did Not Call for Masks, Social Distancing Until March…",,20201017-0330
http://www.breitbart.com/law-and-order/2020/10/15/joe-biden-admits-1994-crime-bill-was-mistake-during-town-hall/,…Admits 1994 Crime Bill Was a ‘Mistake’…,,20201017-0330
http://www.breitbart.com/2020-election/2020/10/15/biden-harris-anti-fracking-kill-jobs-stifle-prosperity/,Reports: Biden-Harris’ Anti-Fracking Plan Will Kill Jobs,,20201017-0330
http://www.breitbart.com/2020-election/2020/10/15/biden-trump-schools-businesses-open-relief/,"…Fact Check: Says Trump Could Have Kept Schools, Businesses Open if He Passed Relief…",,20201017-0330
http://www.breitbart.com/politics/2020/10/15/joe-biden-mandating-coronavirus-vaccine-impose-mask-mandate/,…Open to Mandating Coronavirus Vaccine…,,20201017-0330
http://www.breitbart.com/2020-election/2020/10/15/fact-check-biden-falsely-claims-novel-coronavirus-relief-only-benefited-wealthy-corporations/,…Fact Check: Falsely Claims Coronavirus Relief Only Benefited Wealthy Corporations…,,20201017-0330
http://www.breitbart.com/politics/2020/10/15/joe-biden-not-propose-banning-fracking/,…Biden: ‘I Do Not Propose Banning Fracking’,,20201017-0330
http://www.breitbart.com/politics/2020/10/16/gop-sen-ben-sasse-rips-donald-trump-over-coronavirus-claims-he-mocks-evangelicals/,"Leak: Sasse Attacks Trump over virus, Claims He Mocks Evangelicals",,20201017-0330
http://www.breitbart.com/politics/2020/10/15/federal-court-strikes-down-tennessee-abortion-waiting-period-law/,Federal Court Strikes Down Tennessee Abortion Waiting Period Law,,20201017-0330
http://www.breitbart.com/2020-election/2020/10/15/san-diego-bishop-defends-voting-for-pro-abortion-politicians/,San Diego Bishop Defends Voting for Pro-Abortion Politicians,,20201017-0330
http://www.breitbart.com/europe/2020/10/16/boris-walks-away-bombshell-as-uk-announces-eu-talks-have-failed/,Boris Walks Away! Bombshell Announcement as UK Declares EU Talks Have Failed,,20201017-0330
http://www.breitbart.com/europe/2020/10/16/macron-leverages-surrender-fishing-deal-boris-brexit-deadline-passes/,Macron: Europe Leaves Door Open to Brexit Deal… if UK Surrenders Territorial Waters,,20201017-0330
http://www.breitbart.com/europe/2020/10/16/sir-keir-starmer-just-saved-boriss-fat-arse/,Delingpole: Starmer May Just Have Saved Boris,,20201017-0330
http://www.breitbart.com/national-security/2020/10/15/new-zealand-leftist-darling-jacinda-ardern-set-for-re-election/,New Zealand: Leftist Ardern Set for Re-Election After Moving Back Vote,,20201017-0330
http://www.breitbart.com/middle-east/2020/10/16/poll-nearly-80-of-saudis-in-favor-of-normalization-with-israel/,Poll: ~80% of Saudis Back Ties with Israel,,20201017-0330
http://www.breitbart.com/border/2020/10/15/mexicos-former-secretary-of-defense-arrested-in-california/,Mexico’s Former Secretary of Defense Arrested In California,,20201017-0330
http://www.breitbart.com/politics/2020/10/15/joe-biden-claims-no-meeting-with-burisma-adviser-on-official-schedule-like-many-other-meetings/,"Biden Claims No Meeting with Burisma Adviser on ‘Official Schedule,’ Like Many Other Meetings",,20201017-0330
http://www.breitbart.com/politics/2020/10/15/ally-defending-joe-biden-over-hunter-biden-allegations-once-lobbied-for-russian-energy-company/,Ally Defending Joe Biden over Hunter Allegations Once Lobbied for Russian Energy Company,,20201017-0330
http://www.breitbart.com/clips/2020/10/15/norah-odonnell-is-the-anchor-and-managing-editor-of-the-cbs-evening-news/,CBS’s O’Donnell: Hunter Biden ‘Unverified Story’,,20201017-0330
http://www.breitbart.com/politics/2020/10/15/democrat-cal-cunninghams-mistress-donated-to-his-campaign/,Democrat Cal Cunningham’s Mistress Donated to His Campaign,,20201017-0330
http://www.breitbart.com/2020-election/2020/10/15/democrat-mayor-refuses-resign-after-blasting-trump-voters-facebook/,Democrat Mayor Refuses to Resign After Blasting Trump Voters,,20201017-0330
http://www.breitbart.com/politics/2020/10/15/mark-kelly-campaign-spokesman-called-cops-worthless-fcking-pigs/,Mark Kelly Campaign Spokesman Called Cops ‘Worthless F*cking Pigs’,,20201017-0330
http://www.breitbart.com/politics/2020/10/15/gops-sean-parnell-outraised-democrat-conor-lamb-second-consecutive-quarter/,GOP’s Sean Parnell Outraised Democrat Conor Lamb for 2nd Consecutive Quarter,,20201017-0330
http://www.breitbart.com/2020-election/2020/10/15/poll-joe-biden-donald-trump-dead-heat-pennsylvania/,Poll: Joe Biden and Donald Trump in a Dead Heat in Pennsylvania,,20201017-0330
http://www.breitbart.com/politics/2020/10/15/l-a-mayor-eric-garcetti-trick-or-treating-is-not-recommended-on-halloween/,L.A. Mayor Garcetti: Don’t Trick-or-Treat This Halloween,,20201017-0330
http://www.breitbart.com/politics/2020/10/15/joe-biden-cannot-protect-his-own-campaign-coronavirus/,…Nolte: Biden Cannot Protect His Own Campaign from Corona,,20201017-0330
http://www.breitbart.com/politics/2020/10/15/coronavirus-infects-biden-campaign-kamala-harris-suspends-travel-after-staffer-test-positive/,Kamala Suspends Travel After Staffer Tests Positive for Virus…,,20201017-0330
http://www.breitbart.com/2020-election/2020/10/15/crew-member-on-biden-campaigns-charter-plane-tests-positive-for-coronavirus/,…Coronavirus Spreading in Biden World…,,20201017-0330
http://www.breitbart.com/politics/2020/10/15/chris-christie-every-public-official-should-advocate-wearing-a-mask/,Chris Christie: ‘Every Public Official’ Should Advocate Wearing Mask,,20201017-0330
http://www.breitbart.com/clips/2020/10/16/schweizer-hunter-biden-had-united-nations-of-corruption-and-joe-biden-was-the-planet-it-moved-around/,Schweizer: Hunter Biden Had ‘United Nations of Corruption’ and Joe Biden Was ‘the Planet’ It Moved Around,,20201017-0400
http://www.breitbart.com/clips/2020/10/16/fncs-wallace-im-suspicious-of-ny-post-hunter-biden-story-giuliani-not-a-reliable-source/,FNC’s Wallace: ‘I’m Suspicious’ of NY Post Hunter Biden StoryGiuliani Not a ‘Reliable Source’…,,20201017-0400
http://www.breitbart.com/clips/2020/10/16/michael-cohen-claims-rudy-giuliani-is-drunk-all-the-time/,…Michael Cohen: Rudy ‘Drunk All the Time’,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/congressman-fbi-launch-criminal-investigation-biden-family/,Rep. Zeldin: FBI Must Launch ‘Criminal Investigation’ into Biden Family,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/biden-town-hall-questioners-included-obama-administration-speechwriter/,Rigged: Biden Town Hall Questioners Included Obama Speechwriter,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/for-sixth-year-running-chicago-dubbed-nations-rattiest-city-orkin-pest-control/,"For Sixth Year Running, Chicago Dubbed Nation’s ‘Rattiest City’ by Orkin Pest Control",,20201017-0400
http://www.breitbart.com/politics/2020/10/16/fact-check-pennsylvania-boilermakers-union-supports-trump-not-joe-biden/,"Fact Check: PA Boilermakers Union Supports Trump, Not Biden",,20201017-0400
http://www.breitbart.com/politics/2020/10/16/michigan-court-of-appeals-ballots-must-arrive-by-election-day-overturns-extension-14/,MI Court of Appeals: Ballots Must Arrive by Election Day; 14-Day Extension Overturned,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/mark-levin-joe-bidens-communist-manifesto-will-destroy-every-aspect-of-our-culture-and-society/,"Levin: Biden’s ‘Communist Manifesto’ Will Destroy Every Aspect of Our Culture, Society",,20201017-0400
http://www.breitbart.com/politics/2020/10/16/donald-trump-alexandria-ocasio-cortez-has-great-line-of-bullshit-with-green-new-deal/,Trump: AOC Has ‘Great Line of Bullshit’ with Green New Deal,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/trump-biden-fam-crooked-hillary-amateur/,…Biden Family Makes ‘Crooked Hillary Clinton Look Like an Amateur’,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/tom-cotton-to-big-tech-after-censorship-of-biden-burisma-report-winter-is-coming/,Tom Cotton to Big Tech After Censorship of Biden-Burisma Report: ‘Winter Is Coming’,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/live-updates-trump-holds-georgia-rally/,***Live Updates*** Trump Holds Georgia Rally…,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/watch-live-president-donald-trump-holds-campaign-rally-in-georgia/,…Watch Live,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/donald-trump-were-running-against-the-media-and-big-bad-tech/,Donald Trump: We’re Running Against the Media and ‘Big Bad Tech’,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/joe-biden-touts-wall-street-support-in-philadelphia-pennsylvania/,"Joe Biden Touts Wall Street Support in Philadelphia, Pennsylvania",,20201017-0400
http://www.breitbart.com/politics/2020/10/16/trump-joe-biden-pack-scotus-shred-2nd-amendment/,…Joe Biden Will Pack SCOTUS and ‘Shred Your 2nd Amendment’,,20201017-0400
http://www.breitbart.com/2020-election/2020/10/16/donald-trump-republicans-will-win-minnesota-thanks-ilhan-omar/,Donald Trump: Republicans Will Win Minnesota Thanks to Ilhan Omar,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/donald-trump-the-bidens-are-an-organized-crime-family/,Donald Trump: The Bidens Are an ‘Organized Crime Family’…,,20201017-0400
http://www.breitbart.com/national-security/2020/10/16/hayward-biden-repeats-russian-bounties-lie-outrages-eastern-europe-town-hall/,"Hayward: Biden Repeats ‘Russian Bounties’ Lie, Outrages Eastern Europe in Town Hall",,20201017-0400
http://www.breitbart.com/politics/2020/10/16/exclusive-this-is-china-inc-emails-reveal-hunter-bidens-associates-helped-communist-aligned-chinese-elites-secure-white-house-meetings/,"Exclusive — ‘This is China, Inc.’: Emails Reveal Hunter Biden’s Associates Helped Communist-Aligned Chinese Elites Secure White House Meetings",,20201017-0400
http://www.breitbart.com/2020-election/2020/10/16/michigan-court-of-appeals-ballots-must-arrive-by-election-day-overturns-extension-14/,Michigan Court of Appeals: Ballots Must Arrive by Election Day; 14-Day Extension Overturned,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/rnc-files-fec-complaint-against-twitter-for-illegal-contribution-to-joe-biden/,RNC Files FEC Complaint Against Twitter for ‘Illegal’ Contribution to Joe Biden,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/mitch-mcconnell-full-senate-take-up-barrett-nomination-october-23/,McConnell: Full Senate to Take Up Barrett Nomination on October 23,,20201017-0400
http://www.breitbart.com/health/2020/10/16/donald-trump-teams-cvs-walgreens-send-free-coronavirus-vaccines-seniors/,Donald Trump Teams with CVS and Walgreens to Send Free Coronavirus Vaccines to Seniors,,20201017-0400
http://www.breitbart.com/education/2020/10/16/beto-orourke-expected-teach-texas-state-university-2021/,Beto O’Rourke Expected to Teach at Texas State University in 2021,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/florida-poll-donald-trump-and-joe-biden-dead-heat-48-support-each/,Florida Poll: Donald Trump and Joe Biden Dead Heat,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/joe-biden-attempts-to-claim-president-trump-is-already-packing-the-court/,Joe Biden Attempts to Claim President Trump is Already Packing the Court,,20201017-0400
http://www.breitbart.com/2020-election/2020/10/16/joe-biden-promises-to-reverse-trumps-military-transgender-rules/,Joe Biden Promises to Reverse Trump’s Military Transgender Rules,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/rep-jim-banks-did-biden-know-his-son-was-sucking-millions-from-chinese-communists/,Banks: Did Biden Know His Son Was Sucking Millions from Chinese Communists?,,20201017-0400
http://www.breitbart.com/2020-election/2020/10/16/kentucky-u-s-postal-employee-no-longer-employed-after-112-ballots-found-dumpster/,Kentucky: U.S. Postal Employee ‘No Longer Employed’ After 112 Ballots Found in Dumpster,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/portland-oakland-sue-trump-administration-for-efforts-to-maintain-law-and-order-in-u-s-cities/,"Portland, Oakland Sue Trump Administration for Efforts to Maintain Law and Order in U.S. Cities",,20201017-0400
http://www.breitbart.com/politics/2020/10/16/massachusetts-police-search-for-women-accused-of-attacking-trump-supporter/,Mass: Police Search for Women Accused of Attacking Trump Supporter,,20201017-0400
http://www.breitbart.com/2020-election/2020/10/16/new-york-man-charged-requesting-mail-ballots-dead-mother/,New York Man Charged for Requesting Mail-In Ballots for Dead Mother,,20201017-0400
http://www.breitbart.com/2020-election/2020/10/16/susan-collins-sara-gideon-has-done-nothing-to-help-maine-with-coronavirus/,Susan Collins: Sara Gideon ‘Has Done Nothing’ to Help Maine with Coronavirus,,20201017-0400
http://www.breitbart.com/entertainment/2020/10/16/latin-creators-hammer-hollywood-for-lack-of-representation-we-are-tired/,Latin Creators Hammer Hollywood for Lack of Representation: ‘We Are Tired’,,20201017-0400
http://www.breitbart.com/entertainment/2020/10/16/diddy-launching-black-political-party/,Diddy Launching Black Political Party: Democrats Didn’t Change the Reality for Black People,,20201017-0400
http://www.breitbart.com/clips/2020/10/16/abc-hostin-disgusting-sasse-thinks-trump-unfit-yet-voted-not-to-impeach/,ABC Hostin: ‘Disgusting’ Sasse Thinks Trump Unfit — ‘Yet Voted Not to Impeach’,,20201017-0400
http://www.breitbart.com/entertainment/2020/10/16/joe-biden-is-swamp-thing-on-massive-hollywood-billboard/,Joe Biden Is ‘Swamp Thing’ on Massive Hollywood Billboard,,20201017-0400
http://www.breitbart.com/entertainment/2020/10/16/jon-voight-biden-is-evil-trump-must-win-he-will-bring-back-the-peoples-trust/,Jon Voight: ‘Biden Is Evil.’,,20201017-0400
http://www.breitbart.com/entertainment/2020/10/16/disney-adds-racism-warning-to-dumbo-peter-pan-fantasia/,"Disney Adds ‘Racism’ Warning to ‘Dumbo,’ ‘Peter Pan,’ ‘Fantasia’",,20201017-0400
http://www.breitbart.com/politics/2020/10/16/joe-biden-rakes-in-more-than-50m-from-wall-street-including-from-soros/,"Joe Biden Rakes in More than $50M from Wall Street, Including from Soros",,20201017-0400
http://www.breitbart.com/politics/2020/10/16/washington-post-leftists-slam-dianne-feinstein-for-praising-graham-barrett-hearing-time-to-retire/,"Wash Post, Leftists Slam Feinstein for Praising Graham, Barrett Hearing",,20201017-0400
http://www.breitbart.com/clips/2020/10/16/thune-social-media-platforms-cant-argue-theyre-neutral-and-be-publishers/,Thune: Social Media Platforms Can’t Argue They’re Neutral and Be Publishers,,20201017-0400
http://www.breitbart.com/asia/2020/10/16/chinese-media-tie-daryl-moreys-bad-luck-kobe-bryant-death/,Chinese Media Tie Daryl Morey’s ‘Bad Luck’ to Kobe Bryant Death,,20201017-0400
http://www.breitbart.com/asia/2020/10/16/chinese-state-broadcaster-hints-daryl-morey-paid-a-price-for-pro-hong-kong-stance/,Chinese State Broadcaster Hints Daryl Morey ‘Paid a Price’ for Pro-Hong Kong Stance…,,20201017-0400
http://www.breitbart.com/sports/2020/10/16/report-washington-football-team-owner-dan-snyder-told-cheerleading-director-to-keep-them-skinny-with-big-tts/,Washington Football Team Owner Told Cheerleading Director to ‘Keep Them Skinny with Big T*ts’,,20201017-0400
http://www.breitbart.com/tech/2020/10/16/facebook-maintains-low-profile-after-censoring-bombshell-biden-story/,Facebook Maintains Low Profile After Censoring Bombshell Biden Story,,20201017-0400
http://www.breitbart.com/radio/2020/10/16/mark-levin-joe-biden-nasty-human-being-who-lied-his-way-power/,Mark Levin: Joe Biden a Nasty Human Being Who Lied His Way to Power…,,20201017-0400
http://www.breitbart.com/radio/2020/10/16/mark-levin-seniors-have-duty-next-generation-defeat-democrats/,…Seniors Have Duty to Next Generation to Defeat Democrats,,20201017-0400
http://www.breitbart.com/2020-election/2020/10/16/black-trump-supporter-tells-anti-trump-activist-im-black-nationalist-love-country/,Black Trump Supporter to Protester: ‘We’re Not Gonna Be a Socialist Country’,,20201017-0400
http://www.breitbart.com/clips/2020/10/16/lara-trump-slams-biden-rally-attendance-we-can-all-very-clearly-see-where-the-enthusiasm-is/,Lara Trump Slams Biden Rally Attendance: Can ‘See Where the Enthusiasm Is’,,20201017-0400
http://www.breitbart.com/clips/2020/10/16/symone-sanders-joe-biden-intends-to-show-up-to-the-debate-if-there-will-be-one/,Symone Sanders: ‘Biden Intends to Show Up to the Debate if There Will Be One’,,20201017-0400
http://www.breitbart.com/2020-election/2020/10/16/law-enforcements-blue-magazine-names-president-trump-2020-man-of-the-year/,Law Enforcement’s Blue Magazine Names Trump 2020 Man of the Year,,20201017-0400
http://www.breitbart.com/2020-election/2020/10/16/blue-state-blues-the-stolen-yard-sign-and-the-silent-majority/,Blue State Blues: The Stolen Yard Sign and the Silent Majority,,20201017-0400
http://www.breitbart.com/2020-election/2020/10/15/donald-trump-daca-going-take-care-dreamers/,Donald Trump on DACA: We’re Going to Take Care of ‘Dreamers’,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/arizona-poll-donald-trump-45-joe-biden-43/,"Arizona Poll: Donald Trump 45%, Joe Biden 43%",,20201017-0400
http://www.breitbart.com/politics/2020/10/16/mitt-romney-i-intend-to-vote-in-favor-of-amy-coney-barett-to-the-supreme-court/,Romney: ‘I Intend to Vote in Favor’ of Amy Coney Barett to the Supreme Court,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/watch-blind-former-student-amy-coney-barrett-delivers-powerful-testimony-during-nomination-hearing/,Watch: Blind Former Student of ACB Delivers Powerful Testimony During Hearing,,20201017-0400
http://www.breitbart.com/clips/2020/10/16/kasich-trumps-concerns-about-mail-in-voting-are-just-a-big-joke/,Kasich: Trump’s Concerns About Mail-in Voting Are ‘Just a Big Joke’,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/maryland-republican-gov-larry-hogan-casts-write-in-vote-ronald-reagan/,Maryland Republican Gov. Larry Hogan Casts Write-In Vote for Ronald Reagan,,20201017-0400
http://www.breitbart.com/clips/2020/10/16/gaetz-biden-cant-be-the-commander-in-chief-he-can-barely-be-the-commander-of-a-sentence/,Gaetz: ‘Biden Can’t Be the Commander-in-Chief — He Can Barely Be the Commander of a Sentence’,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/emails-burisma-adviser-told-hunter-biden-his-ultimate-purpose-was-to-close-down-investigations/,HunterLeaks: Burisma Adviser Told Biden Son His ‘Ultimate Purpose’ was to ‘Close Down’ Investigations,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/watch-live-president-trump-delivers-remarks-on-protecting-americas-seniors/,Watch: Trump Delivers Remarks on Protecting America’s Seniors,,20201017-0400
http://www.breitbart.com/economy/2020/10/16/retail-sales-surge-in-september-in-show-of-economic-strength/,Retail Sales Surge in Show of Economic Strength…,,20201017-0400
http://www.breitbart.com/2020-election/2020/10/16/consumer-sentiment-trump/,…U.S. Consumer Sentiment Rises More Than Expected,,20201017-0400
http://www.breitbart.com/europe/2020/10/16/paris-terror-attack-teacher-decapitated-over-mohammed-cartoons/,Claim: Paris Beheading Victim Teacher Who Showed Mohammed Cartoon,,20201017-0400
http://www.breitbart.com/europe/2020/10/16/farage-praises-boris-right-solution-preparing-uk-no-deal/,Farage Praises Boris for ‘Right Solution’ in Preparing UK for No Deal,,20201017-0400
http://www.breitbart.com/europe/2020/10/16/escalation-uk-now-tells-eu-not-bother-sending-negotiator-unwilling-compromise/,UK Tells EU Not to Bother Sending Negotiator If Unwilling to Compromise,,20201017-0400
http://www.breitbart.com/europe/2020/10/16/prison-staff-guarding-islamist-inmates-constant-threat-beheading/,UK: Prison Staff Guarding Islamist Inmates Under ‘Constant Threat’ of Beheading,,20201017-0400
http://www.breitbart.com/europe/2020/10/16/greeks-deploy-sound-cannons-to-deter-migrant-boats-mobs-land-border/,"Greeks Deploy Sound Cannons to Deter Migrant Boats, Mobs at Land Border",,20201017-0400
http://www.breitbart.com/sports/2020/10/16/nfl-honors-wisconsin-social-justice-victim-weeks-after-police-find-no-evidence-crime/,NFL Honors Social Justice ‘Victim’ Weeks After Police Find No Evidence of Crime,,20201017-0400
http://www.breitbart.com/social-justice/2020/10/16/nascars-kyle-larson-i-know-deep-down-im-not-a-racist/,NASCAR’s Kyle Larson: ‘I Know Deep Down I’m Not a Racist’,,20201017-0400
http://www.breitbart.com/health/2020/10/16/colts-close-facility-after-multiple-positive-coronavirus-tests/,Colts Close Facility After Multiple Positive Coronavirus Tests,,20201017-0400
http://www.breitbart.com/sports/2020/10/15/espns-max-kellerman-calls-trump-overweight-during-coronavirus-rant/,ESPN’s Max Kellerman Calls Trump ‘Overweight’ During Coronavirus Rant,,20201017-0400
http://www.breitbart.com/sports/2020/10/16/the-glock-43x-more-grip-more-rounds-more-glock/,"The Glock 43X: More Grip, More Rounds, More Glock",,20201017-0400
http://www.breitbart.com/entertainment/2020/10/16/hollywood-celebrities-sing-biden-praises-during-rival-town-halls-genuine-and-compassionate-class-act-all-the-way/,…Hollywood Full Spin Mode,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/pollak-15-crazy-things-joe-biden-said-at-the-abc-town-hall/,15 Crazy Things Biden Said at Town Hall…,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/poll-donald-trump-joe-biden-statistically-tied-battleground-florida/,"…Trump, Biden Statistically Tied in Florida",,20201017-0400
http://www.breitbart.com/politics/2020/10/16/north-carolina-poll-joe-biden-51-donald-trump-46/,"North Carolina Poll: Biden 51%, Trump 46%",,20201017-0400
http://www.breitbart.com/politics/2020/10/16/democrats-have-slimmest-lead-florida-voter-registration-history-republicans-dramatically-close-gap/,Florida: Democrats Slimmest Lead in Voter Registration History as GOP Closes Gap…,,20201017-0400
http://www.breitbart.com/politics/2020/10/16/poll-donald-trump-holds-narrow-lead-in-battleground-michigan/,Poll: Trump Holds Narrow Lead in Michigan,,20201017-0400
http://www.breitbart.com/tech/2020/10/16/fact-check-arbiter-poynter-institute-blasts-facebook-twitter-for-censoring-biden-bombshells/,"Twitter in Hell: Backtracks on ‘Hacked Materials’ Policy, Admits Blocking Links ‘Wrong’…",,20201017-0400
http://www.breitbart.com/tech/2020/10/16/greenwald-facebook-and-twitter-united-to-defend-their-preferred-candidate/,…Greenwald: Big Tech ‘United’ to Defend ‘Preferred Candidate’,,20201017-0400
http://www.breitbart.com/tech/2020/10/16/twitter-backtracks-on-hacked-materials-policy-admits-blocking-links-is-wrong/,…‘Fact Check’ Arbiter Blasts for Censoring Biden Bombshells…,,20201017-0400
http://www.breitbart.com/the-media/2020/10/15/abcs-george-stephanopoulos-fails-to-ask-joe-biden-about-hunter-biden-burisma-email/,"Good to Be Joe: Stephanopoulos Asks Zero Questions on Hunter, Burisma at Town Hall Event",,20201017-0400
http://www.breitbart.com/politics/2020/10/15/jjoe-biden-on-packing-the-court-depends-on-how-it-turns-out/,…on Packing the Court: ‘Depends on How It Turns Out’…,,20201017-0400
