,name,text,id,url,created_at
0,nypost,"Gambling sites refuse to call election for Biden, leaving $600 million in limbo https://t.co/3jV2YQM4Wo https://t.co/LiN0Qvn5xc",1327365894562058241,https://nypost.com/2020/11/13/wagered-millions-in-limbo-as-election-gets-decided/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 13 21:41:05 +0000 2020
0,nypost,Curling pop-up in Bryant Park offers COVID-safe competition https://t.co/HexhKfcONH https://t.co/T4jbS26oDq,1327368661888356359,https://nypost.com/2020/11/13/curling-pop-up-in-bryant-park-offers-covid-safe-competition/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 21:52:04 +0000 2020
0,nypost,Trump says COVID-19 vaccine won't be provided to New York until Cuomo approves it https://t.co/2t83DJg5jy https://t.co/CjNPSVsV51,1327371163991945219,https://nypost.com/2020/11/13/trump-says-covid-vaccine-wont-be-given-to-ny-until-cuomo-approves-it/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 22:02:01 +0000 2020
0,nypost,PornHub releases top porn searches per state during election week https://t.co/SOqgy4wBM5 https://t.co/WFc3d22Tjm,1327372296798003205,https://nypost.com/2020/11/13/pornhub-releases-top-porn-searches-per-state-during-election-week/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 22:06:31 +0000 2020
0,nypost,Paulina Gretzky watches on with Dustin Johnson in Masters contention https://t.co/Ol5saHykQk https://t.co/4VKiZH7du8,1327373693929058310,https://nypost.com/2020/11/13/paulina-gretzky-watches-on-with-dustin-johnson-in-masters-contention/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 22:12:04 +0000 2020
0,nypost,Internet reacts to Donald Trump's new gray hair at live press conference https://t.co/gwOZE9Y9I1 https://t.co/AgR5tBHdbn,1327376897647517696,https://nypost.com/2020/11/13/internet-reacts-to-trumps-new-gray-hair-at-press-conference/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 22:24:48 +0000 2020
0,nypost,Harry Styles wears a Gucci gown as Vogue's first solo male cover star https://t.co/eXEg2ZRkK4 https://t.co/g2m7nbGsAK,1327381248243851269,https://pagesix.com/2020/11/13/harry-styles-vogue-cover-december-2020/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 22:42:05 +0000 2020
0,nypost,"Dog narrowly escapes death row, smothers new foster parent in kisses https://t.co/4tdnSzjglT https://t.co/Xa4mWxNsgy",1327382792368480257,https://nypost.com/2020/11/13/nyc-dog-narrowly-escapes-death-row-after-being-sent-to-pound/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Nov 13 22:48:13 +0000 2020
0,nypost,McDonald's franchisees face inspections over 'COVID fatigue' https://t.co/WeJY3N6L9f https://t.co/1l2CWEKJQK,1327383238764081152,https://nypost.com/2020/11/13/mcdonalds-franchisees-face-inspections-over-covid-fatigue/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Fri Nov 13 22:50:00 +0000 2020
0,nypost,Michael Avenatti wants sentencing delayed due to COVID-19 spike https://t.co/th8ISJPNoB https://t.co/eFIjPwnvWX,1327383239363874816,https://nypost.com/2020/11/13/michael-avenatti-wants-sentencing-delayed-due-to-covid-19-surge/?utm_campaign=SocialFlow&utm_source=NYPTwitter&utm_medium=SocialFlow,Fri Nov 13 22:50:00 +0000 2020
0,nypost,Forget succulents: indoor trees are the hot new plant trend https://t.co/jkMh2TwApU https://t.co/MYdICJ41lg,1327384929525698560,https://nypost.com/2020/11/13/forget-succulents-indoor-trees-are-the-hot-new-plant-trend/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 22:56:43 +0000 2020
0,nypost,Exclusive details: Real Brad Pitt wins legal case against woman duped by fake Brad Pitt https://t.co/XjBWVGniMN https://t.co/R5ZNtIEecN,1327392354773458944,https://pagesix.com/2020/11/13/brad-pitt-wins-legal-case-against-woman-duped-online-by-fake-brad-pitt/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 13 23:26:13 +0000 2020
0,nypost,Parents made teen stabbing suspect turn himself for fatal plunge https://t.co/O3bXXkgtgd https://t.co/2oRNKR3IsJ,1327393363201576963,https://nypost.com/2020/11/13/parents-made-teen-stabbing-suspect-turn-himself-for-fatal-plunge/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 13 23:30:14 +0000 2020
0,nypost,Vera Wang was 'totally shocked' her sports bra photo went viral https://t.co/qZtouE0l69 https://t.co/6L2SI1MjtQ,1327396095941545987,https://pagesix.com/2020/11/13/vera-wang-was-totally-shocked-her-sports-bra-photo-went-viral/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Fri Nov 13 23:41:05 +0000 2020
0,nypost,500 staffers reportedly take voluntary buyouts at USA Today parent Gannett https://t.co/PIxtLZoAgr https://t.co/XqaBDd0Dh2,1327396247502729224,https://nypost.com/2020/11/13/500-staffers-take-voluntary-buyouts-at-usa-today-parent-gannett/?utm_medium=SocialFlow&utm_source=NYPTwitter&utm_campaign=SocialFlow,Fri Nov 13 23:41:41 +0000 2020
