,name,text,id,url,created_at
0,nypost,Northwestern turns Joey Galloway's 'Rece Davises' jab into rallying cry https://t.co/xLm6EYz6M9 https://t.co/lBJzWnxqP9,1330555895475015684,https://nypost.com/2020/11/22/northwestern-turns-rece-davises-jab-into-rallying-cry/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 16:57:00 +0000 2020
0,nypost,Survivor Series predictions: Sasha Banks over Asuka and more https://t.co/Q9YCF7Mino https://t.co/PpwDzXpwSy,1330557057934692355,https://nypost.com/2020/11/22/survivor-series-predictions-sasha-banks-over-asuka-and-more/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 17:01:37 +0000 2020
0,nypost,Packers vs. Colts prediction: Take Green Bay on moneyline https://t.co/sC7Mdks8vL https://t.co/cjwSnJLG1f,1330565288111304704,https://nypost.com/2020/11/22/packers-vs-colts-prediction-take-green-bay-on-the-moneyline/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 17:34:20 +0000 2020
0,nypost,Fauci urges Americans to do 'risk-benefit assessment' before Thanksgiving https://t.co/79MgfSmHP1 https://t.co/8rm0OZKlLi,1330565288119705602,https://nypost.com/2020/11/22/fauci-urges-americans-to-do-weigh-risks-before-thanksgiving/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 17:34:20 +0000 2020
0,nypost,Joe Biden to announce first Cabinet picks on Tuesday: chief of staff https://t.co/vbD6vjcQ6h https://t.co/piC7yUnRsK,1330569252831703044,https://nypost.com/2020/11/22/biden-to-announce-first-cabinet-picks-on-tuesday-ron-klain/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 17:50:05 +0000 2020
0,nypost,Donovan Mitchell signing $195 million max extension with Jazz https://t.co/ydTCiM0zAY https://t.co/MfUbwi4egg,1330575485160591361,https://nypost.com/2020/11/22/donovan-mitchell-signing-195-million-max-extension-with-jazz/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 18:14:51 +0000 2020
0,nypost,New York Sheriffs break up underground swingers sex club in Queens https://t.co/JwCUNcOM1O https://t.co/wCEVYRcGBP,1330576047302189064,https://nypost.com/2020/11/22/ny-sheriffs-break-up-underground-swingers-sex-club-in-queens/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 18:17:05 +0000 2020
0,nypost,NYC subway riders outraged by lack of social distancing on train https://t.co/UXFOXemLCi https://t.co/QePwEXfWmc,1330577063238111234,https://nypost.com/2020/11/22/nyc-subway-riders-outraged-by-lack-of-social-distancing-on-train/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 22 18:21:07 +0000 2020
0,nypost,"John Harbaugh, Malcolm Butler have heated confrontation before Ravens-Titans game https://t.co/gT1WS2XwBs https://t.co/1Au6nR33yt",1330581137937362946,https://nypost.com/2020/11/22/john-harbaugh-malcolm-butler-spar-before-ravens-titans-game/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 18:37:18 +0000 2020
0,nypost,Man stabbed to death outside NYC pizza joint https://t.co/2YhlMyLDvg https://t.co/44sFzLe622,1330582079701135368,https://nypost.com/2020/11/22/man-stabbed-to-death-outside-nyc-pizza-joint/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 18:41:03 +0000 2020
0,nypost,Putin says he's not ready to recognize Biden as winner of US election https://t.co/kX6rHcKQfU https://t.co/cS7XMifU9K,1330586244221440003,https://nypost.com/2020/11/22/putin-says-hes-not-ready-to-recognize-biden-as-election-winner/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 18:57:36 +0000 2020
0,nypost,"Upper Manhattan, Staten Island and Long Island heading for COVID-19 restrictions: Cuomo https://t.co/wuzYKkeEMi https://t.co/9CQ1ujCH5P",1330589091159814147,https://nypost.com/2020/11/22/upper-manhattan-staten-island-and-long-island-heading-for-covid-19-restrictions-cuomo/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 19:08:55 +0000 2020
0,nypost,Leon Rose favorite Theo Pinson re-signs with Knicks https://t.co/CVUXy65xdi https://t.co/e3PWXyDZjM,1330589653297147907,https://nypost.com/2020/11/22/leon-rose-favorite-theo-pinson-re-signs-with-knicks/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 19:11:09 +0000 2020
0,nypost,Gov. Cuomo calls Hasidic wedding in Brooklyn 'blatant disregard of law' https://t.co/Y04fjJpDhd https://t.co/XgdQ3HF3wT,1330591342427316229,https://nypost.com/2020/11/22/gov-cuomo-calls-hasidic-wedding-a-blatant-disregard-of-law/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 19:17:51 +0000 2020
0,nypost,Conor McGregor vs. Manny Pacquiao fight will 'definitely' happen: manager https://t.co/MgPqdaybQ6 https://t.co/SExaEbxQOe,1330598135358517248,https://nypost.com/2020/11/22/conor-mcgregor-vs-manny-pacquiao-fight-definitely-happening-manager/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 19:44:51 +0000 2020
0,nypost,"Thanksgiving air travel takes off despite rising COVID-19 cases, CDC warning https://t.co/srnP85AwsM https://t.co/dXZL0lzODJ",1330599283683438599,https://nypost.com/2020/11/22/millions-travel-ahead-of-thanksgiving-despite-rising-covid-19-cases/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 19:49:25 +0000 2020
0,nypost,"Teen wounded, two men shot dead during bloody Saturday https://t.co/1hyjrRdCxp https://t.co/CVP7opKD0N",1330599813499457537,https://nypost.com/2020/11/22/teen-wounded-two-men-shot-dead-during-bloody-saturday/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 19:51:31 +0000 2020
0,nypost,Joe Burrow carted off with knee injury in devastating Bengals blow https://t.co/5dnYrdf62M https://t.co/7KfOQMsclg,1330605066139656195,https://nypost.com/2020/11/22/joe-burrow-carted-off-with-knee-injury-in-devastating-bengals-blow/?utm_source=NYPTwitter&utm_medium=SocialFlow&utm_campaign=SocialFlow,Sun Nov 22 20:12:23 +0000 2020
0,nypost,Gov. Cuomo says NY could hit COVID-19 rate in January that rivals early May https://t.co/V07d0wiNCH https://t.co/SSD75ZHffZ,1330609086736510976,https://nypost.com/2020/11/22/ny-could-hit-covid-19-rate-in-jan-that-rivals-early-may-cuomo/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 20:28:22 +0000 2020
0,nypost,"Woman found stabbed to death at Bronx motel, NYPD says https://t.co/b22mKIydDw https://t.co/6j7DV8edvB",1330609661834301444,https://nypost.com/2020/11/22/woman-found-stabbed-to-death-at-motel-in-the-bronx/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 20:30:39 +0000 2020
0,nypost,Tennis broadcaster Catherine Whitaker shares her epic on-camera tumble https://t.co/f9uEDpIsqu https://t.co/YwpxpAg82b,1330614232669425667,https://nypost.com/2020/11/22/tennis-broadcaster-catherine-whitaker-shares-on-camera-tumble/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 20:48:49 +0000 2020
0,nypost,Texas relatives 'feel guilty' after party leads to 15 COVID-19 infections https://t.co/CNys6Sv3Y5 https://t.co/tiF5zqF4fW,1330614233252425730,https://nypost.com/2020/11/22/15-texas-relatives-sick-with-covid-19-after-party-feel-guilty/?utm_source=NYPTwitter&utm_campaign=SocialFlow&utm_medium=SocialFlow,Sun Nov 22 20:48:49 +0000 2020
0,nypost,Trump mocks Gov. Hogan for spending millions on faulty COVID-19 tests https://t.co/Cj1i24eHgx https://t.co/ng2T8lTs0m,1330615928745316359,https://nypost.com/2020/11/22/trump-mocks-gov-larry-hogan-over-faulty-covid-19-tests/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 20:55:33 +0000 2020
0,nypost,Cuomo defends $2B LaGuardia AirTrain project amid 'doomsday' budget crisis https://t.co/LPmDpaaFSU https://t.co/6itzA8XT40,1330622738638266368,https://nypost.com/2020/11/22/cuomo-defends-laguardia-airtrain-project-amid-budget-crisis/?utm_medium=SocialFlow&utm_campaign=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 21:22:37 +0000 2020
0,nypost,Tyler Perry presents free Thanksgiving food to thousands in Atlanta https://t.co/7cBWYxD8mA https://t.co/zGRbDOh5yH,1330622739812671494,https://nypost.com/2020/11/22/tyler-perry-presents-free-thanksgiving-food-to-thousands-in-atlanta/?utm_campaign=SocialFlow&utm_medium=SocialFlow&utm_source=NYPTwitter,Sun Nov 22 21:22:37 +0000 2020
