,text,notes,date
/2020/10/02/controversial-former-uber-exec-emil-michael-has-registered-plans-for-a-250-million-spac/,Controversial former Uber exec Emil Michael has registered plans for a $250M SPAC,h2,20201005-0400
/2020/10/02/google-research-lets-sign-language-switch-active-speaker-in-video-calls/,Google research lets sign language switch ‘active speaker’ in video calls,h2,20201005-0400
/2020/10/02/tech-hearing-section-230-october-date-dorsey/,The next big tech hearing is scheduled for October 28,h2,20201005-0400
/2020/10/02/twitter-will-make-users-remove-tweets-hoping-trump-dies-of-covid-19/,Twitter will make users remove tweets hoping Trump dies of COVID-19,h2,20201005-0400
/2020/10/02/2-kindred-capital-partners-discuss-the-firms-focus-and-equitable-venture-model/,2 Kindred Capital partners discuss the firm’s focus and equitable venture model,h2,20201005-0400
/2020/10/02/daily-crunch-twitter-algorithmic-bias/,Daily Crunch: Twitter confronts image-cropping concerns,h2,20201005-0400
/2020/10/02/infinite-bids-index-ventures/,Index Ventures’ Nina Achadjian and Sarah Cannon: ‘There’s basically an infinite bid’ for growth-stage startups,h2,20201005-0400
/2020/10/02/twitter-is-building-birdwatch-a-system-to-fight-misinformation-by-adding-more-context-to-tweets/,"Twitter is building ‘Birdwatch,’ a system to fight misinformation by adding more context to tweets",h2,20201005-0400
/2020/10/02/google-wakes-up-from-its-vr-daydream/,Google wakes up from its VR daydream,h2,20201005-0400
/2020/10/02/grindr-account-hijack-flaw/,A security flaw in Grindr let anyone easily hijack user accounts,h2,20201005-0400
/2020/10/04/lime-and-scoot-veterans-have-built-ridepanda-a-one-stop-micromobility-marketplace/,"Lime and Scoot veterans have built Ridepanda, a one-stop micromobility marketplace",h2,20201005-0430
/2020/10/04/google-policy-cut-india-paytm-mini-app-store/,Google delays mandating Play Store’s 30% cut in India to April 2022,h2,20201005-0430
/2020/10/04/ola-fails-to-get-ride-hailing-license-renewed-in-london-says-it-will-appeal-and-continues-to-operate/,"Ola fails to get ride-hailing license renewed in London, says it will appeal and continues to operate",h2,20201005-0430
/2020/10/04/einride-raises-10-million-to-fast-track-its-autonomous-electric-cargo-pods/,Einride raises $10 million to fast track its autonomous electric cargo pods,h2,20201005-0430
/2020/10/04/original-content-netflix-away/,Original Content podcast: Netflix’s ‘Away’ deftly balances space exploration and human drama,h2,20201005-0430
/2020/10/04/accel-vcs-sonali-de-rycker-and-andrew-braccia-say-european-deal-pace-is-incredibly-active/,Accel VCs Sonali De Rycker and Andrew Braccia say European deal pace is ‘incredibly active’,h2,20201005-0430
/2020/10/04/digging-into-the-next-wave-of-tech-ipos-on-the-heels-of-asana-and-palantirs-direct-listings/,Digging into the next wave of tech IPOs,h2,20201005-0430
/2020/10/04/meet-cocoa-press-the-philly-startup-making-a-3d-printer-for-chocolate/,"Meet Cocoa Press, the Philly startup making a 3D printer for chocolate",h2,20201005-0430
/2020/10/03/airbnb-nears-ipo-as-asana-and-palantir-land-their-direct-listings/,Airbnb nears IPO as Asana and Palantir land their direct listings,h2,20201005-0430
/2020/10/03/this-week-in-apps-google-play-gets-new-rules-apple-launches-app-marketing-tools-eu-looks-to-reign-in-tech-giants/,"This Week in Apps: Google Play gets new rules, Apple launches app marketing tools, EU looks to rein in tech giants",h2,20201005-0430
/2020/10/02/controversial-former-uber-exec-emil-michael-has-registered-plans-for-a-250-million-spac/,Controversial former Uber exec Emil Michael has registered plans for a $250M SPAC,h2,20201005-0430
/2020/10/02/google-research-lets-sign-language-switch-active-speaker-in-video-calls/,Google research lets sign language switch ‘active speaker’ in video calls,h2,20201005-0430
/2020/10/02/tech-hearing-section-230-october-date-dorsey/,The next big tech hearing is scheduled for October 28,h2,20201005-0430
/2020/10/02/twitter-will-make-users-remove-tweets-hoping-trump-dies-of-covid-19/,Twitter will make users remove tweets hoping Trump dies of COVID-19,h2,20201005-0430
/2020/10/02/2-kindred-capital-partners-discuss-the-firms-focus-and-equitable-venture-model/,2 Kindred Capital partners discuss the firm’s focus and equitable venture model,h2,20201005-0430
/2020/10/02/daily-crunch-twitter-algorithmic-bias/,Daily Crunch: Twitter confronts image-cropping concerns,h2,20201005-0430
/2020/10/02/infinite-bids-index-ventures/,Index Ventures’ Nina Achadjian and Sarah Cannon: ‘There’s basically an infinite bid’ for growth-stage startups,h2,20201005-0430
/2020/10/02/twitter-is-building-birdwatch-a-system-to-fight-misinformation-by-adding-more-context-to-tweets/,"Twitter is building ‘Birdwatch,’ a system to fight misinformation by adding more context to tweets",h2,20201005-0430
/2020/10/02/google-wakes-up-from-its-vr-daydream/,Google wakes up from its VR daydream,h2,20201005-0430
/2020/10/02/grindr-account-hijack-flaw/,A security flaw in Grindr let anyone easily hijack user accounts,h2,20201005-0430
