,text,notes,date
/2020/10/27/face-to-face-tinders-opt-in-video-chat-feature-is-now-rolling-out-globally/,"Face to Face, Tinder’s opt-in video chat feature, is now rolling out globally",h2,20201027-1000
/2020/10/27/white-castle-rolls-out-more-robots-from-miso-robotics-to-cook-in-its-kitchens/,White Castle rolls out more robots from Miso Robotics to cook in its kitchens,h2,20201027-1000
/2020/10/27/video-creation-and-editing-platform-invideo-raises-15-million/,Video creation and editing platform InVideo raises $15 million,h2,20201027-1000
/2020/10/27/apeel-gets-more-cash-to-fight-food-insecurity-in-emerging-markets-with-its-food-preserving-tech/,Apeel gets more cash to fight poverty and food insecurity in emerging markets with its food-preserving tech,h2,20201027-1000
/2020/10/26/timkendall/,Former Facebook and Pinterest exec Tim Kendall traces “extractive business models” to VCs,h2,20201027-1000
/2020/10/26/gillmor-gang-unsuppressed/,Gillmor Gang: Unsuppressed,h2,20201027-1000
/2020/10/26/microsoft-office-gets-mouse-and-trackpad-support-for-the-ipad/,Microsoft Office gets mouse and trackpad support for the iPad,h2,20201027-1000
/2020/10/26/daily-crunch-facebook-launches-cloud-gaming-service/,Daily Crunch: Facebook launches cloud gaming service,h2,20201027-1000
/2020/10/26/teaching-robots-through-positive-reinforcement/,Teaching robots through positive reinforcement,h2,20201027-1000
/2020/10/26/dallas-shearshare-has-a-marketplace-connecting-stylists-with-available-seats-at-salons-and-2-3-million-in-funding/,Dallas’ ShearShare has a marketplace connecting stylists with available seats at salons and $2.3 million in funding,h2,20201027-1000
/2020/10/26/twitter-notification-voting-by-mail-delayed-election-results/,Twitter starts showing all US users election misinformation warnings,h2,20201027-1000
/2020/10/26/max-q-nasa-makes-key-discovery-for-future-of-deep-space-exploration/,Max Q: NASA makes key discovery for future of deep space exploration,h2,20201027-1000
/2020/10/26/good-and-bad-board-members-and-what-to-do-about-them/,Good and bad board members (and what to do about them),h2,20201027-1000
/2020/10/26/freshworks-re-launches-its-crm-service/,Freshworks (re-)launches its CRM service,h2,20201027-1000
/2020/10/26/datafleets-keeps-private-data-useful-and-useful-data-private-with-federated-learning-and-4-5m-seed/,DataFleets keeps private data useful and useful data private with federated learning and $4.5M seed,h2,20201027-1000
/2020/10/26/decrypted-twitter-hack-github-dmca-backfire/,"Decrypted: How Twitter was hacked, GitHub DMCA backfires",h2,20201027-1000
/2020/10/26/mailmans-new-gmail-assistant-aims-to-tame-your-inbox/,Mailman’s new Gmail assistant aims to tame your inbox,h2,20201027-1000
/2020/10/26/hubilo-raises-4-5-million-led-by-lightspeed-to-focus-on-virtual-events/,"Hubilo raises $4.5 million, led by Lightspeed, to focus on virtual events",h2,20201027-1000
/2020/10/26/nasa-discovers-water-on-the-surface-of-the-sunlit-portion-of-the-moon/,NASA discovers water on the surface of the sunlit portion of the moon,h2,20201027-1000
/2020/10/26/the-no-code-generation-is-arriving/,The No-Code Generation is arriving,h3,20201027-1000
/2020/10/26/fragomen-data-breach-google-employees/,"Fragomen, a law firm used by Google, confirms data breach",h2,20201027-1030
/2020/10/27/neolights-jaundice-treatment-catches-another-7-million-to-bring-neonatal-light-therapy-to-the-home/,NeoLight’s jaundice treatment catches another $7 million to bring neonatal light therapy to the home,h2,20201027-1030
/2020/10/27/india-freshtohome-raises-121-million-to-grow-its-meat-and-vegetable-e-commerce-platform/,India’s FreshToHome raises $121 million to grow its meat and vegetable e-commerce platform,h2,20201027-1030
/2020/10/27/face-to-face-tinders-opt-in-video-chat-feature-is-now-rolling-out-globally/,"Face to Face, Tinder’s opt-in video chat feature, is now rolling out globally",h2,20201027-1030
/2020/10/27/white-castle-rolls-out-more-robots-from-miso-robotics-to-cook-in-its-kitchens/,White Castle rolls out more robots from Miso Robotics to cook in its kitchens,h2,20201027-1030
/2020/10/27/video-creation-and-editing-platform-invideo-raises-15-million/,Video creation and editing platform InVideo raises $15 million,h2,20201027-1030
/2020/10/27/apeel-gets-more-cash-to-fight-food-insecurity-in-emerging-markets-with-its-food-preserving-tech/,Apeel gets more cash to fight poverty and food insecurity in emerging markets with its food-preserving tech,h2,20201027-1030
/2020/10/26/timkendall/,Former Facebook and Pinterest exec Tim Kendall traces “extractive business models” to VCs,h2,20201027-1030
/2020/10/26/gillmor-gang-unsuppressed/,Gillmor Gang: Unsuppressed,h2,20201027-1030
/2020/10/26/microsoft-office-gets-mouse-and-trackpad-support-for-the-ipad/,Microsoft Office gets mouse and trackpad support for the iPad,h2,20201027-1030
/2020/10/26/daily-crunch-facebook-launches-cloud-gaming-service/,Daily Crunch: Facebook launches cloud gaming service,h2,20201027-1030
/2020/10/26/teaching-robots-through-positive-reinforcement/,Teaching robots through positive reinforcement,h2,20201027-1030
/2020/10/26/dallas-shearshare-has-a-marketplace-connecting-stylists-with-available-seats-at-salons-and-2-3-million-in-funding/,Dallas’ ShearShare has a marketplace connecting stylists with available seats at salons and $2.3 million in funding,h2,20201027-1030
/2020/10/26/twitter-notification-voting-by-mail-delayed-election-results/,Twitter starts showing all US users election misinformation warnings,h2,20201027-1030
/2020/10/26/max-q-nasa-makes-key-discovery-for-future-of-deep-space-exploration/,Max Q: NASA makes key discovery for future of deep space exploration,h2,20201027-1030
/2020/10/26/good-and-bad-board-members-and-what-to-do-about-them/,Good and bad board members (and what to do about them),h2,20201027-1030
/2020/10/26/freshworks-re-launches-its-crm-service/,Freshworks (re-)launches its CRM service,h2,20201027-1030
/2020/10/26/datafleets-keeps-private-data-useful-and-useful-data-private-with-federated-learning-and-4-5m-seed/,DataFleets keeps private data useful and useful data private with federated learning and $4.5M seed,h2,20201027-1030
/2020/10/26/decrypted-twitter-hack-github-dmca-backfire/,"Decrypted: How Twitter was hacked, GitHub DMCA backfires",h2,20201027-1030
/2020/10/26/mailmans-new-gmail-assistant-aims-to-tame-your-inbox/,Mailman’s new Gmail assistant aims to tame your inbox,h2,20201027-1030
/2020/10/26/hubilo-raises-4-5-million-led-by-lightspeed-to-focus-on-virtual-events/,"Hubilo raises $4.5 million, led by Lightspeed, to focus on virtual events",h2,20201027-1030
/2020/10/26/the-no-code-generation-is-arriving/,The No-Code Generation is arriving,h3,20201027-1030
/2020/10/26/fragomen-data-breach-google-employees/,"Fragomen, a law firm used by Google, confirms data breach",h2,20201027-1100
/2020/10/27/deci-raises-9-1m-to-use-ai-to-optimize-ai/,Deci raises $9.1M to optimize AI models with AI,h2,20201027-1100
/2020/10/27/leading-edge-equipment-has-a-technology-to-improve-solar-manufacturing-and-7-6-million-to-go-to-market/,Leading Edge Equipment has a technology to improve solar manufacturing and $7.6 million to go to market,h2,20201027-1100
/2020/10/27/bogotas-tul-raises-4-million-to-improve-the-supply-chain-for-construction-in-latin-america/,Bogota’s Tül raises $4 million to improve the supply chain for construction in Latin America,h2,20201027-1100
/2020/10/27/neolights-jaundice-treatment-catches-another-7-million-to-bring-neonatal-light-therapy-to-the-home/,NeoLight’s jaundice treatment catches another $7 million to bring neonatal light therapy to the home,h2,20201027-1100
/2020/10/27/india-freshtohome-raises-121-million-to-grow-its-meat-and-vegetable-e-commerce-platform/,India’s FreshToHome raises $121 million to grow its meat and vegetable e-commerce platform,h2,20201027-1100
/2020/10/27/face-to-face-tinders-opt-in-video-chat-feature-is-now-rolling-out-globally/,"Face to Face, Tinder’s opt-in video chat feature, is now rolling out globally",h2,20201027-1100
/2020/10/27/white-castle-rolls-out-more-robots-from-miso-robotics-to-cook-in-its-kitchens/,White Castle rolls out more robots from Miso Robotics to cook in its kitchens,h2,20201027-1100
/2020/10/27/video-creation-and-editing-platform-invideo-raises-15-million/,Video creation and editing platform InVideo raises $15 million,h2,20201027-1100
/2020/10/27/apeel-gets-more-cash-to-fight-food-insecurity-in-emerging-markets-with-its-food-preserving-tech/,Apeel gets more cash to fight poverty and food insecurity in emerging markets with its food-preserving tech,h2,20201027-1100
/2020/10/26/timkendall/,Former Facebook and Pinterest exec Tim Kendall traces “extractive business models” to VCs,h2,20201027-1100
/2020/10/26/gillmor-gang-unsuppressed/,Gillmor Gang: Unsuppressed,h2,20201027-1100
/2020/10/26/microsoft-office-gets-mouse-and-trackpad-support-for-the-ipad/,Microsoft Office gets mouse and trackpad support for the iPad,h2,20201027-1100
/2020/10/26/daily-crunch-facebook-launches-cloud-gaming-service/,Daily Crunch: Facebook launches cloud gaming service,h2,20201027-1100
/2020/10/26/teaching-robots-through-positive-reinforcement/,Teaching robots through positive reinforcement,h2,20201027-1100
/2020/10/26/dallas-shearshare-has-a-marketplace-connecting-stylists-with-available-seats-at-salons-and-2-3-million-in-funding/,Dallas’ ShearShare has a marketplace connecting stylists with available seats at salons and $2.3 million in funding,h2,20201027-1100
/2020/10/26/twitter-notification-voting-by-mail-delayed-election-results/,Twitter starts showing all US users election misinformation warnings,h2,20201027-1100
/2020/10/26/max-q-nasa-makes-key-discovery-for-future-of-deep-space-exploration/,Max Q: NASA makes key discovery for future of deep space exploration,h2,20201027-1100
/2020/10/26/good-and-bad-board-members-and-what-to-do-about-them/,Good and bad board members (and what to do about them),h2,20201027-1100
/2020/10/26/freshworks-re-launches-its-crm-service/,Freshworks (re-)launches its CRM service,h2,20201027-1100
/2020/10/26/fragomen-data-breach-google-employees/,"Fragomen, a law firm used by Google, confirms data breach",h2,20201027-1130
/2020/10/27/ubers-robo-firing-of-drivers-targeted-in-latest-european-lawsuit/,Uber’s ‘robo-firing’ of drivers targeted in latest European lawsuit,h2,20201027-1130
/2020/10/27/deci-raises-9-1m-to-use-ai-to-optimize-ai/,Deci raises $9.1M to optimize AI models with AI,h2,20201027-1130
/2020/10/27/leading-edge-equipment-has-a-technology-to-improve-solar-manufacturing-and-7-6-million-to-go-to-market/,Leading Edge Equipment has a technology to improve solar manufacturing and $7.6 million to go to market,h2,20201027-1130
/2020/10/27/bogotas-tul-raises-4-million-to-improve-the-supply-chain-for-construction-in-latin-america/,Bogota’s Tül raises $4 million to improve the supply chain for construction in Latin America,h2,20201027-1130
/2020/10/27/neolights-jaundice-treatment-catches-another-7-million-to-bring-neonatal-light-therapy-to-the-home/,NeoLight’s jaundice treatment catches another $7 million to bring neonatal light therapy to the home,h2,20201027-1130
/2020/10/27/india-freshtohome-raises-121-million-to-grow-its-meat-and-vegetable-e-commerce-platform/,India’s FreshToHome raises $121 million to grow its meat and vegetable e-commerce platform,h2,20201027-1130
/2020/10/27/face-to-face-tinders-opt-in-video-chat-feature-is-now-rolling-out-globally/,"Face to Face, Tinder’s opt-in video chat feature, is now rolling out globally",h2,20201027-1130
/2020/10/27/white-castle-rolls-out-more-robots-from-miso-robotics-to-cook-in-its-kitchens/,White Castle rolls out more robots from Miso Robotics to cook in its kitchens,h2,20201027-1130
/2020/10/27/video-creation-and-editing-platform-invideo-raises-15-million/,Video creation and editing platform InVideo raises $15 million,h2,20201027-1130
/2020/10/27/apeel-gets-more-cash-to-fight-food-insecurity-in-emerging-markets-with-its-food-preserving-tech/,Apeel gets more cash to fight poverty and food insecurity in emerging markets with its food-preserving tech,h2,20201027-1130
/2020/10/26/timkendall/,Former Facebook and Pinterest exec Tim Kendall traces “extractive business models” to VCs,h2,20201027-1130
/2020/10/26/gillmor-gang-unsuppressed/,Gillmor Gang: Unsuppressed,h2,20201027-1130
/2020/10/26/microsoft-office-gets-mouse-and-trackpad-support-for-the-ipad/,Microsoft Office gets mouse and trackpad support for the iPad,h2,20201027-1130
/2020/10/26/daily-crunch-facebook-launches-cloud-gaming-service/,Daily Crunch: Facebook launches cloud gaming service,h2,20201027-1130
/2020/10/26/teaching-robots-through-positive-reinforcement/,Teaching robots through positive reinforcement,h2,20201027-1130
/2020/10/26/dallas-shearshare-has-a-marketplace-connecting-stylists-with-available-seats-at-salons-and-2-3-million-in-funding/,Dallas’ ShearShare has a marketplace connecting stylists with available seats at salons and $2.3 million in funding,h2,20201027-1130
/2020/10/26/twitter-notification-voting-by-mail-delayed-election-results/,Twitter starts showing all US users election misinformation warnings,h2,20201027-1130
/2020/10/26/max-q-nasa-makes-key-discovery-for-future-of-deep-space-exploration/,Max Q: NASA makes key discovery for future of deep space exploration,h2,20201027-1130
/2020/10/26/good-and-bad-board-members-and-what-to-do-about-them/,Good and bad board members (and what to do about them),h2,20201027-1130
/2020/10/26/fragomen-data-breach-google-employees/,"Fragomen, a law firm used by Google, confirms data breach",h2,20201027-1200
/2020/10/27/impact-america-fund-closes-55m-to-invest-in-startups-targeting-the-worlds-overlooked/,Impact America Fund closes $55M to invest in startups targeting the world’s overlooked,h2,20201027-1200
/2020/10/27/lightspeed-venture-partners-backs-theta-lakes-video-conferencing-security-tech-with-12-7-million/,Lightspeed Venture Partners backs Theta Lake’s video conferencing security tech with $12.7 million,h2,20201027-1200
/2020/10/27/amd-grabs-xilinx-for-35-billion-as-chip-industry-consolidation-continues/,AMD grabs Xilinx for $35 billion as chip industry consolidation continues,h2,20201027-1200
/2020/10/27/ubers-robo-firing-of-drivers-targeted-in-latest-european-lawsuit/,Uber’s ‘robo-firing’ of drivers targeted in latest European lawsuit,h2,20201027-1200
/2020/10/27/deci-raises-9-1m-to-use-ai-to-optimize-ai/,Deci raises $9.1M to optimize AI models with AI,h2,20201027-1200
/2020/10/27/leading-edge-equipment-has-a-technology-to-improve-solar-manufacturing-and-7-6-million-to-go-to-market/,Leading Edge Equipment has a technology to improve solar manufacturing and $7.6 million to go to market,h2,20201027-1200
/2020/10/27/bogotas-tul-raises-4-million-to-improve-the-supply-chain-for-construction-in-latin-america/,Bogota’s Tül raises $4 million to improve the supply chain for construction in Latin America,h2,20201027-1200
/2020/10/27/neolights-jaundice-treatment-catches-another-7-million-to-bring-neonatal-light-therapy-to-the-home/,NeoLight’s jaundice treatment catches another $7 million to bring neonatal light therapy to the home,h2,20201027-1200
/2020/10/27/india-freshtohome-raises-121-million-to-grow-its-meat-and-vegetable-e-commerce-platform/,India’s FreshToHome raises $121 million to grow its meat and vegetable e-commerce platform,h2,20201027-1200
/2020/10/27/face-to-face-tinders-opt-in-video-chat-feature-is-now-rolling-out-globally/,"Face to Face, Tinder’s opt-in video chat feature, is now rolling out globally",h2,20201027-1200
/2020/10/27/white-castle-rolls-out-more-robots-from-miso-robotics-to-cook-in-its-kitchens/,White Castle rolls out more robots from Miso Robotics to cook in its kitchens,h2,20201027-1200
/2020/10/27/video-creation-and-editing-platform-invideo-raises-15-million/,Video creation and editing platform InVideo raises $15 million,h2,20201027-1200
/2020/10/27/apeel-gets-more-cash-to-fight-food-insecurity-in-emerging-markets-with-its-food-preserving-tech/,Apeel gets more cash to fight poverty and food insecurity in emerging markets with its food-preserving tech,h2,20201027-1200
/2020/10/26/timkendall/,Former Facebook and Pinterest exec Tim Kendall traces “extractive business models” to VCs,h2,20201027-1200
/2020/10/26/gillmor-gang-unsuppressed/,Gillmor Gang: Unsuppressed,h2,20201027-1200
/2020/10/26/microsoft-office-gets-mouse-and-trackpad-support-for-the-ipad/,Microsoft Office gets mouse and trackpad support for the iPad,h2,20201027-1200
/2020/10/26/daily-crunch-facebook-launches-cloud-gaming-service/,Daily Crunch: Facebook launches cloud gaming service,h2,20201027-1200
/2020/10/26/teaching-robots-through-positive-reinforcement/,Teaching robots through positive reinforcement,h2,20201027-1200
/2020/10/26/dallas-shearshare-has-a-marketplace-connecting-stylists-with-available-seats-at-salons-and-2-3-million-in-funding/,Dallas’ ShearShare has a marketplace connecting stylists with available seats at salons and $2.3 million in funding,h2,20201027-1200
/2020/10/26/good-and-bad-board-members-and-what-to-do-about-them/,Good and bad board members (and what to do about them),h3,20201027-1200
/2020/10/26/twitter-notification-voting-by-mail-delayed-election-results/,Twitter starts showing all US users election misinformation warnings,h3,20201027-1200
/2020/10/26/fragomen-data-breach-google-employees/,"Fragomen, a law firm used by Google, confirms data breach",h2,20201027-1230
/2020/10/27/similarweb-raises-120m-for-its-ai-based-market-intelligence-platform-for-sites-and-apps/,SimilarWeb raises $120M for its AI-based market intelligence platform for sites and apps,h2,20201027-1230
/2020/10/27/impact-america-fund-closes-55m-to-invest-in-startups-targeting-the-worlds-overlooked/,Impact America Fund closes $55M to invest in startups targeting the world’s overlooked,h2,20201027-1230
/2020/10/27/lightspeed-venture-partners-backs-theta-lakes-video-conferencing-security-tech-with-12-7-million/,Lightspeed Venture Partners backs Theta Lake’s video conferencing security tech with $12.7 million,h2,20201027-1230
/2020/10/27/amd-grabs-xilinx-for-35-billion-as-chip-industry-consolidation-continues/,AMD grabs Xilinx for $35 billion as chip industry consolidation continues,h2,20201027-1230
/2020/10/27/ubers-robo-firing-of-drivers-targeted-in-latest-european-lawsuit/,Uber’s ‘robo-firing’ of drivers targeted in latest European lawsuit,h2,20201027-1230
/2020/10/27/deci-raises-9-1m-to-use-ai-to-optimize-ai/,Deci raises $9.1M to optimize AI models with AI,h2,20201027-1230
/2020/10/27/leading-edge-equipment-has-a-technology-to-improve-solar-manufacturing-and-7-6-million-to-go-to-market/,Leading Edge Equipment has a technology to improve solar manufacturing and $7.6 million to go to market,h2,20201027-1230
/2020/10/27/bogotas-tul-raises-4-million-to-improve-the-supply-chain-for-construction-in-latin-america/,Bogota’s Tül raises $4 million to improve the supply chain for construction in Latin America,h2,20201027-1230
/2020/10/27/neolights-jaundice-treatment-catches-another-7-million-to-bring-neonatal-light-therapy-to-the-home/,NeoLight’s jaundice treatment catches another $7 million to bring neonatal light therapy to the home,h2,20201027-1230
/2020/10/27/india-freshtohome-raises-121-million-to-grow-its-meat-and-vegetable-e-commerce-platform/,India’s FreshToHome raises $121 million to grow its meat and vegetable e-commerce platform,h2,20201027-1230
/2020/10/27/face-to-face-tinders-opt-in-video-chat-feature-is-now-rolling-out-globally/,"Face to Face, Tinder’s opt-in video chat feature, is now rolling out globally",h2,20201027-1230
/2020/10/27/white-castle-rolls-out-more-robots-from-miso-robotics-to-cook-in-its-kitchens/,White Castle rolls out more robots from Miso Robotics to cook in its kitchens,h2,20201027-1230
/2020/10/27/video-creation-and-editing-platform-invideo-raises-15-million/,Video creation and editing platform InVideo raises $15 million,h2,20201027-1230
/2020/10/27/apeel-gets-more-cash-to-fight-food-insecurity-in-emerging-markets-with-its-food-preserving-tech/,Apeel gets more cash to fight poverty and food insecurity in emerging markets with its food-preserving tech,h2,20201027-1230
/2020/10/26/timkendall/,Former Facebook and Pinterest exec Tim Kendall traces “extractive business models” to VCs,h2,20201027-1230
/2020/10/26/gillmor-gang-unsuppressed/,Gillmor Gang: Unsuppressed,h2,20201027-1230
/2020/10/26/microsoft-office-gets-mouse-and-trackpad-support-for-the-ipad/,Microsoft Office gets mouse and trackpad support for the iPad,h2,20201027-1230
/2020/10/26/daily-crunch-facebook-launches-cloud-gaming-service/,Daily Crunch: Facebook launches cloud gaming service,h2,20201027-1230
/2020/10/26/teaching-robots-through-positive-reinforcement/,Teaching robots through positive reinforcement,h2,20201027-1230
/2020/10/26/good-and-bad-board-members-and-what-to-do-about-them/,Good and bad board members (and what to do about them),h3,20201027-1230
/2020/10/26/twitter-notification-voting-by-mail-delayed-election-results/,Twitter starts showing all US users election misinformation warnings,h3,20201027-1230
/2020/10/26/fragomen-data-breach-google-employees/,"Fragomen, a law firm used by Google, confirms data breach",h2,20201027-1300
/2020/10/27/the-freewrite-traveler-is-an-outstanding-but-expensive-dedicated-portable-writing-laptop/,"The Freewrite Traveler is an outstanding, but expensive, dedicated portable writing laptop",h2,20201027-1300
/2020/10/27/ankhi-das-facebook-departure/,Top Facebook India executive Ankhi Das leaves the company,h2,20201027-1300
/2020/10/27/tiktok-invests-in-social-commerce-via-new-shopify-partnership/,TikTok invests in social commerce via new Shopify partnership,h2,20201027-1300
/2020/10/27/similarweb-raises-120m-for-its-ai-based-market-intelligence-platform-for-sites-and-apps/,SimilarWeb raises $120M for its AI-based market intelligence platform for sites and apps,h2,20201027-1300
/2020/10/27/impact-america-fund-closes-55m-to-invest-in-startups-targeting-the-worlds-overlooked/,Impact America Fund closes $55M to invest in startups targeting the world’s overlooked,h2,20201027-1300
/2020/10/27/lightspeed-venture-partners-backs-theta-lakes-video-conferencing-security-tech-with-12-7-million/,Lightspeed Venture Partners backs Theta Lake’s video conferencing security tech with $12.7 million,h2,20201027-1300
/2020/10/27/amd-grabs-xilinx-for-35-billion-as-chip-industry-consolidation-continues/,AMD grabs Xilinx for $35 billion as chip industry consolidation continues,h2,20201027-1300
/2020/10/27/ubers-robo-firing-of-drivers-targeted-in-latest-european-lawsuit/,Uber’s ‘robo-firing’ of drivers targeted in latest European lawsuit,h2,20201027-1300
/2020/10/27/deci-raises-9-1m-to-use-ai-to-optimize-ai/,Deci raises $9.1M to optimize AI models with AI,h2,20201027-1300
/2020/10/27/leading-edge-equipment-has-a-technology-to-improve-solar-manufacturing-and-7-6-million-to-go-to-market/,Leading Edge Equipment has a technology to improve solar manufacturing and $7.6 million to go to market,h2,20201027-1300
/2020/10/27/bogotas-tul-raises-4-million-to-improve-the-supply-chain-for-construction-in-latin-america/,Bogota’s Tül raises $4 million to improve the supply chain for construction in Latin America,h2,20201027-1300
/2020/10/27/neolights-jaundice-treatment-catches-another-7-million-to-bring-neonatal-light-therapy-to-the-home/,NeoLight’s jaundice treatment catches another $7 million to bring neonatal light therapy to the home,h2,20201027-1300
/2020/10/27/india-freshtohome-raises-121-million-to-grow-its-meat-and-vegetable-e-commerce-platform/,India’s FreshToHome raises $121 million to grow its meat and vegetable e-commerce platform,h2,20201027-1300
/2020/10/27/face-to-face-tinders-opt-in-video-chat-feature-is-now-rolling-out-globally/,"Face to Face, Tinder’s opt-in video chat feature, is now rolling out globally",h2,20201027-1300
/2020/10/27/white-castle-rolls-out-more-robots-from-miso-robotics-to-cook-in-its-kitchens/,White Castle rolls out more robots from Miso Robotics to cook in its kitchens,h2,20201027-1300
/2020/10/27/video-creation-and-editing-platform-invideo-raises-15-million/,Video creation and editing platform InVideo raises $15 million,h2,20201027-1300
/2020/10/27/apeel-gets-more-cash-to-fight-food-insecurity-in-emerging-markets-with-its-food-preserving-tech/,Apeel gets more cash to fight poverty and food insecurity in emerging markets with its food-preserving tech,h2,20201027-1300
/2020/10/26/timkendall/,Former Facebook and Pinterest exec Tim Kendall traces “extractive business models” to VCs,h2,20201027-1300
/2020/10/26/gillmor-gang-unsuppressed/,Gillmor Gang: Unsuppressed,h2,20201027-1300
/2020/10/26/microsoft-office-gets-mouse-and-trackpad-support-for-the-ipad/,Microsoft Office gets mouse and trackpad support for the iPad,h2,20201027-1300
/2020/10/26/daily-crunch-facebook-launches-cloud-gaming-service/,Daily Crunch: Facebook launches cloud gaming service,h2,20201027-1300
/2020/10/26/good-and-bad-board-members-and-what-to-do-about-them/,Good and bad board members (and what to do about them),h3,20201027-1300
/2020/10/26/twitter-notification-voting-by-mail-delayed-election-results/,Twitter starts showing all US users election misinformation warnings,h3,20201027-1300
/2020/10/26/fragomen-data-breach-google-employees/,"Fragomen, a law firm used by Google, confirms data breach",h2,20201027-1330
/2020/10/27/spying-a-pivot-to-ghost-kitchens-softbanks-second-vision-fund-pours-120-million-into-ordermark/,"Spying a pivot to ghost kitchens, Softbank’s second Vision Fund pours $120 million into Ordermark",h2,20201027-1330
/2020/10/27/nasa-and-spacex-set-november-14-target-date-for-first-operational-crew-dragon-launch/,NASA and SpaceX set November 14 target date for first operational Crew Dragon launch,h2,20201027-1330
/2020/10/27/zoom-launches-end-to-end-encryption-for-free-meetings-with-a-catch/,Zoom launches end-to-end encryption for free meetings — with a catch,h2,20201027-1330
/2020/10/27/postmates-is-launching-a-new-retail-delivery-feature-as-brick-and-mortar-stores-face-14-drop-in-sales/,Postmates is launching a new retail delivery feature as brick and mortar stores face 14% drop in sales,h2,20201027-1330
/2020/10/27/salto-raises-27m-to-let-you-configure-saas-platform-with-code/,Salto raises $27M to let you configure your SaaS platforms with code,h2,20201027-1330
/2020/10/27/the-freewrite-traveler-is-an-outstanding-but-expensive-dedicated-portable-writing-laptop/,"The Freewrite Traveler is an outstanding, but expensive, dedicated portable writing laptop",h2,20201027-1330
/2020/10/27/ankhi-das-facebook-departure/,Top Facebook India executive Ankhi Das leaves the company,h2,20201027-1330
/2020/10/27/tiktok-invests-in-social-commerce-via-new-shopify-partnership/,TikTok partners with Shopify on social commerce,h2,20201027-1330
/2020/10/27/similarweb-raises-120m-for-its-ai-based-market-intelligence-platform-for-sites-and-apps/,SimilarWeb raises $120M for its AI-based market intelligence platform for sites and apps,h2,20201027-1330
/2020/10/27/impact-america-fund-closes-55m-to-invest-in-startups-targeting-the-worlds-overlooked/,Impact America Fund closes $55M to invest in startups targeting the world’s overlooked,h2,20201027-1330
/2020/10/27/lightspeed-venture-partners-backs-theta-lakes-video-conferencing-security-tech-with-12-7-million/,Lightspeed Venture Partners backs Theta Lake’s video conferencing security tech with $12.7 million,h2,20201027-1330
/2020/10/27/amd-grabs-xilinx-for-35-billion-as-chip-industry-consolidation-continues/,AMD grabs Xilinx for $35 billion as chip industry consolidation continues,h2,20201027-1330
/2020/10/27/ubers-robo-firing-of-drivers-targeted-in-latest-european-lawsuit/,Uber’s ‘robo-firing’ of drivers targeted in latest European lawsuit,h2,20201027-1330
/2020/10/27/deci-raises-9-1m-to-use-ai-to-optimize-ai/,Deci raises $9.1M to optimize AI models with AI,h2,20201027-1330
/2020/10/27/leading-edge-equipment-has-a-technology-to-improve-solar-manufacturing-and-7-6-million-to-go-to-market/,Leading Edge Equipment has a technology to improve solar manufacturing and $7.6 million to go to market,h2,20201027-1330
/2020/10/27/bogotas-tul-raises-4-million-to-improve-the-supply-chain-for-construction-in-latin-america/,Bogota’s Tül raises $4 million to improve the supply chain for construction in Latin America,h2,20201027-1330
/2020/10/27/neolights-jaundice-treatment-catches-another-7-million-to-bring-neonatal-light-therapy-to-the-home/,NeoLight’s jaundice treatment catches another $7 million to bring neonatal light therapy to the home,h2,20201027-1330
/2020/10/27/india-freshtohome-raises-121-million-to-grow-its-meat-and-vegetable-e-commerce-platform/,India’s FreshToHome raises $121 million to grow its meat and vegetable e-commerce platform,h2,20201027-1330
/2020/10/27/face-to-face-tinders-opt-in-video-chat-feature-is-now-rolling-out-globally/,"Face to Face, Tinder’s opt-in video chat feature, is now rolling out globally",h2,20201027-1330
/2020/10/27/white-castle-rolls-out-more-robots-from-miso-robotics-to-cook-in-its-kitchens/,White Castle rolls out more robots from Miso Robotics to cook in its kitchens,h2,20201027-1330
/2020/10/27/video-creation-and-editing-platform-invideo-raises-15-million/,Video creation and editing platform InVideo raises $15 million,h2,20201027-1330
/2020/10/26/good-and-bad-board-members-and-what-to-do-about-them/,Good and bad board members (and what to do about them),h3,20201027-1330
/2020/10/26/twitter-notification-voting-by-mail-delayed-election-results/,Twitter starts showing all US users election misinformation warnings,h3,20201027-1330
/2020/10/26/fragomen-data-breach-google-employees/,"Fragomen, a law firm used by Google, confirms data breach",h2,20201027-1400
/2020/10/27/lightyear-scores-3-7m-seed-to-simplify-networking-infrastructure-procurement/,Lightyear scores $3.7M seed to digitize networking infrastructure procurement,h2,20201027-1400
/2020/10/27/vimeo-record/,Vimeo introduces free video messaging with Vimeo Record,h2,20201027-1400
/2020/10/27/the-engine-fund-two/,Deep tech VC fund The Engine raises $230M for its second fund from MIT and new backer Harvard,h2,20201027-1400
/2020/10/27/boom-photography/,Boom raises $7M Series A in bid to become the ‘Amazon for commercial photography’,h2,20201027-1400
/2020/10/27/daimler-trucks-partners-with-waymo-to-build-self-driving-semi-trucks/,Daimler Trucks partners with Waymo to build self-driving semi trucks,h2,20201027-1400
/2020/10/27/course-hero-symbolab-makes-a-rare-edtech-acquisition/,Course Hero buys Symbolab in a rare edtech acquisition,h2,20201027-1400
/2020/10/27/spying-a-pivot-to-ghost-kitchens-softbanks-second-vision-fund-pours-120-million-into-ordermark/,"Spying a pivot to ghost kitchens, Softbank’s second Vision Fund pours $120 million into Ordermark",h2,20201027-1400
