,text,notes,date
/2020/10/08/podcast-advertising-has-a-business-intelligence-gap/,Podcast advertising has a business intelligence gap,h2,20201009-0430
/2020/10/08/killer-mike-former-atlanta-mayor-andrew-young-and-bounce-tv-founder-ryan-glover-launch-a-digital-bank/,"Killer Mike, former Atlanta mayor Andrew Young and Bounce TV founder Ryan Glover launch a digital bank",h2,20201009-0430
/2020/10/08/apple-is-extending-some-appletv-subs-through-february-2021-for-free/,Apple is extending some Apple TV+ subs through February 2021 for free,h2,20201009-0430
/2020/10/08/google-assistant-can-now-control-android-apps/,Google Assistant can now control Android apps,h2,20201009-0430
/2020/10/08/enhanced-computer-vision-sensors-raise-manufacturing-stakes-for-robots-as-a-service/,"Enhanced computer vision, sensors raise manufacturing stakes for robots as a service",h2,20201009-0430
/2020/10/08/blissfully-expands-from-saas-management-into-wider-it-services-aimed-at-midmarket/,Blissfully expands from SaaS management into wider IT services aimed at midmarket,h2,20201009-0430
/2020/10/08/tradeswell/,"Millennial Media’s Paul Palmieri launches Tradeswell, a startup promising to fix e-commerce margins",h2,20201009-0430
/2020/10/08/instacart-raises-200m-more-at-17-7b-valuation/,Instacart raises $200M more at a $17.7B valuation,h2,20201009-0430
/2020/10/08/waymo-starts-to-open-driverless-ride-hailing-service-to-the-public/,Waymo starts to open driverless ride-hailing service to the public,h2,20201009-0430
/2020/10/08/general-motors-finally-gets-serious-about-in-car-tech-taps-the-unreal-engine-for-next-gen-interface/,"General Motors finally gets serious about in-car tech, taps Unreal Engine for next-gen interface",h2,20201009-0430
/2020/10/08/the-zebra-reaches-100m-run-rate-turns-profitable-as-insurtech-booms/,"The Zebra reaches $100M run rate, turns profitable as insurtech booms",h2,20201009-0430
/2020/10/08/techs-role-in-the-covid-19-response-assist-dont-reinvent/,"Tech’s role in the COVID-19 response: Assist, don’t reinvent",h2,20201009-0500
/2020/10/08/lalamove-enters-the-us/,Hong Kong logistics unicorn Lalamove unveils foray into the US,h2,20201009-0500
/2020/10/08/amid-a-boom-in-spacs-relatively-few-women-investors/,"Amid a boom in SPACs, few women investors",h2,20201009-0500
/2020/10/08/gretchen-whitmer-kidnapping-plot-facebook-groups-militias-fbi/,Militia tied to plot to kidnap Gov. Whitmer was removed from Facebook in boogaloo purge,h2,20201009-0500
/2020/10/08/daily-crunch-waymo-opens-up-driverless-ride-hailing/,Daily Crunch: Waymo opens up driverless ride-hailing,h2,20201009-0500
/2020/10/08/no-code-is-the-new-blockchain/,No-code is the new blockchain,h2,20201009-0500
/2020/10/08/these-tiny-sensors-can-hitch-a-ride-on-mothback/,These tiny sensors can hitch a ride on mothback,h2,20201009-0500
/2020/10/08/waymo-and-tusimple-autonomous-trucking-leaders-on-the-difficulty-of-building-a-highway-safe-ai/,Waymo and TuSimple autonomous trucking leaders on the difficulty of building a highway-safe AI,h2,20201009-0500
/2020/10/08/affirm-files-confidentially-to-go-public/,Affirm files confidentially to go public,h2,20201009-0500
/2020/10/08/these-3-factors-are-holding-back-podcast-monetization/,These 3 factors are holding back podcast monetization,h2,20201009-0500
/2020/10/08/podcast-advertising-has-a-business-intelligence-gap/,Podcast advertising has a business intelligence gap,h2,20201009-0500
/2020/10/08/killer-mike-former-atlanta-mayor-andrew-young-and-bounce-tv-founder-ryan-glover-launch-a-digital-bank/,"Killer Mike, former Atlanta mayor Andrew Young and Bounce TV founder Ryan Glover launch a digital bank",h2,20201009-0500
/2020/10/08/apple-is-extending-some-appletv-subs-through-february-2021-for-free/,Apple is extending some Apple TV+ subs through February 2021 for free,h2,20201009-0500
/2020/10/08/google-assistant-can-now-control-android-apps/,Google Assistant can now control Android apps,h2,20201009-0500
/2020/10/08/enhanced-computer-vision-sensors-raise-manufacturing-stakes-for-robots-as-a-service/,"Enhanced computer vision, sensors raise manufacturing stakes for robots as a service",h2,20201009-0500
/2020/10/08/blissfully-expands-from-saas-management-into-wider-it-services-aimed-at-midmarket/,Blissfully expands from SaaS management into wider IT services aimed at midmarket,h2,20201009-0500
/2020/10/08/tradeswell/,"Millennial Media’s Paul Palmieri launches Tradeswell, a startup promising to fix e-commerce margins",h2,20201009-0500
/2020/10/08/instacart-raises-200m-more-at-17-7b-valuation/,Instacart raises $200M more at a $17.7B valuation,h2,20201009-0500
/2020/10/08/waymo-starts-to-open-driverless-ride-hailing-service-to-the-public/,Waymo starts to open driverless ride-hailing service to the public,h2,20201009-0500
/2020/10/08/general-motors-finally-gets-serious-about-in-car-tech-taps-the-unreal-engine-for-next-gen-interface/,"General Motors finally gets serious about in-car tech, taps Unreal Engine for next-gen interface",h2,20201009-0500
/2020/10/08/techs-role-in-the-covid-19-response-assist-dont-reinvent/,"Tech’s role in the COVID-19 response: Assist, don’t reinvent",h2,20201009-0530
/2020/10/08/lalamove-enters-the-us/,Hong Kong logistics unicorn Lalamove unveils foray into the US,h2,20201009-0530
/2020/10/08/amid-a-boom-in-spacs-relatively-few-women-investors/,"Amid a boom in SPACs, few women investors",h2,20201009-0530
/2020/10/08/gretchen-whitmer-kidnapping-plot-facebook-groups-militias-fbi/,Militia tied to plot to kidnap Gov. Whitmer was removed from Facebook in boogaloo purge,h2,20201009-0530
/2020/10/08/daily-crunch-waymo-opens-up-driverless-ride-hailing/,Daily Crunch: Waymo opens up driverless ride-hailing,h2,20201009-0530
/2020/10/08/no-code-is-the-new-blockchain/,No-code is the new blockchain,h2,20201009-0530
/2020/10/08/these-tiny-sensors-can-hitch-a-ride-on-mothback/,These tiny sensors can hitch a ride on mothback,h2,20201009-0530
/2020/10/08/waymo-and-tusimple-autonomous-trucking-leaders-on-the-difficulty-of-building-a-highway-safe-ai/,Waymo and TuSimple autonomous trucking leaders on the difficulty of building a highway-safe AI,h2,20201009-0530
/2020/10/08/affirm-files-confidentially-to-go-public/,Affirm files confidentially to go public,h2,20201009-0530
/2020/10/08/these-3-factors-are-holding-back-podcast-monetization/,These 3 factors are holding back podcast monetization,h2,20201009-0530
/2020/10/08/podcast-advertising-has-a-business-intelligence-gap/,Podcast advertising has a business intelligence gap,h2,20201009-0530
/2020/10/08/killer-mike-former-atlanta-mayor-andrew-young-and-bounce-tv-founder-ryan-glover-launch-a-digital-bank/,"Killer Mike, former Atlanta mayor Andrew Young and Bounce TV founder Ryan Glover launch a digital bank",h2,20201009-0530
/2020/10/08/apple-is-extending-some-appletv-subs-through-february-2021-for-free/,Apple is extending some Apple TV+ subs through February 2021 for free,h2,20201009-0530
/2020/10/08/google-assistant-can-now-control-android-apps/,Google Assistant can now control Android apps,h2,20201009-0530
/2020/10/08/enhanced-computer-vision-sensors-raise-manufacturing-stakes-for-robots-as-a-service/,"Enhanced computer vision, sensors raise manufacturing stakes for robots as a service",h2,20201009-0530
/2020/10/08/blissfully-expands-from-saas-management-into-wider-it-services-aimed-at-midmarket/,Blissfully expands from SaaS management into wider IT services aimed at midmarket,h2,20201009-0530
/2020/10/08/tradeswell/,"Millennial Media’s Paul Palmieri launches Tradeswell, a startup promising to fix e-commerce margins",h2,20201009-0530
/2020/10/08/instacart-raises-200m-more-at-17-7b-valuation/,Instacart raises $200M more at a $17.7B valuation,h2,20201009-0530
/2020/10/08/waymo-starts-to-open-driverless-ride-hailing-service-to-the-public/,Waymo starts to open driverless ride-hailing service to the public,h2,20201009-0530
/2020/10/08/general-motors-finally-gets-serious-about-in-car-tech-taps-the-unreal-engine-for-next-gen-interface/,"General Motors finally gets serious about in-car tech, taps Unreal Engine for next-gen interface",h2,20201009-0530
/2020/10/08/techs-role-in-the-covid-19-response-assist-dont-reinvent/,"Tech’s role in the COVID-19 response: Assist, don’t reinvent",h2,20201009-0600
/2020/10/08/lalamove-enters-the-us/,Hong Kong logistics unicorn Lalamove unveils foray into the US,h2,20201009-0600
/2020/10/08/amid-a-boom-in-spacs-relatively-few-women-investors/,"Amid a boom in SPACs, few women investors",h2,20201009-0600
/2020/10/08/gretchen-whitmer-kidnapping-plot-facebook-groups-militias-fbi/,Militia tied to plot to kidnap Gov. Whitmer was removed from Facebook in boogaloo purge,h2,20201009-0600
/2020/10/08/daily-crunch-waymo-opens-up-driverless-ride-hailing/,Daily Crunch: Waymo opens up driverless ride-hailing,h2,20201009-0600
/2020/10/08/no-code-is-the-new-blockchain/,No-code is the new blockchain,h2,20201009-0600
/2020/10/08/these-tiny-sensors-can-hitch-a-ride-on-mothback/,These tiny sensors can hitch a ride on mothback,h2,20201009-0600
/2020/10/08/waymo-and-tusimple-autonomous-trucking-leaders-on-the-difficulty-of-building-a-highway-safe-ai/,Waymo and TuSimple autonomous trucking leaders on the difficulty of building a highway-safe AI,h2,20201009-0600
/2020/10/08/affirm-files-confidentially-to-go-public/,Affirm files confidentially to go public,h2,20201009-0600
/2020/10/08/these-3-factors-are-holding-back-podcast-monetization/,These 3 factors are holding back podcast monetization,h2,20201009-0600
/2020/10/08/podcast-advertising-has-a-business-intelligence-gap/,Podcast advertising has a business intelligence gap,h2,20201009-0600
/2020/10/08/killer-mike-former-atlanta-mayor-andrew-young-and-bounce-tv-founder-ryan-glover-launch-a-digital-bank/,"Killer Mike, former Atlanta mayor Andrew Young and Bounce TV founder Ryan Glover launch a digital bank",h2,20201009-0600
/2020/10/08/apple-is-extending-some-appletv-subs-through-february-2021-for-free/,Apple is extending some Apple TV+ subs through February 2021 for free,h2,20201009-0600
/2020/10/08/google-assistant-can-now-control-android-apps/,Google Assistant can now control Android apps,h2,20201009-0600
/2020/10/08/enhanced-computer-vision-sensors-raise-manufacturing-stakes-for-robots-as-a-service/,"Enhanced computer vision, sensors raise manufacturing stakes for robots as a service",h2,20201009-0600
/2020/10/08/blissfully-expands-from-saas-management-into-wider-it-services-aimed-at-midmarket/,Blissfully expands from SaaS management into wider IT services aimed at midmarket,h2,20201009-0600
/2020/10/08/tradeswell/,"Millennial Media’s Paul Palmieri launches Tradeswell, a startup promising to fix e-commerce margins",h2,20201009-0600
/2020/10/08/instacart-raises-200m-more-at-17-7b-valuation/,Instacart raises $200M more at a $17.7B valuation,h2,20201009-0600
/2020/10/08/waymo-starts-to-open-driverless-ride-hailing-service-to-the-public/,Waymo starts to open driverless ride-hailing service to the public,h2,20201009-0600
/2020/10/08/general-motors-finally-gets-serious-about-in-car-tech-taps-the-unreal-engine-for-next-gen-interface/,"General Motors finally gets serious about in-car tech, taps Unreal Engine for next-gen interface",h2,20201009-0600
/2020/10/08/techs-role-in-the-covid-19-response-assist-dont-reinvent/,"Tech’s role in the COVID-19 response: Assist, don’t reinvent",h2,20201009-0630
/2020/10/08/lalamove-enters-the-us/,Hong Kong logistics unicorn Lalamove unveils foray into the US,h2,20201009-0630
/2020/10/08/amid-a-boom-in-spacs-relatively-few-women-investors/,"Amid a boom in SPACs, few women investors",h2,20201009-0630
/2020/10/08/gretchen-whitmer-kidnapping-plot-facebook-groups-militias-fbi/,Militia tied to plot to kidnap Gov. Whitmer was removed from Facebook in boogaloo purge,h2,20201009-0630
/2020/10/08/daily-crunch-waymo-opens-up-driverless-ride-hailing/,Daily Crunch: Waymo opens up driverless ride-hailing,h2,20201009-0630
/2020/10/08/no-code-is-the-new-blockchain/,No-code is the new blockchain,h2,20201009-0630
/2020/10/08/these-tiny-sensors-can-hitch-a-ride-on-mothback/,These tiny sensors can hitch a ride on mothback,h2,20201009-0630
/2020/10/08/waymo-and-tusimple-autonomous-trucking-leaders-on-the-difficulty-of-building-a-highway-safe-ai/,Waymo and TuSimple autonomous trucking leaders on the difficulty of building a highway-safe AI,h2,20201009-0630
/2020/10/08/affirm-files-confidentially-to-go-public/,Affirm files confidentially to go public,h2,20201009-0630
/2020/10/08/these-3-factors-are-holding-back-podcast-monetization/,These 3 factors are holding back podcast monetization,h2,20201009-0630
/2020/10/08/podcast-advertising-has-a-business-intelligence-gap/,Podcast advertising has a business intelligence gap,h2,20201009-0630
/2020/10/08/killer-mike-former-atlanta-mayor-andrew-young-and-bounce-tv-founder-ryan-glover-launch-a-digital-bank/,"Killer Mike, former Atlanta mayor Andrew Young and Bounce TV founder Ryan Glover launch a digital bank",h2,20201009-0630
/2020/10/08/apple-is-extending-some-appletv-subs-through-february-2021-for-free/,Apple is extending some Apple TV+ subs through February 2021 for free,h2,20201009-0630
/2020/10/08/google-assistant-can-now-control-android-apps/,Google Assistant can now control Android apps,h2,20201009-0630
/2020/10/08/enhanced-computer-vision-sensors-raise-manufacturing-stakes-for-robots-as-a-service/,"Enhanced computer vision, sensors raise manufacturing stakes for robots as a service",h2,20201009-0630
/2020/10/08/blissfully-expands-from-saas-management-into-wider-it-services-aimed-at-midmarket/,Blissfully expands from SaaS management into wider IT services aimed at midmarket,h2,20201009-0630
/2020/10/08/tradeswell/,"Millennial Media’s Paul Palmieri launches Tradeswell, a startup promising to fix e-commerce margins",h2,20201009-0630
/2020/10/08/instacart-raises-200m-more-at-17-7b-valuation/,Instacart raises $200M more at a $17.7B valuation,h2,20201009-0630
/2020/10/08/waymo-starts-to-open-driverless-ride-hailing-service-to-the-public/,Waymo starts to open driverless ride-hailing service to the public,h2,20201009-0630
/2020/10/08/general-motors-finally-gets-serious-about-in-car-tech-taps-the-unreal-engine-for-next-gen-interface/,"General Motors finally gets serious about in-car tech, taps Unreal Engine for next-gen interface",h2,20201009-0630
/2020/10/08/techs-role-in-the-covid-19-response-assist-dont-reinvent/,"Tech’s role in the COVID-19 response: Assist, don’t reinvent",h2,20201009-0700
/2020/10/08/lalamove-enters-the-us/,Hong Kong logistics unicorn Lalamove unveils foray into the US,h2,20201009-0700
/2020/10/08/amid-a-boom-in-spacs-relatively-few-women-investors/,"Amid a boom in SPACs, few women investors",h2,20201009-0700
/2020/10/08/gretchen-whitmer-kidnapping-plot-facebook-groups-militias-fbi/,Militia tied to plot to kidnap Gov. Whitmer was removed from Facebook in boogaloo purge,h2,20201009-0700
/2020/10/08/daily-crunch-waymo-opens-up-driverless-ride-hailing/,Daily Crunch: Waymo opens up driverless ride-hailing,h2,20201009-0700
/2020/10/08/no-code-is-the-new-blockchain/,No-code is the new blockchain,h2,20201009-0700
/2020/10/08/these-tiny-sensors-can-hitch-a-ride-on-mothback/,These tiny sensors can hitch a ride on mothback,h2,20201009-0700
/2020/10/08/waymo-and-tusimple-autonomous-trucking-leaders-on-the-difficulty-of-building-a-highway-safe-ai/,Waymo and TuSimple autonomous trucking leaders on the difficulty of building a highway-safe AI,h2,20201009-0700
/2020/10/08/affirm-files-confidentially-to-go-public/,Affirm files confidentially to go public,h2,20201009-0700
/2020/10/08/these-3-factors-are-holding-back-podcast-monetization/,These 3 factors are holding back podcast monetization,h2,20201009-0700
/2020/10/08/podcast-advertising-has-a-business-intelligence-gap/,Podcast advertising has a business intelligence gap,h2,20201009-0700
/2020/10/08/killer-mike-former-atlanta-mayor-andrew-young-and-bounce-tv-founder-ryan-glover-launch-a-digital-bank/,"Killer Mike, former Atlanta mayor Andrew Young and Bounce TV founder Ryan Glover launch a digital bank",h2,20201009-0700
/2020/10/08/apple-is-extending-some-appletv-subs-through-february-2021-for-free/,Apple is extending some Apple TV+ subs through February 2021 for free,h2,20201009-0700
/2020/10/08/google-assistant-can-now-control-android-apps/,Google Assistant can now control Android apps,h2,20201009-0700
/2020/10/08/enhanced-computer-vision-sensors-raise-manufacturing-stakes-for-robots-as-a-service/,"Enhanced computer vision, sensors raise manufacturing stakes for robots as a service",h2,20201009-0700
/2020/10/08/blissfully-expands-from-saas-management-into-wider-it-services-aimed-at-midmarket/,Blissfully expands from SaaS management into wider IT services aimed at midmarket,h2,20201009-0700
/2020/10/08/tradeswell/,"Millennial Media’s Paul Palmieri launches Tradeswell, a startup promising to fix e-commerce margins",h2,20201009-0700
/2020/10/08/instacart-raises-200m-more-at-17-7b-valuation/,Instacart raises $200M more at a $17.7B valuation,h2,20201009-0700
/2020/10/08/waymo-starts-to-open-driverless-ride-hailing-service-to-the-public/,Waymo starts to open driverless ride-hailing service to the public,h2,20201009-0700
/2020/10/08/general-motors-finally-gets-serious-about-in-car-tech-taps-the-unreal-engine-for-next-gen-interface/,"General Motors finally gets serious about in-car tech, taps Unreal Engine for next-gen interface",h2,20201009-0700
/2020/10/08/techs-role-in-the-covid-19-response-assist-dont-reinvent/,"Tech’s role in the COVID-19 response: Assist, don’t reinvent",h2,20201009-0730
/2020/10/09/devialet-announces-wireless-earbuds/,Devialet announces wireless earbuds,h2,20201009-0730
/2020/10/08/lalamove-enters-the-us/,Hong Kong logistics unicorn Lalamove unveils foray into the US,h2,20201009-0730
/2020/10/08/amid-a-boom-in-spacs-relatively-few-women-investors/,"Amid a boom in SPACs, few women investors",h2,20201009-0730
/2020/10/08/gretchen-whitmer-kidnapping-plot-facebook-groups-militias-fbi/,Militia tied to plot to kidnap Gov. Whitmer was removed from Facebook in boogaloo purge,h2,20201009-0730
/2020/10/08/daily-crunch-waymo-opens-up-driverless-ride-hailing/,Daily Crunch: Waymo opens up driverless ride-hailing,h2,20201009-0730
/2020/10/08/no-code-is-the-new-blockchain/,No-code is the new blockchain,h2,20201009-0730
/2020/10/08/these-tiny-sensors-can-hitch-a-ride-on-mothback/,These tiny sensors can hitch a ride on mothback,h2,20201009-0730
/2020/10/08/waymo-and-tusimple-autonomous-trucking-leaders-on-the-difficulty-of-building-a-highway-safe-ai/,Waymo and TuSimple autonomous trucking leaders on the difficulty of building a highway-safe AI,h2,20201009-0730
/2020/10/08/affirm-files-confidentially-to-go-public/,Affirm files confidentially to go public,h2,20201009-0730
/2020/10/08/these-3-factors-are-holding-back-podcast-monetization/,These 3 factors are holding back podcast monetization,h2,20201009-0730
/2020/10/08/podcast-advertising-has-a-business-intelligence-gap/,Podcast advertising has a business intelligence gap,h2,20201009-0730
/2020/10/08/killer-mike-former-atlanta-mayor-andrew-young-and-bounce-tv-founder-ryan-glover-launch-a-digital-bank/,"Killer Mike, former Atlanta mayor Andrew Young and Bounce TV founder Ryan Glover launch a digital bank",h2,20201009-0730
/2020/10/08/apple-is-extending-some-appletv-subs-through-february-2021-for-free/,Apple is extending some Apple TV+ subs through February 2021 for free,h2,20201009-0730
/2020/10/08/google-assistant-can-now-control-android-apps/,Google Assistant can now control Android apps,h2,20201009-0730
/2020/10/08/enhanced-computer-vision-sensors-raise-manufacturing-stakes-for-robots-as-a-service/,"Enhanced computer vision, sensors raise manufacturing stakes for robots as a service",h2,20201009-0730
/2020/10/08/blissfully-expands-from-saas-management-into-wider-it-services-aimed-at-midmarket/,Blissfully expands from SaaS management into wider IT services aimed at midmarket,h2,20201009-0730
/2020/10/08/tradeswell/,"Millennial Media’s Paul Palmieri launches Tradeswell, a startup promising to fix e-commerce margins",h2,20201009-0730
/2020/10/08/instacart-raises-200m-more-at-17-7b-valuation/,Instacart raises $200M more at a $17.7B valuation,h2,20201009-0730
/2020/10/08/waymo-starts-to-open-driverless-ride-hailing-service-to-the-public/,Waymo starts to open driverless ride-hailing service to the public,h2,20201009-0730
/2020/10/08/techs-role-in-the-covid-19-response-assist-dont-reinvent/,"Tech’s role in the COVID-19 response: Assist, don’t reinvent",h2,20201009-0800
/2020/10/09/devialet-announces-wireless-earbuds/,Devialet announces wireless earbuds,h2,20201009-0800
/2020/10/08/lalamove-enters-the-us/,Hong Kong logistics unicorn Lalamove unveils foray into the US,h2,20201009-0800
/2020/10/08/amid-a-boom-in-spacs-relatively-few-women-investors/,"Amid a boom in SPACs, few women investors",h2,20201009-0800
/2020/10/08/gretchen-whitmer-kidnapping-plot-facebook-groups-militias-fbi/,Militia tied to plot to kidnap Gov. Whitmer was removed from Facebook in boogaloo purge,h2,20201009-0800
/2020/10/08/daily-crunch-waymo-opens-up-driverless-ride-hailing/,Daily Crunch: Waymo opens up driverless ride-hailing,h2,20201009-0800
/2020/10/08/no-code-is-the-new-blockchain/,No-code is the new blockchain,h2,20201009-0800
/2020/10/08/these-tiny-sensors-can-hitch-a-ride-on-mothback/,These tiny sensors can hitch a ride on mothback,h2,20201009-0800
/2020/10/08/waymo-and-tusimple-autonomous-trucking-leaders-on-the-difficulty-of-building-a-highway-safe-ai/,Waymo and TuSimple autonomous trucking leaders on the difficulty of building a highway-safe AI,h2,20201009-0800
/2020/10/08/affirm-files-confidentially-to-go-public/,Affirm files confidentially to go public,h2,20201009-0800
/2020/10/08/these-3-factors-are-holding-back-podcast-monetization/,These 3 factors are holding back podcast monetization,h2,20201009-0800
/2020/10/08/podcast-advertising-has-a-business-intelligence-gap/,Podcast advertising has a business intelligence gap,h2,20201009-0800
/2020/10/08/killer-mike-former-atlanta-mayor-andrew-young-and-bounce-tv-founder-ryan-glover-launch-a-digital-bank/,"Killer Mike, former Atlanta mayor Andrew Young and Bounce TV founder Ryan Glover launch a digital bank",h2,20201009-0800
/2020/10/08/apple-is-extending-some-appletv-subs-through-february-2021-for-free/,Apple is extending some Apple TV+ subs through February 2021 for free,h2,20201009-0800
/2020/10/08/google-assistant-can-now-control-android-apps/,Google Assistant can now control Android apps,h2,20201009-0800
/2020/10/08/enhanced-computer-vision-sensors-raise-manufacturing-stakes-for-robots-as-a-service/,"Enhanced computer vision, sensors raise manufacturing stakes for robots as a service",h2,20201009-0800
/2020/10/08/blissfully-expands-from-saas-management-into-wider-it-services-aimed-at-midmarket/,Blissfully expands from SaaS management into wider IT services aimed at midmarket,h2,20201009-0800
/2020/10/08/tradeswell/,"Millennial Media’s Paul Palmieri launches Tradeswell, a startup promising to fix e-commerce margins",h2,20201009-0800
/2020/10/08/instacart-raises-200m-more-at-17-7b-valuation/,Instacart raises $200M more at a $17.7B valuation,h2,20201009-0800
/2020/10/08/waymo-starts-to-open-driverless-ride-hailing-service-to-the-public/,Waymo starts to open driverless ride-hailing service to the public,h2,20201009-0800
/2020/10/08/techs-role-in-the-covid-19-response-assist-dont-reinvent/,"Tech’s role in the COVID-19 response: Assist, don’t reinvent",h2,20201009-0830
/2020/10/09/devialet-announces-wireless-earbuds/,Devialet announces wireless earbuds,h2,20201009-0830
/2020/10/08/lalamove-enters-the-us/,Hong Kong logistics unicorn Lalamove unveils foray into the US,h2,20201009-0830
/2020/10/08/amid-a-boom-in-spacs-relatively-few-women-investors/,"Amid a boom in SPACs, few women investors",h2,20201009-0830
/2020/10/08/gretchen-whitmer-kidnapping-plot-facebook-groups-militias-fbi/,Militia tied to plot to kidnap Gov. Whitmer was removed from Facebook in boogaloo purge,h2,20201009-0830
/2020/10/08/daily-crunch-waymo-opens-up-driverless-ride-hailing/,Daily Crunch: Waymo opens up driverless ride-hailing,h2,20201009-0830
/2020/10/08/no-code-is-the-new-blockchain/,No-code is the new blockchain,h2,20201009-0830
/2020/10/08/these-tiny-sensors-can-hitch-a-ride-on-mothback/,These tiny sensors can hitch a ride on mothback,h2,20201009-0830
/2020/10/08/waymo-and-tusimple-autonomous-trucking-leaders-on-the-difficulty-of-building-a-highway-safe-ai/,Waymo and TuSimple autonomous trucking leaders on the difficulty of building a highway-safe AI,h2,20201009-0830
/2020/10/08/affirm-files-confidentially-to-go-public/,Affirm files confidentially to go public,h2,20201009-0830
/2020/10/08/these-3-factors-are-holding-back-podcast-monetization/,These 3 factors are holding back podcast monetization,h2,20201009-0830
/2020/10/08/podcast-advertising-has-a-business-intelligence-gap/,Podcast advertising has a business intelligence gap,h2,20201009-0830
/2020/10/08/killer-mike-former-atlanta-mayor-andrew-young-and-bounce-tv-founder-ryan-glover-launch-a-digital-bank/,"Killer Mike, former Atlanta mayor Andrew Young and Bounce TV founder Ryan Glover launch a digital bank",h2,20201009-0830
/2020/10/08/apple-is-extending-some-appletv-subs-through-february-2021-for-free/,Apple is extending some Apple TV+ subs through February 2021 for free,h2,20201009-0830
/2020/10/08/google-assistant-can-now-control-android-apps/,Google Assistant can now control Android apps,h2,20201009-0830
/2020/10/08/enhanced-computer-vision-sensors-raise-manufacturing-stakes-for-robots-as-a-service/,"Enhanced computer vision, sensors raise manufacturing stakes for robots as a service",h2,20201009-0830
/2020/10/08/blissfully-expands-from-saas-management-into-wider-it-services-aimed-at-midmarket/,Blissfully expands from SaaS management into wider IT services aimed at midmarket,h2,20201009-0830
/2020/10/08/tradeswell/,"Millennial Media’s Paul Palmieri launches Tradeswell, a startup promising to fix e-commerce margins",h2,20201009-0830
/2020/10/08/instacart-raises-200m-more-at-17-7b-valuation/,Instacart raises $200M more at a $17.7B valuation,h2,20201009-0830
/2020/10/08/waymo-starts-to-open-driverless-ride-hailing-service-to-the-public/,Waymo starts to open driverless ride-hailing service to the public,h2,20201009-0830
/2020/10/08/techs-role-in-the-covid-19-response-assist-dont-reinvent/,"Tech’s role in the COVID-19 response: Assist, don’t reinvent",h2,20201009-0900
/2020/10/09/devialet-announces-wireless-earbuds/,Devialet announces wireless earbuds,h2,20201009-0900
/2020/10/08/lalamove-enters-the-us/,Hong Kong logistics unicorn Lalamove unveils foray into the US,h2,20201009-0900
/2020/10/08/amid-a-boom-in-spacs-relatively-few-women-investors/,"Amid a boom in SPACs, few women investors",h2,20201009-0900
/2020/10/08/gretchen-whitmer-kidnapping-plot-facebook-groups-militias-fbi/,Militia tied to plot to kidnap Gov. Whitmer was removed from Facebook in boogaloo purge,h2,20201009-0900
/2020/10/08/daily-crunch-waymo-opens-up-driverless-ride-hailing/,Daily Crunch: Waymo opens up driverless ride-hailing,h2,20201009-0900
/2020/10/08/no-code-is-the-new-blockchain/,No-code is the new blockchain,h2,20201009-0900
/2020/10/08/these-tiny-sensors-can-hitch-a-ride-on-mothback/,These tiny sensors can hitch a ride on mothback,h2,20201009-0900
/2020/10/08/waymo-and-tusimple-autonomous-trucking-leaders-on-the-difficulty-of-building-a-highway-safe-ai/,Waymo and TuSimple autonomous trucking leaders on the difficulty of building a highway-safe AI,h2,20201009-0900
/2020/10/08/affirm-files-confidentially-to-go-public/,Affirm files confidentially to go public,h2,20201009-0900
/2020/10/08/these-3-factors-are-holding-back-podcast-monetization/,These 3 factors are holding back podcast monetization,h2,20201009-0900
/2020/10/08/podcast-advertising-has-a-business-intelligence-gap/,Podcast advertising has a business intelligence gap,h2,20201009-0900
/2020/10/08/killer-mike-former-atlanta-mayor-andrew-young-and-bounce-tv-founder-ryan-glover-launch-a-digital-bank/,"Killer Mike, former Atlanta mayor Andrew Young and Bounce TV founder Ryan Glover launch a digital bank",h2,20201009-0900
/2020/10/08/apple-is-extending-some-appletv-subs-through-february-2021-for-free/,Apple is extending some Apple TV+ subs through February 2021 for free,h2,20201009-0900
/2020/10/08/google-assistant-can-now-control-android-apps/,Google Assistant can now control Android apps,h2,20201009-0900
/2020/10/08/enhanced-computer-vision-sensors-raise-manufacturing-stakes-for-robots-as-a-service/,"Enhanced computer vision, sensors raise manufacturing stakes for robots as a service",h2,20201009-0900
/2020/10/08/blissfully-expands-from-saas-management-into-wider-it-services-aimed-at-midmarket/,Blissfully expands from SaaS management into wider IT services aimed at midmarket,h2,20201009-0900
/2020/10/08/tradeswell/,"Millennial Media’s Paul Palmieri launches Tradeswell, a startup promising to fix e-commerce margins",h2,20201009-0900
/2020/10/08/instacart-raises-200m-more-at-17-7b-valuation/,Instacart raises $200M more at a $17.7B valuation,h2,20201009-0900
/2020/10/08/waymo-starts-to-open-driverless-ride-hailing-service-to-the-public/,Waymo starts to open driverless ride-hailing service to the public,h2,20201009-0900
/2020/10/08/techs-role-in-the-covid-19-response-assist-dont-reinvent/,"Tech’s role in the COVID-19 response: Assist, don’t reinvent",h2,20201009-0930
/2020/10/09/devialet-announces-wireless-earbuds/,Devialet announces wireless earbuds,h2,20201009-0930
/2020/10/08/lalamove-enters-the-us/,Hong Kong logistics unicorn Lalamove unveils foray into the US,h2,20201009-0930
/2020/10/08/amid-a-boom-in-spacs-relatively-few-women-investors/,"Amid a boom in SPACs, few women investors",h2,20201009-0930
