,text,notes,date
/2020/10/02/human-capital-coinbase-and-clubhouse-aside-ethels-club-founder-wants-to-take-us-somewhere-good/,"Human Capital: Coinbase and Clubhouse aside, Ethel’s Club founder wants to take us ‘Somewhere Good’",h2,20201004-0400
/2020/10/02/singapore-gic-reliance-retail-ambani/,Singapore’s GIC and TPG to invest over $1 billion in Reliance Retail,h2,20201004-0400
/2020/10/02/which-neobanks-will-rise-or-fall/,Which neobanks will rise or fall?,h2,20201004-0400
/2020/10/02/plaid-improves-its-account-linking-flow/,Plaid improves its account linking flow,h2,20201004-0400
/2020/10/02/writer-pens-a-5m-seed-round-for-its-ai-style-guide-that-flags-bias-and-tone/,Writer pens a $5M seed round for its AI style guide that flags bias and tone,h2,20201004-0400
/2020/10/02/propy-a-blockchain-verified-platform-for-selling-houses-raises-funding-from-tim-draper/,"Propy, a blockchain-verified platform for selling houses, raises funding from Tim Draper",h2,20201004-0400
/2020/10/02/coinbase-lets-you-withdraw-funds-to-your-debit-card/,Coinbase lets you withdraw funds to your debit card,h2,20201004-0400
/2020/10/02/controversial-former-uber-exec-emil-michael-has-registered-plans-for-a-250-million-spac/,Controversial former Uber exec Emil Michael has registered plans for a $250M SPAC,h2,20201004-0430
/2020/10/03/airbnb-nears-ipo-as-asana-and-palantir-land-their-direct-listings/,Airbnb nears IPO as Asana and Palantir land their direct listings,h2,20201004-0430
/2020/10/03/this-week-in-apps-google-play-gets-new-rules-apple-launches-app-marketing-tools-eu-looks-to-reign-in-tech-giants/,"This Week in Apps: Google Play gets new rules, Apple launches app marketing tools, EU looks to rein in tech giants",h2,20201004-0430
/2020/10/02/google-research-lets-sign-language-switch-active-speaker-in-video-calls/,Google research lets sign language switch ‘active speaker’ in video calls,h2,20201004-0430
/2020/10/02/tech-hearing-section-230-october-date-dorsey/,The next big tech hearing is scheduled for October 28,h2,20201004-0430
/2020/10/02/twitter-will-make-users-remove-tweets-hoping-trump-dies-of-covid-19/,Twitter will make users remove tweets hoping Trump dies of COVID-19,h2,20201004-0430
/2020/10/02/2-kindred-capital-partners-discuss-the-firms-focus-and-equitable-venture-model/,2 Kindred Capital partners discuss the firm’s focus and equitable venture model,h2,20201004-0430
/2020/10/02/daily-crunch-twitter-algorithmic-bias/,Daily Crunch: Twitter confronts image-cropping concerns,h2,20201004-0430
/2020/10/02/infinite-bids-index-ventures/,Index Ventures’ Nina Achadjian and Sarah Cannon: ‘There’s basically an infinite bid’ for growth-stage startups,h2,20201004-0430
/2020/10/02/twitter-is-building-birdwatch-a-system-to-fight-misinformation-by-adding-more-context-to-tweets/,"Twitter is building ‘Birdwatch,’ a system to fight misinformation by adding more context to tweets",h2,20201004-0430
/2020/10/02/google-wakes-up-from-its-vr-daydream/,Google wakes up from its VR daydream,h2,20201004-0430
/2020/10/02/grindr-account-hijack-flaw/,A security flaw in Grindr let anyone easily hijack user accounts,h2,20201004-0430
/2020/10/02/uber-sells-500m-stake-in-its-freight-business-as-the-ride-hailing-giant-works-to-conserve-cash/,Uber sells $500M stake in its freight business as the ride-hailing giant works to conserve cash,h2,20201004-0430
/2020/10/02/human-capital-coinbase-and-clubhouse-aside-ethels-club-founder-wants-to-take-us-somewhere-good/,"Human Capital: Coinbase and Clubhouse aside, Ethel’s Club founder wants to take us ‘Somewhere Good’",h2,20201004-0430
/2020/10/02/singapore-gic-reliance-retail-ambani/,Singapore’s GIC and TPG to invest over $1 billion in Reliance Retail,h2,20201004-0430
/2020/10/02/which-neobanks-will-rise-or-fall/,Which neobanks will rise or fall?,h2,20201004-0430
/2020/10/02/plaid-improves-its-account-linking-flow/,Plaid improves its account linking flow,h2,20201004-0430
/2020/10/02/writer-pens-a-5m-seed-round-for-its-ai-style-guide-that-flags-bias-and-tone/,Writer pens a $5M seed round for its AI style guide that flags bias and tone,h2,20201004-0430
/2020/10/02/propy-a-blockchain-verified-platform-for-selling-houses-raises-funding-from-tim-draper/,"Propy, a blockchain-verified platform for selling houses, raises funding from Tim Draper",h2,20201004-0430
/2020/10/02/coinbase-lets-you-withdraw-funds-to-your-debit-card/,Coinbase lets you withdraw funds to your debit card,h2,20201004-0430
/2020/10/02/controversial-former-uber-exec-emil-michael-has-registered-plans-for-a-250-million-spac/,Controversial former Uber exec Emil Michael has registered plans for a $250M SPAC,h2,20201004-0500
/2020/10/03/airbnb-nears-ipo-as-asana-and-palantir-land-their-direct-listings/,Airbnb nears IPO as Asana and Palantir land their direct listings,h2,20201004-0500
/2020/10/03/this-week-in-apps-google-play-gets-new-rules-apple-launches-app-marketing-tools-eu-looks-to-reign-in-tech-giants/,"This Week in Apps: Google Play gets new rules, Apple launches app marketing tools, EU looks to rein in tech giants",h2,20201004-0500
/2020/10/02/google-research-lets-sign-language-switch-active-speaker-in-video-calls/,Google research lets sign language switch ‘active speaker’ in video calls,h2,20201004-0500
/2020/10/02/tech-hearing-section-230-october-date-dorsey/,The next big tech hearing is scheduled for October 28,h2,20201004-0500
/2020/10/02/twitter-will-make-users-remove-tweets-hoping-trump-dies-of-covid-19/,Twitter will make users remove tweets hoping Trump dies of COVID-19,h2,20201004-0500
/2020/10/02/2-kindred-capital-partners-discuss-the-firms-focus-and-equitable-venture-model/,2 Kindred Capital partners discuss the firm’s focus and equitable venture model,h2,20201004-0500
/2020/10/02/daily-crunch-twitter-algorithmic-bias/,Daily Crunch: Twitter confronts image-cropping concerns,h2,20201004-0500
/2020/10/02/infinite-bids-index-ventures/,Index Ventures’ Nina Achadjian and Sarah Cannon: ‘There’s basically an infinite bid’ for growth-stage startups,h2,20201004-0500
/2020/10/02/twitter-is-building-birdwatch-a-system-to-fight-misinformation-by-adding-more-context-to-tweets/,"Twitter is building ‘Birdwatch,’ a system to fight misinformation by adding more context to tweets",h2,20201004-0500
/2020/10/02/google-wakes-up-from-its-vr-daydream/,Google wakes up from its VR daydream,h2,20201004-0500
/2020/10/02/grindr-account-hijack-flaw/,A security flaw in Grindr let anyone easily hijack user accounts,h2,20201004-0500
/2020/10/02/uber-sells-500m-stake-in-its-freight-business-as-the-ride-hailing-giant-works-to-conserve-cash/,Uber sells $500M stake in its freight business as the ride-hailing giant works to conserve cash,h2,20201004-0500
/2020/10/02/human-capital-coinbase-and-clubhouse-aside-ethels-club-founder-wants-to-take-us-somewhere-good/,"Human Capital: Coinbase and Clubhouse aside, Ethel’s Club founder wants to take us ‘Somewhere Good’",h2,20201004-0500
/2020/10/02/singapore-gic-reliance-retail-ambani/,Singapore’s GIC and TPG to invest over $1 billion in Reliance Retail,h2,20201004-0500
/2020/10/02/which-neobanks-will-rise-or-fall/,Which neobanks will rise or fall?,h2,20201004-0500
/2020/10/02/plaid-improves-its-account-linking-flow/,Plaid improves its account linking flow,h2,20201004-0500
/2020/10/02/writer-pens-a-5m-seed-round-for-its-ai-style-guide-that-flags-bias-and-tone/,Writer pens a $5M seed round for its AI style guide that flags bias and tone,h2,20201004-0500
/2020/10/02/propy-a-blockchain-verified-platform-for-selling-houses-raises-funding-from-tim-draper/,"Propy, a blockchain-verified platform for selling houses, raises funding from Tim Draper",h2,20201004-0500
/2020/10/02/coinbase-lets-you-withdraw-funds-to-your-debit-card/,Coinbase lets you withdraw funds to your debit card,h2,20201004-0500
/2020/10/02/controversial-former-uber-exec-emil-michael-has-registered-plans-for-a-250-million-spac/,Controversial former Uber exec Emil Michael has registered plans for a $250M SPAC,h2,20201004-0530
/2020/10/03/airbnb-nears-ipo-as-asana-and-palantir-land-their-direct-listings/,Airbnb nears IPO as Asana and Palantir land their direct listings,h2,20201004-0530
/2020/10/03/this-week-in-apps-google-play-gets-new-rules-apple-launches-app-marketing-tools-eu-looks-to-reign-in-tech-giants/,"This Week in Apps: Google Play gets new rules, Apple launches app marketing tools, EU looks to rein in tech giants",h2,20201004-0530
/2020/10/02/google-research-lets-sign-language-switch-active-speaker-in-video-calls/,Google research lets sign language switch ‘active speaker’ in video calls,h2,20201004-0530
/2020/10/02/tech-hearing-section-230-october-date-dorsey/,The next big tech hearing is scheduled for October 28,h2,20201004-0530
/2020/10/02/twitter-will-make-users-remove-tweets-hoping-trump-dies-of-covid-19/,Twitter will make users remove tweets hoping Trump dies of COVID-19,h2,20201004-0530
/2020/10/02/2-kindred-capital-partners-discuss-the-firms-focus-and-equitable-venture-model/,2 Kindred Capital partners discuss the firm’s focus and equitable venture model,h2,20201004-0530
/2020/10/02/daily-crunch-twitter-algorithmic-bias/,Daily Crunch: Twitter confronts image-cropping concerns,h2,20201004-0530
/2020/10/02/infinite-bids-index-ventures/,Index Ventures’ Nina Achadjian and Sarah Cannon: ‘There’s basically an infinite bid’ for growth-stage startups,h2,20201004-0530
/2020/10/02/twitter-is-building-birdwatch-a-system-to-fight-misinformation-by-adding-more-context-to-tweets/,"Twitter is building ‘Birdwatch,’ a system to fight misinformation by adding more context to tweets",h2,20201004-0530
/2020/10/02/google-wakes-up-from-its-vr-daydream/,Google wakes up from its VR daydream,h2,20201004-0530
/2020/10/02/grindr-account-hijack-flaw/,A security flaw in Grindr let anyone easily hijack user accounts,h2,20201004-0530
/2020/10/02/uber-sells-500m-stake-in-its-freight-business-as-the-ride-hailing-giant-works-to-conserve-cash/,Uber sells $500M stake in its freight business as the ride-hailing giant works to conserve cash,h2,20201004-0530
/2020/10/02/human-capital-coinbase-and-clubhouse-aside-ethels-club-founder-wants-to-take-us-somewhere-good/,"Human Capital: Coinbase and Clubhouse aside, Ethel’s Club founder wants to take us ‘Somewhere Good’",h2,20201004-0530
/2020/10/02/singapore-gic-reliance-retail-ambani/,Singapore’s GIC and TPG to invest over $1 billion in Reliance Retail,h2,20201004-0530
/2020/10/02/which-neobanks-will-rise-or-fall/,Which neobanks will rise or fall?,h2,20201004-0530
/2020/10/02/plaid-improves-its-account-linking-flow/,Plaid improves its account linking flow,h2,20201004-0530
/2020/10/02/writer-pens-a-5m-seed-round-for-its-ai-style-guide-that-flags-bias-and-tone/,Writer pens a $5M seed round for its AI style guide that flags bias and tone,h2,20201004-0530
/2020/10/02/propy-a-blockchain-verified-platform-for-selling-houses-raises-funding-from-tim-draper/,"Propy, a blockchain-verified platform for selling houses, raises funding from Tim Draper",h2,20201004-0530
/2020/10/02/coinbase-lets-you-withdraw-funds-to-your-debit-card/,Coinbase lets you withdraw funds to your debit card,h2,20201004-0530
/2020/10/02/controversial-former-uber-exec-emil-michael-has-registered-plans-for-a-250-million-spac/,Controversial former Uber exec Emil Michael has registered plans for a $250M SPAC,h2,20201004-0600
/2020/10/03/airbnb-nears-ipo-as-asana-and-palantir-land-their-direct-listings/,Airbnb nears IPO as Asana and Palantir land their direct listings,h2,20201004-0600
/2020/10/03/this-week-in-apps-google-play-gets-new-rules-apple-launches-app-marketing-tools-eu-looks-to-reign-in-tech-giants/,"This Week in Apps: Google Play gets new rules, Apple launches app marketing tools, EU looks to rein in tech giants",h2,20201004-0600
/2020/10/02/google-research-lets-sign-language-switch-active-speaker-in-video-calls/,Google research lets sign language switch ‘active speaker’ in video calls,h2,20201004-0600
/2020/10/02/tech-hearing-section-230-october-date-dorsey/,The next big tech hearing is scheduled for October 28,h2,20201004-0600
/2020/10/02/twitter-will-make-users-remove-tweets-hoping-trump-dies-of-covid-19/,Twitter will make users remove tweets hoping Trump dies of COVID-19,h2,20201004-0600
/2020/10/02/2-kindred-capital-partners-discuss-the-firms-focus-and-equitable-venture-model/,2 Kindred Capital partners discuss the firm’s focus and equitable venture model,h2,20201004-0600
/2020/10/02/daily-crunch-twitter-algorithmic-bias/,Daily Crunch: Twitter confronts image-cropping concerns,h2,20201004-0600
/2020/10/02/infinite-bids-index-ventures/,Index Ventures’ Nina Achadjian and Sarah Cannon: ‘There’s basically an infinite bid’ for growth-stage startups,h2,20201004-0600
/2020/10/02/twitter-is-building-birdwatch-a-system-to-fight-misinformation-by-adding-more-context-to-tweets/,"Twitter is building ‘Birdwatch,’ a system to fight misinformation by adding more context to tweets",h2,20201004-0600
/2020/10/02/google-wakes-up-from-its-vr-daydream/,Google wakes up from its VR daydream,h2,20201004-0600
/2020/10/02/grindr-account-hijack-flaw/,A security flaw in Grindr let anyone easily hijack user accounts,h2,20201004-0600
/2020/10/02/uber-sells-500m-stake-in-its-freight-business-as-the-ride-hailing-giant-works-to-conserve-cash/,Uber sells $500M stake in its freight business as the ride-hailing giant works to conserve cash,h2,20201004-0600
/2020/10/02/human-capital-coinbase-and-clubhouse-aside-ethels-club-founder-wants-to-take-us-somewhere-good/,"Human Capital: Coinbase and Clubhouse aside, Ethel’s Club founder wants to take us ‘Somewhere Good’",h2,20201004-0600
/2020/10/02/singapore-gic-reliance-retail-ambani/,Singapore’s GIC and TPG to invest over $1 billion in Reliance Retail,h2,20201004-0600
/2020/10/02/which-neobanks-will-rise-or-fall/,Which neobanks will rise or fall?,h2,20201004-0600
/2020/10/02/plaid-improves-its-account-linking-flow/,Plaid improves its account linking flow,h2,20201004-0600
/2020/10/02/writer-pens-a-5m-seed-round-for-its-ai-style-guide-that-flags-bias-and-tone/,Writer pens a $5M seed round for its AI style guide that flags bias and tone,h2,20201004-0600
/2020/10/02/propy-a-blockchain-verified-platform-for-selling-houses-raises-funding-from-tim-draper/,"Propy, a blockchain-verified platform for selling houses, raises funding from Tim Draper",h2,20201004-0600
/2020/10/02/coinbase-lets-you-withdraw-funds-to-your-debit-card/,Coinbase lets you withdraw funds to your debit card,h2,20201004-0600
/2020/10/02/controversial-former-uber-exec-emil-michael-has-registered-plans-for-a-250-million-spac/,Controversial former Uber exec Emil Michael has registered plans for a $250M SPAC,h2,20201004-0630
/2020/10/03/airbnb-nears-ipo-as-asana-and-palantir-land-their-direct-listings/,Airbnb nears IPO as Asana and Palantir land their direct listings,h2,20201004-0630
/2020/10/03/this-week-in-apps-google-play-gets-new-rules-apple-launches-app-marketing-tools-eu-looks-to-reign-in-tech-giants/,"This Week in Apps: Google Play gets new rules, Apple launches app marketing tools, EU looks to rein in tech giants",h2,20201004-0630
/2020/10/02/google-research-lets-sign-language-switch-active-speaker-in-video-calls/,Google research lets sign language switch ‘active speaker’ in video calls,h2,20201004-0630
/2020/10/02/tech-hearing-section-230-october-date-dorsey/,The next big tech hearing is scheduled for October 28,h2,20201004-0630
/2020/10/02/twitter-will-make-users-remove-tweets-hoping-trump-dies-of-covid-19/,Twitter will make users remove tweets hoping Trump dies of COVID-19,h2,20201004-0630
/2020/10/02/2-kindred-capital-partners-discuss-the-firms-focus-and-equitable-venture-model/,2 Kindred Capital partners discuss the firm’s focus and equitable venture model,h2,20201004-0630
/2020/10/02/daily-crunch-twitter-algorithmic-bias/,Daily Crunch: Twitter confronts image-cropping concerns,h2,20201004-0630
/2020/10/02/infinite-bids-index-ventures/,Index Ventures’ Nina Achadjian and Sarah Cannon: ‘There’s basically an infinite bid’ for growth-stage startups,h2,20201004-0630
/2020/10/02/twitter-is-building-birdwatch-a-system-to-fight-misinformation-by-adding-more-context-to-tweets/,"Twitter is building ‘Birdwatch,’ a system to fight misinformation by adding more context to tweets",h2,20201004-0630
/2020/10/02/google-wakes-up-from-its-vr-daydream/,Google wakes up from its VR daydream,h2,20201004-0630
/2020/10/02/grindr-account-hijack-flaw/,A security flaw in Grindr let anyone easily hijack user accounts,h2,20201004-0630
/2020/10/02/uber-sells-500m-stake-in-its-freight-business-as-the-ride-hailing-giant-works-to-conserve-cash/,Uber sells $500M stake in its freight business as the ride-hailing giant works to conserve cash,h2,20201004-0630
/2020/10/02/human-capital-coinbase-and-clubhouse-aside-ethels-club-founder-wants-to-take-us-somewhere-good/,"Human Capital: Coinbase and Clubhouse aside, Ethel’s Club founder wants to take us ‘Somewhere Good’",h2,20201004-0630
/2020/10/02/singapore-gic-reliance-retail-ambani/,Singapore’s GIC and TPG to invest over $1 billion in Reliance Retail,h2,20201004-0630
/2020/10/02/which-neobanks-will-rise-or-fall/,Which neobanks will rise or fall?,h2,20201004-0630
/2020/10/02/plaid-improves-its-account-linking-flow/,Plaid improves its account linking flow,h2,20201004-0630
/2020/10/02/writer-pens-a-5m-seed-round-for-its-ai-style-guide-that-flags-bias-and-tone/,Writer pens a $5M seed round for its AI style guide that flags bias and tone,h2,20201004-0630
/2020/10/02/propy-a-blockchain-verified-platform-for-selling-houses-raises-funding-from-tim-draper/,"Propy, a blockchain-verified platform for selling houses, raises funding from Tim Draper",h2,20201004-0630
/2020/10/02/coinbase-lets-you-withdraw-funds-to-your-debit-card/,Coinbase lets you withdraw funds to your debit card,h2,20201004-0630
/2020/10/02/controversial-former-uber-exec-emil-michael-has-registered-plans-for-a-250-million-spac/,Controversial former Uber exec Emil Michael has registered plans for a $250M SPAC,h2,20201004-0700
/2020/10/03/airbnb-nears-ipo-as-asana-and-palantir-land-their-direct-listings/,Airbnb nears IPO as Asana and Palantir land their direct listings,h2,20201004-0700
/2020/10/03/this-week-in-apps-google-play-gets-new-rules-apple-launches-app-marketing-tools-eu-looks-to-reign-in-tech-giants/,"This Week in Apps: Google Play gets new rules, Apple launches app marketing tools, EU looks to rein in tech giants",h2,20201004-0700
/2020/10/02/google-research-lets-sign-language-switch-active-speaker-in-video-calls/,Google research lets sign language switch ‘active speaker’ in video calls,h2,20201004-0700
/2020/10/02/tech-hearing-section-230-october-date-dorsey/,The next big tech hearing is scheduled for October 28,h2,20201004-0700
/2020/10/02/twitter-will-make-users-remove-tweets-hoping-trump-dies-of-covid-19/,Twitter will make users remove tweets hoping Trump dies of COVID-19,h2,20201004-0700
/2020/10/02/2-kindred-capital-partners-discuss-the-firms-focus-and-equitable-venture-model/,2 Kindred Capital partners discuss the firm’s focus and equitable venture model,h2,20201004-0700
/2020/10/02/daily-crunch-twitter-algorithmic-bias/,Daily Crunch: Twitter confronts image-cropping concerns,h2,20201004-0700
/2020/10/02/infinite-bids-index-ventures/,Index Ventures’ Nina Achadjian and Sarah Cannon: ‘There’s basically an infinite bid’ for growth-stage startups,h2,20201004-0700
/2020/10/02/twitter-is-building-birdwatch-a-system-to-fight-misinformation-by-adding-more-context-to-tweets/,"Twitter is building ‘Birdwatch,’ a system to fight misinformation by adding more context to tweets",h2,20201004-0700
/2020/10/02/google-wakes-up-from-its-vr-daydream/,Google wakes up from its VR daydream,h2,20201004-0700
/2020/10/02/grindr-account-hijack-flaw/,A security flaw in Grindr let anyone easily hijack user accounts,h2,20201004-0700
/2020/10/02/uber-sells-500m-stake-in-its-freight-business-as-the-ride-hailing-giant-works-to-conserve-cash/,Uber sells $500M stake in its freight business as the ride-hailing giant works to conserve cash,h2,20201004-0700
/2020/10/02/human-capital-coinbase-and-clubhouse-aside-ethels-club-founder-wants-to-take-us-somewhere-good/,"Human Capital: Coinbase and Clubhouse aside, Ethel’s Club founder wants to take us ‘Somewhere Good’",h2,20201004-0700
/2020/10/02/singapore-gic-reliance-retail-ambani/,Singapore’s GIC and TPG to invest over $1 billion in Reliance Retail,h2,20201004-0700
/2020/10/02/which-neobanks-will-rise-or-fall/,Which neobanks will rise or fall?,h2,20201004-0700
/2020/10/02/plaid-improves-its-account-linking-flow/,Plaid improves its account linking flow,h2,20201004-0700
/2020/10/02/writer-pens-a-5m-seed-round-for-its-ai-style-guide-that-flags-bias-and-tone/,Writer pens a $5M seed round for its AI style guide that flags bias and tone,h2,20201004-0700
/2020/10/02/propy-a-blockchain-verified-platform-for-selling-houses-raises-funding-from-tim-draper/,"Propy, a blockchain-verified platform for selling houses, raises funding from Tim Draper",h2,20201004-0700
/2020/10/02/coinbase-lets-you-withdraw-funds-to-your-debit-card/,Coinbase lets you withdraw funds to your debit card,h2,20201004-0700
/2020/10/02/controversial-former-uber-exec-emil-michael-has-registered-plans-for-a-250-million-spac/,Controversial former Uber exec Emil Michael has registered plans for a $250M SPAC,h2,20201004-0730
/2020/10/03/airbnb-nears-ipo-as-asana-and-palantir-land-their-direct-listings/,Airbnb nears IPO as Asana and Palantir land their direct listings,h2,20201004-0730
/2020/10/03/this-week-in-apps-google-play-gets-new-rules-apple-launches-app-marketing-tools-eu-looks-to-reign-in-tech-giants/,"This Week in Apps: Google Play gets new rules, Apple launches app marketing tools, EU looks to rein in tech giants",h2,20201004-0730
/2020/10/02/google-research-lets-sign-language-switch-active-speaker-in-video-calls/,Google research lets sign language switch ‘active speaker’ in video calls,h2,20201004-0730
/2020/10/02/tech-hearing-section-230-october-date-dorsey/,The next big tech hearing is scheduled for October 28,h2,20201004-0730
/2020/10/02/twitter-will-make-users-remove-tweets-hoping-trump-dies-of-covid-19/,Twitter will make users remove tweets hoping Trump dies of COVID-19,h2,20201004-0730
/2020/10/02/2-kindred-capital-partners-discuss-the-firms-focus-and-equitable-venture-model/,2 Kindred Capital partners discuss the firm’s focus and equitable venture model,h2,20201004-0730
/2020/10/02/daily-crunch-twitter-algorithmic-bias/,Daily Crunch: Twitter confronts image-cropping concerns,h2,20201004-0730
/2020/10/02/infinite-bids-index-ventures/,Index Ventures’ Nina Achadjian and Sarah Cannon: ‘There’s basically an infinite bid’ for growth-stage startups,h2,20201004-0730
/2020/10/02/twitter-is-building-birdwatch-a-system-to-fight-misinformation-by-adding-more-context-to-tweets/,"Twitter is building ‘Birdwatch,’ a system to fight misinformation by adding more context to tweets",h2,20201004-0730
/2020/10/02/google-wakes-up-from-its-vr-daydream/,Google wakes up from its VR daydream,h2,20201004-0730
/2020/10/02/grindr-account-hijack-flaw/,A security flaw in Grindr let anyone easily hijack user accounts,h2,20201004-0730
/2020/10/02/uber-sells-500m-stake-in-its-freight-business-as-the-ride-hailing-giant-works-to-conserve-cash/,Uber sells $500M stake in its freight business as the ride-hailing giant works to conserve cash,h2,20201004-0730
/2020/10/02/human-capital-coinbase-and-clubhouse-aside-ethels-club-founder-wants-to-take-us-somewhere-good/,"Human Capital: Coinbase and Clubhouse aside, Ethel’s Club founder wants to take us ‘Somewhere Good’",h2,20201004-0730
/2020/10/02/singapore-gic-reliance-retail-ambani/,Singapore’s GIC and TPG to invest over $1 billion in Reliance Retail,h2,20201004-0730
/2020/10/02/which-neobanks-will-rise-or-fall/,Which neobanks will rise or fall?,h2,20201004-0730
/2020/10/02/plaid-improves-its-account-linking-flow/,Plaid improves its account linking flow,h2,20201004-0730
/2020/10/02/writer-pens-a-5m-seed-round-for-its-ai-style-guide-that-flags-bias-and-tone/,Writer pens a $5M seed round for its AI style guide that flags bias and tone,h2,20201004-0730
/2020/10/02/propy-a-blockchain-verified-platform-for-selling-houses-raises-funding-from-tim-draper/,"Propy, a blockchain-verified platform for selling houses, raises funding from Tim Draper",h2,20201004-0730
/2020/10/02/coinbase-lets-you-withdraw-funds-to-your-debit-card/,Coinbase lets you withdraw funds to your debit card,h2,20201004-0730
/2020/10/02/controversial-former-uber-exec-emil-michael-has-registered-plans-for-a-250-million-spac/,Controversial former Uber exec Emil Michael has registered plans for a $250M SPAC,h2,20201004-0800
/2020/10/03/airbnb-nears-ipo-as-asana-and-palantir-land-their-direct-listings/,Airbnb nears IPO as Asana and Palantir land their direct listings,h2,20201004-0800
/2020/10/03/this-week-in-apps-google-play-gets-new-rules-apple-launches-app-marketing-tools-eu-looks-to-reign-in-tech-giants/,"This Week in Apps: Google Play gets new rules, Apple launches app marketing tools, EU looks to rein in tech giants",h2,20201004-0800
/2020/10/02/google-research-lets-sign-language-switch-active-speaker-in-video-calls/,Google research lets sign language switch ‘active speaker’ in video calls,h2,20201004-0800
/2020/10/02/tech-hearing-section-230-october-date-dorsey/,The next big tech hearing is scheduled for October 28,h2,20201004-0800
/2020/10/02/twitter-will-make-users-remove-tweets-hoping-trump-dies-of-covid-19/,Twitter will make users remove tweets hoping Trump dies of COVID-19,h2,20201004-0800
/2020/10/02/2-kindred-capital-partners-discuss-the-firms-focus-and-equitable-venture-model/,2 Kindred Capital partners discuss the firm’s focus and equitable venture model,h2,20201004-0800
/2020/10/02/daily-crunch-twitter-algorithmic-bias/,Daily Crunch: Twitter confronts image-cropping concerns,h2,20201004-0800
/2020/10/02/infinite-bids-index-ventures/,Index Ventures’ Nina Achadjian and Sarah Cannon: ‘There’s basically an infinite bid’ for growth-stage startups,h2,20201004-0800
/2020/10/02/twitter-is-building-birdwatch-a-system-to-fight-misinformation-by-adding-more-context-to-tweets/,"Twitter is building ‘Birdwatch,’ a system to fight misinformation by adding more context to tweets",h2,20201004-0800
/2020/10/02/google-wakes-up-from-its-vr-daydream/,Google wakes up from its VR daydream,h2,20201004-0800
/2020/10/02/grindr-account-hijack-flaw/,A security flaw in Grindr let anyone easily hijack user accounts,h2,20201004-0800
/2020/10/02/uber-sells-500m-stake-in-its-freight-business-as-the-ride-hailing-giant-works-to-conserve-cash/,Uber sells $500M stake in its freight business as the ride-hailing giant works to conserve cash,h2,20201004-0800
/2020/10/02/human-capital-coinbase-and-clubhouse-aside-ethels-club-founder-wants-to-take-us-somewhere-good/,"Human Capital: Coinbase and Clubhouse aside, Ethel’s Club founder wants to take us ‘Somewhere Good’",h2,20201004-0800
/2020/10/02/singapore-gic-reliance-retail-ambani/,Singapore’s GIC and TPG to invest over $1 billion in Reliance Retail,h2,20201004-0800
/2020/10/02/which-neobanks-will-rise-or-fall/,Which neobanks will rise or fall?,h2,20201004-0800
/2020/10/02/plaid-improves-its-account-linking-flow/,Plaid improves its account linking flow,h2,20201004-0800
/2020/10/02/writer-pens-a-5m-seed-round-for-its-ai-style-guide-that-flags-bias-and-tone/,Writer pens a $5M seed round for its AI style guide that flags bias and tone,h2,20201004-0800
/2020/10/02/propy-a-blockchain-verified-platform-for-selling-houses-raises-funding-from-tim-draper/,"Propy, a blockchain-verified platform for selling houses, raises funding from Tim Draper",h2,20201004-0800
/2020/10/02/coinbase-lets-you-withdraw-funds-to-your-debit-card/,Coinbase lets you withdraw funds to your debit card,h2,20201004-0800
/2020/10/02/controversial-former-uber-exec-emil-michael-has-registered-plans-for-a-250-million-spac/,Controversial former Uber exec Emil Michael has registered plans for a $250M SPAC,h2,20201004-0830
/2020/10/03/airbnb-nears-ipo-as-asana-and-palantir-land-their-direct-listings/,Airbnb nears IPO as Asana and Palantir land their direct listings,h2,20201004-0830
/2020/10/03/this-week-in-apps-google-play-gets-new-rules-apple-launches-app-marketing-tools-eu-looks-to-reign-in-tech-giants/,"This Week in Apps: Google Play gets new rules, Apple launches app marketing tools, EU looks to rein in tech giants",h2,20201004-0830
/2020/10/02/google-research-lets-sign-language-switch-active-speaker-in-video-calls/,Google research lets sign language switch ‘active speaker’ in video calls,h2,20201004-0830
/2020/10/02/tech-hearing-section-230-october-date-dorsey/,The next big tech hearing is scheduled for October 28,h2,20201004-0830
/2020/10/02/twitter-will-make-users-remove-tweets-hoping-trump-dies-of-covid-19/,Twitter will make users remove tweets hoping Trump dies of COVID-19,h2,20201004-0830
/2020/10/02/2-kindred-capital-partners-discuss-the-firms-focus-and-equitable-venture-model/,2 Kindred Capital partners discuss the firm’s focus and equitable venture model,h2,20201004-0830
/2020/10/02/daily-crunch-twitter-algorithmic-bias/,Daily Crunch: Twitter confronts image-cropping concerns,h2,20201004-0830
/2020/10/02/infinite-bids-index-ventures/,Index Ventures’ Nina Achadjian and Sarah Cannon: ‘There’s basically an infinite bid’ for growth-stage startups,h2,20201004-0830
/2020/10/02/twitter-is-building-birdwatch-a-system-to-fight-misinformation-by-adding-more-context-to-tweets/,"Twitter is building ‘Birdwatch,’ a system to fight misinformation by adding more context to tweets",h2,20201004-0830
/2020/10/02/google-wakes-up-from-its-vr-daydream/,Google wakes up from its VR daydream,h2,20201004-0830
/2020/10/02/grindr-account-hijack-flaw/,A security flaw in Grindr let anyone easily hijack user accounts,h2,20201004-0830
/2020/10/02/uber-sells-500m-stake-in-its-freight-business-as-the-ride-hailing-giant-works-to-conserve-cash/,Uber sells $500M stake in its freight business as the ride-hailing giant works to conserve cash,h2,20201004-0830
