,text,notes,date
/2020/09/30/pixel-5-and-4a-5g-get-the-same-improved-cameras-with-rear-ultrawide-lens-night-sight-portraits-and-more/,"Pixel 5 and 4a 5g get the same, improved cameras with rear ultrawide lens, Night Sight portraits and more",h2,20201001-0400
/2020/09/30/google-unveils-the-99-nest-audio-smart-speaker/,Google unveils the $99 Nest Audio smart speaker,h2,20201001-0400
/2020/09/30/google-launches-the-499-pixel-4a-5g/,Google launches the $499 Pixel 4a 5G,h2,20201001-0400
/2020/09/30/googles-pixel-5-get-reverse-wireless-charging-and-5g-for-699/,Google’s Pixel 5 gets reverse wireless charging and 5G for $699,h2,20201001-0400
/2020/09/30/the-new-chromecast-adds-a-remote-and-the-new-google-tv-interface-for-49/,The new Chromecast adds a remote and the new Google TV interface for $49,h2,20201001-0400
/2020/09/30/the-new-google-tv-brings-streaming-apps-live-tv-and-search-into-a-single-interface/,"The new Google TV brings streaming apps, live TV and search into a single interface",h2,20201001-0400
/2020/09/30/golden-series-a/,Golden raises $14.5M to build a wiki-style database of tech knowledge,h2,20201001-0400
/2020/09/30/the-roadmap-to-startup-consolidation-in-southeast-asia-is-becoming-clearer/,The roadmap to startup consolidation in Southeast Asia is becoming clearer,h2,20201001-0400
/2020/09/30/following-apples-sidecar-launch-astropad-announces-luna-display-for-windows/,"Following Apple’s Sidecar launch, Astropad announces Luna Display for Windows",h2,20201001-0400
/2020/09/30/aurora-labs-ramps-self-healing-software-with-23m-from-lg-technology-ventures-porsche-se-toyota-tsusho/,"Aurora Labs ramps ‘self-healing’ software with $23M from LG Technology Ventures, Porsche SE, Toyota Tsusho",h2,20201001-0400
/2020/09/30/the-real-facebook-oversight-board-launches-to-counter-facebooks-oversight-board/,‘The Real Facebook Oversight Board’ launches to counter Facebook’s ‘Oversight Board’,h2,20201001-0400
/2020/09/30/palantir-asana-public-debut/,Asana up 37% and Palantir up 50% as both direct listings hit the public markets,h2,20201001-0400
/2020/09/30/google-hardware-event-roundup/,Everything Google announced at its hardware event,h2,20201001-0430
/2020/09/30/indian-startups-explore-forming-an-alliance-and-alternative-app-store-to-fight-googles-monopoly/,Indian startups explore alliance and alternative app store to fight Google’s ‘monopoly’,h2,20201001-0430
/2020/09/30/palantir-asana-first-trading-day/,Lots of happy people as Palantir and Asana spike on first day of trading,h2,20201001-0430
/2020/09/30/dustin-moskovitz-discusses-asanas-first-trading-day/,Dustin Moskovitz discusses Asana’s first trading day,h2,20201001-0430
/2020/09/30/how-3-remote-friendly-tech-companies-plan-to-return-to-the-office/,How 3 remote-friendly tech companies plan to return to the office,h2,20201001-0430
/2020/09/30/investors-give-baltimores-facet-wealth-25-million-to-sell-businesses-on-financial-planning-as-a-benefit/,Investors give Baltimore’s Facet Wealth $25 million to sell businesses on financial planning as a benefit,h2,20201001-0430
/2020/09/30/a-new-google-assistant-feature-hold-for-me-waits-on-hold-so-you-dont-have-to/,"A new Google Assistant feature, ‘Hold for Me,’ waits on hold so you don’t have to",h2,20201001-0430
/2020/09/30/aoc-palantir-letter/,AOC flagged ‘material risks’ to Palantir investors in letter to SEC,h2,20201001-0430
/2020/09/30/pixel-5-and-4a-5g-get-the-same-improved-cameras-with-rear-ultrawide-lens-night-sight-portraits-and-more/,"Pixel 5 and 4a 5g get the same, improved cameras with rear ultrawide lens, Night Sight portraits and more",h2,20201001-0430
/2020/09/30/google-unveils-the-99-nest-audio-smart-speaker/,Google unveils the $99 Nest Audio smart speaker,h2,20201001-0430
/2020/09/30/google-launches-the-499-pixel-4a-5g/,Google launches the $499 Pixel 4a 5G,h2,20201001-0430
/2020/09/30/googles-pixel-5-get-reverse-wireless-charging-and-5g-for-699/,Google’s Pixel 5 gets reverse wireless charging and 5G for $699,h2,20201001-0430
/2020/09/30/the-new-chromecast-adds-a-remote-and-the-new-google-tv-interface-for-49/,The new Chromecast adds a remote and the new Google TV interface for $49,h2,20201001-0430
/2020/09/30/the-new-google-tv-brings-streaming-apps-live-tv-and-search-into-a-single-interface/,"The new Google TV brings streaming apps, live TV and search into a single interface",h2,20201001-0430
/2020/09/30/golden-series-a/,Golden raises $14.5M to build a wiki-style database of tech knowledge,h2,20201001-0430
/2020/09/30/the-roadmap-to-startup-consolidation-in-southeast-asia-is-becoming-clearer/,The roadmap to startup consolidation in Southeast Asia is becoming clearer,h2,20201001-0430
/2020/09/30/following-apples-sidecar-launch-astropad-announces-luna-display-for-windows/,"Following Apple’s Sidecar launch, Astropad announces Luna Display for Windows",h2,20201001-0430
/2020/09/30/aurora-labs-ramps-self-healing-software-with-23m-from-lg-technology-ventures-porsche-se-toyota-tsusho/,"Aurora Labs ramps ‘self-healing’ software with $23M from LG Technology Ventures, Porsche SE, Toyota Tsusho",h2,20201001-0430
/2020/09/30/the-real-facebook-oversight-board-launches-to-counter-facebooks-oversight-board/,‘The Real Facebook Oversight Board’ launches to counter Facebook’s ‘Oversight Board’,h2,20201001-0430
/2020/09/30/palantir-asana-public-debut/,Asana up 37% and Palantir up 50% as both direct listings hit the public markets,h2,20201001-0430
/2020/09/30/google-hardware-event-roundup/,Everything Google announced at its hardware event,h2,20201001-0500
/2020/09/30/indian-startups-explore-forming-an-alliance-and-alternative-app-store-to-fight-googles-monopoly/,Indian startups explore alliance and alternative app store to fight Google’s ‘monopoly’,h2,20201001-0500
/2020/09/30/palantir-asana-first-trading-day/,Lots of happy people as Palantir and Asana spike on first day of trading,h2,20201001-0500
/2020/09/30/dustin-moskovitz-discusses-asanas-first-trading-day/,Dustin Moskovitz discusses Asana’s first trading day,h2,20201001-0500
/2020/09/30/how-3-remote-friendly-tech-companies-plan-to-return-to-the-office/,How 3 remote-friendly tech companies plan to return to the office,h2,20201001-0500
/2020/09/30/investors-give-baltimores-facet-wealth-25-million-to-sell-businesses-on-financial-planning-as-a-benefit/,Investors give Baltimore’s Facet Wealth $25 million to sell businesses on financial planning as a benefit,h2,20201001-0500
/2020/09/30/a-new-google-assistant-feature-hold-for-me-waits-on-hold-so-you-dont-have-to/,"A new Google Assistant feature, ‘Hold for Me,’ waits on hold so you don’t have to",h2,20201001-0500
/2020/09/30/aoc-palantir-letter/,AOC flagged ‘material risks’ to Palantir investors in letter to SEC,h2,20201001-0500
/2020/09/30/pixel-5-and-4a-5g-get-the-same-improved-cameras-with-rear-ultrawide-lens-night-sight-portraits-and-more/,"Pixel 5 and 4a 5g get the same, improved cameras with rear ultrawide lens, Night Sight portraits and more",h2,20201001-0500
/2020/09/30/google-unveils-the-99-nest-audio-smart-speaker/,Google unveils the $99 Nest Audio smart speaker,h2,20201001-0500
/2020/09/30/google-launches-the-499-pixel-4a-5g/,Google launches the $499 Pixel 4a 5G,h2,20201001-0500
/2020/09/30/googles-pixel-5-get-reverse-wireless-charging-and-5g-for-699/,Google’s Pixel 5 gets reverse wireless charging and 5G for $699,h2,20201001-0500
/2020/09/30/the-new-chromecast-adds-a-remote-and-the-new-google-tv-interface-for-49/,The new Chromecast adds a remote and the new Google TV interface for $49,h2,20201001-0500
/2020/09/30/the-new-google-tv-brings-streaming-apps-live-tv-and-search-into-a-single-interface/,"The new Google TV brings streaming apps, live TV and search into a single interface",h2,20201001-0500
/2020/09/30/golden-series-a/,Golden raises $14.5M to build a wiki-style database of tech knowledge,h2,20201001-0500
/2020/09/30/the-roadmap-to-startup-consolidation-in-southeast-asia-is-becoming-clearer/,The roadmap to startup consolidation in Southeast Asia is becoming clearer,h2,20201001-0500
/2020/09/30/following-apples-sidecar-launch-astropad-announces-luna-display-for-windows/,"Following Apple’s Sidecar launch, Astropad announces Luna Display for Windows",h2,20201001-0500
/2020/09/30/aurora-labs-ramps-self-healing-software-with-23m-from-lg-technology-ventures-porsche-se-toyota-tsusho/,"Aurora Labs ramps ‘self-healing’ software with $23M from LG Technology Ventures, Porsche SE, Toyota Tsusho",h2,20201001-0500
/2020/09/30/the-real-facebook-oversight-board-launches-to-counter-facebooks-oversight-board/,‘The Real Facebook Oversight Board’ launches to counter Facebook’s ‘Oversight Board’,h2,20201001-0500
/2020/09/30/palantir-asana-public-debut/,Asana up 37% and Palantir up 50% as both direct listings hit the public markets,h2,20201001-0500
/2020/09/30/google-hardware-event-roundup/,Everything Google announced at its hardware event,h2,20201001-0530
/2020/09/30/allbirds-ceo-joey-zwillinger-on-the-startups-100-million-round-profitability-and-spac-mania/,"Allbirds CEO Joey Zwillinger on the startup’s $100 million round, profitability, and SPAC mania",h2,20201001-0530
/2020/09/30/indian-startups-explore-forming-an-alliance-and-alternative-app-store-to-fight-googles-monopoly/,Indian startups explore alliance and alternative app store to fight Google’s ‘monopoly’,h2,20201001-0530
/2020/09/30/palantir-asana-first-trading-day/,Lots of happy people as Palantir and Asana spike on first day of trading,h2,20201001-0530
/2020/09/30/dustin-moskovitz-discusses-asanas-first-trading-day/,Dustin Moskovitz discusses Asana’s first trading day,h2,20201001-0530
/2020/09/30/how-3-remote-friendly-tech-companies-plan-to-return-to-the-office/,How 3 remote-friendly tech companies plan to return to the office,h2,20201001-0530
/2020/09/30/investors-give-baltimores-facet-wealth-25-million-to-sell-businesses-on-financial-planning-as-a-benefit/,Investors give Baltimore’s Facet Wealth $25 million to sell businesses on financial planning as a benefit,h2,20201001-0530
/2020/09/30/a-new-google-assistant-feature-hold-for-me-waits-on-hold-so-you-dont-have-to/,"A new Google Assistant feature, ‘Hold for Me,’ waits on hold so you don’t have to",h2,20201001-0530
/2020/09/30/aoc-palantir-letter/,AOC flagged ‘material risks’ to Palantir investors in letter to SEC,h2,20201001-0530
/2020/09/30/pixel-5-and-4a-5g-get-the-same-improved-cameras-with-rear-ultrawide-lens-night-sight-portraits-and-more/,"Pixel 5 and 4a 5g get the same, improved cameras with rear ultrawide lens, Night Sight portraits and more",h2,20201001-0530
/2020/09/30/google-unveils-the-99-nest-audio-smart-speaker/,Google unveils the $99 Nest Audio smart speaker,h2,20201001-0530
/2020/09/30/google-launches-the-499-pixel-4a-5g/,Google launches the $499 Pixel 4a 5G,h2,20201001-0530
/2020/09/30/googles-pixel-5-get-reverse-wireless-charging-and-5g-for-699/,Google’s Pixel 5 gets reverse wireless charging and 5G for $699,h2,20201001-0530
/2020/09/30/the-new-chromecast-adds-a-remote-and-the-new-google-tv-interface-for-49/,The new Chromecast adds a remote and the new Google TV interface for $49,h2,20201001-0530
/2020/09/30/the-new-google-tv-brings-streaming-apps-live-tv-and-search-into-a-single-interface/,"The new Google TV brings streaming apps, live TV and search into a single interface",h2,20201001-0530
/2020/09/30/golden-series-a/,Golden raises $14.5M to build a wiki-style database of tech knowledge,h2,20201001-0530
/2020/09/30/the-roadmap-to-startup-consolidation-in-southeast-asia-is-becoming-clearer/,The roadmap to startup consolidation in Southeast Asia is becoming clearer,h2,20201001-0530
/2020/09/30/following-apples-sidecar-launch-astropad-announces-luna-display-for-windows/,"Following Apple’s Sidecar launch, Astropad announces Luna Display for Windows",h2,20201001-0530
/2020/09/30/aurora-labs-ramps-self-healing-software-with-23m-from-lg-technology-ventures-porsche-se-toyota-tsusho/,"Aurora Labs ramps ‘self-healing’ software with $23M from LG Technology Ventures, Porsche SE, Toyota Tsusho",h2,20201001-0530
/2020/09/30/the-real-facebook-oversight-board-launches-to-counter-facebooks-oversight-board/,‘The Real Facebook Oversight Board’ launches to counter Facebook’s ‘Oversight Board’,h2,20201001-0530
/2020/09/30/google-hardware-event-roundup/,Everything Google announced at its hardware event,h2,20201001-0600
/2020/09/30/efounders-unveils-its-next-batch-of-enterprise-saas-startups/,eFounders unveils its next batch of enterprise SaaS startups,h2,20201001-0600
/2020/09/30/allbirds-ceo-joey-zwillinger-on-the-startups-100-million-round-profitability-and-spac-mania/,"Allbirds CEO Joey Zwillinger on the startup’s $100 million round, profitability, and SPAC mania",h2,20201001-0600
/2020/09/30/indian-startups-explore-forming-an-alliance-and-alternative-app-store-to-fight-googles-monopoly/,Indian startups explore alliance and alternative app store to fight Google’s ‘monopoly’,h2,20201001-0600
/2020/09/30/palantir-asana-first-trading-day/,Lots of happy people as Palantir and Asana spike on first day of trading,h2,20201001-0600
/2020/09/30/dustin-moskovitz-discusses-asanas-first-trading-day/,Dustin Moskovitz discusses Asana’s first trading day,h2,20201001-0600
/2020/09/30/how-3-remote-friendly-tech-companies-plan-to-return-to-the-office/,How 3 remote-friendly tech companies plan to return to the office,h2,20201001-0600
/2020/09/30/investors-give-baltimores-facet-wealth-25-million-to-sell-businesses-on-financial-planning-as-a-benefit/,Investors give Baltimore’s Facet Wealth $25 million to sell businesses on financial planning as a benefit,h2,20201001-0600
/2020/09/30/a-new-google-assistant-feature-hold-for-me-waits-on-hold-so-you-dont-have-to/,"A new Google Assistant feature, ‘Hold for Me,’ waits on hold so you don’t have to",h2,20201001-0600
/2020/09/30/aoc-palantir-letter/,AOC flagged ‘material risks’ to Palantir investors in letter to SEC,h2,20201001-0600
/2020/09/30/pixel-5-and-4a-5g-get-the-same-improved-cameras-with-rear-ultrawide-lens-night-sight-portraits-and-more/,"Pixel 5 and 4a 5g get the same, improved cameras with rear ultrawide lens, Night Sight portraits and more",h2,20201001-0600
/2020/09/30/google-unveils-the-99-nest-audio-smart-speaker/,Google unveils the $99 Nest Audio smart speaker,h2,20201001-0600
/2020/09/30/google-launches-the-499-pixel-4a-5g/,Google launches the $499 Pixel 4a 5G,h2,20201001-0600
/2020/09/30/googles-pixel-5-get-reverse-wireless-charging-and-5g-for-699/,Google’s Pixel 5 gets reverse wireless charging and 5G for $699,h2,20201001-0600
/2020/09/30/the-new-chromecast-adds-a-remote-and-the-new-google-tv-interface-for-49/,The new Chromecast adds a remote and the new Google TV interface for $49,h2,20201001-0600
/2020/09/30/the-new-google-tv-brings-streaming-apps-live-tv-and-search-into-a-single-interface/,"The new Google TV brings streaming apps, live TV and search into a single interface",h2,20201001-0600
/2020/09/30/golden-series-a/,Golden raises $14.5M to build a wiki-style database of tech knowledge,h2,20201001-0600
/2020/09/30/the-roadmap-to-startup-consolidation-in-southeast-asia-is-becoming-clearer/,The roadmap to startup consolidation in Southeast Asia is becoming clearer,h2,20201001-0600
/2020/09/30/following-apples-sidecar-launch-astropad-announces-luna-display-for-windows/,"Following Apple’s Sidecar launch, Astropad announces Luna Display for Windows",h2,20201001-0600
/2020/09/30/aurora-labs-ramps-self-healing-software-with-23m-from-lg-technology-ventures-porsche-se-toyota-tsusho/,"Aurora Labs ramps ‘self-healing’ software with $23M from LG Technology Ventures, Porsche SE, Toyota Tsusho",h2,20201001-0600
/2020/09/30/google-hardware-event-roundup/,Everything Google announced at its hardware event,h2,20201001-0630
/2020/09/30/efounders-unveils-its-next-batch-of-enterprise-saas-startups/,eFounders unveils its next batch of enterprise SaaS startups,h2,20201001-0630
/2020/09/30/allbirds-ceo-joey-zwillinger-on-the-startups-100-million-round-profitability-and-spac-mania/,"Allbirds CEO Joey Zwillinger on the startup’s $100 million round, profitability, and SPAC mania",h2,20201001-0630
/2020/09/30/indian-startups-explore-forming-an-alliance-and-alternative-app-store-to-fight-googles-monopoly/,Indian startups explore alliance and alternative app store to fight Google’s ‘monopoly’,h2,20201001-0630
/2020/09/30/palantir-asana-first-trading-day/,Lots of happy people as Palantir and Asana spike on first day of trading,h2,20201001-0630
/2020/09/30/dustin-moskovitz-discusses-asanas-first-trading-day/,Dustin Moskovitz discusses Asana’s first trading day,h2,20201001-0630
/2020/09/30/how-3-remote-friendly-tech-companies-plan-to-return-to-the-office/,How 3 remote-friendly tech companies plan to return to the office,h2,20201001-0630
/2020/09/30/investors-give-baltimores-facet-wealth-25-million-to-sell-businesses-on-financial-planning-as-a-benefit/,Investors give Baltimore’s Facet Wealth $25 million to sell businesses on financial planning as a benefit,h2,20201001-0630
/2020/09/30/a-new-google-assistant-feature-hold-for-me-waits-on-hold-so-you-dont-have-to/,"A new Google Assistant feature, ‘Hold for Me,’ waits on hold so you don’t have to",h2,20201001-0630
/2020/09/30/aoc-palantir-letter/,AOC flagged ‘material risks’ to Palantir investors in letter to SEC,h2,20201001-0630
/2020/09/30/pixel-5-and-4a-5g-get-the-same-improved-cameras-with-rear-ultrawide-lens-night-sight-portraits-and-more/,"Pixel 5 and 4a 5g get the same, improved cameras with rear ultrawide lens, Night Sight portraits and more",h2,20201001-0630
/2020/09/30/google-unveils-the-99-nest-audio-smart-speaker/,Google unveils the $99 Nest Audio smart speaker,h2,20201001-0630
/2020/09/30/google-launches-the-499-pixel-4a-5g/,Google launches the $499 Pixel 4a 5G,h2,20201001-0630
/2020/09/30/googles-pixel-5-get-reverse-wireless-charging-and-5g-for-699/,Google’s Pixel 5 gets reverse wireless charging and 5G for $699,h2,20201001-0630
/2020/09/30/the-new-chromecast-adds-a-remote-and-the-new-google-tv-interface-for-49/,The new Chromecast adds a remote and the new Google TV interface for $49,h2,20201001-0630
/2020/09/30/the-new-google-tv-brings-streaming-apps-live-tv-and-search-into-a-single-interface/,"The new Google TV brings streaming apps, live TV and search into a single interface",h2,20201001-0630
/2020/09/30/golden-series-a/,Golden raises $14.5M to build a wiki-style database of tech knowledge,h2,20201001-0630
/2020/09/30/the-roadmap-to-startup-consolidation-in-southeast-asia-is-becoming-clearer/,The roadmap to startup consolidation in Southeast Asia is becoming clearer,h2,20201001-0630
/2020/09/30/following-apples-sidecar-launch-astropad-announces-luna-display-for-windows/,"Following Apple’s Sidecar launch, Astropad announces Luna Display for Windows",h2,20201001-0630
/2020/09/30/aurora-labs-ramps-self-healing-software-with-23m-from-lg-technology-ventures-porsche-se-toyota-tsusho/,"Aurora Labs ramps ‘self-healing’ software with $23M from LG Technology Ventures, Porsche SE, Toyota Tsusho",h2,20201001-0630
/2020/09/30/google-hardware-event-roundup/,Everything Google announced at its hardware event,h2,20201001-0700
/2020/09/30/frances-sendinblue-an-all-in-one-digital-marketing-platform-raises-160m/,"France’s Sendinblue, an all-in-one digital marketing platform, raises $160M",h2,20201001-0700
/2020/09/30/efounders-unveils-its-next-batch-of-enterprise-saas-startups/,eFounders unveils its next batch of enterprise SaaS startups,h2,20201001-0700
/2020/09/30/allbirds-ceo-joey-zwillinger-on-the-startups-100-million-round-profitability-and-spac-mania/,"Allbirds CEO Joey Zwillinger on the startup’s $100 million round, profitability, and SPAC mania",h2,20201001-0700
/2020/09/30/indian-startups-explore-forming-an-alliance-and-alternative-app-store-to-fight-googles-monopoly/,Indian startups explore alliance and alternative app store to fight Google’s ‘monopoly’,h2,20201001-0700
/2020/09/30/palantir-asana-first-trading-day/,Lots of happy people as Palantir and Asana spike on first day of trading,h2,20201001-0700
/2020/09/30/dustin-moskovitz-discusses-asanas-first-trading-day/,Dustin Moskovitz discusses Asana’s first trading day,h2,20201001-0700
/2020/09/30/how-3-remote-friendly-tech-companies-plan-to-return-to-the-office/,How 3 remote-friendly tech companies plan to return to the office,h2,20201001-0700
/2020/09/30/investors-give-baltimores-facet-wealth-25-million-to-sell-businesses-on-financial-planning-as-a-benefit/,Investors give Baltimore’s Facet Wealth $25 million to sell businesses on financial planning as a benefit,h2,20201001-0700
/2020/09/30/a-new-google-assistant-feature-hold-for-me-waits-on-hold-so-you-dont-have-to/,"A new Google Assistant feature, ‘Hold for Me,’ waits on hold so you don’t have to",h2,20201001-0700
/2020/09/30/aoc-palantir-letter/,AOC flagged ‘material risks’ to Palantir investors in letter to SEC,h2,20201001-0700
/2020/09/30/pixel-5-and-4a-5g-get-the-same-improved-cameras-with-rear-ultrawide-lens-night-sight-portraits-and-more/,"Pixel 5 and 4a 5g get the same, improved cameras with rear ultrawide lens, Night Sight portraits and more",h2,20201001-0700
/2020/09/30/google-unveils-the-99-nest-audio-smart-speaker/,Google unveils the $99 Nest Audio smart speaker,h2,20201001-0700
/2020/09/30/google-launches-the-499-pixel-4a-5g/,Google launches the $499 Pixel 4a 5G,h2,20201001-0700
/2020/09/30/googles-pixel-5-get-reverse-wireless-charging-and-5g-for-699/,Google’s Pixel 5 gets reverse wireless charging and 5G for $699,h2,20201001-0700
/2020/09/30/the-new-chromecast-adds-a-remote-and-the-new-google-tv-interface-for-49/,The new Chromecast adds a remote and the new Google TV interface for $49,h2,20201001-0700
/2020/09/30/the-new-google-tv-brings-streaming-apps-live-tv-and-search-into-a-single-interface/,"The new Google TV brings streaming apps, live TV and search into a single interface",h2,20201001-0700
/2020/09/30/golden-series-a/,Golden raises $14.5M to build a wiki-style database of tech knowledge,h2,20201001-0700
/2020/09/30/the-roadmap-to-startup-consolidation-in-southeast-asia-is-becoming-clearer/,The roadmap to startup consolidation in Southeast Asia is becoming clearer,h2,20201001-0700
/2020/09/30/following-apples-sidecar-launch-astropad-announces-luna-display-for-windows/,"Following Apple’s Sidecar launch, Astropad announces Luna Display for Windows",h2,20201001-0700
/2020/09/30/google-hardware-event-roundup/,Everything Google announced at its hardware event,h2,20201001-0730
/2020/09/30/frances-sendinblue-an-all-in-one-digital-marketing-platform-raises-160m/,"France’s Sendinblue, an all-in-one digital marketing platform, raises $160M",h2,20201001-0730
/2020/09/30/efounders-unveils-its-next-batch-of-enterprise-saas-startups/,eFounders unveils its next batch of enterprise SaaS startups,h2,20201001-0730
/2020/09/30/allbirds-ceo-joey-zwillinger-on-the-startups-100-million-round-profitability-and-spac-mania/,"Allbirds CEO Joey Zwillinger on the startup’s $100 million round, profitability, and SPAC mania",h2,20201001-0730
/2020/09/30/indian-startups-explore-forming-an-alliance-and-alternative-app-store-to-fight-googles-monopoly/,Indian startups explore alliance and alternative app store to fight Google’s ‘monopoly’,h2,20201001-0730
/2020/09/30/palantir-asana-first-trading-day/,Lots of happy people as Palantir and Asana spike on first day of trading,h2,20201001-0730
/2020/09/30/dustin-moskovitz-discusses-asanas-first-trading-day/,Dustin Moskovitz discusses Asana’s first trading day,h2,20201001-0730
/2020/09/30/how-3-remote-friendly-tech-companies-plan-to-return-to-the-office/,How 3 remote-friendly tech companies plan to return to the office,h2,20201001-0730
/2020/09/30/investors-give-baltimores-facet-wealth-25-million-to-sell-businesses-on-financial-planning-as-a-benefit/,Investors give Baltimore’s Facet Wealth $25 million to sell businesses on financial planning as a benefit,h2,20201001-0730
/2020/09/30/a-new-google-assistant-feature-hold-for-me-waits-on-hold-so-you-dont-have-to/,"A new Google Assistant feature, ‘Hold for Me,’ waits on hold so you don’t have to",h2,20201001-0730
/2020/09/30/aoc-palantir-letter/,AOC flagged ‘material risks’ to Palantir investors in letter to SEC,h2,20201001-0730
/2020/09/30/pixel-5-and-4a-5g-get-the-same-improved-cameras-with-rear-ultrawide-lens-night-sight-portraits-and-more/,"Pixel 5 and 4a 5g get the same, improved cameras with rear ultrawide lens, Night Sight portraits and more",h2,20201001-0730
/2020/09/30/google-unveils-the-99-nest-audio-smart-speaker/,Google unveils the $99 Nest Audio smart speaker,h2,20201001-0730
/2020/09/30/google-launches-the-499-pixel-4a-5g/,Google launches the $499 Pixel 4a 5G,h2,20201001-0730
/2020/09/30/googles-pixel-5-get-reverse-wireless-charging-and-5g-for-699/,Google’s Pixel 5 gets reverse wireless charging and 5G for $699,h2,20201001-0730
/2020/09/30/the-new-chromecast-adds-a-remote-and-the-new-google-tv-interface-for-49/,The new Chromecast adds a remote and the new Google TV interface for $49,h2,20201001-0730
/2020/09/30/the-new-google-tv-brings-streaming-apps-live-tv-and-search-into-a-single-interface/,"The new Google TV brings streaming apps, live TV and search into a single interface",h2,20201001-0730
/2020/09/30/golden-series-a/,Golden raises $14.5M to build a wiki-style database of tech knowledge,h2,20201001-0730
/2020/09/30/the-roadmap-to-startup-consolidation-in-southeast-asia-is-becoming-clearer/,The roadmap to startup consolidation in Southeast Asia is becoming clearer,h2,20201001-0730
/2020/09/30/following-apples-sidecar-launch-astropad-announces-luna-display-for-windows/,"Following Apple’s Sidecar launch, Astropad announces Luna Display for Windows",h2,20201001-0730
/2020/09/30/google-hardware-event-roundup/,Everything Google announced at its hardware event,h2,20201001-0800
/2020/10/01/cazoo-the-uk-used-car-sales-portal-raises-another-311m-now-valued-at-over-2b/,"Cazoo, the UK used car sales portal, raises another $311M, now valued at over $2B",h2,20201001-0800
/2020/09/30/frances-sendinblue-an-all-in-one-digital-marketing-platform-raises-160m/,"France’s Sendinblue, an all-in-one digital marketing platform, raises $160M",h2,20201001-0800
/2020/09/30/efounders-unveils-its-next-batch-of-enterprise-saas-startups/,eFounders unveils its next batch of enterprise SaaS startups,h2,20201001-0800
/2020/09/30/allbirds-ceo-joey-zwillinger-on-the-startups-100-million-round-profitability-and-spac-mania/,"Allbirds CEO Joey Zwillinger on the startup’s $100 million round, profitability, and SPAC mania",h2,20201001-0800
/2020/09/30/indian-startups-explore-forming-an-alliance-and-alternative-app-store-to-fight-googles-monopoly/,Indian startups explore alliance and alternative app store to fight Google’s ‘monopoly’,h2,20201001-0800
/2020/09/30/palantir-asana-first-trading-day/,Lots of happy people as Palantir and Asana spike on first day of trading,h2,20201001-0800
/2020/09/30/dustin-moskovitz-discusses-asanas-first-trading-day/,Dustin Moskovitz discusses Asana’s first trading day,h2,20201001-0800
/2020/09/30/how-3-remote-friendly-tech-companies-plan-to-return-to-the-office/,How 3 remote-friendly tech companies plan to return to the office,h2,20201001-0800
/2020/09/30/investors-give-baltimores-facet-wealth-25-million-to-sell-businesses-on-financial-planning-as-a-benefit/,Investors give Baltimore’s Facet Wealth $25 million to sell businesses on financial planning as a benefit,h2,20201001-0800
/2020/09/30/a-new-google-assistant-feature-hold-for-me-waits-on-hold-so-you-dont-have-to/,"A new Google Assistant feature, ‘Hold for Me,’ waits on hold so you don’t have to",h2,20201001-0800
/2020/09/30/aoc-palantir-letter/,AOC flagged ‘material risks’ to Palantir investors in letter to SEC,h2,20201001-0800
/2020/09/30/pixel-5-and-4a-5g-get-the-same-improved-cameras-with-rear-ultrawide-lens-night-sight-portraits-and-more/,"Pixel 5 and 4a 5g get the same, improved cameras with rear ultrawide lens, Night Sight portraits and more",h2,20201001-0800
/2020/09/30/google-unveils-the-99-nest-audio-smart-speaker/,Google unveils the $99 Nest Audio smart speaker,h2,20201001-0800
/2020/09/30/google-launches-the-499-pixel-4a-5g/,Google launches the $499 Pixel 4a 5G,h2,20201001-0800
/2020/09/30/googles-pixel-5-get-reverse-wireless-charging-and-5g-for-699/,Google’s Pixel 5 gets reverse wireless charging and 5G for $699,h2,20201001-0800
/2020/09/30/the-new-chromecast-adds-a-remote-and-the-new-google-tv-interface-for-49/,The new Chromecast adds a remote and the new Google TV interface for $49,h2,20201001-0800
/2020/09/30/the-new-google-tv-brings-streaming-apps-live-tv-and-search-into-a-single-interface/,"The new Google TV brings streaming apps, live TV and search into a single interface",h2,20201001-0800
/2020/09/30/golden-series-a/,Golden raises $14.5M to build a wiki-style database of tech knowledge,h2,20201001-0800
/2020/09/30/the-roadmap-to-startup-consolidation-in-southeast-asia-is-becoming-clearer/,The roadmap to startup consolidation in Southeast Asia is becoming clearer,h2,20201001-0800
/2020/09/30/google-hardware-event-roundup/,Everything Google announced at its hardware event,h2,20201001-0830
/2020/10/01/cazoo-the-uk-used-car-sales-portal-raises-another-311m-now-valued-at-over-2b/,"Cazoo, the UK used car sales portal, raises another $311M, now valued at over $2.5B",h2,20201001-0830
/2020/09/30/frances-sendinblue-an-all-in-one-digital-marketing-platform-raises-160m/,"France’s Sendinblue, an all-in-one digital marketing platform, raises $160M",h2,20201001-0830
/2020/09/30/efounders-unveils-its-next-batch-of-enterprise-saas-startups/,eFounders unveils its next batch of enterprise SaaS startups,h2,20201001-0830
/2020/09/30/allbirds-ceo-joey-zwillinger-on-the-startups-100-million-round-profitability-and-spac-mania/,"Allbirds CEO Joey Zwillinger on the startup’s $100 million round, profitability, and SPAC mania",h2,20201001-0830
/2020/09/30/indian-startups-explore-forming-an-alliance-and-alternative-app-store-to-fight-googles-monopoly/,Indian startups explore alliance and alternative app store to fight Google’s ‘monopoly’,h2,20201001-0830
