,text,notes,date
/joe-biden-court-packing-position-not-a-fan-town-hall-2020-10,Biden says he's 'not a fan of court packing' and promised to reveal his position on the issue before Election Day,,20201016-0230
/savannah-guthrie-slams-trump-bin-laden-lie-crazy-uncle-video-2020-10,'You're not someone's crazy uncle:' Savannah Guthrie slams Trump over his promotion of conspiracy theories during the NBC News town hall,,20201016-0230
/business-insiders-top-advertising-and-media-stories-for-october-16-2020-10,The future of millennial-news network Cheddar post-Altice acquisition and layoffs,,20201016-0230
https://www.businessinsider.com/enterprise-video-conferencing-report,ENTERPRISE VIDEO CONFERENCING: Here's how five software providers are positioning their platforms amid the pandemic-driven shift to remote work,,20201016-0230
/early-voting-turnout-poised-to-break-previous-general-election-records-2020-10,17 million people have already voted in the presidential election and in some states early voting turnout is twice what it was during the same time in 2016,,20201016-0230
/trump-refuses-to-say-tested-for-covid-19-biden-debate-2020-10,Trump refuses to say if he was tested for COVID-19 before his debate with Joe Biden,,20201016-0230
/facebook-failing-to-enforce-its-own-content-policies-report-2020-10,"Facebook is still failing to enforce its own rules against election disinformation, conspiracy theories, hate speech, and other policies, another new analysis finds",,20201016-0230
https://www.businessinsider.com/google-net-us-digital-ad-revenues-will-decline-this-year-2020-6,Google US ad revenues are projected to decline 5.3% in 2020,,20201016-0230
/trump-skipping-the-second-debate-for-town-hall-is-mistake-2020-10,"Trump ditched a massive national debate audience for a smaller Q&A on NBC. With just 19 days until the election, that might be a mistake.",,20201016-0230
/how-tiktok-influencer-house-landed-brand-deals-with-chipotle-tinder-2020-10,How the TikTok influencer house 'nobody asked for' landed brand deals with Chipotle and Tinder — without dancing,,20201016-0230
https://markets.businessinsider.com/news/stocks/stock-market-drop-wall-street-profit-white-house-memo-coronavirus-2020-10-1029685269,"Wall Street heavyweights profited as the market melted down in February after getting private warnings from the Trump administration, a new report says",,20201016-0230
/kayla-itsines-bbg-career-advice-spending-habits-2020-10,LET'S TALK ABOUT MONEY: The world's top fitness influencer says success isn't about money — it's about the freedom to make your own decisions,,20201016-0230
/democrats-leading-in-early-vote-but-republicans-can-still-catch-up-2020-10,"Democrats are building a big lead among mail-in and early ballots, but Republicans could dominate the vote on Election Day",,20201016-0230
/how-medical-offices-will-bounce-back-quick-commercial-real-estate-2020-10,The healthiest investment in commercial real estate is where the sick people are: medical offices,,20201016-0230
/chris-christie-wrong-not-to-wear-mask-white-house-2020-10,"Former New Jersey Gov. Chris Christie, who was hospitalized for COVID-19, said he was 'wrong' not to wear a mask at the White House",,20201016-0230
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201016-0230
/founder-exits-agency-racist-remarks-cause-furor-and-clients-flee-2020-10,"Inside Dallas ad agency The Richards Group, whose founder just stepped down after a racist remark caused clients like Home Depot and Motel 6 to flee",,20201016-0230
/covid-diagnosis-trump-sanitize-political-leaders-image-bush-clinton-recovery-2020-10,We just got a disappointing preview of how Trump's legacy is going to be sanitized,,20201016-0230
/portland-sues-over-the-use-of-federal-agents-during-protests-2020-10,Portland is one of 2 cities to sue over the use of federal agents during protests this summer,,20201016-0230
/how-biden-coronavirus-plan-compares-to-trump-strategy-economy-testing-2020-10,"How Biden's coronavirus plan compares to Trump's actions, in one point-by-point chart",,20201016-0230
/walmart-ceo-congress-should-pass-stimulus-package-americans-need-help-2020-10,Walmart CEO Doug McMillon urges Congress to pass another stimulus deal as Americans 'just need some help',,20201016-0230
/best-private-high-schools-in-new-york-city-2014-11,"The 10 best private high schools in the New York metropolitan area for 2021, where deadlines to apply are approaching fast",,20201016-0230
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20201016-0230
/personal-finance/money-mistakes-that-take-years-to-fix-2020-10,"A financial planner says 5 money mistakes take years to fix, but there are ways to avoid them",,20201016-0230
/silicon-valley-future-of-work-port-coronavirus-apple-amazon-facebook-2020-10,"From pay cuts to permanent work-from-home, here's how Silicon Valley companies are thinking about the future of work",,20201016-0230
/barrett-evaded-questions-so-gop-senators-answered-for-her-2020-10,"Amy Coney Barrett wouldn't tell America where she stands on vital issues, so GOP senators did it for her",,20201016-0230
https://www.insider.com/court-docs-cheer-star-jerry-harris-violated-minors-2020-10,Prosecutors allege that 'Cheer' star Jerry Harris 'exploited and violated' up to 10 minors in new court documents,,20201016-0230
/the-walmart-advertising-execs-to-know-competing-with-amazon-2020-1,Meet the 11 execs who are leading Walmart's effort to challenge Amazon's advertising business,,20201016-0230
https://www.insider.com/arizona-family-eight-deaths-business-loss-covid-19-2020-10,An Arizona family forced to close their catering company because of the pandemic has since lost 8 relatives to COVID-19,,20201016-0230
/struggling-indie-bookstores-fight-back-against-amazon-in-new-campaign-2020-10,Hundreds of struggling indie bookstores used Amazon's Prime Day to launch a national campaign against the retailer. Here's how owners are fighting the e-commerce giant and its stranglehold on sales.,,20201016-0230
/is-twitter-down-outage-not-working-2020-10,Twitter says the site 'should be working for everyone within the next few hours' after it made an 'inadvertent change' to its internal systems,,20201016-0230
/justin-bieber-x-crocs-drew-house-sold-out-resold-grailed-stockx-2020-10,Justin Bieber's Crocs collection is already sold out after launching on Tuesday — and resellers are marking them up at least 20%,,20201016-0230
/cruise-test-self-driving-driverless-cars-in-san-francisco-2020-10,Self-driving startup Cruise is launching fully driverless testing in San Francisco this year,,20201016-0230
/blood-type-coronavirus-risk-severity-2020-10,"People with Type O blood may be less likely to get the coronavirus or develop severe complications, new studies suggest",,20201016-0230
/top-streaming-shows-this-week-the-boys-the-mandalorian-2020-10,"The top 9 shows this week on Netflix, Disney Plus, Prime Video, and more",,20201016-0230
/trump-praises-refuses-to-condemn-qanon-at-nbc-town-hall-2020-10,Trump repeatedly refused to condemn QAnon and said he agreed with part of the far-right conspiracy movement during his NBC town hall,,20201016-0300
/amazon-ring-contractors-scared-poor-working-conditions-2020-10,'You will be infected or you will die of starvation': Amazon contractors reportedly say their office is still unsafe months after first complaining of 'subhuman' conditions,,20201016-0300
/officials-told-white-house-russian-intelligence-targeted-rudy-giuliani-report-2020-10,US officials warned the White House that Russian intelligence was using Rudy Giuliani to funnel disinformation to Trump,,20201016-0300
/mcconnell-stimulus-package-coronavirus-relief-compromise-white-house-democrats-2020-10,Mitch McConnell torpedoes a stimulus package compromise between the White House and Democrats,,20201016-0300
/microsoft-ceo-satya-nadella-company-culture-change-growth-mindset,Satya Nadella employed a 'growth mindset' to overhaul Microsoft's cutthroat culture and turn it into a trillion-dollar company — here's how he did it,,20201016-0300
/peloton-nordictrack-icon-lawsuit-patent-infringement-claims-escalates-legal-battle-2020-10,"Peloton was just hit with a patent-infringement lawsuit by the maker of NordicTrack bikes, escalating the legal battle between the two at-home fitness brands",,20201016-0300
/verkada-security-cameras-ipvm-investigation-2020-10,Male employees at a $1.6 billion security-camera startup were accused of taking photos of female employees and sharing them in a private Slack channel,,20201016-0300
/stock-picks-to-buy-jim-osman-investing-expert-3-winners-2020-10,200-plus money managers pay thousands to see which stocks are on Jim Osman's buy list. He details 2 he sees doubling and says one has at least 50% left to soar.,,20201016-0300
/eleven-madison-park-to-go-meal-mean-kit-roast-chicken-2020-10,"NYC's Eleven Madison Park, one of the world's best restaurants, just launched a $275 meal kit to cook a Michelin-star dinner at home. Here's what's inside.",,20201016-0300
/apple-iphone-12-mini-size-smaller-iphone-se-dimensions-comparison-2020-10,Apple's iPhone 12 Mini is the small phone everyone has been waiting for after years of giant screens,,20201016-0300
/inside-a-amazon-arbitrageurs-group-where-members-sell-100k-2020-10,"People are quitting their jobs to make thousands selling everyday items on Amazon. Here's a look inside one exclusive resale group, where members have sold over $400,000 worth of goods since May.",,20201016-0300
/real-examples-of-the-10-slides-entrepreneurs-need-pitch-deck-2020-7,"PITCH DECK TOOLBOX: 10 slides that are essential for landing investments, pulled from Airbnb, Postmates, Fivetran, and more",,20201016-0300
/long-term-stock-picks-recommendations-investing-strategy-parnassus-lori-keith-2020-10,"Lori Keith's mutual fund has grown 98,000% in 12 years by focusing on unflashy companies. She told us about 7 such stocks that thrived in the recession — and will likely do even better in the recovery.",,20201016-0300
/soviet-satellite-chinese-rocket-might-crash-in-space-2020-10,A dead Soviet satellite and a discarded Chinese rocket body just avoided colliding in space and exploding into dangerous debris,,20201016-0300
/judge-accuses-trump-administration-lawyers-of-straight-up-dishonesty-2020-10,Federal judge accuses Trump administration lawyers of 'straight up dishonesty' in case over COVID-19 outbreak among detained immigrants,,20201016-0300
/joe-biden-court-packing-position-not-a-fan-town-hall-2020-10,Biden says he's 'not a fan of court packing' and promised to reveal his position on the issue before Election Day,,20201016-0300
/savannah-guthrie-slams-trump-bin-laden-lie-crazy-uncle-video-2020-10,'You're not someone's crazy uncle:' Savannah Guthrie slams Trump over his promotion of conspiracy theories during the NBC News town hall,,20201016-0300
/business-insiders-top-advertising-and-media-stories-for-october-16-2020-10,The future of millennial-news network Cheddar post-Altice acquisition and layoffs,,20201016-0300
https://www.businessinsider.com/enterprise-video-conferencing-report,ENTERPRISE VIDEO CONFERENCING: Here's how five software providers are positioning their platforms amid the pandemic-driven shift to remote work,,20201016-0300
/early-voting-turnout-poised-to-break-previous-general-election-records-2020-10,17 million people have already voted in the presidential election and in some states early voting turnout is twice what it was during the same time in 2016,,20201016-0300
/trump-refuses-to-say-tested-for-covid-19-biden-debate-2020-10,Trump refuses to say if he was tested for COVID-19 before his debate with Joe Biden,,20201016-0300
/facebook-failing-to-enforce-its-own-content-policies-report-2020-10,"Facebook is still failing to enforce its own rules against election disinformation, conspiracy theories, hate speech, and other policies, another new analysis finds",,20201016-0300
https://www.businessinsider.com/google-net-us-digital-ad-revenues-will-decline-this-year-2020-6,Google US ad revenues are projected to decline 5.3% in 2020,,20201016-0300
/trump-skipping-the-second-debate-for-town-hall-is-mistake-2020-10,"Trump ditched a massive national debate audience for a smaller Q&A on NBC. With just 19 days until the election, that might be a mistake.",,20201016-0300
/how-tiktok-influencer-house-landed-brand-deals-with-chipotle-tinder-2020-10,How the TikTok influencer house 'nobody asked for' landed brand deals with Chipotle and Tinder — without dancing,,20201016-0300
https://markets.businessinsider.com/news/stocks/stock-market-drop-wall-street-profit-white-house-memo-coronavirus-2020-10-1029685269,"Wall Street heavyweights profited as the market melted down in February after getting private warnings from the Trump administration, a new report says",,20201016-0300
/kayla-itsines-bbg-career-advice-spending-habits-2020-10,LET'S TALK ABOUT MONEY: The world's top fitness influencer says success isn't about money — it's about the freedom to make your own decisions,,20201016-0300
/democrats-leading-in-early-vote-but-republicans-can-still-catch-up-2020-10,"Democrats are building a big lead among mail-in and early ballots, but Republicans could dominate the vote on Election Day",,20201016-0300
/how-medical-offices-will-bounce-back-quick-commercial-real-estate-2020-10,The healthiest investment in commercial real estate is where the sick people are: medical offices,,20201016-0300
/chris-christie-wrong-not-to-wear-mask-white-house-2020-10,"Former New Jersey Gov. Chris Christie, who was hospitalized for COVID-19, said he was 'wrong' not to wear a mask at the White House",,20201016-0300
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201016-0300
/founder-exits-agency-racist-remarks-cause-furor-and-clients-flee-2020-10,"Inside Dallas ad agency The Richards Group, whose founder just stepped down after a racist remark caused clients like Home Depot and Motel 6 to flee",,20201016-0300
/covid-diagnosis-trump-sanitize-political-leaders-image-bush-clinton-recovery-2020-10,We just got a disappointing preview of how Trump's legacy is going to be sanitized,,20201016-0300
/portland-sues-over-the-use-of-federal-agents-during-protests-2020-10,Portland is one of 2 cities to sue over the use of federal agents during protests this summer,,20201016-0300
/how-biden-coronavirus-plan-compares-to-trump-strategy-economy-testing-2020-10,"How Biden's coronavirus plan compares to Trump's actions, in one point-by-point chart",,20201016-0300
/walmart-ceo-congress-should-pass-stimulus-package-americans-need-help-2020-10,Walmart CEO Doug McMillon urges Congress to pass another stimulus deal as Americans 'just need some help',,20201016-0300
/best-private-high-schools-in-new-york-city-2014-11,"The 10 best private high schools in the New York metropolitan area for 2021, where deadlines to apply are approaching fast",,20201016-0300
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20201016-0300
/personal-finance/money-mistakes-that-take-years-to-fix-2020-10,"A financial planner says 5 money mistakes take years to fix, but there are ways to avoid them",,20201016-0300
/silicon-valley-future-of-work-port-coronavirus-apple-amazon-facebook-2020-10,"From pay cuts to permanent work-from-home, here's how Silicon Valley companies are thinking about the future of work",,20201016-0300
/barrett-evaded-questions-so-gop-senators-answered-for-her-2020-10,"Amy Coney Barrett wouldn't tell America where she stands on vital issues, so GOP senators did it for her",,20201016-0300
https://www.insider.com/court-docs-cheer-star-jerry-harris-violated-minors-2020-10,Prosecutors allege that 'Cheer' star Jerry Harris 'exploited and violated' up to 10 minors in new court documents,,20201016-0300
/the-walmart-advertising-execs-to-know-competing-with-amazon-2020-1,Meet the 11 execs who are leading Walmart's effort to challenge Amazon's advertising business,,20201016-0300
https://www.insider.com/arizona-family-eight-deaths-business-loss-covid-19-2020-10,An Arizona family forced to close their catering company because of the pandemic has since lost 8 relatives to COVID-19,,20201016-0300
/struggling-indie-bookstores-fight-back-against-amazon-in-new-campaign-2020-10,Hundreds of struggling indie bookstores used Amazon's Prime Day to launch a national campaign against the retailer. Here's how owners are fighting the e-commerce giant and its stranglehold on sales.,,20201016-0300
/is-twitter-down-outage-not-working-2020-10,Twitter says the site 'should be working for everyone within the next few hours' after it made an 'inadvertent change' to its internal systems,,20201016-0300
/justin-bieber-x-crocs-drew-house-sold-out-resold-grailed-stockx-2020-10,Justin Bieber's Crocs collection is already sold out after launching on Tuesday — and resellers are marking them up at least 20%,,20201016-0300
/cruise-test-self-driving-driverless-cars-in-san-francisco-2020-10,Self-driving startup Cruise is launching fully driverless testing in San Francisco this year,,20201016-0300
/blood-type-coronavirus-risk-severity-2020-10,"People with Type O blood may be less likely to get the coronavirus or develop severe complications, new studies suggest",,20201016-0300
/top-streaming-shows-this-week-the-boys-the-mandalorian-2020-10,"The top 9 shows this week on Netflix, Disney Plus, Prime Video, and more",,20201016-0300
/trump-praises-refuses-to-condemn-qanon-at-nbc-town-hall-2020-10,Trump repeatedly refused to condemn QAnon and said he agreed with part of the far-right conspiracy movement during his NBC town hall,,20201016-0330
/amazon-ring-contractors-scared-poor-working-conditions-2020-10,'You will be infected or you will die of starvation': Amazon contractors reportedly say their office is still unsafe months after first complaining of 'subhuman' conditions,,20201016-0330
/officials-told-white-house-russian-intelligence-targeted-rudy-giuliani-report-2020-10,US officials warned the White House that Russian intelligence was using Rudy Giuliani to funnel disinformation to Trump,,20201016-0330
/mcconnell-stimulus-package-coronavirus-relief-compromise-white-house-democrats-2020-10,Mitch McConnell torpedoes a stimulus package compromise between the White House and Democrats,,20201016-0330
/microsoft-ceo-satya-nadella-company-culture-change-growth-mindset,Satya Nadella employed a 'growth mindset' to overhaul Microsoft's cutthroat culture and turn it into a trillion-dollar company — here's how he did it,,20201016-0330
/peloton-nordictrack-icon-lawsuit-patent-infringement-claims-escalates-legal-battle-2020-10,"Peloton was just hit with a patent-infringement lawsuit by the maker of NordicTrack bikes, escalating the legal battle between the two at-home fitness brands",,20201016-0330
/verkada-security-cameras-ipvm-investigation-2020-10,Male employees at a $1.6 billion security-camera startup were accused of taking photos of female employees and sharing them in a private Slack channel,,20201016-0330
/stock-picks-to-buy-jim-osman-investing-expert-3-winners-2020-10,200-plus money managers pay thousands to see which stocks are on Jim Osman's buy list. He details 2 he sees doubling and says one has at least 50% left to soar.,,20201016-0330
/eleven-madison-park-to-go-meal-mean-kit-roast-chicken-2020-10,"NYC's Eleven Madison Park, one of the world's best restaurants, just launched a $275 meal kit to cook a Michelin-star dinner at home. Here's what's inside.",,20201016-0330
/apple-iphone-12-mini-size-smaller-iphone-se-dimensions-comparison-2020-10,Apple's iPhone 12 Mini is the small phone everyone has been waiting for after years of giant screens,,20201016-0330
/inside-a-amazon-arbitrageurs-group-where-members-sell-100k-2020-10,"People are quitting their jobs to make thousands selling everyday items on Amazon. Here's a look inside one exclusive resale group, where members have sold over $400,000 worth of goods since May.",,20201016-0330
/real-examples-of-the-10-slides-entrepreneurs-need-pitch-deck-2020-7,"PITCH DECK TOOLBOX: 10 slides that are essential for landing investments, pulled from Airbnb, Postmates, Fivetran, and more",,20201016-0330
/long-term-stock-picks-recommendations-investing-strategy-parnassus-lori-keith-2020-10,"Lori Keith's mutual fund has grown 98,000% in 12 years by focusing on unflashy companies. She told us about 7 such stocks that thrived in the recession — and will likely do even better in the recovery.",,20201016-0330
/fbi-investigating-hunter-biden-burisma-emails-foreign-intelligence-operation-2020-10,The FBI is investigating whether purported Hunter Biden-Burisma emails were part of a foreign intelligence operation,,20201016-0330
/soviet-satellite-chinese-rocket-might-crash-in-space-2020-10,A dead Soviet satellite and a discarded Chinese rocket body just avoided colliding in space and exploding into dangerous debris,,20201016-0330
/judge-accuses-trump-administration-lawyers-of-straight-up-dishonesty-2020-10,Federal judge accuses Trump administration lawyers of 'straight up dishonesty' in case over COVID-19 outbreak among detained immigrants,,20201016-0330
/joe-biden-court-packing-position-not-a-fan-town-hall-2020-10,Biden says he's 'not a fan of court packing' and promised to reveal his position on the issue before Election Day,,20201016-0330
/savannah-guthrie-slams-trump-bin-laden-lie-crazy-uncle-video-2020-10,'You're not someone's crazy uncle:' Savannah Guthrie slams Trump over his promotion of conspiracy theories during the NBC News town hall,,20201016-0330
/business-insiders-top-advertising-and-media-stories-for-october-16-2020-10,The future of millennial-news network Cheddar post-Altice acquisition and layoffs,,20201016-0330
https://www.businessinsider.com/enterprise-video-conferencing-report,ENTERPRISE VIDEO CONFERENCING: Here's how five software providers are positioning their platforms amid the pandemic-driven shift to remote work,,20201016-0330
/early-voting-turnout-poised-to-break-previous-general-election-records-2020-10,17 million people have already voted in the presidential election and in some states early voting turnout is twice what it was during the same time in 2016,,20201016-0330
/trump-refuses-to-say-tested-for-covid-19-biden-debate-2020-10,Trump refuses to say if he was tested for COVID-19 before his debate with Joe Biden,,20201016-0330
/facebook-failing-to-enforce-its-own-content-policies-report-2020-10,"Facebook is still failing to enforce its own rules against election disinformation, conspiracy theories, hate speech, and other policies, another new analysis finds",,20201016-0330
/trump-skipping-the-second-debate-for-town-hall-is-mistake-2020-10,"Trump ditched a massive national debate audience for a smaller Q&A on NBC. With just 19 days until the election, that might be a mistake.",,20201016-0330
/how-tiktok-influencer-house-landed-brand-deals-with-chipotle-tinder-2020-10,How the TikTok influencer house 'nobody asked for' landed brand deals with Chipotle and Tinder — without dancing,,20201016-0330
https://markets.businessinsider.com/news/stocks/stock-market-drop-wall-street-profit-white-house-memo-coronavirus-2020-10-1029685269,"Wall Street heavyweights profited as the market melted down in February after getting private warnings from the Trump administration, a new report says",,20201016-0330
/kayla-itsines-bbg-career-advice-spending-habits-2020-10,LET'S TALK ABOUT MONEY: The world's top fitness influencer says success isn't about money — it's about the freedom to make your own decisions,,20201016-0330
/democrats-leading-in-early-vote-but-republicans-can-still-catch-up-2020-10,"Democrats are building a big lead among mail-in and early ballots, but Republicans could dominate the vote on Election Day",,20201016-0330
/how-medical-offices-will-bounce-back-quick-commercial-real-estate-2020-10,The healthiest investment in commercial real estate is where the sick people are: medical offices,,20201016-0330
https://www.businessinsider.com/google-net-us-digital-ad-revenues-will-decline-this-year-2020-6,Google US ad revenues are projected to decline 5.3% in 2020,,20201016-0330
/chris-christie-wrong-not-to-wear-mask-white-house-2020-10,"Former New Jersey Gov. Chris Christie, who was hospitalized for COVID-19, said he was 'wrong' not to wear a mask at the White House",,20201016-0330
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&utm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_the-future-of-fintech-ai-and-blockchain&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,The Future of Fintech: AI & Blockchain,,20201016-0330
/founder-exits-agency-racist-remarks-cause-furor-and-clients-flee-2020-10,"Inside Dallas ad agency The Richards Group, whose founder just stepped down after a racist remark caused clients like Home Depot and Motel 6 to flee",,20201016-0330
/covid-diagnosis-trump-sanitize-political-leaders-image-bush-clinton-recovery-2020-10,We just got a disappointing preview of how Trump's legacy is going to be sanitized,,20201016-0330
/portland-sues-over-the-use-of-federal-agents-during-protests-2020-10,Portland is one of 2 cities to sue over the use of federal agents during protests this summer,,20201016-0330
/how-biden-coronavirus-plan-compares-to-trump-strategy-economy-testing-2020-10,"How Biden's coronavirus plan compares to Trump's actions, in one point-by-point chart",,20201016-0330
/walmart-ceo-congress-should-pass-stimulus-package-americans-need-help-2020-10,Walmart CEO Doug McMillon urges Congress to pass another stimulus deal as Americans 'just need some help',,20201016-0330
/best-private-high-schools-in-new-york-city-2014-11,"The 10 best private high schools in the New York metropolitan area for 2021, where deadlines to apply are approaching fast",,20201016-0330
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20201016-0330
/silicon-valley-future-of-work-port-coronavirus-apple-amazon-facebook-2020-10,"From pay cuts to permanent work-from-home, here's how Silicon Valley companies are thinking about the future of work",,20201016-0330
/barrett-evaded-questions-so-gop-senators-answered-for-her-2020-10,"Amy Coney Barrett wouldn't tell America where she stands on vital issues, so GOP senators did it for her",,20201016-0330
https://www.insider.com/court-docs-cheer-star-jerry-harris-violated-minors-2020-10,Prosecutors allege that 'Cheer' star Jerry Harris 'exploited and violated' up to 10 minors in new court documents,,20201016-0330
/the-walmart-advertising-execs-to-know-competing-with-amazon-2020-1,Meet the 11 execs who are leading Walmart's effort to challenge Amazon's advertising business,,20201016-0330
https://www.insider.com/arizona-family-eight-deaths-business-loss-covid-19-2020-10,An Arizona family forced to close their catering company because of the pandemic has since lost 8 relatives to COVID-19,,20201016-0330
/personal-finance/money-mistakes-that-take-years-to-fix-2020-10,"A financial planner says 5 money mistakes take years to fix, but there are ways to avoid them",,20201016-0330
/struggling-indie-bookstores-fight-back-against-amazon-in-new-campaign-2020-10,Hundreds of struggling indie bookstores used Amazon's Prime Day to launch a national campaign against the retailer. Here's how owners are fighting the e-commerce giant and its stranglehold on sales.,,20201016-0330
/is-twitter-down-outage-not-working-2020-10,Twitter says the site 'should be working for everyone within the next few hours' after it made an 'inadvertent change' to its internal systems,,20201016-0330
/justin-bieber-x-crocs-drew-house-sold-out-resold-grailed-stockx-2020-10,Justin Bieber's Crocs collection is already sold out after launching on Tuesday — and resellers are marking them up at least 20%,,20201016-0330
/cruise-test-self-driving-driverless-cars-in-san-francisco-2020-10,Self-driving startup Cruise is launching fully driverless testing in San Francisco this year,,20201016-0330
/blood-type-coronavirus-risk-severity-2020-10,"People with Type O blood may be less likely to get the coronavirus or develop severe complications, new studies suggest",,20201016-0330
/trump-praises-refuses-to-condemn-qanon-at-nbc-town-hall-2020-10,Trump repeatedly refused to condemn QAnon and said he agreed with part of the far-right conspiracy movement during his NBC town hall,,20201016-0400
/amazon-ring-contractors-scared-poor-working-conditions-2020-10,'You will be infected or you will die of starvation': Amazon contractors reportedly say their office is still unsafe months after first complaining of 'subhuman' conditions,,20201016-0400
/officials-told-white-house-russian-intelligence-targeted-rudy-giuliani-report-2020-10,US officials warned the White House that Russian intelligence was using Rudy Giuliani to funnel disinformation to Trump,,20201016-0400
/mcconnell-stimulus-package-coronavirus-relief-compromise-white-house-democrats-2020-10,Mitch McConnell torpedoes a stimulus package compromise between the White House and Democrats,,20201016-0400
/microsoft-ceo-satya-nadella-company-culture-change-growth-mindset,Satya Nadella employed a 'growth mindset' to overhaul Microsoft's cutthroat culture and turn it into a trillion-dollar company — here's how he did it,,20201016-0400
/peloton-nordictrack-icon-lawsuit-patent-infringement-claims-escalates-legal-battle-2020-10,"Peloton was just hit with a patent-infringement lawsuit by the maker of NordicTrack bikes, escalating the legal battle between the two at-home fitness brands",,20201016-0400
/verkada-security-cameras-ipvm-investigation-2020-10,Male employees at a $1.6 billion security-camera startup were accused of taking photos of female employees and sharing them in a private Slack channel,,20201016-0400
/stock-picks-to-buy-jim-osman-investing-expert-3-winners-2020-10,200-plus money managers pay thousands to see which stocks are on Jim Osman's buy list. He details 2 he sees doubling and says one has at least 50% left to soar.,,20201016-0400
/eleven-madison-park-to-go-meal-mean-kit-roast-chicken-2020-10,"NYC's Eleven Madison Park, one of the world's best restaurants, just launched a $275 meal kit to cook a Michelin-star dinner at home. Here's what's inside.",,20201016-0400
/apple-iphone-12-mini-size-smaller-iphone-se-dimensions-comparison-2020-10,Apple's iPhone 12 Mini is the small phone everyone has been waiting for after years of giant screens,,20201016-0400
/inside-a-amazon-arbitrageurs-group-where-members-sell-100k-2020-10,"People are quitting their jobs to make thousands selling everyday items on Amazon. Here's a look inside one exclusive resale group, where members have sold over $400,000 worth of goods since May.",,20201016-0400
/real-examples-of-the-10-slides-entrepreneurs-need-pitch-deck-2020-7,"PITCH DECK TOOLBOX: 10 slides that are essential for landing investments, pulled from Airbnb, Postmates, Fivetran, and more",,20201016-0400
/long-term-stock-picks-recommendations-investing-strategy-parnassus-lori-keith-2020-10,"Lori Keith's mutual fund has grown 98,000% in 12 years by focusing on unflashy companies. She told us about 7 such stocks that thrived in the recession — and will likely do even better in the recovery.",,20201016-0400
/fbi-investigating-hunter-biden-burisma-emails-foreign-intelligence-operation-2020-10,The FBI is investigating whether purported Hunter Biden-Burisma emails were part of a foreign intelligence operation,,20201016-0400
/soviet-satellite-chinese-rocket-might-crash-in-space-2020-10,A dead Soviet satellite and a discarded Chinese rocket body just avoided colliding in space and exploding into dangerous debris,,20201016-0400
/judge-accuses-trump-administration-lawyers-of-straight-up-dishonesty-2020-10,Federal judge accuses Trump administration lawyers of 'straight up dishonesty' in case over COVID-19 outbreak among detained immigrants,,20201016-0400
/joe-biden-court-packing-position-not-a-fan-town-hall-2020-10,Biden says he's 'not a fan of court packing' and promised to reveal his position on the issue before Election Day,,20201016-0400
/savannah-guthrie-slams-trump-bin-laden-lie-crazy-uncle-video-2020-10,'You're not someone's crazy uncle:' Savannah Guthrie slams Trump over his promotion of conspiracy theories during the NBC News town hall,,20201016-0400
/business-insiders-top-advertising-and-media-stories-for-october-16-2020-10,The future of millennial-news network Cheddar post-Altice acquisition and layoffs,,20201016-0400
https://www.businessinsider.com/enterprise-video-conferencing-report,ENTERPRISE VIDEO CONFERENCING: Here's how five software providers are positioning their platforms amid the pandemic-driven shift to remote work,,20201016-0400
/early-voting-turnout-poised-to-break-previous-general-election-records-2020-10,17 million people have already voted in the presidential election and in some states early voting turnout is twice what it was during the same time in 2016,,20201016-0400
/trump-refuses-to-say-tested-for-covid-19-biden-debate-2020-10,Trump refuses to say if he was tested for COVID-19 before his debate with Joe Biden,,20201016-0400
/facebook-failing-to-enforce-its-own-content-policies-report-2020-10,"Facebook is still failing to enforce its own rules against election disinformation, conspiracy theories, hate speech, and other policies, another new analysis finds",,20201016-0400
/trump-skipping-the-second-debate-for-town-hall-is-mistake-2020-10,"Trump ditched a massive national debate audience for a smaller Q&A on NBC. With just 19 days until the election, that might be a mistake.",,20201016-0400
