,text,notes,date
/apple-over-ear-headphones-launch-soon-sonos-bose-disappear-store-2020-10,"Apple is pulling rivals' headphones and speakers from its store shelves, and it may be a sign that the tech is making a huge push into audio",,20201007-0400
/trump-adviser-blames-democrats-state-funding-for-killing-stimulus-deal-2020-10,Trump's policy chief explains in an exclusive interview why the White House just punted on a coronavirus stimulus deal,,20201007-0400
/regeneron-billionaires-schleifer-yancopoulos-trump-covid-drug-2020-10,"Meet the billionaire doctors behind Regeneron, the pharmaceutical company that developed Trump's experimental COVID-19 treatment",,20201007-0400
/fauci-says-white-house-covid-19-cases-are-not-hoax-2020-10,Fauci says growing number of COVID-19 cases among White House is 'not a hoax' and 'could have been prevented',,20201007-0400
/cole-haan-teams-up-with-slack-limited-edition-shoe-collection-2020-10,Cole Haan teams with Slack to drop a limited-edition sneaker collection — a dystopian ode to 'the pandemic-related rise of remote working',,20201007-0400
/hands-on-with-xbox-game-pass-streaming-2020-10,"I spent 3 weeks using Microsoft's new 'Netflix of games' streaming service, and for $15 a month I'm convinced it's the best game streaming option by a mile",,20201007-0400
https://www.insider.com/mark-and-patricia-mccloskey-charges-weapon-and-evidence-tampering-protests-2020-10,"Mark and Patricia McCloskey, the gun-waving St. Louis couple who threatened protesters outside their home, have been indicted on weapon and evidence-tampering charges",,20201007-0400
/legal-marijuana-states-2018-1,All the states where marijuana is legal — and 4 more that could legalize it in November,,20201007-0400
/three-real-estate-investment-strategies-to-maximize-your-portfolio-2020-8,"3 real-estate investing secrets from execs who manage a portfolio of 6,000 units after less than a decade in business",,20201007-0400
/biden-he-trump-shouldnt-have-debate-if-trump-has-coronavirus-2020-10,Biden says he and Trump 'shouldn't have a debate' if the president still has COVID-19,,20201007-0400
/democrats-slam-barrett-not-disclosing-calling-roe-v-wade-barbaric-2020-10,Democrats slam Amy Coney Barrett for not telling senators she signed onto a 2006 letter calling the legacy of Roe v. Wade 'barbaric',,20201007-0400
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201007-0400
/trump-no-stimulus-checks-until-after-election-2020-10,"Trump calls off stimulus package talks, meaning Americans likely won't receive a $1,200 stimulus check before the election",,20201007-0400
/rose-garden-ceremony-barrett-coronavirus-superspreading-event-2020-10,Amy Coney Barrett's Supreme Court nomination ceremony seems to tick all the boxes for a coronavirus superspreading event,,20201007-0400
/amazon-web-services-antitrust-report-copied-product-2020-10,A startup told Congress that Amazon's multibillion-dollar cloud business lured it with free services and then copied its product,,20201007-0400
/stocks-to-buy-25-companies-highest-expected-roe-growth-goldman-2020-10,GOLDMAN SACHS: Buy these 25 stocks expected to generate the greatest returns on their shareholders' investments over the next year as market-wide earnings remain low,,20201007-0400
/trump-senior-advisor-stephen-miller-tests-positive-for-covid-19-2020-10,Trump senior adviser Stephen Miller tests positive for COVID-19,,20201007-0400
/trump-regeneron-coronavirus-treatment-early-access-compassionate-use-requests-ceo-2020-10,"Trump's experimental treatment from Regeneron puts the company in a 'very tough situation' as others request early access, CEO says",,20201007-0400
/oracle-vs-google-java-supreme-court-technology-api-2020-10,Oracle and Google will face off before the Supreme Court in the most important legal battle in technology. Here's how the outcome of the decade-long fight could shake up the entire industry.,,20201007-0400
/mazda-gift-free-special-anniversary-edition-miata-cars-covid-19-2020-10,Mazda will give away 50 special-edition Miata sports cars to good Samaritans from 2020,,20201007-0400
/trump-complains-fake-news-media-only-focuses-on-covid-19-2020-10,Trump complains that the 'Fake News Media' only wants to discuss COVID-19 one day after he was released from a weekend-long stay in the hospital to treat the deadly virus,,20201007-0400
/college-students-north-carolina-canvassing-for-november-election-2020-10,How college students in swing state North Carolina are trying to persuade their peers to vote for Biden or Trump,,20201007-0400
/macys-becomes-klarna-investor-launches-five-year-payment-partnership-2020-10,Macy's joins Snoop Dogg and H&M as investors in Klarna and launches 5-year payments partnership,,20201007-0400
/tesla-vanity-license-plate-fkgas-rhode-island-aclu-court-case-2020-10,Judge rules Tesla owner can keep 'FKGAS' license plate after state DMV threatened to revoke it,,20201007-0400
/reopening-office-coronavirus-comfortable-employees-communication-2020-10,"What business leaders can do to help employees feel comfortable returning to the office right now, according to labor attorneys and a crisis-communications expert",,20201007-0400
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201007-0400
/trump-ending-covid-19-relief-bill-negotiations-awful-us-economy-2020-10,Donald Trump just kicked the US economy in the teeth,,20201007-0400
/the-pandemic-hits-the-advertising-account-review-2020-10,The pandemic hits the advertising account review,,20201007-0400
/qr-codes-seeing-resurgence-brands-burger-king-loreal-cvs-walmart-using-them,"QR codes are everywhere, and are also making a comeback in advertising with marketers like Burger King and L'Oréal",,20201007-0400
/best-slippers-women,The best women's slippers,,20201007-0400
/trump-incorrectly-compares-coronavirus-flu-deaths-lethality-2020-10,Trump is still comparing COVID-19 to the flu. But the coronavirus has already killed 3 times more people than flu does in a year.,,20201007-0400
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201007-0400
/luxury-industries-pandemic-boost-jewelry-wine-perfume-2020-10,"$95,000 bespoke fragrances, $350 vintage reds, and an unseasonable boost in engagement rings: Some high-end sectors have been seeing a surge during the pandemic",,20201007-0400
/qanon-banned-from-facebook-dealing-massive-blow-to-conspiracy-group-2020-10,"Facebook just kicked QAnon off all its platforms, dealing a massive blow to the conspiracy group",,20201007-0400
/clover-health-spac-plans-and-growth-projections-for-medicare-2020-10,"Clover Health laid out ambitious growth plans as part of its $3.7 billion deal, but they rely on an untested new Medicare experiment",,20201007-0400
/2021-ford-f150-hybrid-powerboost-torture-test-pickup-truck-video-2020-10,Watch how Ford torture tested the new F-150 hybrid with a violent battery-shaking machine and robot drivers,,20201007-0400
/most-important-business-case-studies-2012-10,The top 13 case studies every MBA student should know,,20201007-0400
/chick-fil-a-teens-favorite-fast-food-chain-gen-z-2020-10,Chick-fil-A is once again teens' favorite fast-food chain in America,,20201007-0400
/police-union-chief-makes-racist-misogynist-comments-about-democrats-2020-10,"Police union chief with ties to Trump makes racist and misogynist comments about Democratic leaders, jokes about accepting sexual favors for officers",,20201007-0400
/rick-gates-former-trump-deputy-campaign-chairman-new-book-excerpt-2020-10,"Rick Gates, Trump's former deputy campaign chairman and a star witness in the Mueller probe, shares new 2016 details in coming book",,20201007-0400
/razer-prepaid-visa-card-lights-up-when-you-make-payments-2020-10,Gaming giant Razer is launching a prepaid credit card that lights up when you make payments,,20201007-0400
/silicon-valley-employees-donated-48-million-biden-2020-10,"Amazon, Apple, Facebook, and Google employees have reportedly shelled out $4.8 million to support Joe Biden since 2019 — and $240,000 for President Trump",,20201007-0400
/citigroup-fires-qanon-employee-who-ran-popular-website-qmappub-2020-10,Citigroup fires employee who ran popular QAnon conspiracy theory website,,20201007-0400
/best-vacation-rentals-fall-foliage,The best vacation rentals for fall foliage in the US,,20201007-0400
/how-to-potty-train-a-puppy,"How to potty train a puppy and the supplies you need to do it, according to a professional dog trainer",,20201007-0400
/covid-survivors-bereaved-react-to-trumps-message-insulting-disrespectful-dangerous-2020-10,Coronavirus survivors and families of victims react to Trump's message: 'You do not have a choice if COVID-19 dominates your life',,20201007-0400
/trump-stimulus-negotiations-millions-americans-unemployment-benefits-economy-expert-commentary-2020-10,'This is incredibly cruel': Experts say Trump's move to end stimulus negotiations could hurt millions of Americans on unemployment and set back the economy,,20201007-0430
/exclusive-cia-john-brennan-book-trump-biggest-threat-to-election-2020-10,EXCLUSIVE: Former CIA Director John Brennan says the biggest threat to the 2020 election is Trump himself,,20201007-0430
/twitter-locked-president-trump-account-shared-email-2020-10,"Twitter said it had to temporarily lock Trump's account after he shared a columnist's email address, violating the company's policies",,20201007-0430
/house-democrats-facebook-google-apple-amazon-are-monopolies-antitrust-report-2020-10,"House lawmakers say Facebook, Google, Apple, and Amazon are monopolies that need to be more heavily regulated — and potentially broken up",,20201007-0430
/apple-over-ear-headphones-launch-soon-sonos-bose-disappear-store-2020-10,"Apple is pulling rivals' headphones and speakers from its store shelves, and it may be a sign that the tech is making a huge push into audio",,20201007-0430
/trump-adviser-blames-democrats-state-funding-for-killing-stimulus-deal-2020-10,Trump's policy chief explains in an exclusive interview why the White House just punted on a coronavirus stimulus deal,,20201007-0430
/regeneron-billionaires-schleifer-yancopoulos-trump-covid-drug-2020-10,"Meet the billionaire doctors behind Regeneron, the pharmaceutical company that developed Trump's experimental COVID-19 treatment",,20201007-0430
/fauci-says-white-house-covid-19-cases-are-not-hoax-2020-10,Fauci says growing number of COVID-19 cases among White House is 'not a hoax' and 'could have been prevented',,20201007-0430
/cole-haan-teams-up-with-slack-limited-edition-shoe-collection-2020-10,Cole Haan teams with Slack to drop a limited-edition sneaker collection — a dystopian ode to 'the pandemic-related rise of remote working',,20201007-0430
/hands-on-with-xbox-game-pass-streaming-2020-10,"I spent 3 weeks using Microsoft's new 'Netflix of games' streaming service, and for $15 a month I'm convinced it's the best game streaming option by a mile",,20201007-0430
https://www.insider.com/mark-and-patricia-mccloskey-charges-weapon-and-evidence-tampering-protests-2020-10,"Mark and Patricia McCloskey, the gun-waving St. Louis couple who threatened protesters outside their home, have been indicted on weapon and evidence-tampering charges",,20201007-0430
/legal-marijuana-states-2018-1,All the states where marijuana is legal — and 4 more that could legalize it in November,,20201007-0430
/three-real-estate-investment-strategies-to-maximize-your-portfolio-2020-8,"3 real-estate investing secrets from execs who manage a portfolio of 6,000 units after less than a decade in business",,20201007-0430
/trump-congress-direct-payments-republicans-democrats-stimulus-negotiations-2020-10,"Trump calls on Congress in late night tweetstorm to approve $1,200 direct payments and small business aid only hours after cutting off stimulus negotiations",,20201007-0430
/trump-dni-john-ratcliffe-declassifies-russia-documents-2020-10,Trump's spy chief declassified a slew of documents that national security veterans say was part of an effort to boost the president's Russia claims,,20201007-0430
https://www.businessinsider.com/global-small-business-neobanks-report,THE GLOBAL SMB NEOBANKS REPORT: How 17 upstarts are tailoring solutions to tap the $850 billion annual opportunity in addressing the unmet needs of SMBs,,20201007-0430
/biden-he-trump-shouldnt-have-debate-if-trump-has-coronavirus-2020-10,Biden says he and Trump 'shouldn't have a debate' if the president still has COVID-19,,20201007-0430
/democrats-slam-barrett-not-disclosing-calling-roe-v-wade-barbaric-2020-10,Democrats slam Amy Coney Barrett for not telling senators she signed onto a 2006 letter calling the legacy of Roe v. Wade 'barbaric',,20201007-0430
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201007-0430
/trump-no-stimulus-checks-until-after-election-2020-10,"Trump calls off stimulus package talks, meaning Americans likely won't receive a $1,200 stimulus check before the election",,20201007-0430
/rose-garden-ceremony-barrett-coronavirus-superspreading-event-2020-10,Amy Coney Barrett's Supreme Court nomination ceremony seems to tick all the boxes for a coronavirus superspreading event,,20201007-0430
/amazon-web-services-antitrust-report-copied-product-2020-10,A startup told Congress that Amazon's multibillion-dollar cloud business lured it with free services and then copied its product,,20201007-0430
/stocks-to-buy-25-companies-highest-expected-roe-growth-goldman-2020-10,GOLDMAN SACHS: Buy these 25 stocks expected to generate the greatest returns on their shareholders' investments over the next year as market-wide earnings remain low,,20201007-0430
/mazda-gift-free-special-anniversary-edition-miata-cars-covid-19-2020-10,Mazda will give away 50 special-edition Miata sports cars to good Samaritans from 2020,,20201007-0430
/trump-complains-fake-news-media-only-focuses-on-covid-19-2020-10,Trump complains that the 'Fake News Media' only wants to discuss COVID-19 one day after he was released from a weekend-long stay in the hospital to treat the deadly virus,,20201007-0430
/college-students-north-carolina-canvassing-for-november-election-2020-10,How college students in swing state North Carolina are trying to persuade their peers to vote for Biden or Trump,,20201007-0430
/macys-becomes-klarna-investor-launches-five-year-payment-partnership-2020-10,Macy's joins Snoop Dogg and H&M as investors in Klarna and launches 5-year payments partnership,,20201007-0430
/tesla-vanity-license-plate-fkgas-rhode-island-aclu-court-case-2020-10,Judge rules Tesla owner can keep 'FKGAS' license plate after state DMV threatened to revoke it,,20201007-0430
/reopening-office-coronavirus-comfortable-employees-communication-2020-10,"What business leaders can do to help employees feel comfortable returning to the office right now, according to labor attorneys and a crisis-communications expert",,20201007-0430
/trump-senior-advisor-stephen-miller-tests-positive-for-covid-19-2020-10,Trump senior adviser Stephen Miller tests positive for COVID-19,,20201007-0430
/trump-regeneron-coronavirus-treatment-early-access-compassionate-use-requests-ceo-2020-10,"Trump's experimental treatment from Regeneron puts the company in a 'very tough situation' as others request early access, CEO says",,20201007-0430
/oracle-vs-google-java-supreme-court-technology-api-2020-10,Oracle and Google will face off before the Supreme Court in the most important legal battle in technology. Here's how the outcome of the decade-long fight could shake up the entire industry.,,20201007-0430
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201007-0430
/trump-ending-covid-19-relief-bill-negotiations-awful-us-economy-2020-10,Donald Trump just kicked the US economy in the teeth,,20201007-0430
/the-pandemic-hits-the-advertising-account-review-2020-10,The pandemic hits the advertising account review,,20201007-0430
/qr-codes-seeing-resurgence-brands-burger-king-loreal-cvs-walmart-using-them,"QR codes are everywhere, and are also making a comeback in advertising with marketers like Burger King and L'Oréal",,20201007-0430
/best-slippers-women,The best women's slippers,,20201007-0430
/trump-incorrectly-compares-coronavirus-flu-deaths-lethality-2020-10,Trump is still comparing COVID-19 to the flu. But the coronavirus has already killed 3 times more people than flu does in a year.,,20201007-0430
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201007-0430
/2021-ford-f150-hybrid-powerboost-torture-test-pickup-truck-video-2020-10,Watch how Ford torture tested the new F-150 hybrid with a violent battery-shaking machine and robot drivers,,20201007-0430
/most-important-business-case-studies-2012-10,The top 13 case studies every MBA student should know,,20201007-0430
/chick-fil-a-teens-favorite-fast-food-chain-gen-z-2020-10,Chick-fil-A is once again teens' favorite fast-food chain in America,,20201007-0430
/police-union-chief-makes-racist-misogynist-comments-about-democrats-2020-10,"Police union chief with ties to Trump makes racist and misogynist comments about Democratic leaders, jokes about accepting sexual favors for officers",,20201007-0430
/rick-gates-former-trump-deputy-campaign-chairman-new-book-excerpt-2020-10,"Rick Gates, Trump's former deputy campaign chairman and a star witness in the Mueller probe, shares new 2016 details in coming book",,20201007-0430
/luxury-industries-pandemic-boost-jewelry-wine-perfume-2020-10,"$95,000 bespoke fragrances, $350 vintage reds, and an unseasonable boost in engagement rings: Some high-end sectors have been seeing a surge during the pandemic",,20201007-0430
/qanon-banned-from-facebook-dealing-massive-blow-to-conspiracy-group-2020-10,"Facebook just kicked QAnon off all its platforms, dealing a massive blow to the conspiracy group",,20201007-0430
/clover-health-spac-plans-and-growth-projections-for-medicare-2020-10,"Clover Health laid out ambitious growth plans as part of its $3.7 billion deal, but they rely on an untested new Medicare experiment",,20201007-0430
/razer-prepaid-visa-card-lights-up-when-you-make-payments-2020-10,Gaming giant Razer is launching a prepaid credit card that lights up when you make payments,,20201007-0430
/silicon-valley-employees-donated-48-million-biden-2020-10,"Amazon, Apple, Facebook, and Google employees have reportedly shelled out $4.8 million to support Joe Biden since 2019 — and $240,000 for President Trump",,20201007-0430
/citigroup-fires-qanon-employee-who-ran-popular-website-qmappub-2020-10,Citigroup fires employee who ran popular QAnon conspiracy theory website,,20201007-0430
/trump-stimulus-negotiations-millions-americans-unemployment-benefits-economy-expert-commentary-2020-10,'This is incredibly cruel': Experts say Trump's move to end stimulus negotiations could hurt millions of Americans on unemployment and set back the economy,,20201007-0500
/exclusive-cia-john-brennan-book-trump-biggest-threat-to-election-2020-10,EXCLUSIVE: Former CIA Director John Brennan says the biggest threat to the 2020 election is Trump himself,,20201007-0500
/twitter-locked-president-trump-account-shared-email-2020-10,"Twitter said it had to temporarily lock Trump's account after he shared a columnist's email address, violating the company's policies",,20201007-0500
/house-democrats-facebook-google-apple-amazon-are-monopolies-antitrust-report-2020-10,"House lawmakers say Facebook, Google, Apple, and Amazon are monopolies that need to be more heavily regulated — and potentially broken up",,20201007-0500
/apple-over-ear-headphones-launch-soon-sonos-bose-disappear-store-2020-10,"Apple is pulling rivals' headphones and speakers from its store shelves, and it may be a sign that the tech is making a huge push into audio",,20201007-0500
/trump-adviser-blames-democrats-state-funding-for-killing-stimulus-deal-2020-10,Trump's policy chief explains in an exclusive interview why the White House just punted on a coronavirus stimulus deal,,20201007-0500
/regeneron-billionaires-schleifer-yancopoulos-trump-covid-drug-2020-10,"Meet the billionaire doctors behind Regeneron, the pharmaceutical company that developed Trump's experimental COVID-19 treatment",,20201007-0500
/fauci-says-white-house-covid-19-cases-are-not-hoax-2020-10,Fauci says growing number of COVID-19 cases among White House is 'not a hoax' and 'could have been prevented',,20201007-0500
/cole-haan-teams-up-with-slack-limited-edition-shoe-collection-2020-10,Cole Haan teams with Slack to drop a limited-edition sneaker collection — a dystopian ode to 'the pandemic-related rise of remote working',,20201007-0500
/hands-on-with-xbox-game-pass-streaming-2020-10,"I spent 3 weeks using Microsoft's new 'Netflix of games' streaming service, and for $15 a month I'm convinced it's the best game streaming option by a mile",,20201007-0500
https://www.insider.com/mark-and-patricia-mccloskey-charges-weapon-and-evidence-tampering-protests-2020-10,"Mark and Patricia McCloskey, the gun-waving St. Louis couple who threatened protesters outside their home, have been indicted on weapon and evidence-tampering charges",,20201007-0500
/legal-marijuana-states-2018-1,All the states where marijuana is legal — and 4 more that could legalize it in November,,20201007-0500
/three-real-estate-investment-strategies-to-maximize-your-portfolio-2020-8,"3 real-estate investing secrets from execs who manage a portfolio of 6,000 units after less than a decade in business",,20201007-0500
/gop-lawmakers-trump-advisers-slam-trump-after-halting-stimulus-talks-2020-10,"GOP lawmakers, Trump advisers broke ranks with the president after he decided to halt stimulus talks until after the election",,20201007-0500
/trump-congress-direct-payments-republicans-democrats-stimulus-negotiations-2020-10,"Trump calls on Congress in late night tweetstorm to approve $1,200 direct payments and small business aid only hours after cutting off stimulus negotiations",,20201007-0500
/trump-dni-john-ratcliffe-declassifies-russia-documents-2020-10,Trump's spy chief declassified a slew of documents that national security veterans say was part of an effort to boost the president's Russia claims,,20201007-0500
https://www.businessinsider.com/global-small-business-neobanks-report,THE GLOBAL SMB NEOBANKS REPORT: How 17 upstarts are tailoring solutions to tap the $850 billion annual opportunity in addressing the unmet needs of SMBs,,20201007-0500
/biden-he-trump-shouldnt-have-debate-if-trump-has-coronavirus-2020-10,Biden says he and Trump 'shouldn't have a debate' if the president still has COVID-19,,20201007-0500
/democrats-slam-barrett-not-disclosing-calling-roe-v-wade-barbaric-2020-10,Democrats slam Amy Coney Barrett for not telling senators she signed onto a 2006 letter calling the legacy of Roe v. Wade 'barbaric',,20201007-0500
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20201007-0500
/trump-no-stimulus-checks-until-after-election-2020-10,"Trump calls off stimulus package talks, meaning Americans likely won't receive a $1,200 stimulus check before the election",,20201007-0500
/rose-garden-ceremony-barrett-coronavirus-superspreading-event-2020-10,Amy Coney Barrett's Supreme Court nomination ceremony seems to tick all the boxes for a coronavirus superspreading event,,20201007-0500
/amazon-web-services-antitrust-report-copied-product-2020-10,A startup told Congress that Amazon's multibillion-dollar cloud business lured it with free services and then copied its product,,20201007-0500
/mazda-gift-free-special-anniversary-edition-miata-cars-covid-19-2020-10,Mazda will give away 50 special-edition Miata sports cars to good Samaritans from 2020,,20201007-0500
/trump-complains-fake-news-media-only-focuses-on-covid-19-2020-10,Trump complains that the 'Fake News Media' only wants to discuss COVID-19 one day after he was released from a weekend-long stay in the hospital to treat the deadly virus,,20201007-0500
/college-students-north-carolina-canvassing-for-november-election-2020-10,How college students in swing state North Carolina are trying to persuade their peers to vote for Biden or Trump,,20201007-0500
/macys-becomes-klarna-investor-launches-five-year-payment-partnership-2020-10,Macy's joins Snoop Dogg and H&M as investors in Klarna and launches 5-year payments partnership,,20201007-0500
/tesla-vanity-license-plate-fkgas-rhode-island-aclu-court-case-2020-10,Judge rules Tesla owner can keep 'FKGAS' license plate after state DMV threatened to revoke it,,20201007-0500
/reopening-office-coronavirus-comfortable-employees-communication-2020-10,"What business leaders can do to help employees feel comfortable returning to the office right now, according to labor attorneys and a crisis-communications expert",,20201007-0500
/stocks-to-buy-25-companies-highest-expected-roe-growth-goldman-2020-10,GOLDMAN SACHS: Buy these 25 stocks expected to generate the greatest returns on their shareholders' investments over the next year as market-wide earnings remain low,,20201007-0500
/trump-senior-advisor-stephen-miller-tests-positive-for-covid-19-2020-10,Trump senior adviser Stephen Miller tests positive for COVID-19,,20201007-0500
/trump-regeneron-coronavirus-treatment-early-access-compassionate-use-requests-ceo-2020-10,"Trump's experimental treatment from Regeneron puts the company in a 'very tough situation' as others request early access, CEO says",,20201007-0500
/oracle-vs-google-java-supreme-court-technology-api-2020-10,Oracle and Google will face off before the Supreme Court in the most important legal battle in technology. Here's how the outcome of the decade-long fight could shake up the entire industry.,,20201007-0500
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20201007-0500
/trump-ending-covid-19-relief-bill-negotiations-awful-us-economy-2020-10,Donald Trump just kicked the US economy in the teeth,,20201007-0500
/the-pandemic-hits-the-advertising-account-review-2020-10,The pandemic hits the advertising account review,,20201007-0500
/qr-codes-seeing-resurgence-brands-burger-king-loreal-cvs-walmart-using-them,"QR codes are everywhere, and are also making a comeback in advertising with marketers like Burger King and L'Oréal",,20201007-0500
/best-slippers-women,The best women's slippers,,20201007-0500
/trump-incorrectly-compares-coronavirus-flu-deaths-lethality-2020-10,Trump is still comparing COVID-19 to the flu. But the coronavirus has already killed 3 times more people than flu does in a year.,,20201007-0500
/2021-ford-f150-hybrid-powerboost-torture-test-pickup-truck-video-2020-10,Watch how Ford torture tested the new F-150 hybrid with a violent battery-shaking machine and robot drivers,,20201007-0500
/most-important-business-case-studies-2012-10,The top 13 case studies every MBA student should know,,20201007-0500
/chick-fil-a-teens-favorite-fast-food-chain-gen-z-2020-10,Chick-fil-A is once again teens' favorite fast-food chain in America,,20201007-0500
/police-union-chief-makes-racist-misogynist-comments-about-democrats-2020-10,"Police union chief with ties to Trump makes racist and misogynist comments about Democratic leaders, jokes about accepting sexual favors for officers",,20201007-0500
/rick-gates-former-trump-deputy-campaign-chairman-new-book-excerpt-2020-10,"Rick Gates, Trump's former deputy campaign chairman and a star witness in the Mueller probe, shares new 2016 details in coming book",,20201007-0500
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20201007-0500
/luxury-industries-pandemic-boost-jewelry-wine-perfume-2020-10,"$95,000 bespoke fragrances, $350 vintage reds, and an unseasonable boost in engagement rings: Some high-end sectors have been seeing a surge during the pandemic",,20201007-0500
/qanon-banned-from-facebook-dealing-massive-blow-to-conspiracy-group-2020-10,"Facebook just kicked QAnon off all its platforms, dealing a massive blow to the conspiracy group",,20201007-0500
/clover-health-spac-plans-and-growth-projections-for-medicare-2020-10,"Clover Health laid out ambitious growth plans as part of its $3.7 billion deal, but they rely on an untested new Medicare experiment",,20201007-0500
/razer-prepaid-visa-card-lights-up-when-you-make-payments-2020-10,Gaming giant Razer is launching a prepaid credit card that lights up when you make payments,,20201007-0500
/silicon-valley-employees-donated-48-million-biden-2020-10,"Amazon, Apple, Facebook, and Google employees have reportedly shelled out $4.8 million to support Joe Biden since 2019 — and $240,000 for President Trump",,20201007-0500
/trump-stimulus-negotiations-millions-americans-unemployment-benefits-economy-expert-commentary-2020-10,'This is incredibly cruel': Experts say Trump's move to end stimulus negotiations could hurt millions of Americans on unemployment and set back the economy,,20201007-0530
/exclusive-cia-john-brennan-book-trump-biggest-threat-to-election-2020-10,EXCLUSIVE: Former CIA Director John Brennan says the biggest threat to the 2020 election is Trump himself,,20201007-0530
/twitter-locked-president-trump-account-shared-email-2020-10,"Twitter said it had to temporarily lock Trump's account after he shared a columnist's email address, violating the company's policies",,20201007-0530
/house-democrats-facebook-google-apple-amazon-are-monopolies-antitrust-report-2020-10,"House lawmakers say Facebook, Google, Apple, and Amazon are monopolies that need to be more heavily regulated — and potentially broken up",,20201007-0530
/apple-over-ear-headphones-launch-soon-sonos-bose-disappear-store-2020-10,"Apple is pulling rivals' headphones and speakers from its store shelves, and it may be a sign that the tech is making a huge push into audio",,20201007-0530
/trump-adviser-blames-democrats-state-funding-for-killing-stimulus-deal-2020-10,Trump's policy chief explains in an exclusive interview why the White House just punted on a coronavirus stimulus deal,,20201007-0530
/regeneron-billionaires-schleifer-yancopoulos-trump-covid-drug-2020-10,"Meet the billionaire doctors behind Regeneron, the pharmaceutical company that developed Trump's experimental COVID-19 treatment",,20201007-0530
/fauci-says-white-house-covid-19-cases-are-not-hoax-2020-10,Fauci says growing number of COVID-19 cases among White House is 'not a hoax' and 'could have been prevented',,20201007-0530
/cole-haan-teams-up-with-slack-limited-edition-shoe-collection-2020-10,Cole Haan teams with Slack to drop a limited-edition sneaker collection — a dystopian ode to 'the pandemic-related rise of remote working',,20201007-0530
/hands-on-with-xbox-game-pass-streaming-2020-10,"I spent 3 weeks using Microsoft's new 'Netflix of games' streaming service, and for $15 a month I'm convinced it's the best game streaming option by a mile",,20201007-0530
https://www.insider.com/mark-and-patricia-mccloskey-charges-weapon-and-evidence-tampering-protests-2020-10,"Mark and Patricia McCloskey, the gun-waving St. Louis couple who threatened protesters outside their home, have been indicted on weapon and evidence-tampering charges",,20201007-0530
/legal-marijuana-states-2018-1,All the states where marijuana is legal — and 4 more that could legalize it in November,,20201007-0530
/three-real-estate-investment-strategies-to-maximize-your-portfolio-2020-8,"3 real-estate investing secrets from execs who manage a portfolio of 6,000 units after less than a decade in business",,20201007-0530
/justice-department-officials-driving-force-behind-trumps-child-separation-policy-2020-10,'We need to take away children': Bombshell report alleges former AG Jeff Sessions and ex-deputy AG Rod Rosenstein were aggressively in favor of separating migrant families at the US-Mexico border,,20201007-0530
https://www.businessinsider.com/digital-wealth-management-report,DIGITAL WEALTH MANAGEMENT: Leading robo-advisors have held onto consumer appetite amid the pandemic — here's what incumbents can learn from them to maintain their grasp on a $43 trillion market,,20201007-0530
/gop-lawmakers-trump-advisers-slam-trump-after-halting-stimulus-talks-2020-10,"GOP lawmakers, Trump advisers broke ranks with the president after he decided to halt stimulus talks until after the election",,20201007-0530
/trump-congress-direct-payments-republicans-democrats-stimulus-negotiations-2020-10,"Trump calls on Congress in late night tweetstorm to approve $1,200 direct payments and small business aid only hours after cutting off stimulus negotiations",,20201007-0530
/trump-dni-john-ratcliffe-declassifies-russia-documents-2020-10,Trump's spy chief declassified a slew of documents that national security veterans say was part of an effort to boost the president's Russia claims,,20201007-0530
