,text,notes,date
/columns/ryan-ori/ct-biz-old-post-office-rooftop-deck-ryan-ori-20200921-bbz53uy7rvccnkq5dler5olwaq-story.html,Massive 3.5-acre rooftop deck opens at Old Post Office. Here’s what it looks like.,,20200922-0330
/politics/ct-cook-county-assessment-study-kaegi-berrios-20200921-jugyiwrgx5ekvimnypaswazjo4-story.html,"A national group studied commercial property tax assessments in Cook County under the last assessor, Joe Berrios. The results were not pretty.",,20200922-0330
/dining/table-talkers/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: 30 recipes that use canned pumpkin,,20200922-0330
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20200921-uememqanv5fyldx3vd7hjyuhvm-story.html,Brad Biggs’ 10 thoughts on the Chicago Bears’ 17-13 win over the New York Giants in Week 2,,20200922-0330
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200922-0330
/visuals/ct-chicagohenge-photos-20190923-gfn3wlob3jfprkxu74mcequg2a-photogallery.html,Photos: Chicagohenge through the years,,20200922-0330
/real-estate/dream-homes/ct-re-home-of-the-week-0921-20200922-2edbszwq4fab3hoorw5phlmf6e-photogallery.html,Bucktown 5-bedroom home with two roof decks lists for $1.25 million,,20200922-0330
/real-estate/elite-street/ct-re-elite-street-patrick-mannelly-libertyville-20200921-qa5u45qifbgrfami2eu6tvnvxa-story.html,"Bears’ longest-tenured player, Patrick Mannelly, sells Libertyville home at a loss for $775,000",,20200922-0330
/opinion/editorials/ct-editorial-lightfoot-parking-meter-tickets-20200921-kkczyp4sfvg6zkxbsl6euli6jm-story.html,Editorial: Mayor Lightfoot’s parking ticket switcheroo,,20200922-0330
/columns/heidi-stevens/ct-heidi-stevens-ruth-bader-ginsburg-life-lesson-about-power-0921-20200921-pvewhkpwrfawvaqgqwcyxsc4ye-story.html,Column: ‘Why are you at Harvard Law School?’ Ruth Bader Ginsburg’s life is a lesson for anyone made to feel they don’t belong.,,20200922-0330
/columns/steve-chapman/ct-column-rbg-ruth-bader-ginsburg-trump-senate-chapman-20200919-ulvl6pu2qbckpppu523u2gxmdi-story.html,Column: What the GOP would gain by waiting to fill Ruth Bader Ginsburg’s seat,,20200922-0330
/columns/john-kass/ct-bulletproof-backpacks-kass-20200918-72sy5ex3nvef5clnmpxir26zye-story.html,Column: Kids with bulletproof backpacks provide bad but real optics for Chicago,,20200922-0330
/lifestyles/ask-amy/ct-ask-amy-0921-20200921-l67a27u2qfaudbsq5a7wvntbca-story.html,Ask Amy: Scorned husband needs a dose of cordial,,20200922-0330
/investigations/ct-chicago-parking-meters-ticket-pandemic-20200921-uzx5ekgtwrgy7pd45yzomok3a4-htmlstory.html,"Despite Mayor Lori Lightfoot’s announcement of ticketing relief during the pandemic, thousands received parking citations anyway",,20200922-0330
/news/ct-little-village-discount-mall-gentrification-protest-20200921-iortmx3kl5gvlg4g4etryu4hiu-story.html,"Discount Mall vendors ally with young activists to fight displacement in Little Village: ‘This is not just a mall, this is our culture’",,20200922-0330
/news/breaking/ct-albany-park-peace-walk-20200921-vrit2is4indsblbr3kjluqa45i-story.html,Albany Park residents walk the few blocks where 2 were killed and 5 others were wounded in attacks last week. ‘We are with you all. We know the pain.’,,20200922-0330
/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Fair tax or tax hike? Emotional arguments project hope and fear as voters set to decide what could be Illinois’ biggest taxation shift in decades,,20200922-0330
/sports/cubs/ct-chicago-cubs-pittsburgh-pirates-20200921-26y3shjejfazfisw2whiwkqloe-story.html,Kris Bryant leaves in the 3rd inning of the Cubs' 5-0 win against the Pirates with lower oblique tightness,,20200922-0330
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200922-dqlybgzntngnzhmhnqo65kv3ai-story.html,"White Sox survive injury scares to Eloy Jimenez and Yasmani Grandal but lose for the 3rd time in 4 games, 7-4 to the Indians",,20200922-0330
/news/breaking/ct-west-side-shooting-10-year-old-20200922-mi2l2bjtpbc6to2azabvv3tzvq-story.html,"10-year-old girl and 2 others injured in West Side shooting, police say",,20200922-0330
/sports/cubs/ct-chicago-cubs-jon-lester-future-20200922-3b4ay2mf6jeltpdhx2lng2kqmu-story.html,Column: Jon Lester is making the decisions about his Cubs future — short term and long term — difficult for David Ross and Theo Epstein,,20200922-0330
/sports/breaking/ct-nascar-team-michael-jordan-bubba-wallace-20200922-aiiz2qxyjrcvlj5vv6oygb2wka-story.html,Michael Jordan and Denny Hamlin are starting NASCAR team. Their first driver: Bubba Wallace.,,20200922-0330
/news/breaking/ct-university-illinois-senate-illiniwek-kingfisher-20200922-dezcijf2xffslkaoxg3knh5j24-story.html,"With campus senate approval, the belted kingfisher continues hopeful dive toward becoming the University of Illinois’ new mascot",,20200922-0330
/politics/ct-casten-ives-illinois-sixth-district-forum-20200922-v6ujgopyinew5b6tc6egyudcj4-story.html,"Democratic Rep. Sean Casten and GOP challenger Jeanne Ives spar over climate change, taxes and social issues in 6th Congressional District forum",,20200922-0330
/news/criminal-justice/ct-chicago-police-vega-shooting-video-released-20200921-mykresfkb5gprmuczzkbyrvpje-story.html,Video of controversial fatal police shooting last month in Pilsen is made public,,20200922-0330
/sports/breaking/ct-nhl-awards-leon-draisaitl-hart-mvp-20200922-seyo37d5jzfydforkclpalngpy-story.html,NHL awards: Oilers’ Leon Draisaitl is the 1st German player to win the Hart Trophy,,20200922-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200922-0330
/coronavirus/ct-coronavirus-fall-and-winter-outdoor-dining-20200921-fyrq6rejdbfmdbtasf5x7ceu74-story.html,"Chicago releases outdoor dining guidelines for fall and winter, but some restaurants worry about costs. Here’s a breakdown of the rules and regulations.",,20200922-0400
/news/breaking/ct-alabama-homicide-chicago-boxer-20200921-7jfowvhgqvbwtbvjqkrmcus2wy-story.html,"Chicago Golden Gloves boxer, valedictorian — charged in killing of Alabama State student — turns himself in after meeting with the Rev. Pfleger",,20200922-0400
/news/breaking/ct-man-on-horse-dan-ryan-20200921-ptf7qpnwhfa3rb6wks62eg5nlu-story.html,Man who appears to be Dreadhead Cowboy slows traffic on Dan Ryan while riding on horse,,20200922-0400
/nation-world/ct-nw-trump-supreme-court-nomination-20200921-4d5o7ot2yjav7achkfiwicahou-story.html,Trump meets with Amy Coney Barrett at White House as conservative judge emerges as favorite to replace Ruth Bader Ginsburg,,20200922-0400
/columns/ryan-ori/ct-biz-old-post-office-rooftop-deck-ryan-ori-20200921-bbz53uy7rvccnkq5dler5olwaq-story.html,Massive 3.5-acre rooftop deck opens at Old Post Office. Here’s what it looks like.,,20200922-0400
/politics/ct-cook-county-assessment-study-kaegi-berrios-20200921-jugyiwrgx5ekvimnypaswazjo4-story.html,"A national group studied commercial property tax assessments in Cook County under the last assessor, Joe Berrios. The results were not pretty.",,20200922-0400
/dining/table-talkers/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: 30 recipes that use canned pumpkin,,20200922-0400
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20200921-uememqanv5fyldx3vd7hjyuhvm-story.html,Brad Biggs’ 10 thoughts on the Chicago Bears’ 17-13 win over the New York Giants in Week 2,,20200922-0400
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200922-0400
/visuals/ct-chicagohenge-photos-20190923-gfn3wlob3jfprkxu74mcequg2a-photogallery.html,Photos: Chicagohenge through the years,,20200922-0400
/real-estate/dream-homes/ct-re-home-of-the-week-0921-20200922-2edbszwq4fab3hoorw5phlmf6e-photogallery.html,Bucktown 5-bedroom home with two roof decks lists for $1.25 million,,20200922-0400
/real-estate/elite-street/ct-re-elite-street-patrick-mannelly-libertyville-20200921-qa5u45qifbgrfami2eu6tvnvxa-story.html,"Bears’ longest-tenured player, Patrick Mannelly, sells Libertyville home at a loss for $775,000",,20200922-0400
/opinion/editorials/ct-editorial-lightfoot-parking-meter-tickets-20200921-kkczyp4sfvg6zkxbsl6euli6jm-story.html,Editorial: Mayor Lightfoot’s parking ticket switcheroo,,20200922-0400
/columns/heidi-stevens/ct-heidi-stevens-ruth-bader-ginsburg-life-lesson-about-power-0921-20200921-pvewhkpwrfawvaqgqwcyxsc4ye-story.html,Column: ‘Why are you at Harvard Law School?’ Ruth Bader Ginsburg’s life is a lesson for anyone made to feel they don’t belong.,,20200922-0400
/columns/steve-chapman/ct-column-rbg-ruth-bader-ginsburg-trump-senate-chapman-20200919-ulvl6pu2qbckpppu523u2gxmdi-story.html,Column: What the GOP would gain by waiting to fill Ruth Bader Ginsburg’s seat,,20200922-0400
/columns/john-kass/ct-bulletproof-backpacks-kass-20200918-72sy5ex3nvef5clnmpxir26zye-story.html,Column: Kids with bulletproof backpacks provide bad but real optics for Chicago,,20200922-0400
/lifestyles/ask-amy/ct-ask-amy-0921-20200921-l67a27u2qfaudbsq5a7wvntbca-story.html,Ask Amy: Scorned husband needs a dose of cordial,,20200922-0400
/investigations/ct-chicago-parking-meters-ticket-pandemic-20200921-uzx5ekgtwrgy7pd45yzomok3a4-htmlstory.html,"Despite Mayor Lori Lightfoot’s announcement of ticketing relief during the pandemic, thousands received parking citations anyway",,20200922-0400
/news/ct-little-village-discount-mall-gentrification-protest-20200921-iortmx3kl5gvlg4g4etryu4hiu-story.html,"Discount Mall vendors ally with young activists to fight displacement in Little Village: ‘This is not just a mall, this is our culture’",,20200922-0400
/news/breaking/ct-albany-park-peace-walk-20200921-vrit2is4indsblbr3kjluqa45i-story.html,Albany Park residents walk the few blocks where 2 were killed and 5 others were wounded in attacks last week. ‘We are with you all. We know the pain.’,,20200922-0400
/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Fair tax or tax hike? Emotional arguments project hope and fear as voters set to decide what could be Illinois’ biggest taxation shift in decades,,20200922-0400
/sports/cubs/ct-chicago-cubs-pittsburgh-pirates-20200921-26y3shjejfazfisw2whiwkqloe-story.html,Kris Bryant leaves in the 3rd inning of the Cubs' 5-0 win against the Pirates with lower oblique tightness,,20200922-0400
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200922-dqlybgzntngnzhmhnqo65kv3ai-story.html,"White Sox survive injury scares to Eloy Jimenez and Yasmani Grandal but lose for the 3rd time in 4 games, 7-4 to the Indians",,20200922-0400
/news/breaking/ct-west-side-shooting-10-year-old-20200922-mi2l2bjtpbc6to2azabvv3tzvq-story.html,"10-year-old girl and 2 others injured in West Side shooting, police say",,20200922-0400
/sports/cubs/ct-chicago-cubs-jon-lester-future-20200922-3b4ay2mf6jeltpdhx2lng2kqmu-story.html,Column: Jon Lester is making the decisions about his Cubs future — short term and long term — difficult for David Ross and Theo Epstein,,20200922-0400
/sports/breaking/ct-nascar-team-michael-jordan-bubba-wallace-20200922-aiiz2qxyjrcvlj5vv6oygb2wka-story.html,Michael Jordan and Denny Hamlin are starting NASCAR team. Their first driver: Bubba Wallace.,,20200922-0400
/news/breaking/ct-university-illinois-senate-illiniwek-kingfisher-20200922-dezcijf2xffslkaoxg3knh5j24-story.html,"With campus senate approval, the belted kingfisher continues hopeful dive toward becoming the University of Illinois’ new mascot",,20200922-0400
/politics/ct-casten-ives-illinois-sixth-district-forum-20200922-v6ujgopyinew5b6tc6egyudcj4-story.html,"Democratic Rep. Sean Casten and GOP challenger Jeanne Ives spar over climate change, taxes and social issues in 6th Congressional District forum",,20200922-0400
/news/criminal-justice/ct-chicago-police-vega-shooting-video-released-20200921-mykresfkb5gprmuczzkbyrvpje-story.html,Video of controversial fatal police shooting last month in Pilsen is made public,,20200922-0400
/sports/breaking/ct-nhl-awards-leon-draisaitl-hart-mvp-20200922-seyo37d5jzfydforkclpalngpy-story.html,NHL awards: Oilers’ Leon Draisaitl is the 1st German player to win the Hart Trophy,,20200922-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200922-0400
/coronavirus/ct-coronavirus-fall-and-winter-outdoor-dining-20200921-fyrq6rejdbfmdbtasf5x7ceu74-story.html,"Chicago releases outdoor dining guidelines for fall and winter, but some restaurants worry about costs. Here’s a breakdown of the rules and regulations.",,20200922-0430
/news/breaking/ct-alabama-homicide-chicago-boxer-20200921-7jfowvhgqvbwtbvjqkrmcus2wy-story.html,"Chicago Golden Gloves boxer, valedictorian — charged in killing of Alabama State student — turns himself in after meeting with the Rev. Pfleger",,20200922-0430
/news/breaking/ct-man-on-horse-dan-ryan-20200921-ptf7qpnwhfa3rb6wks62eg5nlu-story.html,Man who appears to be Dreadhead Cowboy slows traffic on Dan Ryan while riding on horse,,20200922-0430
/nation-world/ct-nw-trump-supreme-court-nomination-20200921-4d5o7ot2yjav7achkfiwicahou-story.html,Trump meets with Amy Coney Barrett at White House as conservative judge emerges as favorite to replace Ruth Bader Ginsburg,,20200922-0430
/columns/ryan-ori/ct-biz-old-post-office-rooftop-deck-ryan-ori-20200921-bbz53uy7rvccnkq5dler5olwaq-story.html,Massive 3.5-acre rooftop deck opens at Old Post Office. Here’s what it looks like.,,20200922-0430
/politics/ct-cook-county-assessment-study-kaegi-berrios-20200921-jugyiwrgx5ekvimnypaswazjo4-story.html,"A national group studied commercial property tax assessments in Cook County under the last assessor, Joe Berrios. The results were not pretty.",,20200922-0430
/dining/table-talkers/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: 30 recipes that use canned pumpkin,,20200922-0430
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20200921-uememqanv5fyldx3vd7hjyuhvm-story.html,Brad Biggs’ 10 thoughts on the Chicago Bears’ 17-13 win over the New York Giants in Week 2,,20200922-0430
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200922-0430
/visuals/ct-chicagohenge-photos-20190923-gfn3wlob3jfprkxu74mcequg2a-photogallery.html,Photos: Chicagohenge through the years,,20200922-0430
/real-estate/dream-homes/ct-re-home-of-the-week-0921-20200922-2edbszwq4fab3hoorw5phlmf6e-photogallery.html,Bucktown 5-bedroom home with two roof decks lists for $1.25 million,,20200922-0430
/real-estate/elite-street/ct-re-elite-street-patrick-mannelly-libertyville-20200921-qa5u45qifbgrfami2eu6tvnvxa-story.html,"Bears’ longest-tenured player, Patrick Mannelly, sells Libertyville home at a loss for $775,000",,20200922-0430
/opinion/editorials/ct-editorial-lightfoot-parking-meter-tickets-20200921-kkczyp4sfvg6zkxbsl6euli6jm-story.html,Editorial: Mayor Lightfoot’s parking ticket switcheroo,,20200922-0430
/columns/heidi-stevens/ct-heidi-stevens-ruth-bader-ginsburg-life-lesson-about-power-0921-20200921-pvewhkpwrfawvaqgqwcyxsc4ye-story.html,Column: ‘Why are you at Harvard Law School?’ Ruth Bader Ginsburg’s life is a lesson for anyone made to feel they don’t belong.,,20200922-0430
/columns/steve-chapman/ct-column-rbg-ruth-bader-ginsburg-trump-senate-chapman-20200919-ulvl6pu2qbckpppu523u2gxmdi-story.html,Column: What the GOP would gain by waiting to fill Ruth Bader Ginsburg’s seat,,20200922-0430
/columns/john-kass/ct-bulletproof-backpacks-kass-20200918-72sy5ex3nvef5clnmpxir26zye-story.html,Column: Kids with bulletproof backpacks provide bad but real optics for Chicago,,20200922-0430
/lifestyles/ask-amy/ct-ask-amy-0921-20200921-l67a27u2qfaudbsq5a7wvntbca-story.html,Ask Amy: Scorned husband needs a dose of cordial,,20200922-0430
/investigations/ct-chicago-parking-meters-ticket-pandemic-20200921-uzx5ekgtwrgy7pd45yzomok3a4-htmlstory.html,"Despite Mayor Lori Lightfoot’s announcement of ticketing relief during the pandemic, thousands received parking citations anyway",,20200922-0430
/news/ct-little-village-discount-mall-gentrification-protest-20200921-iortmx3kl5gvlg4g4etryu4hiu-story.html,"Discount Mall vendors ally with young activists to fight displacement in Little Village: ‘This is not just a mall, this is our culture’",,20200922-0430
/news/breaking/ct-albany-park-peace-walk-20200921-vrit2is4indsblbr3kjluqa45i-story.html,Albany Park residents walk the few blocks where 2 were killed and 5 others were wounded in attacks last week. ‘We are with you all. We know the pain.’,,20200922-0430
/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Fair tax or tax hike? Emotional arguments project hope and fear as voters set to decide what could be Illinois’ biggest taxation shift in decades,,20200922-0430
/sports/white-sox/ct-chicago-white-sox-al-central-magic-number-20200916-muh5vdbpgjdfzfif7iwod5pb6u-story.html,White Sox magic number and playoff tracker: AL Central lead down to 1½ games after loss to Indians,,20200922-0430
/sports/cubs/ct-chicago-cubs-pittsburgh-pirates-20200921-26y3shjejfazfisw2whiwkqloe-story.html,Kris Bryant leaves in the 3rd inning of the Cubs' 5-0 win against the Pirates with lower oblique tightness,,20200922-0430
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200922-dqlybgzntngnzhmhnqo65kv3ai-story.html,"White Sox survive injury scares to Eloy Jimenez and Yasmani Grandal but lose for the 3rd time in 4 games, 7-4 to the Indians",,20200922-0430
/news/breaking/ct-west-side-shooting-10-year-old-20200922-mi2l2bjtpbc6to2azabvv3tzvq-story.html,"10-year-old girl and 2 others injured in West Side shooting, police say",,20200922-0430
/sports/cubs/ct-chicago-cubs-jon-lester-future-20200922-3b4ay2mf6jeltpdhx2lng2kqmu-story.html,Column: Jon Lester is making the decisions about his Cubs future — short term and long term — difficult for David Ross and Theo Epstein,,20200922-0430
/sports/breaking/ct-nascar-team-michael-jordan-bubba-wallace-20200922-aiiz2qxyjrcvlj5vv6oygb2wka-story.html,Michael Jordan and Denny Hamlin are starting NASCAR team. Their first driver: Bubba Wallace.,,20200922-0430
/news/breaking/ct-university-illinois-senate-illiniwek-kingfisher-20200922-dezcijf2xffslkaoxg3knh5j24-story.html,"With campus senate approval, the belted kingfisher continues hopeful dive toward becoming the University of Illinois’ new mascot",,20200922-0430
/politics/ct-casten-ives-illinois-sixth-district-forum-20200922-v6ujgopyinew5b6tc6egyudcj4-story.html,"Democratic Rep. Sean Casten and GOP challenger Jeanne Ives spar over climate change, taxes and social issues in 6th Congressional District forum",,20200922-0430
/news/criminal-justice/ct-chicago-police-vega-shooting-video-released-20200921-mykresfkb5gprmuczzkbyrvpje-story.html,Video of controversial fatal police shooting last month in Pilsen is made public,,20200922-0430
/sports/breaking/ct-nhl-awards-leon-draisaitl-hart-mvp-20200922-seyo37d5jzfydforkclpalngpy-story.html,NHL awards: Oilers’ Leon Draisaitl is the 1st German player to win the Hart Trophy,,20200922-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200922-0430
/coronavirus/ct-coronavirus-fall-and-winter-outdoor-dining-20200921-fyrq6rejdbfmdbtasf5x7ceu74-story.html,"Chicago releases outdoor dining guidelines for fall and winter, but some restaurants worry about costs. Here’s a breakdown of the rules and regulations.",,20200922-0500
/news/breaking/ct-alabama-homicide-chicago-boxer-20200921-7jfowvhgqvbwtbvjqkrmcus2wy-story.html,"Chicago Golden Gloves boxer, valedictorian — charged in killing of Alabama State student — turns himself in after meeting with the Rev. Pfleger",,20200922-0500
/news/breaking/ct-man-on-horse-dan-ryan-20200921-ptf7qpnwhfa3rb6wks62eg5nlu-story.html,Man who appears to be Dreadhead Cowboy slows traffic on Dan Ryan while riding on horse,,20200922-0500
/nation-world/ct-nw-trump-supreme-court-nomination-20200921-4d5o7ot2yjav7achkfiwicahou-story.html,Trump meets with Amy Coney Barrett at White House as conservative judge emerges as favorite to replace Ruth Bader Ginsburg,,20200922-0500
/columns/ryan-ori/ct-biz-old-post-office-rooftop-deck-ryan-ori-20200921-bbz53uy7rvccnkq5dler5olwaq-story.html,Massive 3.5-acre rooftop deck opens at Old Post Office. Here’s what it looks like.,,20200922-0500
/politics/ct-cook-county-assessment-study-kaegi-berrios-20200921-jugyiwrgx5ekvimnypaswazjo4-story.html,"A national group studied commercial property tax assessments in Cook County under the last assessor, Joe Berrios. The results were not pretty.",,20200922-0500
/dining/table-talkers/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: 30 recipes that use canned pumpkin,,20200922-0500
/sports/bears/ct-cb-chicago-bears-10-thoughts-brad-biggs-20200921-uememqanv5fyldx3vd7hjyuhvm-story.html,Brad Biggs’ 10 thoughts on the Chicago Bears’ 17-13 win over the New York Giants in Week 2,,20200922-0500
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200922-0500
/visuals/ct-chicagohenge-photos-20190923-gfn3wlob3jfprkxu74mcequg2a-photogallery.html,Photos: Chicagohenge through the years,,20200922-0500
/real-estate/dream-homes/ct-re-home-of-the-week-0921-20200922-2edbszwq4fab3hoorw5phlmf6e-photogallery.html,Bucktown 5-bedroom home with two roof decks lists for $1.25 million,,20200922-0500
/real-estate/elite-street/ct-re-elite-street-patrick-mannelly-libertyville-20200921-qa5u45qifbgrfami2eu6tvnvxa-story.html,"Bears’ longest-tenured player, Patrick Mannelly, sells Libertyville home at a loss for $775,000",,20200922-0500
/opinion/editorials/ct-editorial-lightfoot-parking-meter-tickets-20200921-kkczyp4sfvg6zkxbsl6euli6jm-story.html,Editorial: Mayor Lightfoot’s parking ticket switcheroo,,20200922-0500
/columns/heidi-stevens/ct-heidi-stevens-ruth-bader-ginsburg-life-lesson-about-power-0921-20200921-pvewhkpwrfawvaqgqwcyxsc4ye-story.html,Column: ‘Why are you at Harvard Law School?’ Ruth Bader Ginsburg’s life is a lesson for anyone made to feel they don’t belong.,,20200922-0500
/columns/steve-chapman/ct-column-rbg-ruth-bader-ginsburg-trump-senate-chapman-20200919-ulvl6pu2qbckpppu523u2gxmdi-story.html,Column: What the GOP would gain by waiting to fill Ruth Bader Ginsburg’s seat,,20200922-0500
/columns/john-kass/ct-bulletproof-backpacks-kass-20200918-72sy5ex3nvef5clnmpxir26zye-story.html,Column: Kids with bulletproof backpacks provide bad but real optics for Chicago,,20200922-0500
/lifestyles/ask-amy/ct-ask-amy-0921-20200921-l67a27u2qfaudbsq5a7wvntbca-story.html,Ask Amy: Scorned husband needs a dose of cordial,,20200922-0500
/investigations/ct-chicago-parking-meters-ticket-pandemic-20200921-uzx5ekgtwrgy7pd45yzomok3a4-htmlstory.html,"Despite Mayor Lori Lightfoot’s announcement of ticketing relief during the pandemic, thousands received parking citations anyway",,20200922-0500
/news/ct-little-village-discount-mall-gentrification-protest-20200921-iortmx3kl5gvlg4g4etryu4hiu-story.html,"Discount Mall vendors ally with young activists to fight displacement in Little Village: ‘This is not just a mall, this is our culture’",,20200922-0500
/news/breaking/ct-albany-park-peace-walk-20200921-vrit2is4indsblbr3kjluqa45i-story.html,Albany Park residents walk the few blocks where 2 were killed and 5 others were wounded in attacks last week. ‘We are with you all. We know the pain.’,,20200922-0500
/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Fair tax or tax hike? Emotional arguments project hope and fear as voters set to decide what could be Illinois’ biggest taxation shift in decades,,20200922-0500
/news/breaking/ct-monroe-harbor-death-20200922-laanawll35fv5pi4qvamt2mmw4-story.html,"Man, 24, dies after being pulled from Monroe Harbor, police say",,20200922-0500
/sports/white-sox/ct-chicago-white-sox-al-central-magic-number-20200916-muh5vdbpgjdfzfif7iwod5pb6u-story.html,White Sox magic number and playoff tracker: AL Central lead down to 1½ games after loss to Indians,,20200922-0500
/sports/cubs/ct-chicago-cubs-pittsburgh-pirates-20200921-26y3shjejfazfisw2whiwkqloe-story.html,Kris Bryant leaves in the 3rd inning of the Cubs' 5-0 win against the Pirates with lower oblique tightness,,20200922-0500
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200922-dqlybgzntngnzhmhnqo65kv3ai-story.html,"White Sox survive injury scares to Eloy Jimenez and Yasmani Grandal but lose for the 3rd time in 4 games, 7-4 to the Indians",,20200922-0500
/news/breaking/ct-west-side-shooting-10-year-old-20200922-mi2l2bjtpbc6to2azabvv3tzvq-story.html,"10-year-old girl and 2 others injured in West Side shooting, police say",,20200922-0500
/sports/cubs/ct-chicago-cubs-jon-lester-future-20200922-3b4ay2mf6jeltpdhx2lng2kqmu-story.html,Column: Jon Lester is making the decisions about his Cubs future — short term and long term — difficult for David Ross and Theo Epstein,,20200922-0500
/sports/breaking/ct-nascar-team-michael-jordan-bubba-wallace-20200922-aiiz2qxyjrcvlj5vv6oygb2wka-story.html,Michael Jordan and Denny Hamlin are starting NASCAR team. Their first driver: Bubba Wallace.,,20200922-0500
/news/breaking/ct-university-illinois-senate-illiniwek-kingfisher-20200922-dezcijf2xffslkaoxg3knh5j24-story.html,"With campus senate approval, the belted kingfisher continues hopeful dive toward becoming the University of Illinois’ new mascot",,20200922-0500
/politics/ct-casten-ives-illinois-sixth-district-forum-20200922-v6ujgopyinew5b6tc6egyudcj4-story.html,"Democratic Rep. Sean Casten and GOP challenger Jeanne Ives spar over climate change, taxes and social issues in 6th Congressional District forum",,20200922-0500
/news/criminal-justice/ct-chicago-police-vega-shooting-video-released-20200921-mykresfkb5gprmuczzkbyrvpje-story.html,Video of controversial fatal police shooting last month in Pilsen is made public,,20200922-0500
/sports/breaking/ct-nhl-awards-leon-draisaitl-hart-mvp-20200922-seyo37d5jzfydforkclpalngpy-story.html,NHL awards: Oilers’ Leon Draisaitl is the 1st German player to win the Hart Trophy,,20200922-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200922-0500
/coronavirus/ct-coronavirus-fall-and-winter-outdoor-dining-20200921-fyrq6rejdbfmdbtasf5x7ceu74-story.html,"Chicago releases outdoor dining guidelines for fall and winter, but some restaurants worry about costs. Here’s a breakdown of the rules and regulations.",,20200922-0530
/news/breaking/ct-alabama-homicide-chicago-boxer-20200921-7jfowvhgqvbwtbvjqkrmcus2wy-story.html,"Chicago Golden Gloves boxer, valedictorian — charged in killing of Alabama State student — turns himself in after meeting with the Rev. Pfleger",,20200922-0530
/news/breaking/ct-man-on-horse-dan-ryan-20200921-ptf7qpnwhfa3rb6wks62eg5nlu-story.html,Man who appears to be Dreadhead Cowboy slows traffic on Dan Ryan while riding on horse,,20200922-0530
/nation-world/ct-nw-trump-supreme-court-nomination-20200921-4d5o7ot2yjav7achkfiwicahou-story.html,Trump meets with Amy Coney Barrett at White House as conservative judge emerges as favorite to replace Ruth Bader Ginsburg,,20200922-0530
/columns/ryan-ori/ct-biz-old-post-office-rooftop-deck-ryan-ori-20200921-bbz53uy7rvccnkq5dler5olwaq-story.html,Massive 3.5-acre rooftop deck opens at Old Post Office. Here’s what it looks like.,,20200922-0530
/politics/ct-cook-county-assessment-study-kaegi-berrios-20200921-jugyiwrgx5ekvimnypaswazjo4-story.html,"A national group studied commercial property tax assessments in Cook County under the last assessor, Joe Berrios. The results were not pretty.",,20200922-0530
/dining/table-talkers/sns-canned-pumpkin-recipes-20200916-bnd5pjtp75ckxpasfhesvthx4m-photogallery.html,Pumpkin pie to pumpkin bread: 30 recipes that use canned pumpkin,,20200922-0530
