,text,notes,date
/sports/white-sox/ct-chicago-white-sox-chicago-cubs-20200927-utr3dv4ifrfy7k4jwa5e36tswu-story.html,City Series finale: White Sox drop to the No. 7 seed in the AL playoffs with a 10-8 loss to the Cubs,,20200928-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200928-0430
/nation-world/ct-nw-trump-tax-returns-20200927-aazahdskevcbzldgepokz7ihia-story.html,"Trump paid $750 in US income taxes in 2016 and 2017, according to report in The New York Times",,20200928-0500
/sports/bears/ct-chicago-bears-nick-foles-anthony-miller-comeback-20200928-hv7k3zqiufhtlljo7zrhcsdfvq-story.html,‘That’s a fun way to win a game’: Nick Foles’ familiar magic and 3 fourth-quarter TD passes spark the Chicago Bears’ comeback upset,,20200928-0500
/sports/bears/ct-chicago-bears-nick-foles-mitch-trubisky-benched-20200928-5n3fyirzzjbazk3bqz57lxzr7e-story.html,Column: It’s Nick Foles’ job now to be the Bears offense’s ‘eraser’ after Matt Nagy benched Mitch Trubisky in a decision there’s no turning back from,,20200928-0500
/sports/bears/ct-chicago-bears-tarik-cohen-injury-20200927-y5dbltoknbhfbf223ymkavs7ua-story.html,Bears fear Tarik Cohen is out for the season with a torn ACL in his right knee,,20200928-0500
/sports/bears/ct-chicago-bears-allen-robinson-overturned-touchdown-20200928-rgdfui2k2neldn7cbfjbz2rogy-story.html,"‘Bull(expletive)’ calls or not, the Bears channeled their frustration into a massive 4th-quarter comeback",,20200928-0500
/election-2020/ct-nw-nyt-joe-biden-donald-trump-first-debate-20200927-uofe6up3lzczxfff4amigv3wzm-story.html,"Trump, with his baseless attacks on Joe Biden’s mental status, may have set a trap for himself in the first debate",,20200928-0500
/nation-world/fl-ne-brad-parscale-incident-fort-lauderdale-20200928-g4bcine3fbb7jhjniiroo3yuse-story.html,"Former Trump campaign manager Brad Parscale hospitalized after he was armed and threatening to harm himself, police say",,20200928-0500
/sports/ct-chicago-cubs-white-sox-mlb-playoffs-20200927-ud4sa5xjgnfmtfh43mxbeqwz3i-story.html,"Column: As the White Sox and Cubs enter the postseason amid plenty of skepticism, the odds of an all-Chicago World Series are long. But it’s 2020, so anything’s possible.",,20200928-0500
/business/ct-biz-lake-shore-drive-modernization-redefine-the-drive-20200925-3y6i6h2eezd3pl44ryesjjwnhm-story.html,Plans for a massive overhaul of Lake Shore Drive are moving forward. Here’s how to give your input.,,20200928-0500
/dining/table-talkers/sns-apple-recipes-20200924-3hxh22q5bfhsrba6bd7uyluhqu-photogallery.html,"From savory to sweet, 45 amazing apple recipes",,20200928-0500
/news/breaking/ct-sunrise-bike-for-justice-20200927-uq2kqd3zwremjhyknmgw42m2xm-story.html,A bike ride for justice: ‘We all have to work together for peace in this city’,,20200928-0500
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20200928-0500
/coronavirus/ct-hockey-parents-covid-pritzker-20200926-oixwfh6wu5cmrgo7cifobvr7tq-story.html,COVID-19 froze Illinois youth hockey. Some parents say it’s time for a thaw.,,20200928-0500
/sports/bears/ct-cb-chicago-bears-gale-sayers-times-20200926-b6e6yfa6xfdijcmhwyps5ccgpa-htmlstory.html,A timeline of Gale Sayers' life of activism and incredible athletic feats,,20200928-0500
/entertainment/music/ct-ent-prince-reissue-20200927-tecpegcojfbibkvybe6mgqngc4-story.html,Behind the scenes during the making of Prince’s ‘Sign o’ the Times’,,20200928-0500
/columns/john-kass/ct-joe-biden-debates-john-kass-20200926-s4l4zxwgwbaajoz2ywzgtgdysu-story.html,"Column: No malarkey, Joe Biden’s ‘El Cid’ strategy against President Trump",,20200928-0500
/columns/mary-schmich/ct-met-schmich-trump-civil-war-20200925-qyh555kiezcmxluu7wphugp7pe-story.html,Column: Uncivil War: A poem about Donald Trump,,20200928-0500
/columns/clarence-page/ct-column-donald-trump-election-ballots-page-20200925-6j6ofi67nrhjfgshocj34v2s6u-story.html,Column: An old question comes back: What if President Trump loses but won’t leave?,,20200928-0500
/opinion/editorials/ct-editorial-army-coney-barrett-supreme-court-20200926-p62p4tverngpddvkrmcjlj72ve-story.html,Editorial: Amy Coney Barrett: Let’s learn more about her,,20200928-0500
/lifestyles/ask-amy/ct-ask-amy-0927-20200927-2yw7yh5rejdopa6p35zpgqpoyy-story.html,Ask Amy: This episode of ‘The Brady Bunch’ never aired,,20200928-0500
/politics/ct-amy-coney-barrett-trump-supreme-court-nomination-ginsburg-20200925-sro7jixc55gk7e5idsqokxuxg4-story.html,"Trump officially nominates Amy Coney Barrett to Supreme Court, setting up a bitter confirmation confrontation in Senate",,20200928-0500
/business/ct-biz-chicago-employees-time-off-to-vote-20200925-xtjt2atqebbtnjljgulvdfatiu-story.html,Paid time off to cast a ballot or work the polls. Bans on Election Day meetings. Here’s what Chicago employers are doing to help get out the vote.,,20200928-0500
/news/criminal-justice/ct-racial-divide-chicago-policing-20200925-vjkgodoznrc7hipqqae225zi2a-story.html,"Doubt about police in Chicago manifests itself on racial lines in monitor’s survey, legal challenges over street stops",,20200928-0500
/business/ct-biz-flu-shots-drive-thru-illinois-pediatricians-20200924-ou22cd55svbqpgdaklnahlfsd4-story.html,Drive-thru flu shots? Vaccine vouchers? How getting the flu shot in Illinois will be different this year.,,20200928-0500
/news/breaking/ct-5-year-old-murder-charges-20200928-a6obxsxyufafzhqtn54i6bxar4-story.html,"Woman, 27, faces murder charge in fatal stabbing of 5-year-old girl, police say",,20200928-0500
/sports/breaking/ct-green-bay-packers-new-orleans-saints-20200928-evelkj2i7fczficjski6ju2ukm-story.html,Green Bay Packers remain unbeaten with a 37-30 victory over the New Orleans Saints,,20200928-0500
/sports/soccer/ct-chicago-fire-atlanta-united-20200928-zmk2ex7tcvhfzadq7eob2kglxu-story.html,Chicago Fire beat Atlanta United 2-0 for their 2nd straight victory,,20200928-0500
/sports/bears/ct-chicago-bears-atlanta-falcons-aj-terrell-covid-19-20200928-fkfnrnm6s5fileakjgqkue2gya-story.html,Chicago Bears coach Matt Nagy is pleased Sunday’s game was played after a brief COVID-19 uncertainty: ‘This stuff can happen and is real’,,20200928-0500
/nation-world/ct-nw-tiktok-ban-hearing-20200927-hcvuevzu2jcvlihazsas7nc4ry-story.html,Federal judge postpones Trump ban on popular app TikTok,,20200928-0500
/news/breaking/ct-crash-mag-mile-20200928-6z24vczksnh5hne24fxaokrosm-story.html,Car crashes into Michigan Avenue jewelry store,,20200928-0500
/sports/cubs/ct-chicago-cubs-bullpen-mlb-playoffs-20200928-noxbvp73lfgidkhzsppsa7jbeu-story.html,A resilient Cubs bullpen bounced back from a rough start in 2020 to become a team strength entering the playoffs,,20200928-0500
/nation-world/ct-nw-nyt-trump-tax-returns-20200928-ek7k7c6mc5b6pozmbqpbybqway-story.html,Trump’s taxes show chronic losses and years of income tax avoidance,,20200928-0500
/news/breaking/ct-sex-assault-hotel-lawsuit-setup-20200928-vubfp5sxurhsldlycd2u7lkuhe-story.html,Prosecutors: Felon accused of masterminding River North hotel rape in order to file a bogus lawsuit,,20200928-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200928-0500
/nation-world/ct-nw-trump-tax-returns-20200927-aazahdskevcbzldgepokz7ihia-story.html,"Trump paid $750 in US income taxes in 2016 and 2017, according to report in The New York Times",,20200928-0530
/sports/bears/ct-chicago-bears-nick-foles-anthony-miller-comeback-20200928-hv7k3zqiufhtlljo7zrhcsdfvq-story.html,‘That’s a fun way to win a game’: Nick Foles’ familiar magic and 3 fourth-quarter TD passes spark the Chicago Bears’ comeback upset,,20200928-0530
/sports/bears/ct-chicago-bears-nick-foles-mitch-trubisky-benched-20200928-5n3fyirzzjbazk3bqz57lxzr7e-story.html,Column: It’s Nick Foles’ job now to be the Bears offense’s ‘eraser’ after Matt Nagy benched Mitch Trubisky in a decision there’s no turning back from,,20200928-0530
/sports/bears/ct-chicago-bears-tarik-cohen-injury-20200927-y5dbltoknbhfbf223ymkavs7ua-story.html,Bears fear Tarik Cohen is out for the season with a torn ACL in his right knee,,20200928-0530
/sports/bears/ct-chicago-bears-allen-robinson-overturned-touchdown-20200928-rgdfui2k2neldn7cbfjbz2rogy-story.html,"‘Bull(expletive)’ calls or not, the Bears channeled their frustration into a massive 4th-quarter comeback",,20200928-0530
/election-2020/ct-nw-nyt-joe-biden-donald-trump-first-debate-20200927-uofe6up3lzczxfff4amigv3wzm-story.html,"Trump, with his baseless attacks on Joe Biden’s mental status, may have set a trap for himself in the first debate",,20200928-0530
/nation-world/fl-ne-brad-parscale-incident-fort-lauderdale-20200928-g4bcine3fbb7jhjniiroo3yuse-story.html,"Former Trump campaign manager Brad Parscale hospitalized after he was armed and threatening to harm himself, police say",,20200928-0530
/sports/ct-chicago-cubs-white-sox-mlb-playoffs-20200927-ud4sa5xjgnfmtfh43mxbeqwz3i-story.html,"Column: As the White Sox and Cubs enter the postseason amid plenty of skepticism, the odds of an all-Chicago World Series are long. But it’s 2020, so anything’s possible.",,20200928-0530
/business/ct-biz-lake-shore-drive-modernization-redefine-the-drive-20200925-3y6i6h2eezd3pl44ryesjjwnhm-story.html,Plans for a massive overhaul of Lake Shore Drive are moving forward. Here’s how to give your input.,,20200928-0530
/dining/table-talkers/sns-apple-recipes-20200924-3hxh22q5bfhsrba6bd7uyluhqu-photogallery.html,"From savory to sweet, 45 amazing apple recipes",,20200928-0530
/news/breaking/ct-sunrise-bike-for-justice-20200927-uq2kqd3zwremjhyknmgw42m2xm-story.html,A bike ride for justice: ‘We all have to work together for peace in this city’,,20200928-0530
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20200928-0530
/coronavirus/ct-hockey-parents-covid-pritzker-20200926-oixwfh6wu5cmrgo7cifobvr7tq-story.html,COVID-19 froze Illinois youth hockey. Some parents say it’s time for a thaw.,,20200928-0530
/sports/bears/ct-cb-chicago-bears-gale-sayers-times-20200926-b6e6yfa6xfdijcmhwyps5ccgpa-htmlstory.html,A timeline of Gale Sayers' life of activism and incredible athletic feats,,20200928-0530
/entertainment/music/ct-ent-prince-reissue-20200927-tecpegcojfbibkvybe6mgqngc4-story.html,Behind the scenes during the making of Prince’s ‘Sign o’ the Times’,,20200928-0530
/columns/john-kass/ct-joe-biden-debates-john-kass-20200926-s4l4zxwgwbaajoz2ywzgtgdysu-story.html,"Column: No malarkey, Joe Biden’s ‘El Cid’ strategy against President Trump",,20200928-0530
/columns/mary-schmich/ct-met-schmich-trump-civil-war-20200925-qyh555kiezcmxluu7wphugp7pe-story.html,Column: Uncivil War: A poem about Donald Trump,,20200928-0530
/columns/clarence-page/ct-column-donald-trump-election-ballots-page-20200925-6j6ofi67nrhjfgshocj34v2s6u-story.html,Column: An old question comes back: What if President Trump loses but won’t leave?,,20200928-0530
/opinion/editorials/ct-editorial-army-coney-barrett-supreme-court-20200926-p62p4tverngpddvkrmcjlj72ve-story.html,Editorial: Amy Coney Barrett: Let’s learn more about her,,20200928-0530
/lifestyles/ask-amy/ct-ask-amy-0927-20200927-2yw7yh5rejdopa6p35zpgqpoyy-story.html,Ask Amy: This episode of ‘The Brady Bunch’ never aired,,20200928-0530
/politics/ct-amy-coney-barrett-trump-supreme-court-nomination-ginsburg-20200925-sro7jixc55gk7e5idsqokxuxg4-story.html,"Trump officially nominates Amy Coney Barrett to Supreme Court, setting up a bitter confirmation confrontation in Senate",,20200928-0530
/business/ct-biz-chicago-employees-time-off-to-vote-20200925-xtjt2atqebbtnjljgulvdfatiu-story.html,Paid time off to cast a ballot or work the polls. Bans on Election Day meetings. Here’s what Chicago employers are doing to help get out the vote.,,20200928-0530
/news/criminal-justice/ct-racial-divide-chicago-policing-20200925-vjkgodoznrc7hipqqae225zi2a-story.html,"Doubt about police in Chicago manifests itself on racial lines in monitor’s survey, legal challenges over street stops",,20200928-0530
/business/ct-biz-flu-shots-drive-thru-illinois-pediatricians-20200924-ou22cd55svbqpgdaklnahlfsd4-story.html,Drive-thru flu shots? Vaccine vouchers? How getting the flu shot in Illinois will be different this year.,,20200928-0530
/news/breaking/ct-14-yo-far-south-side-shooting-20200928-g5cgbwmmbfeghjkl7jsyrvfdla-story.html,"Two 14-year-olds injured in Far South Side shooting, police say",,20200928-0530
/news/breaking/ct-5-year-old-murder-charges-20200928-a6obxsxyufafzhqtn54i6bxar4-story.html,"Woman, 27, faces murder charge in fatal stabbing of 5-year-old girl, police say",,20200928-0530
/sports/breaking/ct-green-bay-packers-new-orleans-saints-20200928-evelkj2i7fczficjski6ju2ukm-story.html,Green Bay Packers remain unbeaten with a 37-30 victory over the New Orleans Saints,,20200928-0530
/sports/soccer/ct-chicago-fire-atlanta-united-20200928-zmk2ex7tcvhfzadq7eob2kglxu-story.html,Chicago Fire beat Atlanta United 2-0 for their 2nd straight victory,,20200928-0530
/sports/bears/ct-chicago-bears-atlanta-falcons-aj-terrell-covid-19-20200928-fkfnrnm6s5fileakjgqkue2gya-story.html,Chicago Bears coach Matt Nagy is pleased Sunday’s game was played after a brief COVID-19 uncertainty: ‘This stuff can happen and is real’,,20200928-0530
/nation-world/ct-nw-tiktok-ban-hearing-20200927-hcvuevzu2jcvlihazsas7nc4ry-story.html,Federal judge postpones Trump ban on popular app TikTok,,20200928-0530
/news/breaking/ct-crash-mag-mile-20200928-6z24vczksnh5hne24fxaokrosm-story.html,Car crashes into Michigan Avenue jewelry store,,20200928-0530
/sports/cubs/ct-chicago-cubs-bullpen-mlb-playoffs-20200928-noxbvp73lfgidkhzsppsa7jbeu-story.html,A resilient Cubs bullpen bounced back from a rough start in 2020 to become a team strength entering the playoffs,,20200928-0530
/nation-world/ct-nw-nyt-trump-tax-returns-20200928-ek7k7c6mc5b6pozmbqpbybqway-story.html,Trump’s taxes show chronic losses and years of income tax avoidance,,20200928-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200928-0530
/nation-world/ct-nw-trump-tax-returns-20200927-aazahdskevcbzldgepokz7ihia-story.html,"Trump paid $750 in US income taxes in 2016 and 2017, according to report in The New York Times",,20200928-0600
/sports/bears/ct-chicago-bears-nick-foles-anthony-miller-comeback-20200928-hv7k3zqiufhtlljo7zrhcsdfvq-story.html,‘That’s a fun way to win a game’: Nick Foles’ familiar magic and 3 fourth-quarter TD passes spark the Chicago Bears’ comeback upset,,20200928-0600
/sports/bears/ct-chicago-bears-nick-foles-mitch-trubisky-benched-20200928-5n3fyirzzjbazk3bqz57lxzr7e-story.html,Column: It’s Nick Foles’ job now to be the Bears offense’s ‘eraser’ after Matt Nagy benched Mitch Trubisky in a decision there’s no turning back from,,20200928-0600
/sports/bears/ct-chicago-bears-tarik-cohen-injury-20200927-y5dbltoknbhfbf223ymkavs7ua-story.html,Bears fear Tarik Cohen is out for the season with a torn ACL in his right knee,,20200928-0600
/sports/bears/ct-chicago-bears-allen-robinson-overturned-touchdown-20200928-rgdfui2k2neldn7cbfjbz2rogy-story.html,"‘Bull(expletive)’ calls or not, the Bears channeled their frustration into a massive 4th-quarter comeback",,20200928-0600
/election-2020/ct-nw-nyt-joe-biden-donald-trump-first-debate-20200927-uofe6up3lzczxfff4amigv3wzm-story.html,"Trump, with his baseless attacks on Joe Biden’s mental status, may have set a trap for himself in the first debate",,20200928-0600
/nation-world/fl-ne-brad-parscale-incident-fort-lauderdale-20200928-g4bcine3fbb7jhjniiroo3yuse-story.html,"Former Trump campaign manager Brad Parscale hospitalized after he was armed and threatening to harm himself, police say",,20200928-0600
/sports/ct-chicago-cubs-white-sox-mlb-playoffs-20200927-ud4sa5xjgnfmtfh43mxbeqwz3i-story.html,"Column: As the White Sox and Cubs enter the postseason amid plenty of skepticism, the odds of an all-Chicago World Series are long. But it’s 2020, so anything’s possible.",,20200928-0600
/business/ct-biz-lake-shore-drive-modernization-redefine-the-drive-20200925-3y6i6h2eezd3pl44ryesjjwnhm-story.html,Plans for a massive overhaul of Lake Shore Drive are moving forward. Here’s how to give your input.,,20200928-0600
/dining/table-talkers/sns-apple-recipes-20200924-3hxh22q5bfhsrba6bd7uyluhqu-photogallery.html,"From savory to sweet, 45 amazing apple recipes",,20200928-0600
/news/breaking/ct-sunrise-bike-for-justice-20200927-uq2kqd3zwremjhyknmgw42m2xm-story.html,A bike ride for justice: ‘We all have to work together for peace in this city’,,20200928-0600
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20200928-0600
/coronavirus/ct-hockey-parents-covid-pritzker-20200926-oixwfh6wu5cmrgo7cifobvr7tq-story.html,COVID-19 froze Illinois youth hockey. Some parents say it’s time for a thaw.,,20200928-0600
/sports/bears/ct-cb-chicago-bears-gale-sayers-times-20200926-b6e6yfa6xfdijcmhwyps5ccgpa-htmlstory.html,A timeline of Gale Sayers' life of activism and incredible athletic feats,,20200928-0600
/entertainment/music/ct-ent-prince-reissue-20200927-tecpegcojfbibkvybe6mgqngc4-story.html,Behind the scenes during the making of Prince’s ‘Sign o’ the Times’,,20200928-0600
/columns/john-kass/ct-joe-biden-debates-john-kass-20200926-s4l4zxwgwbaajoz2ywzgtgdysu-story.html,"Column: No malarkey, Joe Biden’s ‘El Cid’ strategy against President Trump",,20200928-0600
/columns/mary-schmich/ct-met-schmich-trump-civil-war-20200925-qyh555kiezcmxluu7wphugp7pe-story.html,Column: Uncivil War: A poem about Donald Trump,,20200928-0600
/columns/clarence-page/ct-column-donald-trump-election-ballots-page-20200925-6j6ofi67nrhjfgshocj34v2s6u-story.html,Column: An old question comes back: What if President Trump loses but won’t leave?,,20200928-0600
/opinion/editorials/ct-editorial-army-coney-barrett-supreme-court-20200926-p62p4tverngpddvkrmcjlj72ve-story.html,Editorial: Amy Coney Barrett: Let’s learn more about her,,20200928-0600
/lifestyles/ask-amy/ct-ask-amy-0927-20200927-2yw7yh5rejdopa6p35zpgqpoyy-story.html,Ask Amy: This episode of ‘The Brady Bunch’ never aired,,20200928-0600
/politics/ct-amy-coney-barrett-trump-supreme-court-nomination-ginsburg-20200925-sro7jixc55gk7e5idsqokxuxg4-story.html,"Trump officially nominates Amy Coney Barrett to Supreme Court, setting up a bitter confirmation confrontation in Senate",,20200928-0600
/business/ct-biz-chicago-employees-time-off-to-vote-20200925-xtjt2atqebbtnjljgulvdfatiu-story.html,Paid time off to cast a ballot or work the polls. Bans on Election Day meetings. Here’s what Chicago employers are doing to help get out the vote.,,20200928-0600
/news/criminal-justice/ct-racial-divide-chicago-policing-20200925-vjkgodoznrc7hipqqae225zi2a-story.html,"Doubt about police in Chicago manifests itself on racial lines in monitor’s survey, legal challenges over street stops",,20200928-0600
/business/ct-biz-flu-shots-drive-thru-illinois-pediatricians-20200924-ou22cd55svbqpgdaklnahlfsd4-story.html,Drive-thru flu shots? Vaccine vouchers? How getting the flu shot in Illinois will be different this year.,,20200928-0600
/news/breaking/ct-14-yo-far-south-side-shooting-20200928-g5cgbwmmbfeghjkl7jsyrvfdla-story.html,"Two 14-year-olds injured in Far South Side shooting, police say",,20200928-0600
/news/breaking/ct-5-year-old-murder-charges-20200928-a6obxsxyufafzhqtn54i6bxar4-story.html,"Woman, 27, faces murder charge in fatal stabbing of 5-year-old girl, police say",,20200928-0600
/sports/breaking/ct-green-bay-packers-new-orleans-saints-20200928-evelkj2i7fczficjski6ju2ukm-story.html,Green Bay Packers remain unbeaten with a 37-30 victory over the New Orleans Saints,,20200928-0600
/sports/soccer/ct-chicago-fire-atlanta-united-20200928-zmk2ex7tcvhfzadq7eob2kglxu-story.html,Chicago Fire beat Atlanta United 2-0 for their 2nd straight victory,,20200928-0600
/sports/bears/ct-chicago-bears-atlanta-falcons-aj-terrell-covid-19-20200928-fkfnrnm6s5fileakjgqkue2gya-story.html,Chicago Bears coach Matt Nagy is pleased Sunday’s game was played after a brief COVID-19 uncertainty: ‘This stuff can happen and is real’,,20200928-0600
/nation-world/ct-nw-tiktok-ban-hearing-20200927-hcvuevzu2jcvlihazsas7nc4ry-story.html,Federal judge postpones Trump ban on popular app TikTok,,20200928-0600
/news/breaking/ct-crash-mag-mile-20200928-6z24vczksnh5hne24fxaokrosm-story.html,Car crashes into Michigan Avenue jewelry store,,20200928-0600
/sports/cubs/ct-chicago-cubs-bullpen-mlb-playoffs-20200928-noxbvp73lfgidkhzsppsa7jbeu-story.html,A resilient Cubs bullpen bounced back from a rough start in 2020 to become a team strength entering the playoffs,,20200928-0600
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200928-0600
/nation-world/ct-nw-trump-tax-returns-20200927-aazahdskevcbzldgepokz7ihia-story.html,"Trump paid $750 in US income taxes in 2016 and 2017, according to report in The New York Times",,20200928-0630
/sports/bears/ct-chicago-bears-nick-foles-anthony-miller-comeback-20200928-hv7k3zqiufhtlljo7zrhcsdfvq-story.html,‘That’s a fun way to win a game’: Nick Foles’ familiar magic and 3 fourth-quarter TD passes spark the Chicago Bears’ comeback upset,,20200928-0630
/sports/bears/ct-chicago-bears-nick-foles-mitch-trubisky-benched-20200928-5n3fyirzzjbazk3bqz57lxzr7e-story.html,Column: It’s Nick Foles’ job now to be the Bears offense’s ‘eraser’ after Matt Nagy benched Mitch Trubisky in a decision there’s no turning back from,,20200928-0630
/sports/bears/ct-chicago-bears-tarik-cohen-injury-20200927-y5dbltoknbhfbf223ymkavs7ua-story.html,Bears fear Tarik Cohen is out for the season with a torn ACL in his right knee,,20200928-0630
/sports/bears/ct-chicago-bears-allen-robinson-overturned-touchdown-20200928-rgdfui2k2neldn7cbfjbz2rogy-story.html,"‘Bull(expletive)’ calls or not, the Bears channeled their frustration into a massive 4th-quarter comeback",,20200928-0630
/election-2020/ct-nw-nyt-joe-biden-donald-trump-first-debate-20200927-uofe6up3lzczxfff4amigv3wzm-story.html,"Trump, with his baseless attacks on Joe Biden’s mental status, may have set a trap for himself in the first debate",,20200928-0630
/nation-world/fl-ne-brad-parscale-incident-fort-lauderdale-20200928-g4bcine3fbb7jhjniiroo3yuse-story.html,"Former Trump campaign manager Brad Parscale hospitalized after he was armed and threatening to harm himself, police say",,20200928-0630
/sports/ct-chicago-cubs-white-sox-mlb-playoffs-20200927-ud4sa5xjgnfmtfh43mxbeqwz3i-story.html,"Column: As the White Sox and Cubs enter the postseason amid plenty of skepticism, the odds of an all-Chicago World Series are long. But it’s 2020, so anything’s possible.",,20200928-0630
/business/ct-biz-lake-shore-drive-modernization-redefine-the-drive-20200925-3y6i6h2eezd3pl44ryesjjwnhm-story.html,Plans for a massive overhaul of Lake Shore Drive are moving forward. Here’s how to give your input.,,20200928-0630
/dining/table-talkers/sns-apple-recipes-20200924-3hxh22q5bfhsrba6bd7uyluhqu-photogallery.html,"From savory to sweet, 45 amazing apple recipes",,20200928-0630
/news/breaking/ct-sunrise-bike-for-justice-20200927-uq2kqd3zwremjhyknmgw42m2xm-story.html,A bike ride for justice: ‘We all have to work together for peace in this city’,,20200928-0630
/election-2020/ct-viz-presidential-election-2020-battleground-state-tracker-20200925-tenhhxft5ne25j3muhn76kcsk4-htmlstory.html,Trump vs. Biden: Track the race for president in key battleground states,,20200928-0630
/coronavirus/ct-hockey-parents-covid-pritzker-20200926-oixwfh6wu5cmrgo7cifobvr7tq-story.html,COVID-19 froze Illinois youth hockey. Some parents say it’s time for a thaw.,,20200928-0630
/sports/bears/ct-cb-chicago-bears-gale-sayers-times-20200926-b6e6yfa6xfdijcmhwyps5ccgpa-htmlstory.html,A timeline of Gale Sayers' life of activism and incredible athletic feats,,20200928-0630
/entertainment/music/ct-ent-prince-reissue-20200927-tecpegcojfbibkvybe6mgqngc4-story.html,Behind the scenes during the making of Prince’s ‘Sign o’ the Times’,,20200928-0630
/columns/john-kass/ct-joe-biden-debates-john-kass-20200926-s4l4zxwgwbaajoz2ywzgtgdysu-story.html,"Column: No malarkey, Joe Biden’s ‘El Cid’ strategy against President Trump",,20200928-0630
/columns/mary-schmich/ct-met-schmich-trump-civil-war-20200925-qyh555kiezcmxluu7wphugp7pe-story.html,Column: Uncivil War: A poem about Donald Trump,,20200928-0630
/columns/clarence-page/ct-column-donald-trump-election-ballots-page-20200925-6j6ofi67nrhjfgshocj34v2s6u-story.html,Column: An old question comes back: What if President Trump loses but won’t leave?,,20200928-0630
/opinion/editorials/ct-editorial-army-coney-barrett-supreme-court-20200926-p62p4tverngpddvkrmcjlj72ve-story.html,Editorial: Amy Coney Barrett: Let’s learn more about her,,20200928-0630
/lifestyles/ask-amy/ct-ask-amy-0927-20200927-2yw7yh5rejdopa6p35zpgqpoyy-story.html,Ask Amy: This episode of ‘The Brady Bunch’ never aired,,20200928-0630
/politics/ct-amy-coney-barrett-trump-supreme-court-nomination-ginsburg-20200925-sro7jixc55gk7e5idsqokxuxg4-story.html,"Trump officially nominates Amy Coney Barrett to Supreme Court, setting up a bitter confirmation confrontation in Senate",,20200928-0630
/business/ct-biz-chicago-employees-time-off-to-vote-20200925-xtjt2atqebbtnjljgulvdfatiu-story.html,Paid time off to cast a ballot or work the polls. Bans on Election Day meetings. Here’s what Chicago employers are doing to help get out the vote.,,20200928-0630
/news/criminal-justice/ct-racial-divide-chicago-policing-20200925-vjkgodoznrc7hipqqae225zi2a-story.html,"Doubt about police in Chicago manifests itself on racial lines in monitor’s survey, legal challenges over street stops",,20200928-0630
/business/ct-biz-flu-shots-drive-thru-illinois-pediatricians-20200924-ou22cd55svbqpgdaklnahlfsd4-story.html,Drive-thru flu shots? Vaccine vouchers? How getting the flu shot in Illinois will be different this year.,,20200928-0630
/news/breaking/ct-porch-shooting-20200928-vq6yt53l75btvfnlq2foyqnlza-story.html,"3 women shot while sitting on South Side porch, police say",,20200928-0630
/news/breaking/ct-9-shot-in-2-hours-20200928-vwdoh7n7bfadrbkfzaiasnzvw4-story.html,9 shot in multiple shootings within 2 hours Sunday,,20200928-0630
/news/breaking/ct-14-yo-far-south-side-shooting-20200928-g5cgbwmmbfeghjkl7jsyrvfdla-story.html,"Two 14-year-olds injured in Far South Side shooting, police say",,20200928-0630
/news/breaking/ct-5-year-old-murder-charges-20200928-a6obxsxyufafzhqtn54i6bxar4-story.html,"Woman, 27, faces murder charge in fatal stabbing of 5-year-old girl, police say",,20200928-0630
/sports/breaking/ct-green-bay-packers-new-orleans-saints-20200928-evelkj2i7fczficjski6ju2ukm-story.html,Green Bay Packers remain unbeaten with a 37-30 victory over the New Orleans Saints,,20200928-0630
/sports/soccer/ct-chicago-fire-atlanta-united-20200928-zmk2ex7tcvhfzadq7eob2kglxu-story.html,Chicago Fire beat Atlanta United 2-0 for their 2nd straight victory,,20200928-0630
/sports/bears/ct-chicago-bears-atlanta-falcons-aj-terrell-covid-19-20200928-fkfnrnm6s5fileakjgqkue2gya-story.html,Chicago Bears coach Matt Nagy is pleased Sunday’s game was played after a brief COVID-19 uncertainty: ‘This stuff can happen and is real’,,20200928-0630
/nation-world/ct-nw-tiktok-ban-hearing-20200927-hcvuevzu2jcvlihazsas7nc4ry-story.html,Federal judge postpones Trump ban on popular app TikTok,,20200928-0630
/news/breaking/ct-crash-mag-mile-20200928-6z24vczksnh5hne24fxaokrosm-story.html,Car crashes into Michigan Avenue jewelry store,,20200928-0630
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200928-0630
/nation-world/ct-nw-trump-tax-returns-20200927-aazahdskevcbzldgepokz7ihia-story.html,"Trump paid $750 in US income taxes in 2016 and 2017, according to report in The New York Times",,20200928-0700
