,text,notes,date
/coronavirus/ct-chicago-public-schools-remote-learning-finding-students-20200906-u666uaxg75asjab4fmmkuyxkia-story.html,"From wake-up calls to wellness checks, how CPS is trying to make sure no child is left disconnected as remote learning resumes Tuesday",,20200907-0330
/real-estate/ct-re-vacation-homes-labor-day-study-20200904-3bnp6na6ejhmhdjxbdzv6dwvtm-story.html,"With work and school remote, people are moving into Midwestern vacation homes full-time — and paying top dollar for pandemic-friendly features",,20200907-0330
/coronavirus/sns-cities-commute-time-gained-coronavirus-pandemic-20200901-t2l3axkwrbcedjb5juslpbw7pi-photogallery.html,25 cities gaining the most time back from their commutes during the pandemic,,20200907-0330
/sports/bears/ct-cb-chicago-bears-quarterback-competition-history-20200906-2p3fziwh5rc7nifk5zc2whxxmu-story.html,What can the Bears learn from their past QB competitions? Here are 4 lessons — from McMahon-Tomczak-Harbaugh to Matthews-McNown-Miller.,,20200907-0330
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200907-0330
/entertainment/books/ct-books-one-book-one-chicago-mohsin-hamid-0906-20200904-g7qo5qlnhvekrimmjm3gygyxrq-story.html,"Mohsin Hamid discusses ‘Exit West,’ new One Book, One Chicago pick",,20200907-0330
/real-estate/dream-homes/ct-re-home-of-the-week-0904-20200904-5se6o6he2vb5xbydxq5t2cdxry-story.html,This $995K Hinsdale home is the stuff of your midcentury modern dreams,,20200907-0330
/featured/sns-liststory-this-day-in-history-almanac-september-20200901-q53ae5b6xrgfteyddk2jryilfm-list.html,"This day in history, September 6: President McKinley shot",,20200907-0330
/entertainment/movies/ct-ent-mulan-commentary-0904-20200905-dzua34dbsfcvhdig6bvgi4ulc4-story.html,"Commentary: ‘Mulan’ remake a twisted reflection of the animated version, upending a rare positive portrayal for Chinese Americans like me",,20200907-0330
/columns/john-kass/ct-democratic-cities-kass-20200904-7y4mrm2jozf6zia5y3ftqct3cy-story.html,"Column: What if, in those violent big cities run by liberal Democrats, the politics were different?",,20200907-0330
/columns/mary-schmich/ct-met-schmich-labor-day-20200904-fckha27pxvbpfgu5wyqc2igihm-story.html,Column: Show some love. Be good to each other. A Park Ridge cafe owner inspires us on Labor Day,,20200907-0330
/opinion/editorials/ct-edit-michael-madigan-corruption-election-comed-20200904-s2q3dcgjcfbotesplbxqyeuzhe-story.html,Editorial: Illinois after Michael Madigan,,20200907-0330
/lifestyles/ask-amy/ct-ask-amy-0906-20200906-bd2gssuwa5cjdp4ekopstmxmd4-story.html,Ask Amy: Dad seems to vie for his son’s attention,,20200907-0330
/news/environment/great-lakes/ct-great-lakes-climate-change-lake-ontario-20200901-qn66kypx5rhenkhwt2lausrxie-htmlstory.html,"Big problems for smallest Great Lake: More precipitation, warmer temperatures and controversial regulation plan upend life along Lake Ontario",,20200907-0330
/coronavirus/ct-coronavirus-illinois-home-office-tax-deduction-cb-20200904-aq7rcut7bfecvgvgve7eslo6iq-story.html,Working from home? Out of work? Here’s what you need to know now for next year’s tax season.,,20200907-0330
/news/criminal-justice/ct-chicago-police-shootings-video-20200905-nv7eprfadvhavho6gdn4clcja4-story.html,"Five police shootings in Chicago in two months, but no video released on any of them. Is it taking too long for the public to see what happened?",,20200907-0330
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200907-0330
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200907-d52bpt2k6za5ve2cs66vlvue5a-story.html,Cubs lose their 3rd straight to the Cardinals 7-3 as Jon Lester and the bats falter,,20200907-0330
/sports/breaking/ct-chicago-sky-los-angeles-sparks-20200907-4jlyibywu5d6fcjae3kqnsfesy-story.html,Chicago Sky fade in the 4th quarter in an 86-80 loss to the Los Angeles Sparks,,20200907-0330
/sports/soccer/ct-chicago-fire-new-england-revolution-20200907-vmvfrdk2mraexiwsfoeiq6ehyq-story.html,Chicago Fire have the chances — but not the goals — as they fall 2-1 to the New England Revolution at Soldier Field: ‘The frustration level is pretty high’,,20200907-0330
/news/breaking/ct-boyfriend-charged-toddler-killed-west-side-20200906-6jsl6m5d5nhy5plyp25qzdp7xm-story.html,Man accused of killing girlfriend’s 3-year-old daughter held on $1 million bond,,20200907-0330
/nation-world/ct-nw-california-wildfires-campers-rescued-20200906-i7bgqhyyrjbfxg4azuioamv2bu-story.html,More than 200 people trapped by wildfire in Sierra National Forest camping area airlifted to safety,,20200907-0330
/nation-world/ct-nw-daniel-prude-rochester-police-20200906-tjgnctidivhrrb44tfn55xz3cq-story.html,Rochester mayor promises police reforms following Daniel Prude’s death in New York,,20200907-0330
/sports/breaking/ct-joe-west-ejects-nationals-general-manager-20200907-qkmwpnfxmrb6zlyvb7efeuktvq-story.html,Joe West’s crew ejects Nationals GM Mike Rizzo from a luxury suite for yelling at the umpires,,20200907-0330
/nation-world/ct-nw-nyt-dejoy-postmaster-gop-donations-20200906-t2tokyfok5d7nkszk5slzn7hfi-story.html,Postmaster General DeJoy reportedly pressured workers at his former company to donate to GOP candidates,,20200907-0330
/news/breaking/ct-south-shore-shooting-20200907-hgzsv7gs4rdkdftqp7s6qqh4hy-story.html,"At least 4 people injured in South Shore shooting, officials say",,20200907-0330
/sports/breaking/ct-giannis-antetokounmpo-milwaukee-bucks-ankle-injury-20200907-psrb6hxz2ndvthieljrwwhgezy-story.html,Giannis Antetokounmpo misses most of Game 4 with an ankle sprain as the Bucks stay alive vs. the Heat,,20200907-0330
/coronavirus/ct-nw-nyt-coronavirus-remote-work-diversity-20200907-tfv2tfedwvbkxo6ruday35dvbi-story.html,Working from home poses hurdles for employees of color,,20200907-0330
/sports/breaking/ct-lou-brock-dies-20200906-6y35lbqbgffntkx4mjlbvijcne-story.html,"Lou Brock, who began his Hall of Fame career with the Cubs before being traded to the Cardinals, dies at 81",,20200907-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200907-0330
/business/ct-biz-chicago-stores-looting-reopening-20200904-juedjbn5xvgkna5jbicvu3yakm-story.html,Chicago stores hit by looting are warily reopening. That doesn’t mean all the plywood is coming down.,,20200907-0400
/news/breaking/ct-chicago-fatal-stabbing-wicker-park-homicide-investigation-20200906-s34o3krkbvew7j3vbz6urpwvo4-story.html,Woman fatally stabbed while working in Wicker Park Walgreens on Sunday morning,,20200907-0400
/weather/ct-severe-weather-forecast-chicago-20200906-lypja73dtrabzdhti4nttyorum-story.html,"Severe weather including gusty winds, hail, rain, chance of tornadoes to accompany systems moving through Chicagoland on Sunday",,20200907-0400
/nation-world/ct-nw-nyt-election-biden-trump-20200906-n5g3chih5faxjjshbwmk5cjnoe-story.html,"In final stretch, Biden defends lead against Trump’s onslaught",,20200907-0400
/coronavirus/ct-chicago-public-schools-remote-learning-finding-students-20200906-u666uaxg75asjab4fmmkuyxkia-story.html,"From wake-up calls to wellness checks, how CPS is trying to make sure no child is left disconnected as remote learning resumes Tuesday",,20200907-0400
/real-estate/ct-re-vacation-homes-labor-day-study-20200904-3bnp6na6ejhmhdjxbdzv6dwvtm-story.html,"With work and school remote, people are moving into Midwestern vacation homes full-time — and paying top dollar for pandemic-friendly features",,20200907-0400
/coronavirus/sns-cities-commute-time-gained-coronavirus-pandemic-20200901-t2l3axkwrbcedjb5juslpbw7pi-photogallery.html,25 cities gaining the most time back from their commutes during the pandemic,,20200907-0400
/sports/bears/ct-cb-chicago-bears-quarterback-competition-history-20200906-2p3fziwh5rc7nifk5zc2whxxmu-story.html,What can the Bears learn from their past QB competitions? Here are 4 lessons — from McMahon-Tomczak-Harbaugh to Matthews-McNown-Miller.,,20200907-0400
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200907-0400
/entertainment/books/ct-books-one-book-one-chicago-mohsin-hamid-0906-20200904-g7qo5qlnhvekrimmjm3gygyxrq-story.html,"Mohsin Hamid discusses ‘Exit West,’ new One Book, One Chicago pick",,20200907-0400
/real-estate/dream-homes/ct-re-home-of-the-week-0904-20200904-5se6o6he2vb5xbydxq5t2cdxry-story.html,This $995K Hinsdale home is the stuff of your midcentury modern dreams,,20200907-0400
/featured/sns-liststory-this-day-in-history-almanac-september-20200901-q53ae5b6xrgfteyddk2jryilfm-list.html,"This day in history, September 6: President McKinley shot",,20200907-0400
/entertainment/movies/ct-ent-mulan-commentary-0904-20200905-dzua34dbsfcvhdig6bvgi4ulc4-story.html,"Commentary: ‘Mulan’ remake a twisted reflection of the animated version, upending a rare positive portrayal for Chinese Americans like me",,20200907-0400
/columns/john-kass/ct-democratic-cities-kass-20200904-7y4mrm2jozf6zia5y3ftqct3cy-story.html,"Column: What if, in those violent big cities run by liberal Democrats, the politics were different?",,20200907-0400
/columns/mary-schmich/ct-met-schmich-labor-day-20200904-fckha27pxvbpfgu5wyqc2igihm-story.html,Column: Show some love. Be good to each other. A Park Ridge cafe owner inspires us on Labor Day,,20200907-0400
/opinion/editorials/ct-edit-michael-madigan-corruption-election-comed-20200904-s2q3dcgjcfbotesplbxqyeuzhe-story.html,Editorial: Illinois after Michael Madigan,,20200907-0400
/lifestyles/ask-amy/ct-ask-amy-0906-20200906-bd2gssuwa5cjdp4ekopstmxmd4-story.html,Ask Amy: Dad seems to vie for his son’s attention,,20200907-0400
/news/environment/great-lakes/ct-great-lakes-climate-change-lake-ontario-20200901-qn66kypx5rhenkhwt2lausrxie-htmlstory.html,"Big problems for smallest Great Lake: More precipitation, warmer temperatures and controversial regulation plan upend life along Lake Ontario",,20200907-0400
/coronavirus/ct-coronavirus-illinois-home-office-tax-deduction-cb-20200904-aq7rcut7bfecvgvgve7eslo6iq-story.html,Working from home? Out of work? Here’s what you need to know now for next year’s tax season.,,20200907-0400
/news/criminal-justice/ct-chicago-police-shootings-video-20200905-nv7eprfadvhavho6gdn4clcja4-story.html,"Five police shootings in Chicago in two months, but no video released on any of them. Is it taking too long for the public to see what happened?",,20200907-0400
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200907-0400
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200907-d52bpt2k6za5ve2cs66vlvue5a-story.html,Cubs lose their 3rd straight to the Cardinals 7-3 as Jon Lester and the bats falter,,20200907-0400
/sports/breaking/ct-chicago-sky-los-angeles-sparks-20200907-4jlyibywu5d6fcjae3kqnsfesy-story.html,Chicago Sky fade in the 4th quarter in an 86-80 loss to the Los Angeles Sparks,,20200907-0400
/sports/soccer/ct-chicago-fire-new-england-revolution-20200907-vmvfrdk2mraexiwsfoeiq6ehyq-story.html,Chicago Fire have the chances — but not the goals — as they fall 2-1 to the New England Revolution at Soldier Field: ‘The frustration level is pretty high’,,20200907-0400
/news/breaking/ct-boyfriend-charged-toddler-killed-west-side-20200906-6jsl6m5d5nhy5plyp25qzdp7xm-story.html,Man accused of killing girlfriend’s 3-year-old daughter held on $1 million bond,,20200907-0400
/nation-world/ct-nw-california-wildfires-campers-rescued-20200906-i7bgqhyyrjbfxg4azuioamv2bu-story.html,More than 200 people trapped by wildfire in Sierra National Forest camping area airlifted to safety,,20200907-0400
/nation-world/ct-nw-daniel-prude-rochester-police-20200906-tjgnctidivhrrb44tfn55xz3cq-story.html,Rochester mayor promises police reforms following Daniel Prude’s death in New York,,20200907-0400
/sports/breaking/ct-joe-west-ejects-nationals-general-manager-20200907-qkmwpnfxmrb6zlyvb7efeuktvq-story.html,Joe West’s crew ejects Nationals GM Mike Rizzo from a luxury suite for yelling at the umpires,,20200907-0400
/nation-world/ct-nw-nyt-dejoy-postmaster-gop-donations-20200906-t2tokyfok5d7nkszk5slzn7hfi-story.html,Postmaster General DeJoy reportedly pressured workers at his former company to donate to GOP candidates,,20200907-0400
/news/breaking/ct-south-shore-shooting-20200907-hgzsv7gs4rdkdftqp7s6qqh4hy-story.html,"At least 4 people injured in South Shore shooting, officials say",,20200907-0400
/sports/breaking/ct-giannis-antetokounmpo-milwaukee-bucks-ankle-injury-20200907-psrb6hxz2ndvthieljrwwhgezy-story.html,Giannis Antetokounmpo misses most of Game 4 with an ankle sprain as the Bucks stay alive vs. the Heat,,20200907-0400
/coronavirus/ct-nw-nyt-coronavirus-remote-work-diversity-20200907-tfv2tfedwvbkxo6ruday35dvbi-story.html,Working from home poses hurdles for employees of color,,20200907-0400
/sports/breaking/ct-lou-brock-dies-20200906-6y35lbqbgffntkx4mjlbvijcne-story.html,"Lou Brock, who began his Hall of Fame career with the Cubs before being traded to the Cardinals, dies at 81",,20200907-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200907-0400
/business/ct-biz-chicago-stores-looting-reopening-20200904-juedjbn5xvgkna5jbicvu3yakm-story.html,Chicago stores hit by looting are warily reopening. That doesn’t mean all the plywood is coming down.,,20200907-0430
/news/breaking/ct-chicago-fatal-stabbing-wicker-park-homicide-investigation-20200906-s34o3krkbvew7j3vbz6urpwvo4-story.html,Woman fatally stabbed while working in Wicker Park Walgreens on Sunday morning,,20200907-0430
/weather/ct-severe-weather-forecast-chicago-20200906-lypja73dtrabzdhti4nttyorum-story.html,"Severe weather including gusty winds, hail, rain, chance of tornadoes to accompany systems moving through Chicagoland on Sunday",,20200907-0430
/nation-world/ct-nw-nyt-election-biden-trump-20200906-n5g3chih5faxjjshbwmk5cjnoe-story.html,"In final stretch, Biden defends lead against Trump’s onslaught",,20200907-0430
/coronavirus/ct-chicago-public-schools-remote-learning-finding-students-20200906-u666uaxg75asjab4fmmkuyxkia-story.html,"From wake-up calls to wellness checks, how CPS is trying to make sure no child is left disconnected as remote learning resumes Tuesday",,20200907-0430
/real-estate/ct-re-vacation-homes-labor-day-study-20200904-3bnp6na6ejhmhdjxbdzv6dwvtm-story.html,"With work and school remote, people are moving into Midwestern vacation homes full-time — and paying top dollar for pandemic-friendly features",,20200907-0430
/coronavirus/sns-cities-commute-time-gained-coronavirus-pandemic-20200901-t2l3axkwrbcedjb5juslpbw7pi-photogallery.html,25 cities gaining the most time back from their commutes during the pandemic,,20200907-0430
/sports/bears/ct-cb-chicago-bears-quarterback-competition-history-20200906-2p3fziwh5rc7nifk5zc2whxxmu-story.html,What can the Bears learn from their past QB competitions? Here are 4 lessons — from McMahon-Tomczak-Harbaugh to Matthews-McNown-Miller.,,20200907-0430
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200907-0430
/entertainment/books/ct-books-one-book-one-chicago-mohsin-hamid-0906-20200904-g7qo5qlnhvekrimmjm3gygyxrq-story.html,"Mohsin Hamid discusses ‘Exit West,’ new One Book, One Chicago pick",,20200907-0430
/real-estate/dream-homes/ct-re-home-of-the-week-0904-20200904-5se6o6he2vb5xbydxq5t2cdxry-story.html,This $995K Hinsdale home is the stuff of your midcentury modern dreams,,20200907-0430
/featured/sns-liststory-this-day-in-history-almanac-september-20200901-q53ae5b6xrgfteyddk2jryilfm-list.html,"This day in history, September 6: President McKinley shot",,20200907-0430
/entertainment/movies/ct-ent-mulan-commentary-0904-20200905-dzua34dbsfcvhdig6bvgi4ulc4-story.html,"Commentary: ‘Mulan’ remake a twisted reflection of the animated version, upending a rare positive portrayal for Chinese Americans like me",,20200907-0430
/columns/john-kass/ct-democratic-cities-kass-20200904-7y4mrm2jozf6zia5y3ftqct3cy-story.html,"Column: What if, in those violent big cities run by liberal Democrats, the politics were different?",,20200907-0430
/columns/mary-schmich/ct-met-schmich-labor-day-20200904-fckha27pxvbpfgu5wyqc2igihm-story.html,Column: Show some love. Be good to each other. A Park Ridge cafe owner inspires us on Labor Day,,20200907-0430
/opinion/editorials/ct-edit-michael-madigan-corruption-election-comed-20200904-s2q3dcgjcfbotesplbxqyeuzhe-story.html,Editorial: Illinois after Michael Madigan,,20200907-0430
/lifestyles/ask-amy/ct-ask-amy-0906-20200906-bd2gssuwa5cjdp4ekopstmxmd4-story.html,Ask Amy: Dad seems to vie for his son’s attention,,20200907-0430
/news/environment/great-lakes/ct-great-lakes-climate-change-lake-ontario-20200901-qn66kypx5rhenkhwt2lausrxie-htmlstory.html,"Big problems for smallest Great Lake: More precipitation, warmer temperatures and controversial regulation plan upend life along Lake Ontario",,20200907-0430
/coronavirus/ct-coronavirus-illinois-home-office-tax-deduction-cb-20200904-aq7rcut7bfecvgvgve7eslo6iq-story.html,Working from home? Out of work? Here’s what you need to know now for next year’s tax season.,,20200907-0430
/news/criminal-justice/ct-chicago-police-shootings-video-20200905-nv7eprfadvhavho6gdn4clcja4-story.html,"Five police shootings in Chicago in two months, but no video released on any of them. Is it taking too long for the public to see what happened?",,20200907-0430
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200907-0430
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200907-d52bpt2k6za5ve2cs66vlvue5a-story.html,Cubs lose their 3rd straight to the Cardinals 7-3 as Jon Lester and the bats falter,,20200907-0430
/sports/breaking/ct-chicago-sky-los-angeles-sparks-20200907-4jlyibywu5d6fcjae3kqnsfesy-story.html,Chicago Sky fade in the 4th quarter in an 86-80 loss to the Los Angeles Sparks,,20200907-0430
/sports/soccer/ct-chicago-fire-new-england-revolution-20200907-vmvfrdk2mraexiwsfoeiq6ehyq-story.html,Chicago Fire have the chances — but not the goals — as they fall 2-1 to the New England Revolution at Soldier Field: ‘The frustration level is pretty high’,,20200907-0430
/news/breaking/ct-boyfriend-charged-toddler-killed-west-side-20200906-6jsl6m5d5nhy5plyp25qzdp7xm-story.html,Man accused of killing girlfriend’s 3-year-old daughter held on $1 million bond,,20200907-0430
/nation-world/ct-nw-california-wildfires-campers-rescued-20200906-i7bgqhyyrjbfxg4azuioamv2bu-story.html,More than 200 people trapped by wildfire in Sierra National Forest camping area airlifted to safety,,20200907-0430
/nation-world/ct-nw-daniel-prude-rochester-police-20200906-tjgnctidivhrrb44tfn55xz3cq-story.html,Rochester mayor promises police reforms following Daniel Prude’s death in New York,,20200907-0430
/sports/breaking/ct-joe-west-ejects-nationals-general-manager-20200907-qkmwpnfxmrb6zlyvb7efeuktvq-story.html,Joe West’s crew ejects Nationals GM Mike Rizzo from a luxury suite for yelling at the umpires,,20200907-0430
/nation-world/ct-nw-nyt-dejoy-postmaster-gop-donations-20200906-t2tokyfok5d7nkszk5slzn7hfi-story.html,Postmaster General DeJoy reportedly pressured workers at his former company to donate to GOP candidates,,20200907-0430
/news/breaking/ct-south-shore-shooting-20200907-hgzsv7gs4rdkdftqp7s6qqh4hy-story.html,"At least 4 people injured in South Shore shooting, officials say",,20200907-0430
/sports/breaking/ct-giannis-antetokounmpo-milwaukee-bucks-ankle-injury-20200907-psrb6hxz2ndvthieljrwwhgezy-story.html,Giannis Antetokounmpo misses most of Game 4 with an ankle sprain as the Bucks stay alive vs. the Heat,,20200907-0430
/coronavirus/ct-nw-nyt-coronavirus-remote-work-diversity-20200907-tfv2tfedwvbkxo6ruday35dvbi-story.html,Working from home poses hurdles for employees of color,,20200907-0430
/sports/breaking/ct-lou-brock-dies-20200906-6y35lbqbgffntkx4mjlbvijcne-story.html,"Lou Brock, who began his Hall of Fame career with the Cubs before being traded to the Cardinals, dies at 81",,20200907-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200907-0430
/business/ct-biz-chicago-stores-looting-reopening-20200904-juedjbn5xvgkna5jbicvu3yakm-story.html,Chicago stores hit by looting are warily reopening. That doesn’t mean all the plywood is coming down.,,20200907-0500
/news/breaking/ct-chicago-fatal-stabbing-wicker-park-homicide-investigation-20200906-s34o3krkbvew7j3vbz6urpwvo4-story.html,Woman fatally stabbed while working in Wicker Park Walgreens on Sunday morning,,20200907-0500
/weather/ct-severe-weather-forecast-chicago-20200906-lypja73dtrabzdhti4nttyorum-story.html,"Severe weather including gusty winds, hail, rain, chance of tornadoes to accompany systems moving through Chicagoland on Sunday",,20200907-0500
/nation-world/ct-nw-nyt-election-biden-trump-20200906-n5g3chih5faxjjshbwmk5cjnoe-story.html,"In final stretch, Biden defends lead against Trump’s onslaught",,20200907-0500
/coronavirus/ct-chicago-public-schools-remote-learning-finding-students-20200906-u666uaxg75asjab4fmmkuyxkia-story.html,"From wake-up calls to wellness checks, how CPS is trying to make sure no child is left disconnected as remote learning resumes Tuesday",,20200907-0500
/real-estate/ct-re-vacation-homes-labor-day-study-20200904-3bnp6na6ejhmhdjxbdzv6dwvtm-story.html,"With work and school remote, people are moving into Midwestern vacation homes full-time — and paying top dollar for pandemic-friendly features",,20200907-0500
/coronavirus/sns-cities-commute-time-gained-coronavirus-pandemic-20200901-t2l3axkwrbcedjb5juslpbw7pi-photogallery.html,25 cities gaining the most time back from their commutes during the pandemic,,20200907-0500
/sports/bears/ct-cb-chicago-bears-quarterback-competition-history-20200906-2p3fziwh5rc7nifk5zc2whxxmu-story.html,What can the Bears learn from their past QB competitions? Here are 4 lessons — from McMahon-Tomczak-Harbaugh to Matthews-McNown-Miller.,,20200907-0500
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200907-0500
/entertainment/books/ct-books-one-book-one-chicago-mohsin-hamid-0906-20200904-g7qo5qlnhvekrimmjm3gygyxrq-story.html,"Mohsin Hamid discusses ‘Exit West,’ new One Book, One Chicago pick",,20200907-0500
/real-estate/dream-homes/ct-re-home-of-the-week-0904-20200904-5se6o6he2vb5xbydxq5t2cdxry-story.html,This $995K Hinsdale home is the stuff of your midcentury modern dreams,,20200907-0500
/featured/sns-liststory-this-day-in-history-almanac-september-20200901-q53ae5b6xrgfteyddk2jryilfm-list.html,"This day in history, September 6: President McKinley shot",,20200907-0500
/entertainment/movies/ct-ent-mulan-commentary-0904-20200905-dzua34dbsfcvhdig6bvgi4ulc4-story.html,"Commentary: ‘Mulan’ remake a twisted reflection of the animated version, upending a rare positive portrayal for Chinese Americans like me",,20200907-0500
/columns/john-kass/ct-democratic-cities-kass-20200904-7y4mrm2jozf6zia5y3ftqct3cy-story.html,"Column: What if, in those violent big cities run by liberal Democrats, the politics were different?",,20200907-0500
/columns/mary-schmich/ct-met-schmich-labor-day-20200904-fckha27pxvbpfgu5wyqc2igihm-story.html,Column: Show some love. Be good to each other. A Park Ridge cafe owner inspires us on Labor Day,,20200907-0500
/opinion/editorials/ct-edit-michael-madigan-corruption-election-comed-20200904-s2q3dcgjcfbotesplbxqyeuzhe-story.html,Editorial: Illinois after Michael Madigan,,20200907-0500
/lifestyles/ask-amy/ct-ask-amy-0906-20200906-bd2gssuwa5cjdp4ekopstmxmd4-story.html,Ask Amy: Dad seems to vie for his son’s attention,,20200907-0500
/news/environment/great-lakes/ct-great-lakes-climate-change-lake-ontario-20200901-qn66kypx5rhenkhwt2lausrxie-htmlstory.html,"Big problems for smallest Great Lake: More precipitation, warmer temperatures and controversial regulation plan upend life along Lake Ontario",,20200907-0500
/coronavirus/ct-coronavirus-illinois-home-office-tax-deduction-cb-20200904-aq7rcut7bfecvgvgve7eslo6iq-story.html,Working from home? Out of work? Here’s what you need to know now for next year’s tax season.,,20200907-0500
/news/criminal-justice/ct-chicago-police-shootings-video-20200905-nv7eprfadvhavho6gdn4clcja4-story.html,"Five police shootings in Chicago in two months, but no video released on any of them. Is it taking too long for the public to see what happened?",,20200907-0500
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200907-0500
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200907-d52bpt2k6za5ve2cs66vlvue5a-story.html,Cubs lose their 3rd straight to the Cardinals 7-3 as Jon Lester and the bats falter,,20200907-0500
/sports/breaking/ct-chicago-sky-los-angeles-sparks-20200907-4jlyibywu5d6fcjae3kqnsfesy-story.html,Chicago Sky fade in the 4th quarter in an 86-80 loss to the Los Angeles Sparks,,20200907-0500
/sports/soccer/ct-chicago-fire-new-england-revolution-20200907-vmvfrdk2mraexiwsfoeiq6ehyq-story.html,Chicago Fire have the chances — but not the goals — as they fall 2-1 to the New England Revolution at Soldier Field: ‘The frustration level is pretty high’,,20200907-0500
/news/breaking/ct-boyfriend-charged-toddler-killed-west-side-20200906-6jsl6m5d5nhy5plyp25qzdp7xm-story.html,Man accused of killing girlfriend’s 3-year-old daughter held on $1 million bond,,20200907-0500
/nation-world/ct-nw-california-wildfires-campers-rescued-20200906-i7bgqhyyrjbfxg4azuioamv2bu-story.html,More than 200 people trapped by wildfire in Sierra National Forest camping area airlifted to safety,,20200907-0500
/nation-world/ct-nw-daniel-prude-rochester-police-20200906-tjgnctidivhrrb44tfn55xz3cq-story.html,Rochester mayor promises police reforms following Daniel Prude’s death in New York,,20200907-0500
/sports/breaking/ct-joe-west-ejects-nationals-general-manager-20200907-qkmwpnfxmrb6zlyvb7efeuktvq-story.html,Joe West’s crew ejects Nationals GM Mike Rizzo from a luxury suite for yelling at the umpires,,20200907-0500
/nation-world/ct-nw-nyt-dejoy-postmaster-gop-donations-20200906-t2tokyfok5d7nkszk5slzn7hfi-story.html,Postmaster General DeJoy reportedly pressured workers at his former company to donate to GOP candidates,,20200907-0500
/news/breaking/ct-south-shore-shooting-20200907-hgzsv7gs4rdkdftqp7s6qqh4hy-story.html,"At least 4 people injured in South Shore shooting, officials say",,20200907-0500
/sports/breaking/ct-giannis-antetokounmpo-milwaukee-bucks-ankle-injury-20200907-psrb6hxz2ndvthieljrwwhgezy-story.html,Giannis Antetokounmpo misses most of Game 4 with an ankle sprain as the Bucks stay alive vs. the Heat,,20200907-0500
/coronavirus/ct-nw-nyt-coronavirus-remote-work-diversity-20200907-tfv2tfedwvbkxo6ruday35dvbi-story.html,Working from home poses hurdles for employees of color,,20200907-0500
/sports/breaking/ct-lou-brock-dies-20200906-6y35lbqbgffntkx4mjlbvijcne-story.html,"Lou Brock, who began his Hall of Fame career with the Cubs before being traded to the Cardinals, dies at 81",,20200907-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200907-0500
/business/ct-biz-chicago-stores-looting-reopening-20200904-juedjbn5xvgkna5jbicvu3yakm-story.html,Chicago stores hit by looting are warily reopening. That doesn’t mean all the plywood is coming down.,,20200907-0530
/news/breaking/ct-chicago-fatal-stabbing-wicker-park-homicide-investigation-20200906-s34o3krkbvew7j3vbz6urpwvo4-story.html,Woman fatally stabbed while working in Wicker Park Walgreens on Sunday morning,,20200907-0530
/weather/ct-severe-weather-forecast-chicago-20200906-lypja73dtrabzdhti4nttyorum-story.html,"Severe weather including gusty winds, hail, rain, chance of tornadoes to accompany systems moving through Chicagoland on Sunday",,20200907-0530
/nation-world/ct-nw-nyt-election-biden-trump-20200906-n5g3chih5faxjjshbwmk5cjnoe-story.html,"In final stretch, Biden defends lead against Trump’s onslaught",,20200907-0530
