,text,notes,date
/news/criminal-justice/ct-comed-fidel-marquez-madigan-bribery-charge-20200905-rkbr4lclkrevvkw27nmpuzrdxq-story.html,Former ComEd VP charged with bribery conspiracy in scheme to sway House Speaker Michael Madigan,,20200905-0330
/sports/cubs/ct-chicago-cubs-ian-happ-st-louis-cardinals-20200905-yohshm5d5zdzhaqb3pp2eiz65u-story.html,‘It feels like September’: 5-game Cubs-Cardinals series could go a long way toward deciding the NL Central,,20200905-0330
/news/breaking/ct-leon-finney-obit-20200904-pt5xydysmbfynnua44mnu2zg4i-story.html,"The Rev. Leon Finney Jr., longtime South Side activist and developer, dies",,20200905-0330
/sports/bears/ct-mikal-smith-indictment-lovie-smith-chicago-bears-illinois-20200905-634xzxzr45ervdq6ugarsxhut4-story.html,"Mikal Smith, son of former Bears coach Lovie Smith, indicted on charges of sex trafficking and operating a prostitution ring",,20200905-0330
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20200905-v74chnmo55etpaclsyjgcflmku-story.html,Bears name Mitch Trubisky the starting quarterback for Week 1 ahead of Nick Foles,,20200905-0330
/politics/ct-senate-president-don-harmon-subpoena-20200905-ydvvjyfznnb5xp7vjur6bhpdym-story.html,Illinois Senate President Don Harmon’s office subpoenaed by feds who wanted information on land parcel in Chinatown,,20200905-0330
/midwest/ct-nw-jacob-blake-kenosha-update-20200904-kdgcwkyvqfbxvd7kuqx5jtkaui-story.html,"Jacob Blake’s father says his son is optimistic for his future, remains paralyzed from waist down after being shot",,20200905-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200905-0330
/coronavirus/ct-coronavirus-illinois-cases-20200904-rnldz6cgt5bphagekrj7spojf4-story.html,"State catches up after data processing slowdown, reports 5,368 new cases; 29 counties, including Lake, put on warning list",,20200905-0400
/coronavirus/ct-fauci-illinois-coronavirus-labor-day-warning-20200904-f2fjnqtm7ngwjesb5ai4oizar4-story.html,"Fauci warns that Illinois and six other states are at higher risk for a COVID-19 surge over Labor Day weekend, report says",,20200905-0400
/politics/ct-lori-lightfoot-2021-budget-city-council-votes-20200904-laoe3heihzfkxe25e3qc6enqfq-story.html,"Facing $2 billion budget shortfall, Lightfoot says she has to work better with others. ‘Hallelujah,’ says one alderman.",,20200905-0400
/marijuana/illinois/ct-biz-ilinois-marijuana-dispensary-licenses-social-equity-20200904-azjslasc2zbsxnpttteea7vali-story.html,"700 weed applicants, 21 finalists: Some hopefuls aren’t happy about who’s still in the running for Illinois’ 75 marijuana dispensary licenses",,20200905-0400
/suburbs/park-ridge/ct-prh-customer-problems-tl-0910-20200903-z4vupqfgc5ezneftbtkksbsx6q-story.html,Park Ridge business owner closes doors for staff ‘mental health day’ after incidents of confrontational customers,,20200905-0400
/news/breaking/ct-daniel-prude-best-friend-20200904-3xb2ociblvajfmtz64j7gi6myq-story.html,Best friend remembers growing up with Daniel Prude: ‘He challenged me and inspired me. ... That’s the main reason why I can’t be silent.’,,20200905-0400
/advice/sns-reconciling-old-clothes-with-covid-lifestyle-20200826-puuey4czevazrfxqviugpv2nn4-photogallery.html,Reconciling your old clothes with the COVID lifestyle,,20200905-0400
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20200905-v74chnmo55etpaclsyjgcflmku-story.html,Bears name Mitch Trubisky the starting quarterback for Week 1 ahead of Nick Foles,,20200905-0400
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200905-0400
/dining/ct-food-labor-day-restaurant-specials-deals-takeout-0831-20200831-7fhk2icw5red5g3qtizjv42dmq-story.html,51 Chicago-area restaurants offering Labor Day specials for dine-in or carry-out,,20200905-0400
/lifestyles/ct-tt-back-to-school-events-0902-20200904-lqlk7dcxtne3dj2tkdde72dyq4-story.html,"As CPS begins virtual learning, back-to-school events provide school supplies, even amid burglary setback",,20200905-0400
/entertainment/music/howard-reich/ct-ent-green-mill-reopens-0904-20200904-4zqqm2o6hfhmpmol326q4vxsea-story.html,"Uptown’s Green Mill reopens on the sidewalk, with music, perhaps, through a window next door",,20200905-0400
/columns/clarence-page/ct-column-daniel-prude-police-david-brown-page-20200904-bmps6mdxzrcmlbipai6s6achau-story.html,Column: Do we ask police to do too much? Daniel Prude case forces questions about mental health care,,20200905-0400
/columns/blair-kamin/ct-biz-african-american-landmarks-kamin-20200904-x53wrdicvncyzjqmoggo4cfh3a-story.html,Column: A plaque on Emmett Till’s house is just a first step. Chicago can do a better job of preserving Black history sites. Even city’s top planner says so.,,20200905-0400
/columns/john-kass/ct-nancy-pelosi-hair-salon-kass-20200904-lfev5dsqz5batlvlwcczairmlq-story.html,"Column: Remember, Nancy Pelosi, it’s always those little things that bite",,20200905-0400
/columns/eric-zorn/ct-column-rittenhouse-kenosha-self-defense-zorn-20200903-susvsg45yndn7pb67l42ywnzn4-story.html,"Column: Here’s why Kyle Rittenhouse, the teen shooting suspect in Kenosha killings, is likely to get off",,20200905-0400
/lifestyles/ask-amy/ct-ask-amy-0904-20200904-amyjou6luvgbhnve47ppvrj3du-story.html,"Ask Amy: Who is that masked man? Possibly, a jerk",,20200905-0400
/coronavirus/ct-coronavirus-chicago-bars-restaurants-winter-outdoor-dining-20200902-tw6zit3rdbcw3keuhampitpy7i-story.html,"Winter patios? Dining igloos? As pandemic persists, bars and restaurants are prepping for one of the strangest winters Chicago has ever seen",,20200905-0400
/lifestyles/ct-life-cb-black-lives-matter-chicago-20200903-xh75kbw5nfdk5joudlsgb2viwq-story.html,What you need to know about Black Lives Matter in 10 questions,,20200905-0400
/news/breaking/ct-birds-migration-light-pollution-20200904-xueeq3f3a5a2nfzc3jhvad224q-story.html,30 million migrating birds were predicted to fly over Illinois on Thursday night. Friday could be a good day for birding.,,20200905-0400
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200905-0400
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200904-b2r5thgwrzgfjjcydpayu4xnkq-story.html,"Yu Darvish flirts with perfection, leading the Cubs to a 4-1 win over the Cardinals and running his winning streak to 7 games",,20200905-0400
/nation-world/ct-nw-trump-white-privilege-training-racism-20200905-fqrzp7hrq5c6xjosfslqqlufsy-story.html,Trump calls federal agencies’ anti-racism training sessions ‘anti-American propaganda’,,20200905-0400
/coronavirus/ct-nw-notre-dame-lou-holtz-20200905-4lplzgfsg5gjjggdttt3frzi2e-story.html,Longtime Notre Dame football coach Lou Holtz to get Medal of Freedom from President Donald Trump,,20200905-0400
/nation-world/ct-nw-portland-protest-shooting-suspect-killed-20200905-qmmfvsredjfrbfy3z2htcqrecm-story.html,"Portland shooting suspect and victim both had guns, documents show",,20200905-0400
/sports/ct-chicago-sky-washington-mystics-20200905-7dss7g3vovgbpnjtp7iib4ylaa-story.html,"Chicago Sky fall to the Washington Mystics 79-69, their 4th loss in 5 games",,20200905-0400
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-tim-anderson-20200904-d2liab6uq5fjnn6q2g2mbmirny-story.html,"White Sox shortstop Tim Anderson is in contention for a second consecutive AL batting crown, but his focus remains on the team: ‘I want something I can share with everybody’",,20200905-0400
/news/criminal-justice/ct-comed-fidel-marquez-madigan-bribery-charge-20200905-rkbr4lclkrevvkw27nmpuzrdxq-story.html,Former ComEd VP charged with bribery conspiracy in scheme to sway House Speaker Michael Madigan,,20200905-0400
/sports/cubs/ct-chicago-cubs-ian-happ-st-louis-cardinals-20200905-yohshm5d5zdzhaqb3pp2eiz65u-story.html,‘It feels like September’: 5-game Cubs-Cardinals series could go a long way toward deciding the NL Central,,20200905-0400
/news/breaking/ct-leon-finney-obit-20200904-pt5xydysmbfynnua44mnu2zg4i-story.html,"The Rev. Leon Finney Jr., longtime South Side activist and developer, dies",,20200905-0400
/sports/bears/ct-mikal-smith-indictment-lovie-smith-chicago-bears-illinois-20200905-634xzxzr45ervdq6ugarsxhut4-story.html,"Mikal Smith, son of former Bears coach Lovie Smith, indicted on charges of sex trafficking and operating a prostitution ring",,20200905-0400
/politics/ct-senate-president-don-harmon-subpoena-20200905-ydvvjyfznnb5xp7vjur6bhpdym-story.html,Illinois Senate President Don Harmon’s office subpoenaed by feds who wanted information on land parcel in Chinatown,,20200905-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200905-0400
/coronavirus/ct-coronavirus-illinois-cases-20200904-rnldz6cgt5bphagekrj7spojf4-story.html,"State catches up after data processing slowdown, reports 5,368 new cases; 29 counties, including Lake, put on warning list",,20200905-0430
/coronavirus/ct-fauci-illinois-coronavirus-labor-day-warning-20200904-f2fjnqtm7ngwjesb5ai4oizar4-story.html,"Fauci warns that Illinois and six other states are at higher risk for a COVID-19 surge over Labor Day weekend, report says",,20200905-0430
/politics/ct-lori-lightfoot-2021-budget-city-council-votes-20200904-laoe3heihzfkxe25e3qc6enqfq-story.html,"Facing $2 billion budget shortfall, Lightfoot says she has to work better with others. ‘Hallelujah,’ says one alderman.",,20200905-0430
/marijuana/illinois/ct-biz-ilinois-marijuana-dispensary-licenses-social-equity-20200904-azjslasc2zbsxnpttteea7vali-story.html,"700 weed applicants, 21 finalists: Some hopefuls aren’t happy about who’s still in the running for Illinois’ 75 marijuana dispensary licenses",,20200905-0430
/suburbs/park-ridge/ct-prh-customer-problems-tl-0910-20200903-z4vupqfgc5ezneftbtkksbsx6q-story.html,Park Ridge business owner closes doors for staff ‘mental health day’ after incidents of confrontational customers,,20200905-0430
/news/breaking/ct-daniel-prude-best-friend-20200904-3xb2ociblvajfmtz64j7gi6myq-story.html,Best friend remembers growing up with Daniel Prude: ‘He challenged me and inspired me. ... That’s the main reason why I can’t be silent.’,,20200905-0430
/advice/sns-reconciling-old-clothes-with-covid-lifestyle-20200826-puuey4czevazrfxqviugpv2nn4-photogallery.html,Reconciling your old clothes with the COVID lifestyle,,20200905-0430
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20200905-v74chnmo55etpaclsyjgcflmku-story.html,Bears name Mitch Trubisky the starting quarterback for Week 1 ahead of Nick Foles,,20200905-0430
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200905-0430
/dining/ct-food-labor-day-restaurant-specials-deals-takeout-0831-20200831-7fhk2icw5red5g3qtizjv42dmq-story.html,51 Chicago-area restaurants offering Labor Day specials for dine-in or carry-out,,20200905-0430
/lifestyles/ct-tt-back-to-school-events-0902-20200904-lqlk7dcxtne3dj2tkdde72dyq4-story.html,"As CPS begins virtual learning, back-to-school events provide school supplies, even amid burglary setback",,20200905-0430
/entertainment/music/howard-reich/ct-ent-green-mill-reopens-0904-20200904-4zqqm2o6hfhmpmol326q4vxsea-story.html,"Uptown’s Green Mill reopens on the sidewalk, with music, perhaps, through a window next door",,20200905-0430
/columns/clarence-page/ct-column-daniel-prude-police-david-brown-page-20200904-bmps6mdxzrcmlbipai6s6achau-story.html,Column: Do we ask police to do too much? Daniel Prude case forces questions about mental health care,,20200905-0430
/columns/blair-kamin/ct-biz-african-american-landmarks-kamin-20200904-x53wrdicvncyzjqmoggo4cfh3a-story.html,Column: A plaque on Emmett Till’s house is just a first step. Chicago can do a better job of preserving Black history sites. Even city’s top planner says so.,,20200905-0430
/columns/john-kass/ct-nancy-pelosi-hair-salon-kass-20200904-lfev5dsqz5batlvlwcczairmlq-story.html,"Column: Remember, Nancy Pelosi, it’s always those little things that bite",,20200905-0430
/columns/eric-zorn/ct-column-rittenhouse-kenosha-self-defense-zorn-20200903-susvsg45yndn7pb67l42ywnzn4-story.html,"Column: Here’s why Kyle Rittenhouse, the teen shooting suspect in Kenosha killings, is likely to get off",,20200905-0430
/lifestyles/ask-amy/ct-ask-amy-0904-20200904-amyjou6luvgbhnve47ppvrj3du-story.html,"Ask Amy: Who is that masked man? Possibly, a jerk",,20200905-0430
/coronavirus/ct-coronavirus-chicago-bars-restaurants-winter-outdoor-dining-20200902-tw6zit3rdbcw3keuhampitpy7i-story.html,"Winter patios? Dining igloos? As pandemic persists, bars and restaurants are prepping for one of the strangest winters Chicago has ever seen",,20200905-0430
/lifestyles/ct-life-cb-black-lives-matter-chicago-20200903-xh75kbw5nfdk5joudlsgb2viwq-story.html,What you need to know about Black Lives Matter in 10 questions,,20200905-0430
/news/breaking/ct-birds-migration-light-pollution-20200904-xueeq3f3a5a2nfzc3jhvad224q-story.html,30 million migrating birds were predicted to fly over Illinois on Thursday night. Friday could be a good day for birding.,,20200905-0430
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200905-0430
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-20200905-rlh3h4eppjhvracrcouroicr24-story.html,White Sox move back into 1st place in the AL Central with a 7-4 victory against the Royals,,20200905-0430
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200904-b2r5thgwrzgfjjcydpayu4xnkq-story.html,"Yu Darvish flirts with perfection, leading the Cubs to a 4-1 win over the Cardinals and running his winning streak to 7 games",,20200905-0430
/nation-world/ct-nw-trump-white-privilege-training-racism-20200905-fqrzp7hrq5c6xjosfslqqlufsy-story.html,Trump calls federal agencies’ anti-racism training sessions ‘anti-American propaganda’,,20200905-0430
/coronavirus/ct-nw-notre-dame-lou-holtz-20200905-4lplzgfsg5gjjggdttt3frzi2e-story.html,Longtime Notre Dame football coach Lou Holtz to get Medal of Freedom from President Donald Trump,,20200905-0430
/nation-world/ct-nw-portland-protest-shooting-suspect-killed-20200905-qmmfvsredjfrbfy3z2htcqrecm-story.html,"Portland shooting suspect and victim both had guns, documents show",,20200905-0430
/sports/ct-chicago-sky-washington-mystics-20200905-7dss7g3vovgbpnjtp7iib4ylaa-story.html,"Chicago Sky fall to the Washington Mystics 79-69, their 4th loss in 5 games",,20200905-0430
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-tim-anderson-20200904-d2liab6uq5fjnn6q2g2mbmirny-story.html,"White Sox shortstop Tim Anderson is in contention for a second consecutive AL batting crown, but his focus remains on the team: ‘I want something I can share with everybody’",,20200905-0430
/news/criminal-justice/ct-comed-fidel-marquez-madigan-bribery-charge-20200905-rkbr4lclkrevvkw27nmpuzrdxq-story.html,Former ComEd VP charged with bribery conspiracy in scheme to sway House Speaker Michael Madigan,,20200905-0430
/sports/cubs/ct-chicago-cubs-ian-happ-st-louis-cardinals-20200905-yohshm5d5zdzhaqb3pp2eiz65u-story.html,‘It feels like September’: 5-game Cubs-Cardinals series could go a long way toward deciding the NL Central,,20200905-0430
/news/breaking/ct-leon-finney-obit-20200904-pt5xydysmbfynnua44mnu2zg4i-story.html,"The Rev. Leon Finney Jr., longtime South Side activist and developer, dies",,20200905-0430
/sports/bears/ct-mikal-smith-indictment-lovie-smith-chicago-bears-illinois-20200905-634xzxzr45ervdq6ugarsxhut4-story.html,"Mikal Smith, son of former Bears coach Lovie Smith, indicted on charges of sex trafficking and operating a prostitution ring",,20200905-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200905-0430
/coronavirus/ct-coronavirus-illinois-cases-20200904-rnldz6cgt5bphagekrj7spojf4-story.html,"State catches up after data processing slowdown, reports 5,368 new cases; 29 counties, including Lake, put on warning list",,20200905-0500
/coronavirus/ct-fauci-illinois-coronavirus-labor-day-warning-20200904-f2fjnqtm7ngwjesb5ai4oizar4-story.html,"Fauci warns that Illinois and six other states are at higher risk for a COVID-19 surge over Labor Day weekend, report says",,20200905-0500
/politics/ct-lori-lightfoot-2021-budget-city-council-votes-20200904-laoe3heihzfkxe25e3qc6enqfq-story.html,"Facing $2 billion budget shortfall, Lightfoot says she has to work better with others. ‘Hallelujah,’ says one alderman.",,20200905-0500
/marijuana/illinois/ct-biz-ilinois-marijuana-dispensary-licenses-social-equity-20200904-azjslasc2zbsxnpttteea7vali-story.html,"700 weed applicants, 21 finalists: Some hopefuls aren’t happy about who’s still in the running for Illinois’ 75 marijuana dispensary licenses",,20200905-0500
/suburbs/park-ridge/ct-prh-customer-problems-tl-0910-20200903-z4vupqfgc5ezneftbtkksbsx6q-story.html,Park Ridge business owner closes doors for staff ‘mental health day’ after incidents of confrontational customers,,20200905-0500
/news/breaking/ct-daniel-prude-best-friend-20200904-3xb2ociblvajfmtz64j7gi6myq-story.html,Best friend remembers growing up with Daniel Prude: ‘He challenged me and inspired me. ... That’s the main reason why I can’t be silent.’,,20200905-0500
/advice/sns-reconciling-old-clothes-with-covid-lifestyle-20200826-puuey4czevazrfxqviugpv2nn4-photogallery.html,Reconciling your old clothes with the COVID lifestyle,,20200905-0500
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20200905-v74chnmo55etpaclsyjgcflmku-story.html,Bears name Mitch Trubisky the starting quarterback for Week 1 ahead of Nick Foles,,20200905-0500
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200905-0500
/dining/ct-food-labor-day-restaurant-specials-deals-takeout-0831-20200831-7fhk2icw5red5g3qtizjv42dmq-story.html,51 Chicago-area restaurants offering Labor Day specials for dine-in or carry-out,,20200905-0500
/lifestyles/ct-tt-back-to-school-events-0902-20200904-lqlk7dcxtne3dj2tkdde72dyq4-story.html,"As CPS begins virtual learning, back-to-school events provide school supplies, even amid burglary setback",,20200905-0500
/entertainment/music/howard-reich/ct-ent-green-mill-reopens-0904-20200904-4zqqm2o6hfhmpmol326q4vxsea-story.html,"Uptown’s Green Mill reopens on the sidewalk, with music, perhaps, through a window next door",,20200905-0500
/columns/clarence-page/ct-column-daniel-prude-police-david-brown-page-20200904-bmps6mdxzrcmlbipai6s6achau-story.html,Column: Do we ask police to do too much? Daniel Prude case forces questions about mental health care,,20200905-0500
/columns/blair-kamin/ct-biz-african-american-landmarks-kamin-20200904-x53wrdicvncyzjqmoggo4cfh3a-story.html,Column: A plaque on Emmett Till’s house is just a first step. Chicago can do a better job of preserving Black history sites. Even city’s top planner says so.,,20200905-0500
/columns/john-kass/ct-nancy-pelosi-hair-salon-kass-20200904-lfev5dsqz5batlvlwcczairmlq-story.html,"Column: Remember, Nancy Pelosi, it’s always those little things that bite",,20200905-0500
/columns/eric-zorn/ct-column-rittenhouse-kenosha-self-defense-zorn-20200903-susvsg45yndn7pb67l42ywnzn4-story.html,"Column: Here’s why Kyle Rittenhouse, the teen shooting suspect in Kenosha killings, is likely to get off",,20200905-0500
/lifestyles/ask-amy/ct-ask-amy-0904-20200904-amyjou6luvgbhnve47ppvrj3du-story.html,"Ask Amy: Who is that masked man? Possibly, a jerk",,20200905-0500
/coronavirus/ct-coronavirus-chicago-bars-restaurants-winter-outdoor-dining-20200902-tw6zit3rdbcw3keuhampitpy7i-story.html,"Winter patios? Dining igloos? As pandemic persists, bars and restaurants are prepping for one of the strangest winters Chicago has ever seen",,20200905-0500
/lifestyles/ct-life-cb-black-lives-matter-chicago-20200903-xh75kbw5nfdk5joudlsgb2viwq-story.html,What you need to know about Black Lives Matter in 10 questions,,20200905-0500
/news/breaking/ct-birds-migration-light-pollution-20200904-xueeq3f3a5a2nfzc3jhvad224q-story.html,30 million migrating birds were predicted to fly over Illinois on Thursday night. Friday could be a good day for birding.,,20200905-0500
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200905-0500
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200904-b2r5thgwrzgfjjcydpayu4xnkq-story.html,"Yu Darvish flirts with perfection, leading the Cubs to a 4-1 win over the Cardinals and running his winning streak to 7 games",,20200905-0500
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-20200905-rlh3h4eppjhvracrcouroicr24-story.html,White Sox move back into 1st place in the AL Central with a 7-4 victory against the Royals,,20200905-0500
/nation-world/ct-nw-trump-white-privilege-training-racism-20200905-fqrzp7hrq5c6xjosfslqqlufsy-story.html,Trump calls federal agencies’ anti-racism training sessions ‘anti-American propaganda’,,20200905-0500
/coronavirus/ct-nw-notre-dame-lou-holtz-20200905-4lplzgfsg5gjjggdttt3frzi2e-story.html,Longtime Notre Dame football coach Lou Holtz to get Medal of Freedom from President Donald Trump,,20200905-0500
/nation-world/ct-nw-portland-protest-shooting-suspect-killed-20200905-qmmfvsredjfrbfy3z2htcqrecm-story.html,"Portland shooting suspect and victim both had guns, documents show",,20200905-0500
/sports/ct-chicago-sky-washington-mystics-20200905-7dss7g3vovgbpnjtp7iib4ylaa-story.html,"Chicago Sky fall to the Washington Mystics 79-69, their 4th loss in 5 games",,20200905-0500
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-tim-anderson-20200904-d2liab6uq5fjnn6q2g2mbmirny-story.html,"White Sox shortstop Tim Anderson is in contention for a second consecutive AL batting crown, but his focus remains on the team: ‘I want something I can share with everybody’",,20200905-0500
/news/criminal-justice/ct-comed-fidel-marquez-madigan-bribery-charge-20200905-rkbr4lclkrevvkw27nmpuzrdxq-story.html,Former ComEd VP charged with bribery conspiracy in scheme to sway House Speaker Michael Madigan,,20200905-0500
/sports/cubs/ct-chicago-cubs-ian-happ-st-louis-cardinals-20200905-yohshm5d5zdzhaqb3pp2eiz65u-story.html,‘It feels like September’: 5-game Cubs-Cardinals series could go a long way toward deciding the NL Central,,20200905-0500
/news/breaking/ct-leon-finney-obit-20200904-pt5xydysmbfynnua44mnu2zg4i-story.html,"The Rev. Leon Finney Jr., longtime South Side activist and developer, dies",,20200905-0500
/sports/bears/ct-mikal-smith-indictment-lovie-smith-chicago-bears-illinois-20200905-634xzxzr45ervdq6ugarsxhut4-story.html,"Mikal Smith, son of former Bears coach Lovie Smith, indicted on charges of sex trafficking and operating a prostitution ring",,20200905-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200905-0500
/coronavirus/ct-coronavirus-illinois-cases-20200904-rnldz6cgt5bphagekrj7spojf4-story.html,"State catches up after data processing slowdown, reports 5,368 new cases; 29 counties, including Lake, put on warning list",,20200905-0530
/coronavirus/ct-fauci-illinois-coronavirus-labor-day-warning-20200904-f2fjnqtm7ngwjesb5ai4oizar4-story.html,"Fauci warns that Illinois and six other states are at higher risk for a COVID-19 surge over Labor Day weekend, report says",,20200905-0530
/politics/ct-lori-lightfoot-2021-budget-city-council-votes-20200904-laoe3heihzfkxe25e3qc6enqfq-story.html,"Facing $2 billion budget shortfall, Lightfoot says she has to work better with others. ‘Hallelujah,’ says one alderman.",,20200905-0530
/marijuana/illinois/ct-biz-ilinois-marijuana-dispensary-licenses-social-equity-20200904-azjslasc2zbsxnpttteea7vali-story.html,"700 weed applicants, 21 finalists: Some hopefuls aren’t happy about who’s still in the running for Illinois’ 75 marijuana dispensary licenses",,20200905-0530
/suburbs/park-ridge/ct-prh-customer-problems-tl-0910-20200903-z4vupqfgc5ezneftbtkksbsx6q-story.html,Park Ridge business owner closes doors for staff ‘mental health day’ after incidents of confrontational customers,,20200905-0530
/news/breaking/ct-daniel-prude-best-friend-20200904-3xb2ociblvajfmtz64j7gi6myq-story.html,Best friend remembers growing up with Daniel Prude: ‘He challenged me and inspired me. ... That’s the main reason why I can’t be silent.’,,20200905-0530
/advice/sns-reconciling-old-clothes-with-covid-lifestyle-20200826-puuey4czevazrfxqviugpv2nn4-photogallery.html,Reconciling your old clothes with the COVID lifestyle,,20200905-0530
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20200905-v74chnmo55etpaclsyjgcflmku-story.html,Bears name Mitch Trubisky the starting quarterback for Week 1 ahead of Nick Foles,,20200905-0530
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200905-0530
/dining/ct-food-labor-day-restaurant-specials-deals-takeout-0831-20200831-7fhk2icw5red5g3qtizjv42dmq-story.html,51 Chicago-area restaurants offering Labor Day specials for dine-in or carry-out,,20200905-0530
/lifestyles/ct-tt-back-to-school-events-0902-20200904-lqlk7dcxtne3dj2tkdde72dyq4-story.html,"As CPS begins virtual learning, back-to-school events provide school supplies, even amid burglary setback",,20200905-0530
/entertainment/music/howard-reich/ct-ent-green-mill-reopens-0904-20200904-4zqqm2o6hfhmpmol326q4vxsea-story.html,"Uptown’s Green Mill reopens on the sidewalk, with music, perhaps, through a window next door",,20200905-0530
/columns/clarence-page/ct-column-daniel-prude-police-david-brown-page-20200904-bmps6mdxzrcmlbipai6s6achau-story.html,Column: Do we ask police to do too much? Daniel Prude case forces questions about mental health care,,20200905-0530
/columns/blair-kamin/ct-biz-african-american-landmarks-kamin-20200904-x53wrdicvncyzjqmoggo4cfh3a-story.html,Column: A plaque on Emmett Till’s house is just a first step. Chicago can do a better job of preserving Black history sites. Even city’s top planner says so.,,20200905-0530
/columns/john-kass/ct-nancy-pelosi-hair-salon-kass-20200904-lfev5dsqz5batlvlwcczairmlq-story.html,"Column: Remember, Nancy Pelosi, it’s always those little things that bite",,20200905-0530
/columns/eric-zorn/ct-column-rittenhouse-kenosha-self-defense-zorn-20200903-susvsg45yndn7pb67l42ywnzn4-story.html,"Column: Here’s why Kyle Rittenhouse, the teen shooting suspect in Kenosha killings, is likely to get off",,20200905-0530
/lifestyles/ask-amy/ct-ask-amy-0904-20200904-amyjou6luvgbhnve47ppvrj3du-story.html,"Ask Amy: Who is that masked man? Possibly, a jerk",,20200905-0530
/coronavirus/ct-coronavirus-chicago-bars-restaurants-winter-outdoor-dining-20200902-tw6zit3rdbcw3keuhampitpy7i-story.html,"Winter patios? Dining igloos? As pandemic persists, bars and restaurants are prepping for one of the strangest winters Chicago has ever seen",,20200905-0530
/lifestyles/ct-life-cb-black-lives-matter-chicago-20200903-xh75kbw5nfdk5joudlsgb2viwq-story.html,What you need to know about Black Lives Matter in 10 questions,,20200905-0530
/news/breaking/ct-birds-migration-light-pollution-20200904-xueeq3f3a5a2nfzc3jhvad224q-story.html,30 million migrating birds were predicted to fly over Illinois on Thursday night. Friday could be a good day for birding.,,20200905-0530
/coronavirus/ct-life-covid-test-top-10-questions-liststory-cb-tt-09012020-20200902-ecejcdv7orcnvcjg3iwyn3esri-list.html,"Where’s your closest drive-thru COVID-19 test site? Can you avoid that deep nasal swab? Your top 10 questions about coronavirus testing, answered.",,20200905-0530
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-20200905-rlh3h4eppjhvracrcouroicr24-story.html,White Sox move back into 1st place in the AL Central with a 7-4 victory against the Royals,,20200905-0530
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200904-b2r5thgwrzgfjjcydpayu4xnkq-story.html,"Yu Darvish flirts with perfection, leading the Cubs to a 4-1 win over the Cardinals and running his winning streak to 7 games",,20200905-0530
/nation-world/ct-nw-trump-white-privilege-training-racism-20200905-fqrzp7hrq5c6xjosfslqqlufsy-story.html,Trump calls federal agencies’ anti-racism training sessions ‘anti-American propaganda’,,20200905-0530
