,text,notes,date
/suburbs/aurora-beacon-news/ct-abn-aurora-apparent-murder-suicide-st-0929-20200929-o3obilrcwnhprh24f43hbvtomi-story.html,Aurora police identify people who died in possible murder-suicide,,20200930-0300
/news/breaking/ct-chicago-public-schools-child-harm-settlements-20200930-x626rlv2cngvnppcswrmxj6uoq-story.html,"Chicago Public Schools pays $400,000 to settle lawsuits alleging physical abuse against 2 special education students by staff",,20200930-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200930-0300
/election-2020/ct-debate-donald-trump-joe-biden-20200929-i3327hsuj5d4rlbert5fevr7rq-story.html,Trump and Biden clash in chaotic presidential debate marked by angry interruptions and bitter accusations,,20200930-0330
/news/breaking/ct-chicago-police-district-officers-downtown-20200929-apcixwlukjfere5424bhatkcwm-story.html,"Chicago police moving district patrol officers downtown, limiting time on street for neighborhood tactical cops, memos say",,20200930-0330
/politics/ct-illinois-house-comed-investigation-20200929-xzwujh62wfgs5nyvx4caj3z6ky-story.html,"Democrats stifle GOP attempt to subpoena Madigan, others in House investigation of ComEd scandal",,20200930-0330
/coronavirus/ct-coronavirus-chicago-travel-advisory-quarantine-order-20200929-tmkwmwxxmndp7fkmlhfmh7i3gu-story.html,"4 states added to Chicago quarantine order for travelers, while none removed",,20200930-0330
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20200929-ly7alo2zifgp3gnicmzldsgw7y-story.html,Lucas Giolito flirts with perfection as the White Sox open their 1st playoff series in 12 years with a 4-1 win over the A’s,,20200930-0330
/business/ct-biz-federal-contractors-president-trump-ban-diversity-training-20200929-5uzblt3o3zgmliy7ddx2tbskgi-story.html,Trump banned ‘divisive’ and ‘anti-American’ racial sensitivity training at companies that do business with the US. Diversity experts are worried.,,20200930-0330
/dining/table-talkers/sns-simple-indian-dinner-recipes-dessert-recipes-and-more-20200922-5sqitbpowzgg3bbbxvq7xt6pfm-photogallery.html,20 easy Indian recipes to add some spice to your life,,20200930-0330
/sports/bears/ct-chicago-bears-mitch-trubisky-20200929-sy7vxk6svrevjcpynb66th2hya-story.html,Column: Don’t be angry at Mitch Trubisky. Don’t feel sorry for him either. And don’t write him off just yet as the Chicago Bears QB.,,20200930-0330
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20200930-0330
/real-estate/elite-street/ct-re-elite-street-mike-royko-condo-sold-20200929-ic3tlnwvrnfmjjerkfr32dv42i-story.html,"Former bachelor pad of columnist Mike Royko sells in Lakeview for $900,000",,20200930-0330
/business/ct-biz-seasonal-hiring-ups-fedex-target-walmart-20200929-r7ay5vgwnrbadnnnewajeurbja-story.html,Here’s who’s hiring for the holidays as online orders surge because of the pandemic,,20200930-0330
/news/ct-day-of-the-dead-altar-diagram-spanish-english-20151029-htmlstory.html,How Day of the Dead is celebrated (explained in English and Spanish),,20200930-0330
/columns/john-kass/ct-amy-coney-barrett-supreme-court-kass-20200929-b74zlpv7izccdmqh3arbjraysm-story.html,Column: The Democrats' book of revelations on Judge Amy Coney Barrett,,20200930-0330
/columns/eric-zorn/ct-column-kyle-rittenhouse-kenosha-extradition-self-defense-zorn-20200929-hdhja7eotfhunbb57rrm6pcd5y-story.html,Column: Big man Kyle Rittenhouse now wants to be treated like a boy,,20200930-0330
/columns/heidi-stevens/ct-heidi-stevens-immigrant-artist-free-vote-t-shirts-0929-20200929-yodbcovpljcv7blni3xtuay2gm-story.html,Column: Here’s a political story that won’t make you want to throw things at the wall,,20200930-0330
/columns/clarence-page/ct-column-trump-tom-cotton-josh-hawley-ben-sasse-page-20200929-yaoopqvgejhcpc2hrsnsnhc5wq-story.html,Column: What happens to Trumpism after Trump? Auditions are underway.,,20200930-0330
/lifestyles/ask-amy/ct-ask-amy-0929-20200929-lj446gpypjbxjfw3fofle4eapu-story.html,Ask Amy: Stressful layoff stresses a marriage,,20200930-0330
/living/health/ct-life-kidney-disease-christine-hernandez-tt-0928-20200929-crzzgpvyqbhxtbex4u65lh6w2m-story.html,Former Northwestern nurse and patient advocate Christine Hernandez is looking for a kidney. Now the mother of 4 has to advocate for herself.,,20200930-0330
/sports/bulls/ct-chicago-bulls-jimmy-butler-20200929-jxxodde4tfgonabcg4tbxcsovi-story.html,Bulls kick-started their rebuild by trading Jimmy Butler 3 years ago. Now they’re still stuck in first gear while he’s in the NBA Finals.,,20200930-0330
/real-estate/ct-re-theaster-gates-creative-placemaking-uli-tt-0928-20200929-i7dn7qljmbduthqtxnrvtgi5jq-story.html,How art is sparking new development on Chicago's South Side without displacing residents,,20200930-0330
/coronavirus/ct-chicago-coronavirus-reopening-bars-restaurants-20200928-sf57e544qrhd3c63zajy6a7274-story.html,"Citing a downward trend in COVID-19 cases, Lightfoot says she’s easing restrictions on indoor bars, restaurants, fitness class sizes",,20200930-0330
/election-2020/ct-fact-check-debate-trump-biden-20200930-jwhdzxxurjbaxpn7ivoi4tbyra-story.html,"Fact-checking Trump and Biden on COVID-19, crime, SCOTUS and more in the first presidential debate",,20200930-0330
/politics/ct-presidential-debate-donald-trump-chicago-mayor-lori-lightfoot-20200930-2tbn4prdb5fx3b3vocdtabolzq-story.html,Mayor Lori Lightfoot responds to President Trump’s debate dis: ‘Keep Chicago out of your lying mouth’,,20200930-0330
/entertainment/ct-ent-chicago-med-shut-down-coronavirus-20200930-umvy6xf6rjcwxfb5j2eycfg4zq-story.html,‘Chicago Med’ production halted over positive COVID-19 test in Chicago,,20200930-0330
/entertainment/ct-ent-helen-reddy-dead-20200930-hfgdsyuz4vghvnfop7wiwi6sji-story.html,"Helen Reddy, ‘I Am Woman’ singer, dies at 78",,20200930-0330
/election-2020/ct-trump-biden-debate-takeaways-20200930-pi4ffwsgjzau7px46qqfvo4svm-story.html,Analysis: Key early takeaways from the first Trump-Biden debate,,20200930-0330
/suburbs/daily-southtown/ct-sta-speedway-nascar-st-0930-20200930-oujfr7b2ejh2rglr2ytl4sikpu-story.html,"Chicagoland Speedway, Route 66 Raceway will not have races in 2021",,20200930-0330
/nation-world/ct-nw-live-stream-video-20200126-kf24f6fwyvaizkb3bsjqqijw6y-htmlstory.html,Watch live: Trump and Biden face off in first presidential debate,,20200930-0330
/politics/ct-chicago-police-oversight-lightfoot-20200930-eixuk4xyxvdufc4larcgphix5m-story.html,Mayor Lori Lightfoot says she’ll work with aldermen on civilian oversight plan after negotiations with community coalition stall,,20200930-0330
/sports/white-sox/ct-chicago-white-sox-lucas-giolito-20200930-lhkzpasicnahdkrsdbfy6m6nxy-story.html,"Column: With Lucas Giolito in his ‘bully stage,’ the White Sox get their swagger back after a late-season swoon",,20200930-0330
/suburbs/aurora-beacon-news/ct-abn-aurora-apparent-murder-suicide-st-0929-20200929-o3obilrcwnhprh24f43hbvtomi-story.html,Aurora police identify people who died in possible murder-suicide,,20200930-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200930-0330
/election-2020/ct-debate-donald-trump-joe-biden-20200929-i3327hsuj5d4rlbert5fevr7rq-story.html,Trump and Biden clash in chaotic presidential debate marked by angry interruptions and bitter accusations,,20200930-0400
/news/breaking/ct-chicago-police-district-officers-downtown-20200929-apcixwlukjfere5424bhatkcwm-story.html,"Chicago police moving district patrol officers downtown, limiting time on street for neighborhood tactical cops, memos say",,20200930-0400
/politics/ct-illinois-house-comed-investigation-20200929-xzwujh62wfgs5nyvx4caj3z6ky-story.html,"Democrats stifle GOP attempt to subpoena Madigan, others in House investigation of ComEd scandal",,20200930-0400
/coronavirus/ct-coronavirus-chicago-travel-advisory-quarantine-order-20200929-tmkwmwxxmndp7fkmlhfmh7i3gu-story.html,"4 states added to Chicago quarantine order for travelers, while none removed",,20200930-0400
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20200929-ly7alo2zifgp3gnicmzldsgw7y-story.html,Lucas Giolito flirts with perfection as the White Sox open their 1st playoff series in 12 years with a 4-1 win over the A’s,,20200930-0400
/business/ct-biz-federal-contractors-president-trump-ban-diversity-training-20200929-5uzblt3o3zgmliy7ddx2tbskgi-story.html,Trump banned ‘divisive’ and ‘anti-American’ racial sensitivity training at companies that do business with the US. Diversity experts are worried.,,20200930-0400
/dining/table-talkers/sns-simple-indian-dinner-recipes-dessert-recipes-and-more-20200922-5sqitbpowzgg3bbbxvq7xt6pfm-photogallery.html,20 easy Indian recipes to add some spice to your life,,20200930-0400
/sports/bears/ct-chicago-bears-mitch-trubisky-20200929-sy7vxk6svrevjcpynb66th2hya-story.html,Column: Don’t be angry at Mitch Trubisky. Don’t feel sorry for him either. And don’t write him off just yet as the Chicago Bears QB.,,20200930-0400
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20200930-0400
/real-estate/elite-street/ct-re-elite-street-mike-royko-condo-sold-20200929-ic3tlnwvrnfmjjerkfr32dv42i-story.html,"Former bachelor pad of columnist Mike Royko sells in Lakeview for $900,000",,20200930-0400
/business/ct-biz-seasonal-hiring-ups-fedex-target-walmart-20200929-r7ay5vgwnrbadnnnewajeurbja-story.html,Here’s who’s hiring for the holidays as online orders surge because of the pandemic,,20200930-0400
/news/ct-day-of-the-dead-altar-diagram-spanish-english-20151029-htmlstory.html,How Day of the Dead is celebrated (explained in English and Spanish),,20200930-0400
/columns/john-kass/ct-amy-coney-barrett-supreme-court-kass-20200929-b74zlpv7izccdmqh3arbjraysm-story.html,Column: The Democrats' book of revelations on Judge Amy Coney Barrett,,20200930-0400
/columns/eric-zorn/ct-column-kyle-rittenhouse-kenosha-extradition-self-defense-zorn-20200929-hdhja7eotfhunbb57rrm6pcd5y-story.html,Column: Big man Kyle Rittenhouse now wants to be treated like a boy,,20200930-0400
/columns/heidi-stevens/ct-heidi-stevens-immigrant-artist-free-vote-t-shirts-0929-20200929-yodbcovpljcv7blni3xtuay2gm-story.html,Column: Here’s a political story that won’t make you want to throw things at the wall,,20200930-0400
/columns/clarence-page/ct-column-trump-tom-cotton-josh-hawley-ben-sasse-page-20200929-yaoopqvgejhcpc2hrsnsnhc5wq-story.html,Column: What happens to Trumpism after Trump? Auditions are underway.,,20200930-0400
/lifestyles/ask-amy/ct-ask-amy-0929-20200929-lj446gpypjbxjfw3fofle4eapu-story.html,Ask Amy: Stressful layoff stresses a marriage,,20200930-0400
/living/health/ct-life-kidney-disease-christine-hernandez-tt-0928-20200929-crzzgpvyqbhxtbex4u65lh6w2m-story.html,Former Northwestern nurse and patient advocate Christine Hernandez is looking for a kidney. Now the mother of 4 has to advocate for herself.,,20200930-0400
/sports/bulls/ct-chicago-bulls-jimmy-butler-20200929-jxxodde4tfgonabcg4tbxcsovi-story.html,Bulls kick-started their rebuild by trading Jimmy Butler 3 years ago. Now they’re still stuck in first gear while he’s in the NBA Finals.,,20200930-0400
/real-estate/ct-re-theaster-gates-creative-placemaking-uli-tt-0928-20200929-i7dn7qljmbduthqtxnrvtgi5jq-story.html,How art is sparking new development on Chicago's South Side without displacing residents,,20200930-0400
/coronavirus/ct-chicago-coronavirus-reopening-bars-restaurants-20200928-sf57e544qrhd3c63zajy6a7274-story.html,"Citing a downward trend in COVID-19 cases, Lightfoot says she’s easing restrictions on indoor bars, restaurants, fitness class sizes",,20200930-0400
/election-2020/ct-trump-biden-debate-takeaways-20200930-pi4ffwsgjzau7px46qqfvo4svm-story.html,Analysis: 6 key takeaways from the first Trump-Biden debate,,20200930-0400
/election-2020/ct-fact-check-debate-trump-biden-20200930-jwhdzxxurjbaxpn7ivoi4tbyra-story.html,"Fact-checking Trump and Biden on COVID-19, crime, SCOTUS and more in the first presidential debate",,20200930-0400
/politics/ct-presidential-debate-donald-trump-chicago-mayor-lori-lightfoot-20200930-2tbn4prdb5fx3b3vocdtabolzq-story.html,Mayor Lori Lightfoot responds to President Trump’s debate dis: ‘Keep Chicago out of your lying mouth’,,20200930-0400
/entertainment/ct-ent-chicago-med-shut-down-coronavirus-20200930-umvy6xf6rjcwxfb5j2eycfg4zq-story.html,‘Chicago Med’ production halted over positive COVID-19 test in Chicago,,20200930-0400
/entertainment/ct-ent-helen-reddy-dead-20200930-hfgdsyuz4vghvnfop7wiwi6sji-story.html,"Helen Reddy, ‘I Am Woman’ singer, dies at 78",,20200930-0400
/suburbs/daily-southtown/ct-sta-speedway-nascar-st-0930-20200930-oujfr7b2ejh2rglr2ytl4sikpu-story.html,"Chicagoland Speedway, Route 66 Raceway will not have races in 2021",,20200930-0400
/nation-world/ct-nw-live-stream-video-20200126-kf24f6fwyvaizkb3bsjqqijw6y-htmlstory.html,Watch live: Trump and Biden face off in first presidential debate,,20200930-0400
/politics/ct-chicago-police-oversight-lightfoot-20200930-eixuk4xyxvdufc4larcgphix5m-story.html,Mayor Lori Lightfoot says she’ll work with aldermen on civilian oversight plan after negotiations with community coalition stall,,20200930-0400
/sports/white-sox/ct-chicago-white-sox-lucas-giolito-20200930-lhkzpasicnahdkrsdbfy6m6nxy-story.html,"Column: With Lucas Giolito in his ‘bully stage,’ the White Sox get their swagger back after a late-season swoon",,20200930-0400
/suburbs/aurora-beacon-news/ct-abn-aurora-apparent-murder-suicide-st-0929-20200929-o3obilrcwnhprh24f43hbvtomi-story.html,Aurora police identify people who died in possible murder-suicide,,20200930-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200930-0400
/election-2020/ct-debate-donald-trump-joe-biden-20200929-i3327hsuj5d4rlbert5fevr7rq-story.html,"In chaotic first debate, Trump repeatedly interrupts Biden with taunts and refuses to condemn white supremacists",,20200930-0430
/news/breaking/ct-chicago-police-district-officers-downtown-20200929-apcixwlukjfere5424bhatkcwm-story.html,"Chicago police moving district patrol officers downtown, limiting time on street for neighborhood tactical cops, memos say",,20200930-0430
/politics/ct-illinois-house-comed-investigation-20200929-xzwujh62wfgs5nyvx4caj3z6ky-story.html,"Democrats stifle GOP attempt to subpoena Madigan, others in House investigation of ComEd scandal",,20200930-0430
/coronavirus/ct-coronavirus-chicago-travel-advisory-quarantine-order-20200929-tmkwmwxxmndp7fkmlhfmh7i3gu-story.html,"4 states added to Chicago quarantine order for travelers, while none removed",,20200930-0430
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20200929-ly7alo2zifgp3gnicmzldsgw7y-story.html,Lucas Giolito flirts with perfection as the White Sox open their 1st playoff series in 12 years with a 4-1 win over the A’s,,20200930-0430
/business/ct-biz-federal-contractors-president-trump-ban-diversity-training-20200929-5uzblt3o3zgmliy7ddx2tbskgi-story.html,Trump banned ‘divisive’ and ‘anti-American’ racial sensitivity training at companies that do business with the US. Diversity experts are worried.,,20200930-0430
/dining/table-talkers/sns-simple-indian-dinner-recipes-dessert-recipes-and-more-20200922-5sqitbpowzgg3bbbxvq7xt6pfm-photogallery.html,20 easy Indian recipes to add some spice to your life,,20200930-0430
/sports/bears/ct-chicago-bears-mitch-trubisky-20200929-sy7vxk6svrevjcpynb66th2hya-story.html,Column: Don’t be angry at Mitch Trubisky. Don’t feel sorry for him either. And don’t write him off just yet as the Chicago Bears QB.,,20200930-0430
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20200930-0430
/real-estate/elite-street/ct-re-elite-street-mike-royko-condo-sold-20200929-ic3tlnwvrnfmjjerkfr32dv42i-story.html,"Former bachelor pad of columnist Mike Royko sells in Lakeview for $900,000",,20200930-0430
/business/ct-biz-seasonal-hiring-ups-fedex-target-walmart-20200929-r7ay5vgwnrbadnnnewajeurbja-story.html,Here’s who’s hiring for the holidays as online orders surge because of the pandemic,,20200930-0430
/news/ct-day-of-the-dead-altar-diagram-spanish-english-20151029-htmlstory.html,How Day of the Dead is celebrated (explained in English and Spanish),,20200930-0430
/columns/john-kass/ct-amy-coney-barrett-supreme-court-kass-20200929-b74zlpv7izccdmqh3arbjraysm-story.html,Column: The Democrats' book of revelations on Judge Amy Coney Barrett,,20200930-0430
/columns/eric-zorn/ct-column-kyle-rittenhouse-kenosha-extradition-self-defense-zorn-20200929-hdhja7eotfhunbb57rrm6pcd5y-story.html,Column: Big man Kyle Rittenhouse now wants to be treated like a boy,,20200930-0430
/columns/heidi-stevens/ct-heidi-stevens-immigrant-artist-free-vote-t-shirts-0929-20200929-yodbcovpljcv7blni3xtuay2gm-story.html,Column: Here’s a political story that won’t make you want to throw things at the wall,,20200930-0430
/columns/clarence-page/ct-column-trump-tom-cotton-josh-hawley-ben-sasse-page-20200929-yaoopqvgejhcpc2hrsnsnhc5wq-story.html,Column: What happens to Trumpism after Trump? Auditions are underway.,,20200930-0430
/lifestyles/ask-amy/ct-ask-amy-0929-20200929-lj446gpypjbxjfw3fofle4eapu-story.html,Ask Amy: Stressful layoff stresses a marriage,,20200930-0430
/living/health/ct-life-kidney-disease-christine-hernandez-tt-0928-20200929-crzzgpvyqbhxtbex4u65lh6w2m-story.html,Former Northwestern nurse and patient advocate Christine Hernandez is looking for a kidney. Now the mother of 4 has to advocate for herself.,,20200930-0430
/sports/bulls/ct-chicago-bulls-jimmy-butler-20200929-jxxodde4tfgonabcg4tbxcsovi-story.html,Bulls kick-started their rebuild by trading Jimmy Butler 3 years ago. Now they’re still stuck in first gear while he’s in the NBA Finals.,,20200930-0430
/real-estate/ct-re-theaster-gates-creative-placemaking-uli-tt-0928-20200929-i7dn7qljmbduthqtxnrvtgi5jq-story.html,How art is sparking new development on Chicago's South Side without displacing residents,,20200930-0430
/coronavirus/ct-chicago-coronavirus-reopening-bars-restaurants-20200928-sf57e544qrhd3c63zajy6a7274-story.html,"Citing a downward trend in COVID-19 cases, Lightfoot says she’s easing restrictions on indoor bars, restaurants, fitness class sizes",,20200930-0430
/election-2020/ct-trump-biden-debate-takeaways-20200930-pi4ffwsgjzau7px46qqfvo4svm-story.html,Analysis: 6 key takeaways from the first Trump-Biden debate,,20200930-0430
/election-2020/ct-fact-check-debate-trump-biden-20200930-jwhdzxxurjbaxpn7ivoi4tbyra-story.html,"Fact-checking Trump and Biden on COVID-19, crime, SCOTUS and more in the first presidential debate",,20200930-0430
/politics/ct-presidential-debate-donald-trump-chicago-mayor-lori-lightfoot-20200930-2tbn4prdb5fx3b3vocdtabolzq-story.html,Mayor Lori Lightfoot responds to President Trump’s debate dis: ‘Keep Chicago out of your lying mouth’,,20200930-0430
/entertainment/ct-ent-chicago-med-shut-down-coronavirus-20200930-umvy6xf6rjcwxfb5j2eycfg4zq-story.html,‘Chicago Med’ production halted over positive COVID-19 test in Chicago,,20200930-0430
/entertainment/ct-ent-helen-reddy-dead-20200930-hfgdsyuz4vghvnfop7wiwi6sji-story.html,"Helen Reddy, ‘I Am Woman’ singer, dies at 78",,20200930-0430
/suburbs/daily-southtown/ct-sta-speedway-nascar-st-0930-20200930-oujfr7b2ejh2rglr2ytl4sikpu-story.html,"Chicagoland Speedway, Route 66 Raceway will not have races in 2021",,20200930-0430
/nation-world/ct-nw-live-stream-video-20200126-kf24f6fwyvaizkb3bsjqqijw6y-htmlstory.html,Watch live: Trump and Biden face off in first presidential debate,,20200930-0430
/politics/ct-chicago-police-oversight-lightfoot-20200930-eixuk4xyxvdufc4larcgphix5m-story.html,Mayor Lori Lightfoot says she’ll work with aldermen on civilian oversight plan after negotiations with community coalition stall,,20200930-0430
/sports/white-sox/ct-chicago-white-sox-lucas-giolito-20200930-lhkzpasicnahdkrsdbfy6m6nxy-story.html,"Column: With Lucas Giolito in his ‘bully stage,’ the White Sox get their swagger back after a late-season swoon",,20200930-0430
/suburbs/aurora-beacon-news/ct-abn-aurora-apparent-murder-suicide-st-0929-20200929-o3obilrcwnhprh24f43hbvtomi-story.html,Aurora police identify people who died in possible murder-suicide,,20200930-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200930-0430
/election-2020/ct-debate-donald-trump-joe-biden-20200929-i3327hsuj5d4rlbert5fevr7rq-story.html,"In chaotic first debate, Trump repeatedly interrupts Biden with taunts and refuses to condemn white supremacists",,20200930-0500
/news/breaking/ct-chicago-police-district-officers-downtown-20200929-apcixwlukjfere5424bhatkcwm-story.html,"Chicago police moving district patrol officers downtown, limiting time on street for neighborhood tactical cops, memos say",,20200930-0500
/politics/ct-illinois-house-comed-investigation-20200929-xzwujh62wfgs5nyvx4caj3z6ky-story.html,"Democrats stifle GOP attempt to subpoena Madigan, others in House investigation of ComEd scandal",,20200930-0500
/coronavirus/ct-coronavirus-chicago-travel-advisory-quarantine-order-20200929-tmkwmwxxmndp7fkmlhfmh7i3gu-story.html,"4 states added to Chicago quarantine order for travelers, while none removed",,20200930-0500
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20200929-ly7alo2zifgp3gnicmzldsgw7y-story.html,Lucas Giolito flirts with perfection as the White Sox open their 1st playoff series in 12 years with a 4-1 win over the A’s,,20200930-0500
/business/ct-biz-federal-contractors-president-trump-ban-diversity-training-20200929-5uzblt3o3zgmliy7ddx2tbskgi-story.html,Trump banned ‘divisive’ and ‘anti-American’ racial sensitivity training at companies that do business with the US. Diversity experts are worried.,,20200930-0500
/dining/table-talkers/sns-simple-indian-dinner-recipes-dessert-recipes-and-more-20200922-5sqitbpowzgg3bbbxvq7xt6pfm-photogallery.html,20 easy Indian recipes to add some spice to your life,,20200930-0500
/sports/bears/ct-chicago-bears-mitch-trubisky-20200929-sy7vxk6svrevjcpynb66th2hya-story.html,Column: Don’t be angry at Mitch Trubisky. Don’t feel sorry for him either. And don’t write him off just yet as the Chicago Bears QB.,,20200930-0500
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on key data in your area,,20200930-0500
/real-estate/elite-street/ct-re-elite-street-mike-royko-condo-sold-20200929-ic3tlnwvrnfmjjerkfr32dv42i-story.html,"Former bachelor pad of columnist Mike Royko sells in Lakeview for $900,000",,20200930-0500
/business/ct-biz-seasonal-hiring-ups-fedex-target-walmart-20200929-r7ay5vgwnrbadnnnewajeurbja-story.html,Here’s who’s hiring for the holidays as online orders surge because of the pandemic,,20200930-0500
/news/ct-day-of-the-dead-altar-diagram-spanish-english-20151029-htmlstory.html,How Day of the Dead is celebrated (explained in English and Spanish),,20200930-0500
/columns/rex-huppke/ct-debate-trump-biden-presidential-white-supremacy-2020-huppke-20200930-3mce4p3nvbejfo3yvdkhnwwine-story.html,Column: Trump’s toxic debate performance was 90 minutes of disqualifying noise and cruelty,,20200930-0500
/entertainment/theater/chris-jones/ct-ent-biden-trump-debate-performance-20200930-bi3wtly5ubhlhfchx7aykvt7bq-story.html,"Column: First Trump-Biden match is a debate of depravity, revealing just how far America has sunk",,20200930-0500
/columns/john-kass/ct-amy-coney-barrett-supreme-court-kass-20200929-b74zlpv7izccdmqh3arbjraysm-story.html,Column: The Democrats' book of revelations on Judge Amy Coney Barrett,,20200930-0500
/columns/eric-zorn/ct-column-kyle-rittenhouse-kenosha-extradition-self-defense-zorn-20200929-hdhja7eotfhunbb57rrm6pcd5y-story.html,Column: Big man Kyle Rittenhouse now wants to be treated like a boy,,20200930-0500
/lifestyles/ask-amy/ct-ask-amy-0929-20200929-lj446gpypjbxjfw3fofle4eapu-story.html,Ask Amy: Stressful layoff stresses a marriage,,20200930-0500
/living/health/ct-life-kidney-disease-christine-hernandez-tt-0928-20200929-crzzgpvyqbhxtbex4u65lh6w2m-story.html,Former Northwestern nurse and patient advocate Christine Hernandez is looking for a kidney. Now the mother of 4 has to advocate for herself.,,20200930-0500
/sports/bulls/ct-chicago-bulls-jimmy-butler-20200929-jxxodde4tfgonabcg4tbxcsovi-story.html,Bulls kick-started their rebuild by trading Jimmy Butler 3 years ago. Now they’re still stuck in first gear while he’s in the NBA Finals.,,20200930-0500
/real-estate/ct-re-theaster-gates-creative-placemaking-uli-tt-0928-20200929-i7dn7qljmbduthqtxnrvtgi5jq-story.html,How art is sparking new development on Chicago's South Side without displacing residents,,20200930-0500
/coronavirus/ct-chicago-coronavirus-reopening-bars-restaurants-20200928-sf57e544qrhd3c63zajy6a7274-story.html,"Citing a downward trend in COVID-19 cases, Lightfoot says she’s easing restrictions on indoor bars, restaurants, fitness class sizes",,20200930-0500
/election-2020/ct-trump-biden-debate-takeaways-20200930-pi4ffwsgjzau7px46qqfvo4svm-story.html,Analysis: 6 key takeaways from the first Trump-Biden debate,,20200930-0500
/election-2020/ct-fact-check-debate-trump-biden-20200930-jwhdzxxurjbaxpn7ivoi4tbyra-story.html,"Fact-checking Trump and Biden on COVID-19, crime, SCOTUS and more in the first presidential debate",,20200930-0500
/politics/ct-presidential-debate-donald-trump-chicago-mayor-lori-lightfoot-20200930-2tbn4prdb5fx3b3vocdtabolzq-story.html,Mayor Lori Lightfoot responds to President Trump’s debate dis: ‘Keep Chicago out of your lying mouth’,,20200930-0500
/entertainment/ct-ent-chicago-med-shut-down-coronavirus-20200930-umvy6xf6rjcwxfb5j2eycfg4zq-story.html,‘Chicago Med’ production halted over positive COVID-19 test in Chicago,,20200930-0500
/entertainment/ct-ent-helen-reddy-dead-20200930-hfgdsyuz4vghvnfop7wiwi6sji-story.html,"Helen Reddy, ‘I Am Woman’ singer, dies at 78",,20200930-0500
/suburbs/daily-southtown/ct-sta-speedway-nascar-st-0930-20200930-oujfr7b2ejh2rglr2ytl4sikpu-story.html,"Chicagoland Speedway, Route 66 Raceway will not have races in 2021",,20200930-0500
/nation-world/ct-nw-live-stream-video-20200126-kf24f6fwyvaizkb3bsjqqijw6y-htmlstory.html,Watch live: Trump and Biden face off in first presidential debate,,20200930-0500
/politics/ct-chicago-police-oversight-lightfoot-20200930-eixuk4xyxvdufc4larcgphix5m-story.html,Mayor Lori Lightfoot says she’ll work with aldermen on civilian oversight plan after negotiations with community coalition stall,,20200930-0500
/sports/white-sox/ct-chicago-white-sox-lucas-giolito-20200930-lhkzpasicnahdkrsdbfy6m6nxy-story.html,"Column: With Lucas Giolito in his ‘bully stage,’ the White Sox get their swagger back after a late-season swoon",,20200930-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200930-0500
/election-2020/ct-debate-donald-trump-joe-biden-20200929-i3327hsuj5d4rlbert5fevr7rq-story.html,"In chaotic first debate, Trump repeatedly interrupts Biden with taunts and refuses to condemn white supremacists",,20200930-0530
/news/breaking/ct-chicago-police-district-officers-downtown-20200929-apcixwlukjfere5424bhatkcwm-story.html,"Chicago police moving district patrol officers downtown, limiting time on street for neighborhood tactical cops, memos say",,20200930-0530
/politics/ct-illinois-house-comed-investigation-20200929-xzwujh62wfgs5nyvx4caj3z6ky-story.html,"Democrats stifle GOP attempt to subpoena Madigan, others in House investigation of ComEd scandal",,20200930-0530
/coronavirus/ct-coronavirus-chicago-travel-advisory-quarantine-order-20200929-tmkwmwxxmndp7fkmlhfmh7i3gu-story.html,"4 states added to Chicago quarantine order for travelers, while none removed",,20200930-0530
/sports/white-sox/ct-chicago-white-sox-oakland-athletics-20200929-ly7alo2zifgp3gnicmzldsgw7y-story.html,Lucas Giolito flirts with perfection as the White Sox open their 1st playoff series in 12 years with a 4-1 win over the A’s,,20200930-0530
/business/ct-biz-federal-contractors-president-trump-ban-diversity-training-20200929-5uzblt3o3zgmliy7ddx2tbskgi-story.html,Trump banned ‘divisive’ and ‘anti-American’ racial sensitivity training at companies that do business with the US. Diversity experts are worried.,,20200930-0530
