,text,notes,date
/coronavirus/ct-six-months-coronavirus-drinking-in-bars-chicago-0918-20200918-px6y2gjra5fovkvurxxvhze5k4-story.html,Six months into a pandemic and dreaming about sitting at a bar again,,20200919-0200
/lifestyles/ask-amy/ct-ask-amy-0918-20200918-ovc56jbmgvgktccrhqikrxeh2i-story.html,Ask Amy: Crumpled friendship could be smoothed out,,20200919-0200
/coronavirus/ct-coronavirus-100-dead-healthcare-workers-20200918-dmclrrdlb5bvxg56tdremsbclu-story.html,"As they focused on others with COVID-19 and refused to walk away, Illinois health care workers bore the brunt of pandemic’s fury",,20200919-0200
/columns/ryan-ori/ct-biz-southport-lanes-closing-coronavirus-ryan-ori-20200917-zk63ogvki5hzzio4v3cspe6q7m-story.html,"Southport Lanes has been a speak-easy, brothel, gambling den and bowling alley. One thing the Lakeview institution is not: A COVID-19 survivor.",,20200919-0200
/dining/ct-food-ryan-mccaskey-acadia-stalking-order-0916-20200916-gericbti2vai5h5vwuglbvpdxm-story.html,"A former employee of Michelin-starred Acadia granted no stalking order against chef Ryan McCaskey, alleges online harassment",,20200919-0200
/coronavirus/ct-covid-19-schools-remote-learning-supervision-20200917-jysvva4kczctlfwxfqy5rccj2q-story.html,"Remote learning, in school? Some suburban public schools closed by COVID-19 have reopened for e-learning supervision — at a price to taxpaying parents.",,20200919-0200
/politics/ct-supreme-court-justice-ruth-bader-ginsburg-dies-illinois-reaction-20200919-st3fo77b65ggrpndxra5z5sghu-story.html,Illinois officials react to death of Supreme Court Justice Ruth Bader Ginsburg,,20200919-0200
/entertainment/museums/ct-ent-ruth-bader-ginsberg-exhibit-skokie-20200919-wgmqkeialjfpvbrzwn7vvbstqu-story.html,Illinois Holocaust Museum’s ‘Notorious RBG’ exhibit could serve as memorial for the late Ruth Bader Ginsburg,,20200919-0200
/politics/ct-the-spin-bears-lightfoot-catanzara-tax-amendment-20200919-fv4oasyflfeehcnvtzwevwln5y-story.html,The Spin: US Supreme Court Justice Ruth Bader Ginsburg has died | Is it a fair tax or a tax hike? | Lightfoot cautions on fans in stands at Bears games,,20200919-0200
/sports/white-sox/ct-chicago-white-sox-jose-abreu-20200919-lankrcy4rna6ze7wclt3sscgni-story.html,MVP candidate Jose Abreu on the White Sox finally clinching a playoff berth in his 7th season: ‘It was an incredible moment. Indescribable for me.’,,20200919-0200
/sports/cubs/ct-chicago-cubs-david-ross-playoffs-20200919-doam4sxjmrgyrjaoezoj3dds4y-story.html,"Experienced Cubs face a potential unknown playoff pool, only adding to the challenges of the 2020 season",,20200919-0200
/living/health/ct-life-working-out-orgasm-coregasm-0918-20200918-vbakcvvcanfebm27kqcx4hrj34-story.html,‘Coregasms’ are one way to practice sexual self-care during the COVID-19 pandemic,,20200919-0200
/coronavirus/ct-coronavirus-illinois-unemployment-benefits-lost-wages-assistance-20200918-gc62rkq2gva2jm6bay2i7wsbke-story.html,Illinois receives $1.3 billion from FEMA for $300 in weekly federal jobless benefits authorized by President Trump,,20200919-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200919-0200
/nation-world/ct-nw-ruth-bader-ginsburg-dies-20200918-kscbpkv57fcyxpnmjgvlf4titm-story.html,"Supreme Court Justice Ruth Bader Ginsburg, a towering women’s rights champion, dies at age 87",,20200919-0230
/nation-world/ct-nw-mcconnell-ginsburg-supreme-court-20200919-rfxxllhpsnatjjp6w3z4kfhrgq-story.html,Mitch McConnell says Senate will vote on Trump’s Supreme Court pick to replace Ruth Bader Ginsburg,,20200919-0230
/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Fair tax or tax hike? Emotional arguments project hope and fear as voters set to decide what could be Illinois’ biggest taxation shift in decades,,20200919-0230
/news/breaking/ct-andrew-freund-plea-deal-20200918-tnvvyrgatrhkdovssdwgxpyhei-story.html,"AJ Freund murder: Andrew Freund Sr. pleads guilty to charges in connection to his son’s death, gets 30 years in prison",,20200919-0230
/coronavirus/ct-food-restaurant-coronavirus-landlord-tenant-0917-20200918-fzdq4j3mybbunah723wcpc5nyy-story.html,How Chicago restaurant tenants and landlords are finding common ground in the fight to survive the COVID-19 challenge,,20200919-0230
/coronavirus/ct-six-months-coronavirus-billy-goat-bar-chicago-20200918-5kxaecmo2fgcjarhimjjs4hz5q-story.html,"Chicago’s Billy Goat Tavern owner Sam Sianis won’t retire, no matter the challenges of the pandemic era",,20200919-0230
/marijuana/sns-can-cbd-get-you-high-and-more-things-to-know-about-cbd-before-you-buy-20200916-orwmbrqtnvhtzdmmfbreubdupy-photogallery.html,30 things to know about CBD before you try it,,20200919-0230
/sports/bears/ct-chicago-bears-allen-robinson-leverage-contract-negotiations-20200918-cxdr4jjndjf7nknpik5a4hkqd4-story.html,"Leverage is the name of the game in contract negotiations. So long as Bears wide receiver Allen Robinson remains without a deal, he’ll likely continue to gain more of it.",,20200919-0230
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200919-0230
/dining/ct-food-restaurant-jade-court-opening-0918-20200918-3exfklrrh5hbngbatvxwyemzhu-story.html,"Jade Court, one of Chicago’s best Chinese restaurants, returns in October, far from its original home",,20200919-0230
/entertainment/ct-ent-witches-tiktok-witchtok-0918-20200918-goai7tmk45fajiwqe2p7lzodnq-story.html,"As TikTok faces ban, the WitchTok community reflects on the possible loss of a valuable resource",,20200919-0230
/lifestyles/ct-life-apple-orchard-pumpkin-patch-list-2020-0918-tt-20200918-r4bjcabtdzhypaizyo2h5tjiom-story.html,20 apple orchards and pumpkin patches open this fall around the Chicago area,,20200919-0230
/opinion/editorials/ct-edit-pritzker-tax-amendment-vote-no-20200918-qrzfh67hojcfblifoewbq2pt74-story.html,"Editorial: Closing Arguments, Part Two: If you support the ‘Pritzker Tax,’ this one’s for you",,20200919-0230
/columns/steve-chapman/ct-column-secession-trump-biden-election-chapman-20200918-kybt5hym3nhtpkoj25gtbqmiiq-story.html,Column: Can the United States survive the 2020 election?,,20200919-0230
/columns/john-kass/ct-bulletproof-backpacks-kass-20200918-72sy5ex3nvef5clnmpxir26zye-story.html,Column: Kids with bulletproof backpacks provide bad but real optics for Chicago,,20200919-0230
/coronavirus/ct-six-months-coronavirus-drinking-in-bars-chicago-0918-20200918-px6y2gjra5fovkvurxxvhze5k4-story.html,Six months into a pandemic and dreaming about sitting at a bar again,,20200919-0230
/lifestyles/ask-amy/ct-ask-amy-0918-20200918-ovc56jbmgvgktccrhqikrxeh2i-story.html,Ask Amy: Crumpled friendship could be smoothed out,,20200919-0230
/coronavirus/ct-coronavirus-100-dead-healthcare-workers-20200918-dmclrrdlb5bvxg56tdremsbclu-story.html,"As they focused on others with COVID-19 and refused to walk away, Illinois health care workers bore the brunt of pandemic’s fury",,20200919-0230
/columns/ryan-ori/ct-biz-southport-lanes-closing-coronavirus-ryan-ori-20200917-zk63ogvki5hzzio4v3cspe6q7m-story.html,"Southport Lanes has been a speak-easy, brothel, gambling den and bowling alley. One thing the Lakeview institution is not: A COVID-19 survivor.",,20200919-0230
/dining/ct-food-ryan-mccaskey-acadia-stalking-order-0916-20200916-gericbti2vai5h5vwuglbvpdxm-story.html,"A former employee of Michelin-starred Acadia granted no stalking order against chef Ryan McCaskey, alleges online harassment",,20200919-0230
/coronavirus/ct-covid-19-schools-remote-learning-supervision-20200917-jysvva4kczctlfwxfqy5rccj2q-story.html,"Remote learning, in school? Some suburban public schools closed by COVID-19 have reopened for e-learning supervision — at a price to taxpaying parents.",,20200919-0230
/nation-world/ct-nw-ruth-bader-ginsburg-remembered-20200919-i4pycq5bvnhovcb5l2qglkvml4-story.html,"Ruth Bader Ginsburg, a feminist icon memorialized as the Notorious RBG",,20200919-0230
/politics/ct-supreme-court-justice-ruth-bader-ginsburg-dies-illinois-reaction-20200919-st3fo77b65ggrpndxra5z5sghu-story.html,Illinois officials react to death of Supreme Court Justice Ruth Bader Ginsburg,,20200919-0230
/entertainment/museums/ct-ent-ruth-bader-ginsberg-exhibit-skokie-20200919-wgmqkeialjfpvbrzwn7vvbstqu-story.html,Illinois Holocaust Museum’s ‘Notorious RBG’ exhibit could serve as memorial for the late Ruth Bader Ginsburg,,20200919-0230
/politics/ct-the-spin-bears-lightfoot-catanzara-tax-amendment-20200919-fv4oasyflfeehcnvtzwevwln5y-story.html,The Spin: US Supreme Court Justice Ruth Bader Ginsburg has died | Is it a fair tax or a tax hike? | Lightfoot cautions on fans in stands at Bears games,,20200919-0230
/sports/white-sox/ct-chicago-white-sox-jose-abreu-20200919-lankrcy4rna6ze7wclt3sscgni-story.html,MVP candidate Jose Abreu on the White Sox finally clinching a playoff berth in his 7th season: ‘It was an incredible moment. Indescribable for me.’,,20200919-0230
/sports/cubs/ct-chicago-cubs-david-ross-playoffs-20200919-doam4sxjmrgyrjaoezoj3dds4y-story.html,"Experienced Cubs face a potential unknown playoff pool, only adding to the challenges of the 2020 season",,20200919-0230
/living/health/ct-life-working-out-orgasm-coregasm-0918-20200918-vbakcvvcanfebm27kqcx4hrj34-story.html,‘Coregasms’ are one way to practice sexual self-care during the COVID-19 pandemic,,20200919-0230
/coronavirus/ct-coronavirus-illinois-unemployment-benefits-lost-wages-assistance-20200918-gc62rkq2gva2jm6bay2i7wsbke-story.html,Illinois receives $1.3 billion from FEMA for $300 in weekly federal jobless benefits authorized by President Trump,,20200919-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200919-0230
/nation-world/ct-nw-ruth-bader-ginsburg-dies-20200918-kscbpkv57fcyxpnmjgvlf4titm-story.html,"Supreme Court Justice Ruth Bader Ginsburg, a towering women’s rights champion, dies at age 87",,20200919-0300
/nation-world/ct-nw-mcconnell-ginsburg-supreme-court-20200919-rfxxllhpsnatjjp6w3z4kfhrgq-story.html,Mitch McConnell says Senate will vote on Trump’s Supreme Court pick to replace Ruth Bader Ginsburg,,20200919-0300
/nation-world/ct-nw-joe-biden-ruth-bader-ginsburg-20200919-g3vhyb75f5garjuvg6qdrzbc3m-story.html,Joe Biden says winner of 2020 election should pick Ruth Bader Ginsburg’s successor,,20200919-0300
/nation-world/ct-nw-ruth-bader-ginsburg-remembered-20200919-i4pycq5bvnhovcb5l2qglkvml4-story.html,"Remembering Ruth Bader Ginsburg, a feminist icon memorialized as the ‘Notorious RBG’",,20200919-0300
/politics/ct-supreme-court-justice-ruth-bader-ginsburg-dies-illinois-reaction-20200919-st3fo77b65ggrpndxra5z5sghu-story.html,Illinois officials react to death of Supreme Court Justice Ruth Bader Ginsburg,,20200919-0300
/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Fair tax or tax hike? Emotional arguments project hope and fear as voters set to decide what could be Illinois’ biggest taxation shift in decades,,20200919-0300
/news/breaking/ct-andrew-freund-plea-deal-20200918-tnvvyrgatrhkdovssdwgxpyhei-story.html,"AJ Freund murder: Andrew Freund Sr. pleads guilty to charges in connection to his son’s death, gets 30 years in prison",,20200919-0300
/coronavirus/ct-food-restaurant-coronavirus-landlord-tenant-0917-20200918-fzdq4j3mybbunah723wcpc5nyy-story.html,How Chicago restaurant tenants and landlords are finding common ground in the fight to survive the COVID-19 challenge,,20200919-0300
/coronavirus/ct-six-months-coronavirus-billy-goat-bar-chicago-20200918-5kxaecmo2fgcjarhimjjs4hz5q-story.html,"Chicago’s Billy Goat Tavern owner Sam Sianis won’t retire, no matter the challenges of the pandemic era",,20200919-0300
/marijuana/sns-can-cbd-get-you-high-and-more-things-to-know-about-cbd-before-you-buy-20200916-orwmbrqtnvhtzdmmfbreubdupy-photogallery.html,30 things to know about CBD before you try it,,20200919-0300
/sports/bears/ct-chicago-bears-allen-robinson-leverage-contract-negotiations-20200918-cxdr4jjndjf7nknpik5a4hkqd4-story.html,"Leverage is the name of the game in contract negotiations. So long as Bears wide receiver Allen Robinson remains without a deal, he’ll likely continue to gain more of it.",,20200919-0300
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200919-0300
/dining/ct-food-restaurant-jade-court-opening-0918-20200918-3exfklrrh5hbngbatvxwyemzhu-story.html,"Jade Court, one of Chicago’s best Chinese restaurants, returns in October, far from its original home",,20200919-0300
/entertainment/ct-ent-witches-tiktok-witchtok-0918-20200918-goai7tmk45fajiwqe2p7lzodnq-story.html,"As TikTok faces ban, the WitchTok community reflects on the possible loss of a valuable resource",,20200919-0300
/lifestyles/ct-life-apple-orchard-pumpkin-patch-list-2020-0918-tt-20200918-r4bjcabtdzhypaizyo2h5tjiom-story.html,20 apple orchards and pumpkin patches open this fall around the Chicago area,,20200919-0300
/opinion/editorials/ct-edit-pritzker-tax-amendment-vote-no-20200918-qrzfh67hojcfblifoewbq2pt74-story.html,"Editorial: Closing Arguments, Part Two: If you support the ‘Pritzker Tax,’ this one’s for you",,20200919-0300
/columns/steve-chapman/ct-column-secession-trump-biden-election-chapman-20200918-kybt5hym3nhtpkoj25gtbqmiiq-story.html,Column: Can the United States survive the 2020 election?,,20200919-0300
/columns/john-kass/ct-bulletproof-backpacks-kass-20200918-72sy5ex3nvef5clnmpxir26zye-story.html,Column: Kids with bulletproof backpacks provide bad but real optics for Chicago,,20200919-0300
/coronavirus/ct-six-months-coronavirus-drinking-in-bars-chicago-0918-20200918-px6y2gjra5fovkvurxxvhze5k4-story.html,Six months into a pandemic and dreaming about sitting at a bar again,,20200919-0300
/lifestyles/ask-amy/ct-ask-amy-0918-20200918-ovc56jbmgvgktccrhqikrxeh2i-story.html,Ask Amy: Crumpled friendship could be smoothed out,,20200919-0300
/coronavirus/ct-coronavirus-100-dead-healthcare-workers-20200918-dmclrrdlb5bvxg56tdremsbclu-story.html,"As they focused on others with COVID-19 and refused to walk away, Illinois health care workers bore the brunt of pandemic’s fury",,20200919-0300
/columns/ryan-ori/ct-biz-southport-lanes-closing-coronavirus-ryan-ori-20200917-zk63ogvki5hzzio4v3cspe6q7m-story.html,"Southport Lanes has been a speak-easy, brothel, gambling den and bowling alley. One thing the Lakeview institution is not: A COVID-19 survivor.",,20200919-0300
/dining/ct-food-ryan-mccaskey-acadia-stalking-order-0916-20200916-gericbti2vai5h5vwuglbvpdxm-story.html,"A former employee of Michelin-starred Acadia granted no stalking order against chef Ryan McCaskey, alleges online harassment",,20200919-0300
/coronavirus/ct-covid-19-schools-remote-learning-supervision-20200917-jysvva4kczctlfwxfqy5rccj2q-story.html,"Remote learning, in school? Some suburban public schools closed by COVID-19 have reopened for e-learning supervision — at a price to taxpaying parents.",,20200919-0300
/sports/white-sox/ct-chicago-white-sox-cincinnati-reds-20200919-66civfqd55ehdp5wqeblw4klmu-story.html,"Garrett Crochet impresses in his big-league debut, but White Sox starter Jonathan Stiever allows 4 home runs in a 7-1 loss to the Reds",,20200919-0300
/entertainment/museums/ct-ent-ruth-bader-ginsberg-exhibit-skokie-20200919-wgmqkeialjfpvbrzwn7vvbstqu-story.html,Illinois Holocaust Museum’s ‘Notorious RBG’ exhibit could serve as memorial for the late Ruth Bader Ginsburg,,20200919-0300
/politics/ct-the-spin-bears-lightfoot-catanzara-tax-amendment-20200919-fv4oasyflfeehcnvtzwevwln5y-story.html,The Spin: US Supreme Court Justice Ruth Bader Ginsburg has died | Is it a fair tax or a tax hike? | Lightfoot cautions on fans in stands at Bears games,,20200919-0300
/sports/white-sox/ct-chicago-white-sox-jose-abreu-20200919-lankrcy4rna6ze7wclt3sscgni-story.html,MVP candidate Jose Abreu on the White Sox finally clinching a playoff berth in his 7th season: ‘It was an incredible moment. Indescribable for me.’,,20200919-0300
/sports/cubs/ct-chicago-cubs-david-ross-playoffs-20200919-doam4sxjmrgyrjaoezoj3dds4y-story.html,"Experienced Cubs face a potential unknown playoff pool, only adding to the challenges of the 2020 season",,20200919-0300
/living/health/ct-life-working-out-orgasm-coregasm-0918-20200918-vbakcvvcanfebm27kqcx4hrj34-story.html,‘Coregasms’ are one way to practice sexual self-care during the COVID-19 pandemic,,20200919-0300
/coronavirus/ct-coronavirus-illinois-unemployment-benefits-lost-wages-assistance-20200918-gc62rkq2gva2jm6bay2i7wsbke-story.html,Illinois receives $1.3 billion from FEMA for $300 in weekly federal jobless benefits authorized by President Trump,,20200919-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200919-0300
/nation-world/ct-nw-ruth-bader-ginsburg-dies-20200918-kscbpkv57fcyxpnmjgvlf4titm-story.html,"Supreme Court Justice Ruth Bader Ginsburg, a towering women’s rights champion, dies at age 87",,20200919-0330
/nation-world/ct-nw-mcconnell-ginsburg-supreme-court-20200919-rfxxllhpsnatjjp6w3z4kfhrgq-story.html,Mitch McConnell says Senate will vote on Trump’s Supreme Court pick to replace Ruth Bader Ginsburg,,20200919-0330
/nation-world/ct-nw-joe-biden-ruth-bader-ginsburg-20200919-g3vhyb75f5garjuvg6qdrzbc3m-story.html,Joe Biden says winner of 2020 election should pick Ruth Bader Ginsburg’s successor,,20200919-0330
/nation-world/ct-nw-ruth-bader-ginsburg-remembered-20200919-i4pycq5bvnhovcb5l2qglkvml4-story.html,"Remembering Ruth Bader Ginsburg, a feminist icon memorialized as the ‘Notorious RBG’",,20200919-0330
/politics/ct-supreme-court-justice-ruth-bader-ginsburg-dies-illinois-reaction-20200919-st3fo77b65ggrpndxra5z5sghu-story.html,Illinois officials react to death of Supreme Court Justice Ruth Bader Ginsburg,,20200919-0330
/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Fair tax or tax hike? Emotional arguments project hope and fear as voters set to decide what could be Illinois’ biggest taxation shift in decades,,20200919-0330
/news/breaking/ct-andrew-freund-plea-deal-20200918-tnvvyrgatrhkdovssdwgxpyhei-story.html,"AJ Freund murder: Andrew Freund Sr. pleads guilty to charges in connection to his son’s death, gets 30 years in prison",,20200919-0330
/coronavirus/ct-food-restaurant-coronavirus-landlord-tenant-0917-20200918-fzdq4j3mybbunah723wcpc5nyy-story.html,How Chicago restaurant tenants and landlords are finding common ground in the fight to survive the COVID-19 challenge,,20200919-0330
/coronavirus/ct-six-months-coronavirus-billy-goat-bar-chicago-20200918-5kxaecmo2fgcjarhimjjs4hz5q-story.html,"Chicago’s Billy Goat Tavern owner Sam Sianis won’t retire, no matter the challenges of the pandemic era",,20200919-0330
/marijuana/sns-can-cbd-get-you-high-and-more-things-to-know-about-cbd-before-you-buy-20200916-orwmbrqtnvhtzdmmfbreubdupy-photogallery.html,30 things to know about CBD before you try it,,20200919-0330
/sports/bears/ct-chicago-bears-allen-robinson-leverage-contract-negotiations-20200918-cxdr4jjndjf7nknpik5a4hkqd4-story.html,"Leverage is the name of the game in contract negotiations. So long as Bears wide receiver Allen Robinson remains without a deal, he’ll likely continue to gain more of it.",,20200919-0330
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200919-0330
/dining/ct-food-restaurant-jade-court-opening-0918-20200918-3exfklrrh5hbngbatvxwyemzhu-story.html,"Jade Court, one of Chicago’s best Chinese restaurants, returns in October, far from its original home",,20200919-0330
/entertainment/ct-ent-witches-tiktok-witchtok-0918-20200918-goai7tmk45fajiwqe2p7lzodnq-story.html,"As TikTok faces ban, the WitchTok community reflects on the possible loss of a valuable resource",,20200919-0330
/lifestyles/ct-life-apple-orchard-pumpkin-patch-list-2020-0918-tt-20200918-r4bjcabtdzhypaizyo2h5tjiom-story.html,20 apple orchards and pumpkin patches open this fall around the Chicago area,,20200919-0330
/opinion/editorials/ct-edit-pritzker-tax-amendment-vote-no-20200918-qrzfh67hojcfblifoewbq2pt74-story.html,"Editorial: Closing Arguments, Part Two: If you support the ‘Pritzker Tax,’ this one’s for you",,20200919-0330
/columns/steve-chapman/ct-column-secession-trump-biden-election-chapman-20200918-kybt5hym3nhtpkoj25gtbqmiiq-story.html,Column: Can the United States survive the 2020 election?,,20200919-0330
/columns/john-kass/ct-bulletproof-backpacks-kass-20200918-72sy5ex3nvef5clnmpxir26zye-story.html,Column: Kids with bulletproof backpacks provide bad but real optics for Chicago,,20200919-0330
/coronavirus/ct-six-months-coronavirus-drinking-in-bars-chicago-0918-20200918-px6y2gjra5fovkvurxxvhze5k4-story.html,Six months into a pandemic and dreaming about sitting at a bar again,,20200919-0330
/lifestyles/ask-amy/ct-ask-amy-0918-20200918-ovc56jbmgvgktccrhqikrxeh2i-story.html,Ask Amy: Crumpled friendship could be smoothed out,,20200919-0330
/coronavirus/ct-coronavirus-100-dead-healthcare-workers-20200918-dmclrrdlb5bvxg56tdremsbclu-story.html,"As they focused on others with COVID-19 and refused to walk away, Illinois health care workers bore the brunt of pandemic’s fury",,20200919-0330
/columns/ryan-ori/ct-biz-southport-lanes-closing-coronavirus-ryan-ori-20200917-zk63ogvki5hzzio4v3cspe6q7m-story.html,"Southport Lanes has been a speak-easy, brothel, gambling den and bowling alley. One thing the Lakeview institution is not: A COVID-19 survivor.",,20200919-0330
/dining/ct-food-ryan-mccaskey-acadia-stalking-order-0916-20200916-gericbti2vai5h5vwuglbvpdxm-story.html,"A former employee of Michelin-starred Acadia granted no stalking order against chef Ryan McCaskey, alleges online harassment",,20200919-0330
/coronavirus/ct-covid-19-schools-remote-learning-supervision-20200917-jysvva4kczctlfwxfqy5rccj2q-story.html,"Remote learning, in school? Some suburban public schools closed by COVID-19 have reopened for e-learning supervision — at a price to taxpaying parents.",,20200919-0330
/sports/cubs/ct-chicago-cubs-minnesota-twins-20200918-juur43ce3vhpndwy3hqq7zegja-story.html,"Kyle Hendricks strikes out a season-high 10 in a 1-0 victory over the Twins, leading the Cubs to their 5th straight win",,20200919-0330
/sports/white-sox/ct-chicago-white-sox-cincinnati-reds-20200919-66civfqd55ehdp5wqeblw4klmu-story.html,"Garrett Crochet impresses in his big-league debut, but White Sox starter Jonathan Stiever allows 4 home runs in a 7-1 loss to the Reds",,20200919-0330
/entertainment/museums/ct-ent-ruth-bader-ginsberg-exhibit-skokie-20200919-wgmqkeialjfpvbrzwn7vvbstqu-story.html,Illinois Holocaust Museum’s ‘Notorious RBG’ exhibit could serve as memorial for the late Ruth Bader Ginsburg,,20200919-0330
/politics/ct-the-spin-bears-lightfoot-catanzara-tax-amendment-20200919-fv4oasyflfeehcnvtzwevwln5y-story.html,The Spin: US Supreme Court Justice Ruth Bader Ginsburg has died | Is it a fair tax or a tax hike? | Lightfoot cautions on fans in stands at Bears games,,20200919-0330
/sports/white-sox/ct-chicago-white-sox-jose-abreu-20200919-lankrcy4rna6ze7wclt3sscgni-story.html,MVP candidate Jose Abreu on the White Sox finally clinching a playoff berth in his 7th season: ‘It was an incredible moment. Indescribable for me.’,,20200919-0330
/sports/cubs/ct-chicago-cubs-david-ross-playoffs-20200919-doam4sxjmrgyrjaoezoj3dds4y-story.html,"Experienced Cubs face a potential unknown playoff pool, only adding to the challenges of the 2020 season",,20200919-0330
/living/health/ct-life-working-out-orgasm-coregasm-0918-20200918-vbakcvvcanfebm27kqcx4hrj34-story.html,‘Coregasms’ are one way to practice sexual self-care during the COVID-19 pandemic,,20200919-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200919-0330
/nation-world/ct-nw-ruth-bader-ginsburg-dies-20200918-kscbpkv57fcyxpnmjgvlf4titm-story.html,"Supreme Court Justice Ruth Bader Ginsburg, a towering women’s rights champion, dies at age 87",,20200919-0400
/nation-world/ct-nw-mcconnell-ginsburg-supreme-court-20200919-rfxxllhpsnatjjp6w3z4kfhrgq-story.html,Mitch McConnell says Senate will vote on Trump’s Supreme Court pick to replace Ruth Bader Ginsburg,,20200919-0400
/columns/steve-chapman/ct-column-rbg-ruth-bader-ginsburg-trump-senate-chapman-20200919-ulvl6pu2qbckpppu523u2gxmdi-story.html,Column: What the GOP would gain by waiting to fill Ruth Bader Ginsburg’s Supreme Court seat,,20200919-0400
/nation-world/ct-nw-joe-biden-ruth-bader-ginsburg-20200919-g3vhyb75f5garjuvg6qdrzbc3m-story.html,Joe Biden says winner of 2020 election should pick Ruth Bader Ginsburg’s successor,,20200919-0400
/politics/ct-supreme-court-justice-ruth-bader-ginsburg-dies-illinois-reaction-20200919-st3fo77b65ggrpndxra5z5sghu-story.html,Illinois officials react to death of Supreme Court Justice Ruth Bader Ginsburg,,20200919-0400
/politics/ct-pritzker-illinois-graduated-income-tax-20200918-7tluyscekbaz7oafxnsz6a6xzy-story.html,Fair tax or tax hike? Voters set to decide what could be Illinois’ biggest taxation shift in decades,,20200919-0400
/news/breaking/ct-andrew-freund-plea-deal-20200918-tnvvyrgatrhkdovssdwgxpyhei-story.html,"AJ Freund murder: Andrew Freund Sr. pleads guilty to charges in connection to his son’s death, gets 30 years in prison",,20200919-0400
/coronavirus/ct-food-restaurant-coronavirus-landlord-tenant-0917-20200918-fzdq4j3mybbunah723wcpc5nyy-story.html,How Chicago restaurant tenants and landlords are finding common ground in the fight to survive the COVID-19 challenge,,20200919-0400
/coronavirus/ct-six-months-coronavirus-billy-goat-bar-chicago-20200918-5kxaecmo2fgcjarhimjjs4hz5q-story.html,"Chicago’s Billy Goat Tavern owner Sam Sianis won’t retire, no matter the challenges of the pandemic era",,20200919-0400
/marijuana/sns-can-cbd-get-you-high-and-more-things-to-know-about-cbd-before-you-buy-20200916-orwmbrqtnvhtzdmmfbreubdupy-photogallery.html,30 things to know about CBD before you try it,,20200919-0400
/sports/bears/ct-chicago-bears-allen-robinson-leverage-contract-negotiations-20200918-cxdr4jjndjf7nknpik5a4hkqd4-story.html,"Leverage is the name of the game in contract negotiations. So long as Bears wide receiver Allen Robinson remains without a deal, he’ll likely continue to gain more of it.",,20200919-0400
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200919-0400
/dining/ct-food-restaurant-jade-court-opening-0918-20200918-3exfklrrh5hbngbatvxwyemzhu-story.html,"Jade Court, one of Chicago’s best Chinese restaurants, returns in October, far from its original home",,20200919-0400
/entertainment/ct-ent-witches-tiktok-witchtok-0918-20200918-goai7tmk45fajiwqe2p7lzodnq-story.html,"As TikTok faces ban, the WitchTok community reflects on the possible loss of a valuable resource",,20200919-0400
/lifestyles/ct-life-apple-orchard-pumpkin-patch-list-2020-0918-tt-20200918-r4bjcabtdzhypaizyo2h5tjiom-story.html,20 apple orchards and pumpkin patches open this fall around the Chicago area,,20200919-0400
/opinion/editorials/ct-edit-pritzker-tax-amendment-vote-no-20200918-qrzfh67hojcfblifoewbq2pt74-story.html,"Editorial: Closing Arguments, Part Two: If you support the ‘Pritzker Tax,’ this one’s for you",,20200919-0400
/columns/steve-chapman/ct-column-secession-trump-biden-election-chapman-20200918-kybt5hym3nhtpkoj25gtbqmiiq-story.html,Column: Can the United States survive the 2020 election?,,20200919-0400
/columns/john-kass/ct-bulletproof-backpacks-kass-20200918-72sy5ex3nvef5clnmpxir26zye-story.html,Column: Kids with bulletproof backpacks provide bad but real optics for Chicago,,20200919-0400
/coronavirus/ct-six-months-coronavirus-drinking-in-bars-chicago-0918-20200918-px6y2gjra5fovkvurxxvhze5k4-story.html,Six months into a pandemic and dreaming about sitting at a bar again,,20200919-0400
