,text,notes,date
https://www.theatlantic.com/science/archive/2020/09/wisconsin-coronavirus-hotspot/616510/,Wisconsin Is on the Brink of a Major Outbreak,,20200928-0630
https://www.theatlantic.com/ideas/archive/2020/09/im-leaving-the-west-coast/616493/,I’m Leaving the West Coast,,20200928-0630
https://www.theatlantic.com/ideas/archive/2020/09/judge-cant-be-handmaid/616494/,Will Democrats Fail the Amy Coney Barrett Test?,,20200928-0630
https://www.theatlantic.com/politics/archive/2020/09/trump-biden-first-debate-preview/616396/,The Debates Could Seal Biden’s Fate,,20200928-0630
https://www.theatlantic.com/ideas/archive/2020/09/relentlessness-black-grief/616511/,The Relentlessness of Black Grief,,20200928-0630
https://www.theatlantic.com/politics/archive/2020/09/trump-supreme-court-conservative-legal-movement/616505/,The True Victors of Trump’s Supreme Court Nomination,,20200928-0630
https://www.theatlantic.com/politics/archive/2020/09/supreme-court-retirement-age/616458/,No Other Western Democracy Allows This,,20200928-0630
https://www.theatlantic.com/ideas/archive/2020/09/how-debate-bully/616461/,How to Win a Debate With a Bully,,20200928-0630
https://www.theatlantic.com/family/archive/2020/09/what-do-when-future-feels-hopeless/616448/,What to Do When the Future Feels Hopeless,,20200928-0630
https://www.theatlantic.com/ideas/archive/2020/09/lying-trump-comes-cost/616496/,"For Some Trump Apologists, the Cognitive Dissonance Is Just Too Much",,20200928-0630
https://www.theatlantic.com/politics/archive/2020/09/i-moved-on-her-very-heavily-part-4/616435/,And Then Donald Trump Walked Into the RV,,20200928-0630
https://www.theatlantic.com/science/archive/2020/09/worlds-trees-got-so-sick/616506/,The Plant Pandemics Just Keep on Coming,,20200928-0630
https://www.theatlantic.com/international/archive/2020/09/challenging-western-meddling-narrative-belarus/616462/,Supporting Protesters Without Undermining Them,,20200928-0630
https://www.theatlantic.com/ideas/archive/2020/09/virtue-isolationism/616499/,Isolationism Is Not a Dirty Word,,20200928-0630
https://www.theatlantic.com/photo/2020/09/rhode-island-photos/616489/,Rhode Island: Images of the Ocean State,,20200928-0630
