,text,notes,date
/jll-hires-new-life-sciences-head-real-estate-investment-massachusetts-2020-9,"Demand for lab space is booming, and real-estate giant JLL just hired a new life-sciences expert to lean into the opportunity",,20200923-0230
/adidas-pulseboost-hd-review,These Adidas sneakers were designed specifically to meet the demands of city runners — we put them to the test on the streets of NYC,,20200923-0230
/nikola-founder-trevor-milton-still-owns-big-stake-after-resigning-2020-9,Nikola founder Trevor Milton — who stepped down Monday following fraud allegations — still owns a $2.6 billion stake in the company,,20200923-0230
/why-advertisers-are-betting-on-retailers-like-kroger-and-cvs-2020-9,Why advertisers are betting on retailers like Kroger and CVS,,20200923-0230
/tesla-battery-day-announcements-highlights-elon-musk-annual-shareholder-meeting-2020-9,"Elon Musk announces a $25,000 Tesla is in the works and details all the new battery technology the company is developing",,20200923-0300
/trump-campaign-spent-1-billion-2020-election-president-politics-finance-2020-9,"Trump's campaign blew almost $1 billion, and now it's in deep trouble",,20200923-0300
/democrats-cannot-stop-trump-from-replacing-ginsburg-2020-9,The Democrats' only hope of blocking Trump from replacing Ruth Bader Ginsburg just went up in smoke,,20200923-0300
/real-estate-vs-stock-market-investment-2018-9,"We did the math to see if buying a house is a better investment than the stock market, and stocks have historically come out way ahead",,20200923-0300
/tonal-review-home-fitness-startup-2019-11,"I tried the $3,000 digital weights machine that's like a Peloton for strength training and found how at-home fitness systems are the future — at least for those that can afford it",,20200923-0300
/amazons-prime-bike-echelon-costs-prime-members-only-499-2020-9,Amazon's foray into connected fitness is a $500 smart bike made by Echelon that only Prime subscribers can buy,,20200923-0300
/exclusive-wells-fargo-ceo-ruffles-feathers-with-comments-about-diverse-talent-2020-9,Wells Fargo CEO exasperated some Black employees in a Zoom meeting by saying the bank's trouble reaching diversity goals was because there were not enough qualified women and people of color,,20200923-0300
/microsoft-tech-intensity-satya-nadella-explained-2019-12,Microsoft CEO Satya Nadella keeps talking about 'tech intensity' — here's what it is and why it's so important to Microsoft,,20200923-0300
/trump-white-house-chaotic-race-fill-rbg-supreme-court-seat-2020-9,Trump's Supreme Court strategy? He don't need no stinking strategy.,,20200923-0300
/tesla-compete-panasonic-lg-chem-batteries-experts-predict-2020-9,Elon Musk's 'Battery Day' will be his most important event in years — and could make Tesla 'more like an Apple or Microsoft than a GM or a Ford',,20200923-0300
/onlyfans-youtube-time-management-tips-creative-entrepreneurs-marketing-promoting-product-2020-9,A top-earning OnlyFans creator says you should spend 70% of your time on marketing and 30% on perfecting your product — here's why,,20200923-0300
/stock-market-sell-off-bearish-signal-warning-fund-manager-gayed-2020-9,A fund manager who's returned 49% to investors this year with incredible market timing says the weakness in stocks is going to get worse,,20200923-0300
/investing-strategy-advice-championship-tomas-claro-shares-secret-to-returns-2020-9,US Investing Championship hopeful Tomas Claro hauled in a 409.1% return through August. Here's the unique trading strategy he's leveraging — and 3 stocks he's holding.,,20200923-0300
/here-are-biggest-investors-goodrx-ahead-of-its-ipo-2020-8,GoodRx is going public. Here are the investors and executives that stand to make the most upon its debut.,,20200923-0300
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200923-0300
/nasa-unknown-orbital-debris-narrowly-missed-striking-iss-avoidance-maneuver-2020-9,"'Unknown' space debris almost flew within 1 mile of the International Space Station. As junk builds up in orbit, the danger of collisions is growing.",,20200923-0300
https://www.businessinsider.com/digital-wealth-management-report,DIGITAL WEALTH MANAGEMENT: Leading robo-advisors have held onto consumer appetite amid the pandemic — here's what incumbents can learn from them to maintain their grasp on a $43 trillion market,,20200923-0300
/dojs-google-antitrust-case-focused-on-search-dominance-report-2020-9,The DOJ is reportedly narrowing the focus of its antitrust case against Google to the company's search dominance,,20200923-0300
/cindy-mccain-wife-of-senator-john-mccain-endorse-joe-biden-2020-9,"Cindy McCain, wife of the late GOP Sen. John McCain, endorses Joe Biden, following a report of Trump privately disparaging military members",,20200923-0300
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200923-0300
/tesla-model-s-plaid-0-60-mph-top-speed-price-2020-9,"Tesla's $135,000 Model S 'Plaid' will reach 60 mph in under 2 seconds and hit 200 mph — and you can order it now",,20200923-0300
/tesla-battery-day-elon-musk-promises-25000-autonomous-electric-ev-2020-9,"Elon Musk promises a $25,000, fully autonomous Tesla 'about 3 years from now'",,20200923-0300
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200923-0300
/one-analyst-upgraded-amazon-on-permanently-inflected-digital-sales-2020-9,One analyst says Amazon's share gains could be even bigger in 2021 than 2020 because the pandemic has 'permanently inflected' e-commerce sales — and it'll last long after brick-and-mortar shopping normalizes,,20200923-0300
/delta-air-lines-passenger-ban-mask-coronavirus-2020-9,Delta has now banned some 350 passengers for refusing to wear masks during flights — and it's adding 100 people a month to its no-fly list,,20200923-0300
/andrew-yang-supreme-court-term-limits-packing-ruth-bader-ginsburg-2020-9,Andrew Yang in an exclusive interview says he wants Democrats to pack the Supreme Court and put justices on 18-year term limits,,20200923-0300
/nasa-details-of-artemis-missions-astronauts-return-to-moon-2020-9,NASA just unveiled its step-by-step plan to land astronauts on the moon via the Artemis program — then build a lunar base,,20200923-0300
/review-dunkin-harpoon-fall-beer-collab-is-predictably-weird-2020-9,Dunkin's new donut-flavored beer collab with Harpoon Brewery is the weirdest thing I've tasted in 2020,,20200923-0300
/mitt-romney-will-vote-trump-supreme-court-nominee-2020-9,Utah Sen. Mitt Romney says he will vote on Trump's Supreme Court nominee if they reach the Senate floor,,20200923-0300
/facebook-removes-chinese-disinformation-campaign-operating-in-asia-us-2020-9,Facebook took down a Chinese disinformation network that spread propaganda across Southeast Asia and the US,,20200923-0300
/expert-says-trumps-5-billion-tiktok-deal-payment-appears-illegal-2020-9,"Trump's claim that the TikTok deal includes a $5 billion payment is terrible for venture capital and appears 'illegal,"" according to an expert",,20200923-0300
/marathon-capital-staffer-claims-sexual-misconduct-retaliation-2020-9,A woman who worked at an investment bank that advised on electric-truck company Hyliion's SPAC deal says she was fired after complaining about sexual misconduct,,20200923-0300
/gopro-hero9-black-review,"GoPro's new Hero9 Black gets a boost in image quality and battery life, making it a powerful camera that's fun and easy to use",,20200923-0300
https://www.businessinsider.com/intelligence/winning-strategies-for-ai-in-banking?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=winning-strategies-for-ai-in-banking-preview-2020-1&itm_term=content_marketing_leadgen_link,These are the winning strategies for AI in banking,,20200923-0300
/personal-finance/best-cheap-car-insurance-companies,The best affordable car insurance companies for 2020,,20200923-0300
/best-wrapping-paper,The best wrapping paper and gift-wrapping supplies,,20200923-0300
/coronavirus-layoffs-furloughs-hospitality-service-travel-unemployment-2020,The coronavirus outbreak has triggered unprecedented mass layoffs and furloughs. Here are the major companies that have announced they are downsizing their workforces.,,20200923-0300
/best-yoga-mat,The best yoga mats,,20200923-0300
/best-xbox-deals,"The best deals on Xbox One consoles, controllers, and games right now — including $25 off 'Red Dead Redemption 2'",,20200923-0300
/cities-most-million-dollar-homes-2018-7,The US cities with the most million-dollar homes,,20200923-0300
/new-york-city-tribeca-first-resident-landscape-designer-2020-9,How Tribeca's first resident landscape designer creates outdoor space. His phone 'won't stop ringing' with requests for 'garden oases.',,20200923-0300
/retail-grocery-stores-embrace-dynamic-pricing-esl-compete-online-2020-9,"Brick-and-mortar stores are embracing dynamic pricing to compete with online retailers, and experts say consumers are more receptive to changing prices than they think",,20200923-0300
/modern-fertility-will-sell-pregnancy-and-ovulation-tests-at-walmart-2020-9,This Fertility DTC is partnering with Walmart  to revamp the 'family planning' aisle and make affordable fertility tests part of mainstream wellness,,20200923-0300
/online-tableware-dishes-companies,8 tableware startups changing the way we shop for dishes,,20200923-0300
/peacock-streaming-service,"NBC's new streaming service, Peacock, is now available on Roku devices — here's how to sign up",,20200923-0300
/jll-hires-new-life-sciences-head-real-estate-investment-massachusetts-2020-9,"Demand for lab space is booming, and real-estate giant JLL just hired a new life-sciences expert to lean into the opportunity",,20200923-0300
/adidas-pulseboost-hd-review,These Adidas sneakers were designed specifically to meet the demands of city runners — we put them to the test on the streets of NYC,,20200923-0300
/nikola-founder-trevor-milton-still-owns-big-stake-after-resigning-2020-9,Nikola founder Trevor Milton — who stepped down Monday following fraud allegations — still owns a $2.6 billion stake in the company,,20200923-0300
/why-advertisers-are-betting-on-retailers-like-kroger-and-cvs-2020-9,Why advertisers are betting on retailers like Kroger and CVS,,20200923-0300
/tesla-battery-day-announcements-highlights-elon-musk-annual-shareholder-meeting-2020-9,"Elon Musk announces a $25,000 Tesla is in the works and details all the new battery technology the company is developing",,20200923-0330
/trump-campaign-spent-1-billion-2020-election-president-politics-finance-2020-9,"Trump's campaign blew almost $1 billion, and now it's in deep trouble",,20200923-0330
/democrats-cannot-stop-trump-from-replacing-ginsburg-2020-9,The Democrats' only hope of blocking Trump from replacing Ruth Bader Ginsburg just went up in smoke,,20200923-0330
/real-estate-vs-stock-market-investment-2018-9,"We did the math to see if buying a house is a better investment than the stock market, and stocks have historically come out way ahead",,20200923-0330
/tonal-review-home-fitness-startup-2019-11,"I tried the $3,000 digital weights machine that's like a Peloton for strength training and found how at-home fitness systems are the future — at least for those that can afford it",,20200923-0330
/amazons-prime-bike-echelon-costs-prime-members-only-499-2020-9,Amazon's foray into connected fitness is a $500 smart bike made by Echelon that only Prime subscribers can buy,,20200923-0330
/exclusive-wells-fargo-ceo-ruffles-feathers-with-comments-about-diverse-talent-2020-9,Wells Fargo CEO exasperated some Black employees in a Zoom meeting by saying the bank's trouble reaching diversity goals was because there were not enough qualified women and people of color,,20200923-0330
/microsoft-tech-intensity-satya-nadella-explained-2019-12,Microsoft CEO Satya Nadella keeps talking about 'tech intensity' — here's what it is and why it's so important to Microsoft,,20200923-0330
/trump-white-house-chaotic-race-fill-rbg-supreme-court-seat-2020-9,Trump's Supreme Court strategy? He don't need no stinking strategy.,,20200923-0330
/tesla-compete-panasonic-lg-chem-batteries-experts-predict-2020-9,Elon Musk's 'Battery Day' will be his most important event in years — and could make Tesla 'more like an Apple or Microsoft than a GM or a Ford',,20200923-0330
/onlyfans-youtube-time-management-tips-creative-entrepreneurs-marketing-promoting-product-2020-9,A top-earning OnlyFans creator says you should spend 70% of your time on marketing and 30% on perfecting your product — here's why,,20200923-0330
/stock-market-sell-off-bearish-signal-warning-fund-manager-gayed-2020-9,A fund manager who's returned 49% to investors this year with incredible market timing says the weakness in stocks is going to get worse,,20200923-0330
/investing-strategy-advice-championship-tomas-claro-shares-secret-to-returns-2020-9,US Investing Championship hopeful Tomas Claro hauled in a 409.1% return through August. Here's the unique trading strategy he's leveraging — and 3 stocks he's holding.,,20200923-0330
/here-are-biggest-investors-goodrx-ahead-of-its-ipo-2020-8,GoodRx is going public. Here are the investors and executives that stand to make the most upon its debut.,,20200923-0330
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200923-0330
/nasa-unknown-orbital-debris-narrowly-missed-striking-iss-avoidance-maneuver-2020-9,"'Unknown' space debris almost flew within 1 mile of the International Space Station. As junk builds up in orbit, the danger of collisions is growing.",,20200923-0330
https://www.businessinsider.com/digital-wealth-management-report,DIGITAL WEALTH MANAGEMENT: Leading robo-advisors have held onto consumer appetite amid the pandemic — here's what incumbents can learn from them to maintain their grasp on a $43 trillion market,,20200923-0330
/dojs-google-antitrust-case-focused-on-search-dominance-report-2020-9,The DOJ is reportedly narrowing the focus of its antitrust case against Google to the company's search dominance,,20200923-0330
/cindy-mccain-wife-of-senator-john-mccain-endorse-joe-biden-2020-9,"Cindy McCain, wife of the late GOP Sen. John McCain, endorses Joe Biden, following a report of Trump privately disparaging military members",,20200923-0330
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200923-0330
/tesla-model-s-plaid-0-60-mph-top-speed-price-2020-9,"Tesla's $135,000 Model S 'Plaid' will reach 60 mph in under 2 seconds and hit 200 mph — and you can order it now",,20200923-0330
/tesla-battery-day-elon-musk-promises-25000-autonomous-electric-ev-2020-9,"Elon Musk promises a $25,000, fully autonomous Tesla 'about 3 years from now'",,20200923-0330
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200923-0330
/one-analyst-upgraded-amazon-on-permanently-inflected-digital-sales-2020-9,One analyst says Amazon's share gains could be even bigger in 2021 than 2020 because the pandemic has 'permanently inflected' e-commerce sales — and it'll last long after brick-and-mortar shopping normalizes,,20200923-0330
/delta-air-lines-passenger-ban-mask-coronavirus-2020-9,Delta has now banned some 350 passengers for refusing to wear masks during flights — and it's adding 100 people a month to its no-fly list,,20200923-0330
/andrew-yang-supreme-court-term-limits-packing-ruth-bader-ginsburg-2020-9,Andrew Yang in an exclusive interview says he wants Democrats to pack the Supreme Court and put justices on 18-year term limits,,20200923-0330
/nasa-details-of-artemis-missions-astronauts-return-to-moon-2020-9,NASA just unveiled its step-by-step plan to land astronauts on the moon via the Artemis program — then build a lunar base,,20200923-0330
/review-dunkin-harpoon-fall-beer-collab-is-predictably-weird-2020-9,Dunkin's new donut-flavored beer collab with Harpoon Brewery is the weirdest thing I've tasted in 2020,,20200923-0330
/mitt-romney-will-vote-trump-supreme-court-nominee-2020-9,Utah Sen. Mitt Romney says he will vote on Trump's Supreme Court nominee if they reach the Senate floor,,20200923-0330
/facebook-removes-chinese-disinformation-campaign-operating-in-asia-us-2020-9,Facebook took down a Chinese disinformation network that spread propaganda across Southeast Asia and the US,,20200923-0330
/expert-says-trumps-5-billion-tiktok-deal-payment-appears-illegal-2020-9,"Trump's claim that the TikTok deal includes a $5 billion payment is terrible for venture capital and appears 'illegal,"" according to an expert",,20200923-0330
/marathon-capital-staffer-claims-sexual-misconduct-retaliation-2020-9,A woman who worked at an investment bank that advised on electric-truck company Hyliion's SPAC deal says she was fired after complaining about sexual misconduct,,20200923-0330
/gopro-hero9-black-review,"GoPro's new Hero9 Black gets a boost in image quality and battery life, making it a powerful camera that's fun and easy to use",,20200923-0330
https://www.businessinsider.com/intelligence/winning-strategies-for-ai-in-banking?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=winning-strategies-for-ai-in-banking-preview-2020-1&itm_term=content_marketing_leadgen_link,These are the winning strategies for AI in banking,,20200923-0330
/personal-finance/best-cheap-car-insurance-companies,The best affordable car insurance companies for 2020,,20200923-0330
/best-wrapping-paper,The best wrapping paper and gift-wrapping supplies,,20200923-0330
/coronavirus-layoffs-furloughs-hospitality-service-travel-unemployment-2020,The coronavirus outbreak has triggered unprecedented mass layoffs and furloughs. Here are the major companies that have announced they are downsizing their workforces.,,20200923-0330
/best-yoga-mat,The best yoga mats,,20200923-0330
/best-xbox-deals,"The best deals on Xbox One consoles, controllers, and games right now — including $25 off 'Red Dead Redemption 2'",,20200923-0330
/cities-most-million-dollar-homes-2018-7,The US cities with the most million-dollar homes,,20200923-0330
/new-york-city-tribeca-first-resident-landscape-designer-2020-9,How Tribeca's first resident landscape designer creates outdoor space. His phone 'won't stop ringing' with requests for 'garden oases.',,20200923-0330
/retail-grocery-stores-embrace-dynamic-pricing-esl-compete-online-2020-9,"Brick-and-mortar stores are embracing dynamic pricing to compete with online retailers, and experts say consumers are more receptive to changing prices than they think",,20200923-0330
/modern-fertility-will-sell-pregnancy-and-ovulation-tests-at-walmart-2020-9,This Fertility DTC is partnering with Walmart  to revamp the 'family planning' aisle and make affordable fertility tests part of mainstream wellness,,20200923-0330
/online-tableware-dishes-companies,8 tableware startups changing the way we shop for dishes,,20200923-0330
/peacock-streaming-service,"NBC's new streaming service, Peacock, is now available on Roku devices — here's how to sign up",,20200923-0330
/jll-hires-new-life-sciences-head-real-estate-investment-massachusetts-2020-9,"Demand for lab space is booming, and real-estate giant JLL just hired a new life-sciences expert to lean into the opportunity",,20200923-0330
/adidas-pulseboost-hd-review,These Adidas sneakers were designed specifically to meet the demands of city runners — we put them to the test on the streets of NYC,,20200923-0330
/nikola-founder-trevor-milton-still-owns-big-stake-after-resigning-2020-9,Nikola founder Trevor Milton — who stepped down Monday following fraud allegations — still owns a $2.6 billion stake in the company,,20200923-0330
/why-advertisers-are-betting-on-retailers-like-kroger-and-cvs-2020-9,Why advertisers are betting on retailers like Kroger and CVS,,20200923-0330
/tesla-battery-day-announcements-highlights-elon-musk-annual-shareholder-meeting-2020-9,"Elon Musk announces a $25,000 Tesla is in the works and details all the new battery technology the company is developing",,20200923-0400
/trump-campaign-spent-1-billion-2020-election-president-politics-finance-2020-9,"Trump's campaign blew almost $1 billion, and now it's in deep trouble",,20200923-0400
/democrats-cannot-stop-trump-from-replacing-ginsburg-2020-9,The Democrats' only hope of blocking Trump from replacing Ruth Bader Ginsburg just went up in smoke,,20200923-0400
/real-estate-vs-stock-market-investment-2018-9,"We did the math to see if buying a house is a better investment than the stock market, and stocks have historically come out way ahead",,20200923-0400
/tonal-review-home-fitness-startup-2019-11,"I tried the $3,000 digital weights machine that's like a Peloton for strength training and found how at-home fitness systems are the future — at least for those that can afford it",,20200923-0400
/amazons-prime-bike-echelon-costs-prime-members-only-499-2020-9,Amazon's foray into connected fitness is a $500 smart bike made by Echelon that only Prime subscribers can buy,,20200923-0400
/exclusive-wells-fargo-ceo-ruffles-feathers-with-comments-about-diverse-talent-2020-9,Wells Fargo CEO exasperated some Black employees in a Zoom meeting by saying the bank's trouble reaching diversity goals was because there were not enough qualified women and people of color,,20200923-0400
/microsoft-tech-intensity-satya-nadella-explained-2019-12,Microsoft CEO Satya Nadella keeps talking about 'tech intensity' — here's what it is and why it's so important to Microsoft,,20200923-0400
/trump-white-house-chaotic-race-fill-rbg-supreme-court-seat-2020-9,Trump's Supreme Court strategy? He don't need no stinking strategy.,,20200923-0400
/tesla-compete-panasonic-lg-chem-batteries-experts-predict-2020-9,Elon Musk's 'Battery Day' will be his most important event in years — and could make Tesla 'more like an Apple or Microsoft than a GM or a Ford',,20200923-0400
/onlyfans-youtube-time-management-tips-creative-entrepreneurs-marketing-promoting-product-2020-9,A top-earning OnlyFans creator says you should spend 70% of your time on marketing and 30% on perfecting your product — here's why,,20200923-0400
/stock-market-sell-off-bearish-signal-warning-fund-manager-gayed-2020-9,A fund manager who's returned 49% to investors this year with incredible market timing says the weakness in stocks is going to get worse,,20200923-0400
/investing-strategy-advice-championship-tomas-claro-shares-secret-to-returns-2020-9,US Investing Championship hopeful Tomas Claro hauled in a 409.1% return through August. Here's the unique trading strategy he's leveraging — and 3 stocks he's holding.,,20200923-0400
https://www.businessinsider.com/buy-button-report-business-insider,THE BUY BUTTON REPORT: The introduction of SRC will turn the online retail payments industry on its head — here's how payments players can win in the new checkout landscape,,20200923-0400
/first-time-voters-polls-what-motivates-them-2020-election-2020-9,'It's a low bar to be not Donald Trump': Young Democratic activists explain the vision of the future driving first-time voters to the polls,,20200923-0400
/here-are-biggest-investors-goodrx-ahead-of-its-ipo-2020-8,GoodRx is going public. Here are the investors and executives that stand to make the most upon its debut.,,20200923-0400
https://www.businessinsider.com/payments-ecosystem-2019-11,THE PAYMENTS ECOSYSTEM: The biggest shifts and trends driving short- and long-term growth and shaping the future of the industry,,20200923-0400
/nasa-unknown-orbital-debris-narrowly-missed-striking-iss-avoidance-maneuver-2020-9,"'Unknown' space debris almost flew within 1 mile of the International Space Station. As junk builds up in orbit, the danger of collisions is growing.",,20200923-0400
https://www.businessinsider.com/digital-wealth-management-report,DIGITAL WEALTH MANAGEMENT: Leading robo-advisors have held onto consumer appetite amid the pandemic — here's what incumbents can learn from them to maintain their grasp on a $43 trillion market,,20200923-0400
/dojs-google-antitrust-case-focused-on-search-dominance-report-2020-9,The DOJ is reportedly narrowing the focus of its antitrust case against Google to the company's search dominance,,20200923-0400
/cindy-mccain-wife-of-senator-john-mccain-endorse-joe-biden-2020-9,"Cindy McCain, wife of the late GOP Sen. John McCain, endorses Joe Biden, following a report of Trump privately disparaging military members",,20200923-0400
https://www.businessinsider.com/infographic-5-factors-transforming-healthcare-experience,These 5 factors are transforming the healthcare experience for both patients and doctors,,20200923-0400
/tesla-model-s-plaid-0-60-mph-top-speed-price-2020-9,"Tesla's $135,000 Model S 'Plaid' will reach 60 mph in under 2 seconds and hit 200 mph — and you can order it now",,20200923-0400
/one-analyst-upgraded-amazon-on-permanently-inflected-digital-sales-2020-9,One analyst says Amazon's share gains could be even bigger in 2021 than 2020 because the pandemic has 'permanently inflected' e-commerce sales — and it'll last long after brick-and-mortar shopping normalizes,,20200923-0400
/delta-air-lines-passenger-ban-mask-coronavirus-2020-9,Delta has now banned some 350 passengers for refusing to wear masks during flights — and it's adding 100 people a month to its no-fly list,,20200923-0400
/andrew-yang-supreme-court-term-limits-packing-ruth-bader-ginsburg-2020-9,Andrew Yang in an exclusive interview says he wants Democrats to pack the Supreme Court and put justices on 18-year term limits,,20200923-0400
/nasa-details-of-artemis-missions-astronauts-return-to-moon-2020-9,NASA just unveiled its step-by-step plan to land astronauts on the moon via the Artemis program — then build a lunar base,,20200923-0400
/review-dunkin-harpoon-fall-beer-collab-is-predictably-weird-2020-9,Dunkin's new donut-flavored beer collab with Harpoon Brewery is the weirdest thing I've tasted in 2020,,20200923-0400
/mitt-romney-will-vote-trump-supreme-court-nominee-2020-9,Utah Sen. Mitt Romney says he will vote on Trump's Supreme Court nominee if they reach the Senate floor,,20200923-0400
/tesla-battery-day-elon-musk-promises-25000-autonomous-electric-ev-2020-9,"Elon Musk promises a $25,000, fully autonomous Tesla 'about 3 years from now'",,20200923-0400
https://www.businessinsider.com/monetization-of-open-banking-report,"THE MONETIZATION OF OPEN BANKING: How legacy institutions can use open banking to develop new revenue streams, reach more customers, and avoid losing out to neobanks and fintechs",,20200923-0400
/facebook-removes-chinese-disinformation-campaign-operating-in-asia-us-2020-9,Facebook took down a Chinese disinformation network that spread propaganda across Southeast Asia and the US,,20200923-0400
/expert-says-trumps-5-billion-tiktok-deal-payment-appears-illegal-2020-9,"Trump's claim that the TikTok deal includes a $5 billion payment is terrible for venture capital and appears 'illegal,"" according to an expert",,20200923-0400
/marathon-capital-staffer-claims-sexual-misconduct-retaliation-2020-9,A woman who worked at an investment bank that advised on electric-truck company Hyliion's SPAC deal says she was fired after complaining about sexual misconduct,,20200923-0400
/gopro-hero9-black-review,"GoPro's new Hero9 Black gets a boost in image quality and battery life, making it a powerful camera that's fun and easy to use",,20200923-0400
https://www.businessinsider.com/intelligence/winning-strategies-for-ai-in-banking?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=winning-strategies-for-ai-in-banking-preview-2020-1&itm_term=content_marketing_leadgen_link,These are the winning strategies for AI in banking,,20200923-0400
/personal-finance/best-cheap-car-insurance-companies,The best affordable car insurance companies for 2020,,20200923-0400
/best-wrapping-paper,The best wrapping paper and gift-wrapping supplies,,20200923-0400
/coronavirus-layoffs-furloughs-hospitality-service-travel-unemployment-2020,The coronavirus outbreak has triggered unprecedented mass layoffs and furloughs. Here are the major companies that have announced they are downsizing their workforces.,,20200923-0400
/cities-most-million-dollar-homes-2018-7,The US cities with the most million-dollar homes,,20200923-0400
/new-york-city-tribeca-first-resident-landscape-designer-2020-9,How Tribeca's first resident landscape designer creates outdoor space. His phone 'won't stop ringing' with requests for 'garden oases.',,20200923-0400
/retail-grocery-stores-embrace-dynamic-pricing-esl-compete-online-2020-9,"Brick-and-mortar stores are embracing dynamic pricing to compete with online retailers, and experts say consumers are more receptive to changing prices than they think",,20200923-0400
/modern-fertility-will-sell-pregnancy-and-ovulation-tests-at-walmart-2020-9,This Fertility DTC is partnering with Walmart  to revamp the 'family planning' aisle and make affordable fertility tests part of mainstream wellness,,20200923-0400
/best-yoga-mat,The best yoga mats,,20200923-0400
/best-xbox-deals,"The best deals on Xbox One consoles, controllers, and games right now — including $25 off 'Red Dead Redemption 2'",,20200923-0400
/online-tableware-dishes-companies,8 tableware startups changing the way we shop for dishes,,20200923-0400
/peacock-streaming-service,"NBC's new streaming service, Peacock, is now available on Roku devices — here's how to sign up",,20200923-0400
/jll-hires-new-life-sciences-head-real-estate-investment-massachusetts-2020-9,"Demand for lab space is booming, and real-estate giant JLL just hired a new life-sciences expert to lean into the opportunity",,20200923-0400
/adidas-pulseboost-hd-review,These Adidas sneakers were designed specifically to meet the demands of city runners — we put them to the test on the streets of NYC,,20200923-0400
/tesla-battery-day-announcements-highlights-elon-musk-annual-shareholder-meeting-2020-9,"Elon Musk announces a $25,000 Tesla is in the works and details all the new battery technology the company is developing",,20200923-0430
/trump-campaign-spent-1-billion-2020-election-president-politics-finance-2020-9,"Trump's campaign blew almost $1 billion, and now it's in deep trouble",,20200923-0430
/democrats-cannot-stop-trump-from-replacing-ginsburg-2020-9,The Democrats' only hope of blocking Trump from replacing Ruth Bader Ginsburg just went up in smoke,,20200923-0430
/real-estate-vs-stock-market-investment-2018-9,"We did the math to see if buying a house is a better investment than the stock market, and stocks have historically come out way ahead",,20200923-0430
/tonal-review-home-fitness-startup-2019-11,"I tried the $3,000 digital weights machine that's like a Peloton for strength training and found how at-home fitness systems are the future — at least for those that can afford it",,20200923-0430
/amazons-prime-bike-echelon-costs-prime-members-only-499-2020-9,Amazon's foray into connected fitness is a $500 smart bike made by Echelon that only Prime subscribers can buy,,20200923-0430
/exclusive-wells-fargo-ceo-ruffles-feathers-with-comments-about-diverse-talent-2020-9,Wells Fargo CEO exasperated some Black employees in a Zoom meeting by saying the bank's trouble reaching diversity goals was because there were not enough qualified women and people of color,,20200923-0430
/microsoft-tech-intensity-satya-nadella-explained-2019-12,Microsoft CEO Satya Nadella keeps talking about 'tech intensity' — here's what it is and why it's so important to Microsoft,,20200923-0430
/trump-white-house-chaotic-race-fill-rbg-supreme-court-seat-2020-9,Trump's Supreme Court strategy? He don't need no stinking strategy.,,20200923-0430
/tesla-compete-panasonic-lg-chem-batteries-experts-predict-2020-9,Elon Musk's 'Battery Day' will be his most important event in years — and could make Tesla 'more like an Apple or Microsoft than a GM or a Ford',,20200923-0430
/onlyfans-youtube-time-management-tips-creative-entrepreneurs-marketing-promoting-product-2020-9,A top-earning OnlyFans creator says you should spend 70% of your time on marketing and 30% on perfecting your product — here's why,,20200923-0430
/stock-market-sell-off-bearish-signal-warning-fund-manager-gayed-2020-9,A fund manager who's returned 49% to investors this year with incredible market timing says the weakness in stocks is going to get worse,,20200923-0430
/investing-strategy-advice-championship-tomas-claro-shares-secret-to-returns-2020-9,US Investing Championship hopeful Tomas Claro hauled in a 409.1% return through August. Here's the unique trading strategy he's leveraging — and 3 stocks he's holding.,,20200923-0430
/trump-claims-protesters-throwing-cans-goya-bumble-bee-tuna-soup-2020-9,Trump makes bizarre claim that protesters are throwing cans of Goya Foods products and Bumble Bee tuna fish,,20200923-0430
/walmart-holidays-hiring-spree-early-deals-online-demand-2020-9,"Walmart is prepping for the holidays by hiring an army of 20,000 seasonal workers to meet surging online demand and pushing hot deals as early as September",,20200923-0430
https://www.businessinsider.com/buy-button-report-business-insider,THE BUY BUTTON REPORT: The introduction of SRC will turn the online retail payments industry on its head — here's how payments players can win in the new checkout landscape,,20200923-0430
/first-time-voters-polls-what-motivates-them-2020-election-2020-9,'It's a low bar to be not Donald Trump': Young Democratic activists explain the vision of the future driving first-time voters to the polls,,20200923-0430
