,text,notes,date
/white-house-asked-justice-department-defend-trump-carroll-defamation-lawsuit-2020-9,The White House asked the Justice Department to handle Trump's legal defense in a defamation lawsuit brought by his rape accuser,,20200910-0130
/attorney-gary-reback-says-antitrust-enforcement-needs-a-reset-2020-9,The lawyer who helped launch the antitrust case against Microsoft is worried the government doesn't have the right personnel or strategy to take on Big Tech,,20200910-0130
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200910-0130
/woodward-defends-delaying-release-of-trump-coronavirus-remarks-2020-9,Woodward claims he sat on Trump coronavirus remarks for 6 months in order to do more fact checking,,20200910-0130
/half-of-bergamos-covid-19-patients-havent-recovered-2020-9,"About half of the COVID-19 survivors from Bergamo, one of Italy's coronavirus epicenters, haven't recovered six months on, providing a stark warning of the pandemic's lingering aftermath",,20200910-0130
/instagram-testing-out-reels-shopping-tabs-navigation-bar-app-redesign-2020-9,Instagram is testing out adding tabs dedicated to Reels and Shopping in the app's navigation bar,,20200910-0130
/truck-driver-pay-record-high-coronavirus-2020-9,"Retailers are scrambling to find trucks amid the pandemic, generating record-smashing pay for drivers",,20200910-0130
/lucid-motos-air-ev-interior-spacious-reclining-seats-electric-vehicle-2020-9,"The designer of Lucid's $80,000 Tesla rival says it will be spacious enough to offer business class-like reclining seats",,20200910-0130
/travis-scott-debuts-mcdonalds-cactus-jack-merch-2020-9,"Travis Scott debuts McDonald's 'Cactus Jack' merch, including $48 t-shirts, a $90 McNugget body pillow, and $250 denim shorts",,20200910-0130
/trump-repeatedly-downplayed-covid-19-after-telling-woodward-very-deadly-2020-9,25 times Trump downplayed COVID-19 publicly after telling Bob Woodward on tape it was 'more deadly than strenuous flus',,20200910-0130
/democrats-slam-gops-stimulus-plan-unemployment-benefits-state-aid-2020-9,Democrats slam the GOP's 'emaciated' $500 billion stimulus plan that would cut unemployment benefits and leave out rental assistance and state aid,,20200910-0130
/video-gop-senators-office-apologizes-for-dismissal-of-cancer-survivor-2020-9,Republican Sen. Thom Tillis' office is forced to apologize after a staffer told a cancer survivor 'you don't get to have' healthcare if you can't afford it,,20200910-0130
/jim-mattis-slept-in-clothes-north-korea-missile-tests-2020-9,Jim Mattis reportedly slept in his clothes to be ready for North Korea's missile launches,,20200910-0130
https://www.insider.com/video-serena-williams-left-handed-serve-return-us-open-quarterfinal-2020-9,Serena Williams returned a serve with her left hand and went on to win the point to spur an epic comeback in her US Open quarterfinal battle,,20200910-0130
/lucid-motors-ceo-wants-ev-technology-create-cheaper-electric-vehicles-2020-9,"Lucid's CEO says he has 'more advanced technology than Tesla,' and wants to use it to lower the price of EVs",,20200910-0130
/lucid-motors-air-debut-cost-specs-price-sale-date-ev-2020-9,"Lucid Motors just unveiled a new EV that starts at $80,000 and can beat a Tesla Model S on paper — check out the Air",,20200910-0130
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200910-0130
/zscaler-fourth-quarter-earnings-cybersecurity-cloud-growth-2020-9,$17.6 billion Zscaler earnings blast past Wall Street expectations – here's why the CEO thinks it can be the Salesforce of cybersecurity by serving the new remote workforce,,20200910-0130
/observation-deck-italy-south-tyrol-mountains-glacier-alps-travel-archicture-2020-9,"A steel-and-glass observation deck that sits 10,000 feet in the air on top of a glacier in Italy just opened to the public — take a look inside Otzi Peak",,20200910-0130
/san-franciscos-sky-is-orange-because-of-wildfire-smoke-2020-9,An eerie orange sky has blanketed San Francisco and residents are comparing it to 'Blade Runner' and post-apocalyptic films,,20200910-0130
/heres-what-palantirs-potential-investors-are-most-worried-about-2020-9,"Two weeks before it goes public, Palantir's potential investors are still confused about its business model",,20200910-0130
/business-insiders-top-advertising-and-media-stories-for-september-10-2020-9,Taboola and Outbrain called off their plan to merge — here's what happened to the proposed $2 billion company,,20200910-0130
/personal-finance/cfp-wealthiest-clients-have-the-same-habits-2020-6,"I'm a financial planner, and my wealthiest clients have the same 3 habits",,20200910-0130
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200910-0130
/vw-executive-tesla-model-y-is-reference-vehicle-for-id3-2020-9,Volkswagen's chairman says Tesla Model Y is a 'reference' as it builds competing electric cars,,20200910-0130
/photos-showcase-tour-new-benetti-superyacht-imperial-yacht-ship-charter-2020-8,Beyoncé and Jay-Z are reportedly chartering an Italian superyacht that costs more than $2 million a week to rent — take a look inside,,20200910-0130
/listen-trump-tells-woodward-february-covid-19-deadlier-than-flu-2020-9,Listen to Trump privately say in February that the coronavirus is 'more deadly' than the worst flu as he publicly lied about the threat,,20200910-0130
/trump-biden-election-lawyers-decision-november-lawsuits-2020-9,Meet 6 of the top legal warriors fighting to help Biden or Trump clinch the White House as both parties brace for an election result that could be decided in court,,20200910-0130
/apple-watch-series-6-features-we-want-leaks-2020-9,Apple is expected to announce a new Apple Watch next week — here are 3 things we want to see,,20200910-0130
/best-labor-day-sales,The best Labor Day 2020 sales you can still take advantage of this week,,20200910-0130
/tiktok-sale-bytedance-attempts-avoid-acquisition-deal-trump-deadline-wsj-2020-9,TikTok may be trying to negotiate its way out of being sold at all,,20200910-0130
/personal-finance/chase-freedom-unlimited-review,Chase's Freedom Unlimited review: One of the best cash-back credit cards — with perks that many competing cards don't offer,,20200910-0130
/best-tv-deals,The best TV deals — save $500 on Samsung's flagship QLED 4K TV,,20200910-0130
/casper-dog-bed-review,My puppy instantly loved the Casper dog bed — it's a comfortable memory foam bed that withstands digging,,20200910-0130
/best-online-sales-deals,The best online deals and sales happening now — save up to 50% on select Away luggage during the company's first-ever sale,,20200910-0130
/8-most-shocking-claims-trump-quotes-bob-woodwards-book-2020-9,8 of the most shocking claims and Trump quotes in Bob Woodward's new bombshell book about the president,,20200910-0200
/boycott-mulan-movement-has-surged-turned-social-media-twitter-data-2020-9,"The 'Boycott Mulan' movement has surged and turned online sentiment around the movie negative, according to new social-media data",,20200910-0200
/bob-woodward-book-dan-coats-putin-trump-blackmail-2020-9,Trump's former spy chief has 'deep suspicions' that Putin has blackmail on Trump,,20200910-0200
/palantir-ceo-alex-karp-pitch-dont-invest-palantir-direct-listing-2020-9,Palantir CEO Alex Karp's first pitch to public investors: 'You should not invest in Palantir',,20200910-0200
/san-francisco-orange-sky-smoke-fog-wildfires-california-photos-2020-9,Striking photos show wildfire smoke turning the sky orange over San Francisco,,20200910-0200
/apple-face-mask-designed-iphone-ipad-teams-retail-employees-report-2020-9,"Apple created a face mask with a 'unique' look for its retail employees, designed by the engineering teams that work on the iPhone and iPad",,20200910-0200
/experts-predict-coronavirus-vaccine-timeline-2021-after-election-2020-9,"Don't expect a coronavirus vaccine before the election. Here's the likely timeline according to doctors, government officials, and analysts.",,20200910-0200
/investing-strategy-us-championship-oliver-kell-shares-secret-to-returns-2020-9,US Investing Championship contender Oliver Kell raked in a 359.4% return through July. Here's the strategy he's using to crush the competition — and 3 stocks he's holding right now.,,20200910-0200
/aston-martin-victor-buyer-supercar-horsepower-specs-vulcan-one-77-2020-9,Aston Martin combined two $2 million cars to create the 'Victor' — a one-of-a-kind supercar with an unknown buyer and price,,20200910-0200
/new-york-city-will-allow-indoor-dining-starting-september-30-2020-9,New York City will allow restaurants to open for indoor dining after a group of more than 300 owners filed a $2 billion class-action lawsuit,,20200910-0200
/us-army-esports-team-twitch-livestreams-recruitment-2020-9,We followed the US Army's official esports team as it recruited gamers at a national video game convention,,20200910-0200
/idaho-real-estate-market-unprecedented-demand-bidding-wars-low-inventory-2020-8,"'No-cap' offers, 21 bids per house, and sales $100,000 over ask: Realtors describe the 'feeding frenzy' of the Idaho housing market as city dwellers flock to the Gem State",,20200910-0200
/when-wall-street-workers-returning-to-office-goldman-jpmorgan-2020-9,"Wall Street is starting to get back to work. Here are the latest return-to-office plans for 5 firms, including Goldman Sachs and Bank of America.",,20200910-0200
/google-waze-laying-off-5-percent-workforce-coronavirus-2020-9,Google-owned mobility startup Waze is reportedly laying off more than 5% of its total workforce as roads empty out during the pandemic,,20200910-0200
https://www.businessinsider.com/big-tech-in-transportation-report-2019-11,BIG TECH IN TRANSPORTATION: Strategies legacy players can deploy to limit the threat to their market position,,20200910-0200
/analysts-berkshire-hathaway-salesforce-investment-snowflake-ipo-2020-9,"Berkshire Hathaway and Salesforce are poised to invest $250 million or more in Snowflake stock, and experts say it's a sign that the market for managing data is only getting hotter",,20200910-0200
/white-house-asked-justice-department-defend-trump-carroll-defamation-lawsuit-2020-9,The White House asked the Justice Department to handle Trump's legal defense in a defamation lawsuit brought by his rape accuser,,20200910-0200
/attorney-gary-reback-says-antitrust-enforcement-needs-a-reset-2020-9,The lawyer who helped launch the antitrust case against Microsoft is worried the government doesn't have the right personnel or strategy to take on Big Tech,,20200910-0200
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200910-0200
/woodward-defends-delaying-release-of-trump-coronavirus-remarks-2020-9,Woodward claims he sat on Trump coronavirus remarks for 6 months in order to do more fact checking,,20200910-0200
/half-of-bergamos-covid-19-patients-havent-recovered-2020-9,"About half of the COVID-19 survivors from Bergamo, one of Italy's coronavirus epicenters, haven't recovered six months on, providing a stark warning of the pandemic's lingering aftermath",,20200910-0200
/instagram-testing-out-reels-shopping-tabs-navigation-bar-app-redesign-2020-9,Instagram is testing out adding tabs dedicated to Reels and Shopping in the app's navigation bar,,20200910-0200
/truck-driver-pay-record-high-coronavirus-2020-9,"Retailers are scrambling to find trucks amid the pandemic, generating record-smashing pay for drivers",,20200910-0200
/travis-scott-debuts-mcdonalds-cactus-jack-merch-2020-9,"Travis Scott debuts McDonald's 'Cactus Jack' merch, including $48 t-shirts, a $90 McNugget body pillow, and $250 denim shorts",,20200910-0200
/trump-repeatedly-downplayed-covid-19-after-telling-woodward-very-deadly-2020-9,25 times Trump downplayed COVID-19 publicly after telling Bob Woodward on tape it was 'more deadly than strenuous flus',,20200910-0200
/democrats-slam-gops-stimulus-plan-unemployment-benefits-state-aid-2020-9,Democrats slam the GOP's 'emaciated' $500 billion stimulus plan that would cut unemployment benefits and leave out rental assistance and state aid,,20200910-0200
/video-gop-senators-office-apologizes-for-dismissal-of-cancer-survivor-2020-9,Republican Sen. Thom Tillis' office is forced to apologize after a staffer told a cancer survivor 'you don't get to have' healthcare if you can't afford it,,20200910-0200
/jim-mattis-slept-in-clothes-north-korea-missile-tests-2020-9,Jim Mattis reportedly slept in his clothes to be ready for North Korea's missile launches,,20200910-0200
https://www.insider.com/video-serena-williams-left-handed-serve-return-us-open-quarterfinal-2020-9,Serena Williams returned a serve with her left hand and went on to win the point to spur an epic comeback in her US Open quarterfinal battle,,20200910-0200
/lucid-motos-air-ev-interior-spacious-reclining-seats-electric-vehicle-2020-9,"The designer of Lucid's $80,000 Tesla rival says it will be spacious enough to offer business class-like reclining seats",,20200910-0200
/lucid-motors-ceo-wants-ev-technology-create-cheaper-electric-vehicles-2020-9,"Lucid's CEO says he has 'more advanced technology than Tesla,' and wants to use it to lower the price of EVs",,20200910-0200
/lucid-motors-air-debut-cost-specs-price-sale-date-ev-2020-9,"Lucid Motors just unveiled a new EV that starts at $80,000 and can beat a Tesla Model S on paper — check out the Air",,20200910-0200
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200910-0200
/zscaler-fourth-quarter-earnings-cybersecurity-cloud-growth-2020-9,$17.6 billion Zscaler earnings blast past Wall Street expectations – here's why the CEO thinks it can be the Salesforce of cybersecurity by serving the new remote workforce,,20200910-0200
/observation-deck-italy-south-tyrol-mountains-glacier-alps-travel-archicture-2020-9,"A steel-and-glass observation deck that sits 10,000 feet in the air on top of a glacier in Italy just opened to the public — take a look inside Otzi Peak",,20200910-0200
/san-franciscos-sky-is-orange-because-of-wildfire-smoke-2020-9,An eerie orange sky has blanketed San Francisco and residents are comparing it to 'Blade Runner' and post-apocalyptic films,,20200910-0200
/heres-what-palantirs-potential-investors-are-most-worried-about-2020-9,"Two weeks before it goes public, Palantir's potential investors are still confused about its business model",,20200910-0200
/business-insiders-top-advertising-and-media-stories-for-september-10-2020-9,Taboola and Outbrain called off their plan to merge — here's what happened to the proposed $2 billion company,,20200910-0200
/personal-finance/cfp-wealthiest-clients-have-the-same-habits-2020-6,"I'm a financial planner, and my wealthiest clients have the same 3 habits",,20200910-0200
/vw-executive-tesla-model-y-is-reference-vehicle-for-id3-2020-9,Volkswagen's chairman says Tesla Model Y is a 'reference' as it builds competing electric cars,,20200910-0200
/photos-showcase-tour-new-benetti-superyacht-imperial-yacht-ship-charter-2020-8,Beyoncé and Jay-Z are reportedly chartering an Italian superyacht that costs more than $2 million a week to rent — take a look inside,,20200910-0200
/listen-trump-tells-woodward-february-covid-19-deadlier-than-flu-2020-9,Listen to Trump privately say in February that the coronavirus is 'more deadly' than the worst flu as he publicly lied about the threat,,20200910-0200
/trump-biden-election-lawyers-decision-november-lawsuits-2020-9,Meet 6 of the top legal warriors fighting to help Biden or Trump clinch the White House as both parties brace for an election result that could be decided in court,,20200910-0200
/apple-watch-series-6-features-we-want-leaks-2020-9,Apple is expected to announce a new Apple Watch next week — here are 3 things we want to see,,20200910-0200
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200910-0200
/best-labor-day-sales,The best Labor Day 2020 sales you can still take advantage of this week,,20200910-0200
/tiktok-sale-bytedance-attempts-avoid-acquisition-deal-trump-deadline-wsj-2020-9,TikTok may be trying to negotiate its way out of being sold at all,,20200910-0200
/personal-finance/chase-freedom-unlimited-review,Chase's Freedom Unlimited review: One of the best cash-back credit cards — with perks that many competing cards don't offer,,20200910-0200
/best-tv-deals,The best TV deals — save $500 on Samsung's flagship QLED 4K TV,,20200910-0200
/casper-dog-bed-review,My puppy instantly loved the Casper dog bed — it's a comfortable memory foam bed that withstands digging,,20200910-0200
/8-most-shocking-claims-trump-quotes-bob-woodwards-book-2020-9,8 of the most shocking claims and Trump quotes in Bob Woodward's new bombshell book about the president,,20200910-0230
/boycott-mulan-movement-has-surged-turned-social-media-twitter-data-2020-9,"The 'Boycott Mulan' movement has surged and turned online sentiment around the movie negative, according to new social-media data",,20200910-0230
/bob-woodward-book-dan-coats-putin-trump-blackmail-2020-9,Trump's former spy chief has 'deep suspicions' that Putin has blackmail on Trump,,20200910-0230
/palantir-ceo-alex-karp-pitch-dont-invest-palantir-direct-listing-2020-9,Palantir CEO Alex Karp's first pitch to public investors: 'You should not invest in Palantir',,20200910-0230
/san-francisco-orange-sky-smoke-fog-wildfires-california-photos-2020-9,Striking photos show wildfire smoke turning the sky orange over San Francisco,,20200910-0230
/apple-face-mask-designed-iphone-ipad-teams-retail-employees-report-2020-9,"Apple created a face mask with a 'unique' look for its retail employees, designed by the engineering teams that work on the iPhone and iPad",,20200910-0230
/experts-predict-coronavirus-vaccine-timeline-2021-after-election-2020-9,"Don't expect a coronavirus vaccine before the election. Here's the likely timeline according to doctors, government officials, and analysts.",,20200910-0230
/investing-strategy-us-championship-oliver-kell-shares-secret-to-returns-2020-9,US Investing Championship contender Oliver Kell raked in a 359.4% return through July. Here's the strategy he's using to crush the competition — and 3 stocks he's holding right now.,,20200910-0230
/aston-martin-victor-buyer-supercar-horsepower-specs-vulcan-one-77-2020-9,Aston Martin combined two $2 million cars to create the 'Victor' — a one-of-a-kind supercar with an unknown buyer and price,,20200910-0230
/new-york-city-will-allow-indoor-dining-starting-september-30-2020-9,New York City will allow restaurants to open for indoor dining after a group of more than 300 owners filed a $2 billion class-action lawsuit,,20200910-0230
/us-army-esports-team-twitch-livestreams-recruitment-2020-9,We followed the US Army's official esports team as it recruited gamers at a national video game convention,,20200910-0230
/idaho-real-estate-market-unprecedented-demand-bidding-wars-low-inventory-2020-8,"'No-cap' offers, 21 bids per house, and sales $100,000 over ask: Realtors describe the 'feeding frenzy' of the Idaho housing market as city dwellers flock to the Gem State",,20200910-0230
/when-wall-street-workers-returning-to-office-goldman-jpmorgan-2020-9,"Wall Street is starting to get back to work. Here are the latest return-to-office plans for 5 firms, including Goldman Sachs and Bank of America.",,20200910-0230
https://www.businessinsider.com/the-stories-report,THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format,,20200910-0230
/google-waze-laying-off-5-percent-workforce-coronavirus-2020-9,Google-owned mobility startup Waze is reportedly laying off more than 5% of its total workforce as roads empty out during the pandemic,,20200910-0230
https://www.businessinsider.com/big-tech-in-transportation-report-2019-11,BIG TECH IN TRANSPORTATION: Strategies legacy players can deploy to limit the threat to their market position,,20200910-0230
/analysts-berkshire-hathaway-salesforce-investment-snowflake-ipo-2020-9,"Berkshire Hathaway and Salesforce are poised to invest $250 million or more in Snowflake stock, and experts say it's a sign that the market for managing data is only getting hotter",,20200910-0230
/white-house-asked-justice-department-defend-trump-carroll-defamation-lawsuit-2020-9,The White House asked the Justice Department to handle Trump's legal defense in a defamation lawsuit brought by his rape accuser,,20200910-0230
/attorney-gary-reback-says-antitrust-enforcement-needs-a-reset-2020-9,The lawyer who helped launch the antitrust case against Microsoft is worried the government doesn't have the right personnel or strategy to take on Big Tech,,20200910-0230
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200910-0230
/woodward-defends-delaying-release-of-trump-coronavirus-remarks-2020-9,Woodward claims he sat on Trump coronavirus remarks for 6 months in order to do more fact checking,,20200910-0230
/half-of-bergamos-covid-19-patients-havent-recovered-2020-9,"About half of the COVID-19 survivors from Bergamo, one of Italy's coronavirus epicenters, haven't recovered six months on, providing a stark warning of the pandemic's lingering aftermath",,20200910-0230
/instagram-testing-out-reels-shopping-tabs-navigation-bar-app-redesign-2020-9,Instagram is testing out adding tabs dedicated to Reels and Shopping in the app's navigation bar,,20200910-0230
/travis-scott-debuts-mcdonalds-cactus-jack-merch-2020-9,"Travis Scott debuts McDonald's 'Cactus Jack' merch, including $48 t-shirts, a $90 McNugget body pillow, and $250 denim shorts",,20200910-0230
/trump-repeatedly-downplayed-covid-19-after-telling-woodward-very-deadly-2020-9,25 times Trump downplayed COVID-19 publicly after telling Bob Woodward on tape it was 'more deadly than strenuous flus',,20200910-0230
/democrats-slam-gops-stimulus-plan-unemployment-benefits-state-aid-2020-9,Democrats slam the GOP's 'emaciated' $500 billion stimulus plan that would cut unemployment benefits and leave out rental assistance and state aid,,20200910-0230
/video-gop-senators-office-apologizes-for-dismissal-of-cancer-survivor-2020-9,Republican Sen. Thom Tillis' office is forced to apologize after a staffer told a cancer survivor 'you don't get to have' healthcare if you can't afford it,,20200910-0230
/jim-mattis-slept-in-clothes-north-korea-missile-tests-2020-9,Jim Mattis reportedly slept in his clothes to be ready for North Korea's missile launches,,20200910-0230
https://www.insider.com/video-serena-williams-left-handed-serve-return-us-open-quarterfinal-2020-9,Serena Williams returned a serve with her left hand and went on to win the point to spur an epic comeback in her US Open quarterfinal battle,,20200910-0230
/truck-driver-pay-record-high-coronavirus-2020-9,"Retailers are scrambling to find trucks amid the pandemic, generating record-smashing pay for drivers",,20200910-0230
/lucid-motos-air-ev-interior-spacious-reclining-seats-electric-vehicle-2020-9,"The designer of Lucid's $80,000 Tesla rival says it will be spacious enough to offer business class-like reclining seats",,20200910-0230
/lucid-motors-ceo-wants-ev-technology-create-cheaper-electric-vehicles-2020-9,"Lucid's CEO says he has 'more advanced technology than Tesla,' and wants to use it to lower the price of EVs",,20200910-0230
/lucid-motors-air-debut-cost-specs-price-sale-date-ev-2020-9,"Lucid Motors just unveiled a new EV that starts at $80,000 and can beat a Tesla Model S on paper — check out the Air",,20200910-0230
https://www.businessinsider.com/digital-banking-ecosystem-2019-11,"THE DIGITAL BANKING ECOSYSTEM: These are the key players, biggest shifts, and trends driving short- and long-term growth in one of the world's largest industries",,20200910-0230
/zscaler-fourth-quarter-earnings-cybersecurity-cloud-growth-2020-9,$17.6 billion Zscaler earnings blast past Wall Street expectations – here's why the CEO thinks it can be the Salesforce of cybersecurity by serving the new remote workforce,,20200910-0230
/observation-deck-italy-south-tyrol-mountains-glacier-alps-travel-archicture-2020-9,"A steel-and-glass observation deck that sits 10,000 feet in the air on top of a glacier in Italy just opened to the public — take a look inside Otzi Peak",,20200910-0230
/san-franciscos-sky-is-orange-because-of-wildfire-smoke-2020-9,An eerie orange sky has blanketed San Francisco and residents are comparing it to 'Blade Runner' and post-apocalyptic films,,20200910-0230
/heres-what-palantirs-potential-investors-are-most-worried-about-2020-9,"Two weeks before it goes public, Palantir's potential investors are still confused about its business model",,20200910-0230
/business-insiders-top-advertising-and-media-stories-for-september-10-2020-9,Taboola and Outbrain called off their plan to merge — here's what happened to the proposed $2 billion company,,20200910-0230
/vw-executive-tesla-model-y-is-reference-vehicle-for-id3-2020-9,Volkswagen's chairman says Tesla Model Y is a 'reference' as it builds competing electric cars,,20200910-0230
/photos-showcase-tour-new-benetti-superyacht-imperial-yacht-ship-charter-2020-8,Beyoncé and Jay-Z are reportedly chartering an Italian superyacht that costs more than $2 million a week to rent — take a look inside,,20200910-0230
/listen-trump-tells-woodward-february-covid-19-deadlier-than-flu-2020-9,Listen to Trump privately say in February that the coronavirus is 'more deadly' than the worst flu as he publicly lied about the threat,,20200910-0230
/trump-biden-election-lawyers-decision-november-lawsuits-2020-9,Meet 6 of the top legal warriors fighting to help Biden or Trump clinch the White House as both parties brace for an election result that could be decided in court,,20200910-0230
/apple-watch-series-6-features-we-want-leaks-2020-9,Apple is expected to announce a new Apple Watch next week — here are 3 things we want to see,,20200910-0230
/personal-finance/cfp-wealthiest-clients-have-the-same-habits-2020-6,"I'm a financial planner, and my wealthiest clients have the same 3 habits",,20200910-0230
https://www.businessinsider.com/rise-genetic-testing-healthcare-report,THE RISE OF GENETIC TESTING IN HEALTHCARE: How leading genetic testing companies like Ancestry and 23andMe are carving into healthcare with the promise to fuel more personalized care,,20200910-0230
/best-labor-day-sales,The best Labor Day 2020 sales you can still take advantage of this week,,20200910-0230
/tiktok-sale-bytedance-attempts-avoid-acquisition-deal-trump-deadline-wsj-2020-9,TikTok may be trying to negotiate its way out of being sold at all,,20200910-0230
/personal-finance/chase-freedom-unlimited-review,Chase's Freedom Unlimited review: One of the best cash-back credit cards — with perks that many competing cards don't offer,,20200910-0230
/best-tv-deals,The best TV deals — save $500 on Samsung's flagship QLED 4K TV,,20200910-0230
/8-most-shocking-claims-trump-quotes-bob-woodwards-book-2020-9,8 of the most shocking claims and Trump quotes in Bob Woodward's new bombshell book about the president,,20200910-0300
/boycott-mulan-movement-has-surged-turned-social-media-twitter-data-2020-9,"The 'Boycott Mulan' movement has surged and turned online sentiment around the movie negative, according to new social-media data",,20200910-0300
/bob-woodward-book-dan-coats-putin-trump-blackmail-2020-9,Trump's former spy chief has 'deep suspicions' that Putin has blackmail on Trump,,20200910-0300
/palantir-ceo-alex-karp-pitch-dont-invest-palantir-direct-listing-2020-9,Palantir CEO Alex Karp's first pitch to public investors: 'You should not invest in Palantir',,20200910-0300
/san-francisco-orange-sky-smoke-fog-wildfires-california-photos-2020-9,Striking photos show wildfire smoke turning the sky orange over San Francisco,,20200910-0300
/apple-face-mask-designed-iphone-ipad-teams-retail-employees-report-2020-9,"Apple created a face mask with a 'unique' look for its retail employees, designed by the engineering teams that work on the iPhone and iPad",,20200910-0300
/experts-predict-coronavirus-vaccine-timeline-2021-after-election-2020-9,"Don't expect a coronavirus vaccine before the election. Here's the likely timeline according to doctors, government officials, and analysts.",,20200910-0300
/investing-strategy-us-championship-oliver-kell-shares-secret-to-returns-2020-9,US Investing Championship contender Oliver Kell raked in a 359.4% return through July. Here's the strategy he's using to crush the competition — and 3 stocks he's holding right now.,,20200910-0300
/aston-martin-victor-buyer-supercar-horsepower-specs-vulcan-one-77-2020-9,Aston Martin combined two $2 million cars to create the 'Victor' — a one-of-a-kind supercar with an unknown buyer and price,,20200910-0300
/new-york-city-will-allow-indoor-dining-starting-september-30-2020-9,New York City will allow restaurants to open for indoor dining after a group of more than 300 owners filed a $2 billion class-action lawsuit,,20200910-0300
/us-army-esports-team-twitch-livestreams-recruitment-2020-9,We followed the US Army's official esports team as it recruited gamers at a national video game convention,,20200910-0300
/idaho-real-estate-market-unprecedented-demand-bidding-wars-low-inventory-2020-8,"'No-cap' offers, 21 bids per house, and sales $100,000 over ask: Realtors describe the 'feeding frenzy' of the Idaho housing market as city dwellers flock to the Gem State",,20200910-0300
/when-wall-street-workers-returning-to-office-goldman-jpmorgan-2020-9,"Wall Street is starting to get back to work. Here are the latest return-to-office plans for 5 firms, including Goldman Sachs and Bank of America.",,20200910-0300
https://www.businessinsider.com/the-stories-report,THE STORIES REPORT: How brands can take advantage of the viral growth of the Stories format,,20200910-0300
/google-waze-laying-off-5-percent-workforce-coronavirus-2020-9,Google-owned mobility startup Waze is reportedly laying off more than 5% of its total workforce as roads empty out during the pandemic,,20200910-0300
https://www.businessinsider.com/big-tech-in-transportation-report-2019-11,BIG TECH IN TRANSPORTATION: Strategies legacy players can deploy to limit the threat to their market position,,20200910-0300
/analysts-berkshire-hathaway-salesforce-investment-snowflake-ipo-2020-9,"Berkshire Hathaway and Salesforce are poised to invest $250 million or more in Snowflake stock, and experts say it's a sign that the market for managing data is only getting hotter",,20200910-0300
/white-house-asked-justice-department-defend-trump-carroll-defamation-lawsuit-2020-9,The White House asked the Justice Department to handle Trump's legal defense in a defamation lawsuit brought by his rape accuser,,20200910-0300
/attorney-gary-reback-says-antitrust-enforcement-needs-a-reset-2020-9,The lawyer who helped launch the antitrust case against Microsoft is worried the government doesn't have the right personnel or strategy to take on Big Tech,,20200910-0300
https://www.businessinsider.com/8-3-2018-regtech-revisited-report-2018-8,REGTECH REVISITED: How the regtech landscape is evolving to address FIs' ever growing compliance needs,,20200910-0300
/woodward-defends-delaying-release-of-trump-coronavirus-remarks-2020-9,Woodward claims he sat on Trump coronavirus remarks for 6 months in order to do more fact checking,,20200910-0300
/half-of-bergamos-covid-19-patients-havent-recovered-2020-9,"About half of the COVID-19 survivors from Bergamo, one of Italy's coronavirus epicenters, haven't recovered six months on, providing a stark warning of the pandemic's lingering aftermath",,20200910-0300
/instagram-testing-out-reels-shopping-tabs-navigation-bar-app-redesign-2020-9,Instagram is testing out adding tabs dedicated to Reels and Shopping in the app's navigation bar,,20200910-0300
/travis-scott-debuts-mcdonalds-cactus-jack-merch-2020-9,"Travis Scott debuts McDonald's 'Cactus Jack' merch, including $48 t-shirts, a $90 McNugget body pillow, and $250 denim shorts",,20200910-0300
/trump-repeatedly-downplayed-covid-19-after-telling-woodward-very-deadly-2020-9,25 times Trump downplayed COVID-19 publicly after telling Bob Woodward on tape it was 'more deadly than strenuous flus',,20200910-0300
/democrats-slam-gops-stimulus-plan-unemployment-benefits-state-aid-2020-9,Democrats slam the GOP's 'emaciated' $500 billion stimulus plan that would cut unemployment benefits and leave out rental assistance and state aid,,20200910-0300
/video-gop-senators-office-apologizes-for-dismissal-of-cancer-survivor-2020-9,Republican Sen. Thom Tillis' office is forced to apologize after a staffer told a cancer survivor 'you don't get to have' healthcare if you can't afford it,,20200910-0300
/jim-mattis-slept-in-clothes-north-korea-missile-tests-2020-9,Jim Mattis reportedly slept in his clothes to be ready for North Korea's missile launches,,20200910-0300
