,text,notes,date
/personal-finance/best-cheap-car-insurance-new-jersey,The best cheap car insurance in New Jersey,,20200930-0130
/coronavirus-global-death-toll-may-be-higher-1-million-2020-9,The global coronavirus death toll has officially reached 1 million — although experts believe the actual death toll is much higher,,20200930-0130
/filipinos-make-up-disproportionate-covid-19-nurse-deaths-2020-9,"Filipinos make up 4% of nurses in the US, but 31.5% of nurse deaths from COVID-19",,20200930-0130
https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-19-billion-q3-investments-snowflake-dominion-2020-9-1029631281,Warren Buffett was blasted as 'washed up' for not buying during the coronavirus crash. Berkshire Hathaway has announced $19 billion of investments this quarter,,20200930-0130
/different-ways-to-reconnect-with-world-around-you-offline-2020-9,"An unhealthy relationship with technology can mean missed opportunities to connect with the real world. That's why I wrote a book of 5,203 alternatives to looking at your phone.",,20200930-0130
/us-navy-nato-train-to-counter-russian-submarines-missile-threat-2020-9,"US Navy ships, subs, and planes are training to meet a new kind of challenge from Russia in the Atlantic",,20200930-0130
/nasa-spacex-crew-1-mission-launch-late-october-2020-8,SpaceX's next astronaut mission for NASA has been pushed back to Halloween,,20200930-0130
/walmart-canada-increases-tesla-semi-truck-orders-ev-electric-vehicle-2020-9,Walmart Canada more than triples its order of Tesla Semis to 130 electric trucks,,20200930-0130
/audible-prime-day-deal-2020,Audible's Premium Plus subscription is $50 off right now as an early Amazon Prime Day deal,,20200930-0130
/spacex-released-new-footage-of-demo-2-nasa-astronaut-flight-2020-9,A new SpaceX video shows never-before-seen footage of its first astronaut flight,,20200930-0130
/dni-ratcliffe-declassifies-russian-intelligence-disinformation-clinton-election-2020-9,Trump's spy chief just released 'Russian disinformation' against Hillary Clinton that he acknowledged may be fabricated,,20200930-0130
/coinbase-head-draws-scorn-and-praise-anti-corporate-activism-post-2020-9,Coinbase CEO Brian Armstong is drawing scorn and praise after forbidding employees to engage in activism at work,,20200930-0130
/botley-the-coding-robot-review,This robot teaches kids as young as 5 years old how to code without the use of screens — I recommend it to anyone looking for an affordable STEM robot,,20200930-0130
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200930-0130
/coronavirus-layoffs-furloughs-hospitality-service-travel-unemployment-2020,The coronavirus outbreak has triggered unprecedented mass layoffs and furloughs. Here are the major companies that have announced they are downsizing their workforces.,,20200930-0130
/disney-layoffs-theme-parks-disneyland-disneyworld-2020-9,"Disney will lay off 28,000 theme park workers as the pandemic continues to ravage its business",,20200930-0130
/marc-lore-outlines-what-big-companies-acquiring-startups-get-wrong-2020-9,"What big companies that acquire startups get wrong, according to Walmart's e-commerce head who successfully sold 3 startups including Quidsi and Jet.com",,20200930-0130
/how-dave-portnoy-barstool-sports-is-taking-on-fanduel-draftkings-2020-9,Dave Portnoy's Barstool Sports takes on the betting giants,,20200930-0130
/poverty-us-post-office-lifeline-trump-disabling-usps-2020-9,"Growing up in poverty, the post office was my lifeline. Now, Trump is attacking the USPS as a political stunt and putting lives at risk.",,20200930-0130
/sully-sullenberger-pilot-empty-middle-seat-pandemic-coronavirus-airlines-2020-9,'Miracle on the Hudson' pilot Sully Sullenberger said he'll only fly with airlines that block the middle seat during the pandemic,,20200930-0130
https://www.insider.com/presidential-debate-ad-putin-kim-jong-un-video-deepfake-democracy-2020-9,A creepy presidential debate ad shows a deepfake of Putin telling Americans they're ruining their own democracy,,20200930-0130
/best-startup-competitions-business-prizes-pitch-contests-how-to-apply-2020,CONTEST ROUNDUP: The best startup competitions for first-time founders to win up to $2 million to grow their business,,20200930-0130
/overstock-sale-2020,"Overstock is having a huge sale with discounts up to 70% — here are the 9 best deals on furniture, home decor, and more",,20200930-0130
/where-to-buy-plants-online,We compared 3 of the most popular online plant shops — here's how their shipping and return policies and plant care advice stack up,,20200930-0130
/edx-remotely-humorous-online-class,A new online class developed by Stanford lecturers and professional comedy writers is helping virtual work teams be more creative and effective,,20200930-0130
/facebook-chief-marketing-officer-appointed-alex-schultz-replaces-antonio-lucio-2020-9,Facebook promotes VP of product growth Alex Schultz to chief marketing officer,,20200930-0130
/is-holiday-travel-safe-covid,"Is it safe to travel for the holidays? Here's what doctors, a microbiologist, and a travel pro told us.",,20200930-0130
/lawyer-for-flynn-says-she-updated-trump-on-status-of-case-2020-9,Michael Flynn's lawyer told a judge she asked Trump not to pardon her client,,20200930-0130
/fact-check-of-first-trump-biden-2020-presidential-debate-live-2020-9,LIVE: Fact-check of the first Trump-Biden 2020 presidential debate,,20200930-0200
/apple-blix-bluemail-app-store-update-sign-in-with-apple-2020-9,An email app developer that's been at odds with Apple says the iPhone maker stonewalled its app update for weeks,,20200930-0200
/uhs-cyberattack-hack-derails-surgeries-at-hospitals-across-us-2020-9,More than 250 hospitals across the US have been debilitated by a cyberattack that forced staff to cancel surgeries and work with pen and paper,,20200930-0200
/kpmg-layoffs-1400-employees-professional-services-struggle-job-cuts-2020-9,"KPMG just axed 1,400 US jobs across tax, audit, and advisory businesses and is also cutting some workers' pay",,20200930-0200
/the-story-of-trumps-business-career-his-taxes-and-his-debt-2020-9,The story of Trump's business career: Giant windfalls that he blows on bad investments,,20200930-0200
/clubhouse-anti-semitism-chat-on-yom-kippur-2020-9,Popular VC app Clubhouse hosted an anti-Semitic discussion on the holiest day of the year for Jews,,20200930-0200
/trump-tax-breaks-returns-new-york-times-ultrawealthy-normal-people-2020-9,5 tax breaks Trump took advantage of that the average American can't,,20200930-0200
/brad-parscale-police-trump-campaign-finances-audit-sunday-incident-2020-9,Brad Parscale's 2020 campaign spending was under scrutiny and he was falling out of favor with his boss in the months leading up to his Sunday meltdown,,20200930-0200
/bel-air-spec-mansion-unica-price-cut-photos-2020-9,A resort-like Bel Air mega-mansion once listed for $100 million just got a major price cut — take a look inside,,20200930-0200
/mueller-issues-statement-disputing-andrew-weissmann-book-2020-9,Mueller issues a rare public statement disputing his former right-hand man's claim that he didn't pursue Trump hard enough,,20200930-0200
/fred-perry-pulled-polo-shirt-far-right-proud-boys-association-2020-9,Fashion brand Fred Perry halted sales of a polo shirt adopted by the far-right Proud Boys group,,20200930-0200
/google-career-certificate-alternative-college-program-2020-9,"Google wants to train you to become a UX designer in 6 months — without a college degree. Here's how to make the most of the certificate program and potentially make $84,000 a year.",,20200930-0200
/nasa-roscosmos-found-leak-on-international-space-station-2020-9,Engineers found the location of an elusive leak on the space station: It's in a Russian module that provides crucial life support,,20200930-0200
/what-is-a-k-shaped-recovery-coronavirus-pandemic,"Meet the 'K-shaped' recession, where professional workers are largely fine and everyone else is doing awful",,20200930-0200
/biden-and-trump-clash-at-debate-over-filling-supreme-court-seat-2020-9,Biden and Trump clash over filling Justice Ruth Bader Ginsburg's Supreme Court seat at the first presidential debate,,20200930-0200
/apple-outage-app-store-icloud-apple-music-users-2020-9,"Apple's services, including the App Store, iCloud, and Apple Music are down for some users",,20200930-0200
/trump-biggest-accomplishments-and-failures-heading-into-2020-2019-12,Trump's biggest accomplishments and failures as president as he fights for reelection,,20200930-0200
/spacex-nasa-crew-dragon-heat-shield-erosion-2020-9,"SpaceX found unexpected 'erosion' to its spaceship's heat shield after its first NASA astronaut mission, so it revamped the system",,20200930-0200
/doj-antitrust-division-reviewing-ubers-plans-to-buy-postmates-2020-9,Uber's push to expand its food delivery empire just hit another roadblock as the DOJ scrutinizes its plan to buy Postmates,,20200930-0200
/astronauts-name-spacex-spaceship-resilience-ahead-of-nasa-launch-2020-9,Astronauts just named SpaceX's newest spaceship 'Resilience' ahead of a major launch,,20200930-0200
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20200930-0200
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20200930-0200
/wisconsin-supreme-court-debates-removing-130000-voters-from-rolls-2020-9,"The Wisconsin Supreme Court is debating whether to remove 130,000 voters from the rolls",,20200930-0200
/filipinos-make-up-disproportionate-covid-19-nurse-deaths-2020-9,"Filipinos make up 4% of nurses in the US, but 31.5% of nurse deaths from COVID-19",,20200930-0200
https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-19-billion-q3-investments-snowflake-dominion-2020-9-1029631281,Warren Buffett was blasted as 'washed up' for not buying during the coronavirus crash. Berkshire Hathaway has announced $19 billion of investments this quarter,,20200930-0200
/different-ways-to-reconnect-with-world-around-you-offline-2020-9,"An unhealthy relationship with technology can mean missed opportunities to connect with the real world. That's why I wrote a book of 5,203 alternatives to looking at your phone.",,20200930-0200
/us-navy-nato-train-to-counter-russian-submarines-missile-threat-2020-9,"US Navy ships, subs, and planes are training to meet a new kind of challenge from Russia in the Atlantic",,20200930-0200
/nasa-spacex-crew-1-mission-launch-late-october-2020-8,SpaceX's next astronaut mission for NASA has been pushed back to Halloween,,20200930-0200
/walmart-canada-increases-tesla-semi-truck-orders-ev-electric-vehicle-2020-9,Walmart Canada more than triples its order of Tesla Semis to 130 electric trucks,,20200930-0200
/personal-finance/best-cheap-car-insurance-new-jersey,The best cheap car insurance in New Jersey,,20200930-0200
/coronavirus-global-death-toll-may-be-higher-1-million-2020-9,The global coronavirus death toll has officially reached 1 million — although experts believe the actual death toll is much higher,,20200930-0200
/audible-prime-day-deal-2020,Audible's Premium Plus subscription is $50 off right now as an early Amazon Prime Day deal,,20200930-0200
/spacex-released-new-footage-of-demo-2-nasa-astronaut-flight-2020-9,A new SpaceX video shows never-before-seen footage of its first astronaut flight,,20200930-0200
/dni-ratcliffe-declassifies-russian-intelligence-disinformation-clinton-election-2020-9,Trump's spy chief just released 'Russian disinformation' against Hillary Clinton that he acknowledged may be fabricated,,20200930-0200
/coinbase-head-draws-scorn-and-praise-anti-corporate-activism-post-2020-9,Coinbase CEO Brian Armstong is drawing scorn and praise after forbidding employees to engage in activism at work,,20200930-0200
/botley-the-coding-robot-review,This robot teaches kids as young as 5 years old how to code without the use of screens — I recommend it to anyone looking for an affordable STEM robot,,20200930-0200
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200930-0200
/coronavirus-layoffs-furloughs-hospitality-service-travel-unemployment-2020,The coronavirus outbreak has triggered unprecedented mass layoffs and furloughs. Here are the major companies that have announced they are downsizing their workforces.,,20200930-0200
/disney-layoffs-theme-parks-disneyland-disneyworld-2020-9,"Disney will lay off 28,000 theme park workers as the pandemic continues to ravage its business",,20200930-0200
/poverty-us-post-office-lifeline-trump-disabling-usps-2020-9,"Growing up in poverty, the post office was my lifeline. Now, Trump is attacking the USPS as a political stunt and putting lives at risk.",,20200930-0200
/sully-sullenberger-pilot-empty-middle-seat-pandemic-coronavirus-airlines-2020-9,'Miracle on the Hudson' pilot Sully Sullenberger said he'll only fly with airlines that block the middle seat during the pandemic,,20200930-0200
https://www.insider.com/presidential-debate-ad-putin-kim-jong-un-video-deepfake-democracy-2020-9,A creepy presidential debate ad shows a deepfake of Putin telling Americans they're ruining their own democracy,,20200930-0200
/best-startup-competitions-business-prizes-pitch-contests-how-to-apply-2020,CONTEST ROUNDUP: The best startup competitions for first-time founders to win up to $2 million to grow their business,,20200930-0200
/marc-lore-outlines-what-big-companies-acquiring-startups-get-wrong-2020-9,"What big companies that acquire startups get wrong, according to Walmart's e-commerce head who successfully sold 3 startups including Quidsi and Jet.com",,20200930-0200
/how-dave-portnoy-barstool-sports-is-taking-on-fanduel-draftkings-2020-9,Dave Portnoy's Barstool Sports takes on the betting giants,,20200930-0200
/overstock-sale-2020,"Overstock is having a huge sale with discounts up to 70% — here are the 9 best deals on furniture, home decor, and more",,20200930-0200
/where-to-buy-plants-online,We compared 3 of the most popular online plant shops — here's how their shipping and return policies and plant care advice stack up,,20200930-0200
/edx-remotely-humorous-online-class,A new online class developed by Stanford lecturers and professional comedy writers is helping virtual work teams be more creative and effective,,20200930-0200
/facebook-chief-marketing-officer-appointed-alex-schultz-replaces-antonio-lucio-2020-9,Facebook promotes VP of product growth Alex Schultz to chief marketing officer,,20200930-0200
/fact-check-of-first-trump-biden-2020-presidential-debate-live-2020-9,LIVE: Fact-check of the first Trump-Biden 2020 presidential debate,,20200930-0230
/apple-blix-bluemail-app-store-update-sign-in-with-apple-2020-9,An email app developer that's been at odds with Apple says the iPhone maker stonewalled its app update for weeks,,20200930-0230
/uhs-cyberattack-hack-derails-surgeries-at-hospitals-across-us-2020-9,More than 250 hospitals across the US have been debilitated by a cyberattack that forced staff to cancel surgeries and work with pen and paper,,20200930-0230
/kpmg-layoffs-1400-employees-professional-services-struggle-job-cuts-2020-9,"KPMG just axed 1,400 US jobs across tax, audit, and advisory businesses and is also cutting some workers' pay",,20200930-0230
/the-story-of-trumps-business-career-his-taxes-and-his-debt-2020-9,The story of Trump's business career: Giant windfalls that he blows on bad investments,,20200930-0230
/clubhouse-anti-semitism-chat-on-yom-kippur-2020-9,Popular VC app Clubhouse hosted an anti-Semitic discussion on the holiest day of the year for Jews,,20200930-0230
/trump-tax-breaks-returns-new-york-times-ultrawealthy-normal-people-2020-9,5 tax breaks Trump took advantage of that the average American can't,,20200930-0230
/brad-parscale-police-trump-campaign-finances-audit-sunday-incident-2020-9,Brad Parscale's 2020 campaign spending was under scrutiny and he was falling out of favor with his boss in the months leading up to his Sunday meltdown,,20200930-0230
/bel-air-spec-mansion-unica-price-cut-photos-2020-9,A resort-like Bel Air mega-mansion once listed for $100 million just got a major price cut — take a look inside,,20200930-0230
/mueller-issues-statement-disputing-andrew-weissmann-book-2020-9,Mueller issues a rare public statement disputing his former right-hand man's claim that he didn't pursue Trump hard enough,,20200930-0230
/fred-perry-pulled-polo-shirt-far-right-proud-boys-association-2020-9,Fashion brand Fred Perry halted sales of a polo shirt adopted by the far-right Proud Boys group,,20200930-0230
/google-career-certificate-alternative-college-program-2020-9,"Google wants to train you to become a UX designer in 6 months — without a college degree. Here's how to make the most of the certificate program and potentially make $84,000 a year.",,20200930-0230
/nasa-roscosmos-found-leak-on-international-space-station-2020-9,Engineers found the location of an elusive leak on the space station: It's in a Russian module that provides crucial life support,,20200930-0230
/biden-hard-to-get-a-word-in-with-this-clown-2020-9,Biden says 'it's hard to get a word in with this clown' after Trump interrupts him again,,20200930-0230
/trump-taxes-returns-freelance-income-750-dollars-broken-system-2020-9,"I made $10,500 as a freelancer in 2018 — and still paid more taxes than Trump. The system is broken.",,20200930-0230
/what-is-a-k-shaped-recovery-coronavirus-pandemic,"Meet the 'K-shaped' recession, where professional workers are largely fine and everyone else is doing awful",,20200930-0230
/biden-and-trump-clash-at-debate-over-filling-supreme-court-seat-2020-9,Biden and Trump clash over filling Justice Ruth Bader Ginsburg's Supreme Court seat at the first presidential debate,,20200930-0230
/apple-outage-app-store-icloud-apple-music-users-2020-9,"Apple's services, including the App Store, iCloud, and Apple Music are down for some users",,20200930-0230
/trump-biggest-accomplishments-and-failures-heading-into-2020-2019-12,Trump's biggest accomplishments and failures as president as he fights for reelection,,20200930-0230
/spacex-nasa-crew-dragon-heat-shield-erosion-2020-9,"SpaceX found unexpected 'erosion' to its spaceship's heat shield after its first NASA astronaut mission, so it revamped the system",,20200930-0230
/doj-antitrust-division-reviewing-ubers-plans-to-buy-postmates-2020-9,Uber's push to expand its food delivery empire just hit another roadblock as the DOJ scrutinizes its plan to buy Postmates,,20200930-0230
/astronauts-name-spacex-spaceship-resilience-ahead-of-nasa-launch-2020-9,Astronauts just named SpaceX's newest spaceship 'Resilience' ahead of a major launch,,20200930-0230
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20200930-0230
/filipinos-make-up-disproportionate-covid-19-nurse-deaths-2020-9,"Filipinos make up 4% of nurses in the US, but 31.5% of nurse deaths from COVID-19",,20200930-0230
https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-19-billion-q3-investments-snowflake-dominion-2020-9-1029631281,Warren Buffett was blasted as 'washed up' for not buying during the coronavirus crash. Berkshire Hathaway has announced $19 billion of investments this quarter,,20200930-0230
/different-ways-to-reconnect-with-world-around-you-offline-2020-9,"An unhealthy relationship with technology can mean missed opportunities to connect with the real world. That's why I wrote a book of 5,203 alternatives to looking at your phone.",,20200930-0230
/us-navy-nato-train-to-counter-russian-submarines-missile-threat-2020-9,"US Navy ships, subs, and planes are training to meet a new kind of challenge from Russia in the Atlantic",,20200930-0230
/nasa-spacex-crew-1-mission-launch-late-october-2020-8,SpaceX's next astronaut mission for NASA has been pushed back to Halloween,,20200930-0230
/walmart-canada-increases-tesla-semi-truck-orders-ev-electric-vehicle-2020-9,Walmart Canada more than triples its order of Tesla Semis to 130 electric trucks,,20200930-0230
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20200930-0230
/wisconsin-supreme-court-debates-removing-130000-voters-from-rolls-2020-9,"The Wisconsin Supreme Court is debating whether to remove 130,000 voters from the rolls",,20200930-0230
/personal-finance/best-cheap-car-insurance-new-jersey,The best cheap car insurance in New Jersey,,20200930-0230
/coronavirus-global-death-toll-may-be-higher-1-million-2020-9,The global coronavirus death toll has officially reached 1 million — although experts believe the actual death toll is much higher,,20200930-0230
/audible-prime-day-deal-2020,Audible's Premium Plus subscription is $50 off right now as an early Amazon Prime Day deal,,20200930-0230
/spacex-released-new-footage-of-demo-2-nasa-astronaut-flight-2020-9,A new SpaceX video shows never-before-seen footage of its first astronaut flight,,20200930-0230
/dni-ratcliffe-declassifies-russian-intelligence-disinformation-clinton-election-2020-9,Trump's spy chief just released 'Russian disinformation' against Hillary Clinton that he acknowledged may be fabricated,,20200930-0230
/coinbase-head-draws-scorn-and-praise-anti-corporate-activism-post-2020-9,Coinbase CEO Brian Armstong is drawing scorn and praise after forbidding employees to engage in activism at work,,20200930-0230
/botley-the-coding-robot-review,This robot teaches kids as young as 5 years old how to code without the use of screens — I recommend it to anyone looking for an affordable STEM robot,,20200930-0230
https://www.businessinsider.com/intelligence/future-of-retail-in-store-experience?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=leadgen_teaser&itm_content=future-of-retail-in-store-experience&itm_term=content_marketing_leadgen_link,Take a look at what technologies retailers are introducing to revamp the in-store experience,,20200930-0230
/poverty-us-post-office-lifeline-trump-disabling-usps-2020-9,"Growing up in poverty, the post office was my lifeline. Now, Trump is attacking the USPS as a political stunt and putting lives at risk.",,20200930-0230
/sully-sullenberger-pilot-empty-middle-seat-pandemic-coronavirus-airlines-2020-9,'Miracle on the Hudson' pilot Sully Sullenberger said he'll only fly with airlines that block the middle seat during the pandemic,,20200930-0230
https://www.insider.com/presidential-debate-ad-putin-kim-jong-un-video-deepfake-democracy-2020-9,A creepy presidential debate ad shows a deepfake of Putin telling Americans they're ruining their own democracy,,20200930-0230
/best-startup-competitions-business-prizes-pitch-contests-how-to-apply-2020,CONTEST ROUNDUP: The best startup competitions for first-time founders to win up to $2 million to grow their business,,20200930-0230
/coronavirus-layoffs-furloughs-hospitality-service-travel-unemployment-2020,The coronavirus outbreak has triggered unprecedented mass layoffs and furloughs. Here are the major companies that have announced they are downsizing their workforces.,,20200930-0230
/disney-layoffs-theme-parks-disneyland-disneyworld-2020-9,"Disney will lay off 28,000 theme park workers as the pandemic continues to ravage its business",,20200930-0230
/marc-lore-outlines-what-big-companies-acquiring-startups-get-wrong-2020-9,"What big companies that acquire startups get wrong, according to Walmart's e-commerce head who successfully sold 3 startups including Quidsi and Jet.com",,20200930-0230
/how-dave-portnoy-barstool-sports-is-taking-on-fanduel-draftkings-2020-9,Dave Portnoy's Barstool Sports takes on the betting giants,,20200930-0230
/overstock-sale-2020,"Overstock is having a huge sale with discounts up to 70% — here are the 9 best deals on furniture, home decor, and more",,20200930-0230
/where-to-buy-plants-online,We compared 3 of the most popular online plant shops — here's how their shipping and return policies and plant care advice stack up,,20200930-0230
/fact-check-of-first-trump-biden-2020-presidential-debate-live-2020-9,Here's a fact-check of the first Trump-Biden debate of the 2020 election,,20200930-0300
/apple-blix-bluemail-app-store-update-sign-in-with-apple-2020-9,An email app developer that's been at odds with Apple says the iPhone maker stonewalled its app update for weeks,,20200930-0300
/uhs-cyberattack-hack-derails-surgeries-at-hospitals-across-us-2020-9,More than 250 hospitals across the US have been debilitated by a cyberattack that forced staff to cancel surgeries and work with pen and paper,,20200930-0300
/kpmg-layoffs-1400-employees-professional-services-struggle-job-cuts-2020-9,"KPMG just axed 1,400 US jobs across tax, audit, and advisory businesses and is also cutting some workers' pay",,20200930-0300
/the-story-of-trumps-business-career-his-taxes-and-his-debt-2020-9,The story of Trump's business career: Giant windfalls that he blows on bad investments,,20200930-0300
/clubhouse-anti-semitism-chat-on-yom-kippur-2020-9,Popular VC app Clubhouse hosted an anti-Semitic discussion on the holiest day of the year for Jews,,20200930-0300
/trump-tax-breaks-returns-new-york-times-ultrawealthy-normal-people-2020-9,5 tax breaks Trump took advantage of that the average American can't,,20200930-0300
/brad-parscale-police-trump-campaign-finances-audit-sunday-incident-2020-9,Brad Parscale's 2020 campaign spending was under scrutiny and he was falling out of favor with his boss in the months leading up to his Sunday meltdown,,20200930-0300
/bel-air-spec-mansion-unica-price-cut-photos-2020-9,A resort-like Bel Air mega-mansion once listed for $100 million just got a major price cut — take a look inside,,20200930-0300
/mueller-issues-statement-disputing-andrew-weissmann-book-2020-9,Mueller issues a rare public statement disputing his former right-hand man's claim that he didn't pursue Trump hard enough,,20200930-0300
/fred-perry-pulled-polo-shirt-far-right-proud-boys-association-2020-9,Fashion brand Fred Perry halted sales of a polo shirt adopted by the far-right Proud Boys group,,20200930-0300
/google-career-certificate-alternative-college-program-2020-9,"Google wants to train you to become a UX designer in 6 months — without a college degree. Here's how to make the most of the certificate program and potentially make $84,000 a year.",,20200930-0300
/nasa-roscosmos-found-leak-on-international-space-station-2020-9,Engineers found the location of an elusive leak on the space station: It's in a Russian module that provides crucial life support,,20200930-0300
/hunter-biden-life-scandals-ukraine-involvement-with-trump-giuliani-2019-9,"Meet Hunter Biden, the often scandal-plagued middle child of Democratic presidential nominee Joe Biden, who was a major topic at the first Trump-Biden debate",,20200930-0300
/biden-calls-trump-racist-clash-black-lives-matter-protests-2020-9,Biden calls Trump a 'racist' as they clash over Black Lives Matter protests and race relations during the first presidential debate,,20200930-0300
/biden-calls-trump-worst-president-america-has-ever-had-2020-9,Biden calls Trump the 'worst president America has ever had' in Tuesday's chaotic debate,,20200930-0300
/stand-by-trump-hesitates-to-condemn-white-supremacists-in-debate-2020-9,Trump tells Proud Boys to 'stand by' after being asked to condemn white supremacists in presidential debate,,20200930-0300
/biden-hard-to-get-a-word-in-with-this-clown-2020-9,Biden says 'it's hard to get a word in with this clown' after Trump interrupts him,,20200930-0300
/trump-taxes-returns-freelance-income-750-dollars-broken-system-2020-9,"I made $10,500 as a freelancer in 2018 — and still paid more taxes than Trump. The system is broken.",,20200930-0300
/what-is-a-k-shaped-recovery-coronavirus-pandemic,"Meet the 'K-shaped' recession, where professional workers are largely fine and everyone else is doing awful",,20200930-0300
/biden-and-trump-clash-at-debate-over-filling-supreme-court-seat-2020-9,Biden and Trump clash over filling Justice Ruth Bader Ginsburg's Supreme Court seat at the first presidential debate,,20200930-0300
/apple-outage-app-store-icloud-apple-music-users-2020-9,"Apple's services, including the App Store, iCloud, and Apple Music are down for some users",,20200930-0300
/trump-biggest-accomplishments-and-failures-heading-into-2020-2019-12,Trump's biggest accomplishments and failures as president as he fights for reelection,,20200930-0300
/filipinos-make-up-disproportionate-covid-19-nurse-deaths-2020-9,"Filipinos make up 4% of nurses in the US, but 31.5% of nurse deaths from COVID-19",,20200930-0300
https://markets.businessinsider.com/news/stocks/warren-buffett-berkshire-hathaway-19-billion-q3-investments-snowflake-dominion-2020-9-1029631281,Warren Buffett was blasted as 'washed up' for not buying during the coronavirus crash. Berkshire Hathaway has announced $19 billion of investments this quarter,,20200930-0300
/different-ways-to-reconnect-with-world-around-you-offline-2020-9,"An unhealthy relationship with technology can mean missed opportunities to connect with the real world. That's why I wrote a book of 5,203 alternatives to looking at your phone.",,20200930-0300
/us-navy-nato-train-to-counter-russian-submarines-missile-threat-2020-9,"US Navy ships, subs, and planes are training to meet a new kind of challenge from Russia in the Atlantic",,20200930-0300
/nasa-spacex-crew-1-mission-launch-late-october-2020-8,SpaceX's next astronaut mission for NASA has been pushed back to Halloween,,20200930-0300
/walmart-canada-increases-tesla-semi-truck-orders-ev-electric-vehicle-2020-9,Walmart Canada more than triples its order of Tesla Semis to 130 electric trucks,,20200930-0300
/spacex-nasa-crew-dragon-heat-shield-erosion-2020-9,"SpaceX found unexpected 'erosion' to its spaceship's heat shield after its first NASA astronaut mission, so it revamped the system",,20200930-0300
/doj-antitrust-division-reviewing-ubers-plans-to-buy-postmates-2020-9,Uber's push to expand its food delivery empire just hit another roadblock as the DOJ scrutinizes its plan to buy Postmates,,20200930-0300
/astronauts-name-spacex-spaceship-resilience-ahead-of-nasa-launch-2020-9,Astronauts just named SpaceX's newest spaceship 'Resilience' ahead of a major launch,,20200930-0300
https://www.businessinsider.com/amazon-ad-revenue-growth-2020,Amazon's ad revenue in 2020 is set to grow 23.5% despite the pandemic,,20200930-0300
https://www.businessinsider.com/uk-banking-channel-forecast,"UK BANKING CHANNEL FORECAST: How shifting consumer habits and the coronavirus pandemic are shaping future usage of and informing banks' investments in branches, digital and mobile banking, ATMs, and call centers",,20200930-0300
/wisconsin-supreme-court-debates-removing-130000-voters-from-rolls-2020-9,"The Wisconsin Supreme Court is debating whether to remove 130,000 voters from the rolls",,20200930-0300
/personal-finance/best-cheap-car-insurance-new-jersey,The best cheap car insurance in New Jersey,,20200930-0300
/coronavirus-global-death-toll-may-be-higher-1-million-2020-9,The global coronavirus death toll has officially reached 1 million — although experts believe the actual death toll is much higher,,20200930-0300
/audible-prime-day-deal-2020,Audible's Premium Plus subscription is $50 off right now as an early Amazon Prime Day deal,,20200930-0300
/spacex-released-new-footage-of-demo-2-nasa-astronaut-flight-2020-9,A new SpaceX video shows never-before-seen footage of its first astronaut flight,,20200930-0300
/poverty-us-post-office-lifeline-trump-disabling-usps-2020-9,"Growing up in poverty, the post office was my lifeline. Now, Trump is attacking the USPS as a political stunt and putting lives at risk.",,20200930-0300
/sully-sullenberger-pilot-empty-middle-seat-pandemic-coronavirus-airlines-2020-9,'Miracle on the Hudson' pilot Sully Sullenberger said he'll only fly with airlines that block the middle seat during the pandemic,,20200930-0300
https://www.insider.com/presidential-debate-ad-putin-kim-jong-un-video-deepfake-democracy-2020-9,A creepy presidential debate ad shows a deepfake of Putin telling Americans they're ruining their own democracy,,20200930-0300
/best-startup-competitions-business-prizes-pitch-contests-how-to-apply-2020,CONTEST ROUNDUP: The best startup competitions for first-time founders to win up to $2 million to grow their business,,20200930-0300
/dni-ratcliffe-declassifies-russian-intelligence-disinformation-clinton-election-2020-9,Trump's spy chief just released 'Russian disinformation' against Hillary Clinton that he acknowledged may be fabricated,,20200930-0300
/coinbase-head-draws-scorn-and-praise-anti-corporate-activism-post-2020-9,Coinbase CEO Brian Armstong is drawing scorn and praise after forbidding employees to engage in activism at work,,20200930-0300
