,text,notes,date
/news/breaking/ct-janari-ricks-suspect-charges-20200804-rvy77lqrbje6jbrjnm7zrwast4-story.html,"Man charged, held without bail in shooting death of 9-year-old Janari Ricks ‘went hunting’ before mistakenly killing child, prosecutors say",,20200805-0400
/coronavirus/ct-coronavirus-chicago-bars-taverns-closing-0805-20200804-l4hq3nrop5dbtauuicke3h4soi-story.html,Is the coronavirus issuing last call for Chicago’s old school neighborhood bars?,,20200805-0400
/columns/blair-kamin/ct-biz-open-house-chicago-kamin-20200804-t67xxfklaveb3izaaskvjekequ-story.html,Column: Pandemic forces Open House Chicago to shift to exterior and online tours,,20200805-0400
/featured/sns-liststory-home-schooling-essentials-20200803-r7tdgzcnj5g5hca5encej7okt4-list.html,Make the best out of e-learning with these home schooling essentials,,20200805-0400
/sports/breaking/ct-nbc-sports-chicago-layoffs-20200804-2wwsriytzfdzjfnojumd2a3kme-story.html,"NBC Sports Chicago scales back programming amid staff layoffs, with Leila Rahimi, Laurence Holmes and ‘Sports Talk Live’ among the cuts",,20200805-0400
/real-estate/elite-street/ct-re-elite-street-janet-davies-abc-7-20200804-swiyfaipajfdzaovo6qraoqklm-story.html,WLS-Ch. 7 host Janet Davies sells Ravenswood house for $1.26 million,,20200805-0400
/real-estate/dream-homes/ct-re-home-of-the-week-0812-20200804-22dv6olstncnlkbmp6zq35co6m-photogallery.html,Deerfield 8-bedroom mansion with expansive primary suite: $2.3M,,20200805-0400
/entertainment/tv/ct-ent-my-worst-moment-brian-baumgartner-0805-20200804-3khcswmhe5czdjaqkmkzubeznu-story.html,My worst moment: ‘The Office’ star Brian Baumgartner talks about an absurd audition,,20200805-0400
/opinion/editorials/ct-edit-chicago-teachers-union-reopening-lightfoot-trump-20200804-ep74ugrfi5fr5l7wpzzfq3hwja-story.html,Editorial: The gross politicization of school reopening plans,,20200805-0400
/columns/eric-zorn/ct-column-madigan-commonwealth-edison-scandal-resignation-cassidy-zorn-20200804-gtl6jtrzrvdcxfrkb3krkxed3e-story.html,"Column: The ‘If Troop’ suffers another desertion, creating another crack in the wall around Fort Michael Madigan",,20200805-0400
/columns/clarence-page/ct-column-chicago-police-suicides-pandemic-page-20200804-igbwnijnxfb4thehte4j7yxtou-story.html,Column: Police suicides raise questions about a hidden pandemic,,20200805-0400
/columns/heidi-stevens/ct-heidi-stevens-evanston-police-officer-boost-black-businesses-0804-20200804-2ssqxklxvvdgddlzfv6hi3ds7m-story.html,Column: Evanston police officer launches group to support Black-owned startups: ‘I have a duty to do more for my ancestors.’,,20200805-0400
/lifestyles/ask-amy/ct-ask-amy-0804-20200804-g7x7wyq2lrcrbahmhley57kmqy-story.html,Ask Amy: Family survivor doesn’t want to talk about it,,20200805-0400
/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,Traveling outside Illinois? Chicago residents must quarantine after visiting 22 states and Puerto Rico. Here’s what you need to know to avoid a large fine.,,20200805-0400
/coronavirus/ct-cook-county-black-suicides-medical-examiners-office-20200804-udhg7cz6enhxrdvvunnocshggi-story.html,"With 2020 on pace to be the worst year in a decade for Black suicides, Cook County officials sound alarm on yet another ‘horrifying’ pandemic",,20200805-0400
/news/breaking/ct-tammy-koelling-marni-yang-20200803-ytmrorx3c5bv3emfehsfgg55oa-story.html,Book publisher who served 30 years for murder is trying to prove the innocence of convicted killer Marni Yang,,20200805-0400
/coronavirus/ct-illinois-coronavirus-regions-warning-20200803-s7vxaiihfjgz3acoivffv7ejsq-story.html,Suburbs didn’t want to be linked with Chicago over coronavirus restrictions. Now many areas are showing positivity rates higher than the city.,,20200805-0400
/sports/breaking/ct-miami-marlins-covid-19-derek-jeter-20200804-2wgidf2hkze6tkd2vniz6sff6q-story.html,Marlins finally resume their season with 18 new players — including a former Olympic speedskating medalist — and grab a win,,20200805-0400
/sports/white-sox/ct-chicago-white-sox-milwaukee-brewers-20200805-p2jag7wdsncpvlkaeygmc3gccy-story.html,Nick Madrigal and Edwin Encarnacion suffer shoulder injuries in the White Sox’s 3-2 win over the Brewers,,20200805-0400
/sports/cubs/ct-chicago-cubs-kansas-city-royals-20200805-5dewe5ivezbfdmcqn7rcx3dpii-story.html,Cubs survive Craig Kimbrel’s latest struggles for a 5-4 win over the Royals,,20200805-0400
/sports/bulls/ct-chicago-sky-dallas-wings-20200805-qelja5mwlzhp3mafjtq5qkxh64-story.html,Sky stay atop WNBA with an 82-79 win over Dallas,,20200805-0400
/election-2020/ct-nw-nyt-republicans-aid-kanye-west-bid-ballot-20200805-ki25dejxbrf4zfecsxieggdzvi-story.html,Republicans aid Kanye West’s bid to get on the 2020 ballot,,20200805-0400
/sports/bulls/ct-chicago-sky-raphael-warnock-kelly-loeffler-atlanta-dream-20200805-a37rbtcuvvh3zgh5fnn4t3gaoq-story.html,Chicago Sky players throw their support behind a Senate race opponent of Atlanta Dream co-owner Kelly Loeffler: ‘She doesn’t stand for what this league stands for’,,20200805-0400
/nation-world/ct-nw-what-happened-in-beirut-20200804-6k2gusicz5ftzm24nyl5mnyl6m-story.html,President Trump: Massive explosion in Beirut was likely an ‘attack’,,20200805-0400
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200804-m3zisehutnbktj53i5x4axrwt4-story.html,"Coronavirus in Illinois updates: 1,471 new known COVID-19 cases and 19 more deaths reported as sources say CPS expected to announce all-remote learning plan",,20200805-0400
/sports/cubs/ct-chicago-cubs-theo-epstein-david-ross-covid-19-20200805-5gas62wulrcwrgmk3fdesiqxq4-story.html,Cubs President Theo Epstein praises David Ross for addressing ‘some things that have been lingering for years’,,20200805-0400
/coronavirus/ct-chicago-coronavirus-puerto-rico-travel-quarantine-list-20200804-7eyai3ioyzeq5kveu5ai2gb3ei-story.html,"Puerto Rico added to Chicago’s travel list as city health commissioner warns of coronavirus spread at households, social gatherings",,20200805-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200805-0400
/coronavirus/ct-covid-19-chicago-schools-reopening-teachers-strike-20200804-r4huvc7wvngpxhbl72x4lezdia-story.html,"CPS expected to announce all-remote learning plan to start school year, a move that could avert potential CTU strike, sources say",,20200805-0430
/news/breaking/ct-chicago-shooting-oak-street-20200804-bgr34j4dpbbefgn53abxaqv3eq-story.html,"Afternoon shooting on Gold Coast commercial street leaves Chicago rapper dead, 2 injured",,20200805-0430
/nation-world/ct-nw-beirut-lebanon-explosion-20200804-zzawzvj7wfb7peak3xk33tcmue-story.html,"Explosions rock Beirut: At least 70 dead and thousands more injured as glass, rubble litters Lebanese capital",,20200805-0430
/news/breaking/ct-janari-ricks-suspect-charges-20200804-rvy77lqrbje6jbrjnm7zrwast4-story.html,"Man charged, held without bail in shooting death of 9-year-old Janari Ricks ‘went hunting’ before mistakenly killing child, prosecutors say",,20200805-0430
/coronavirus/ct-coronavirus-chicago-bars-taverns-closing-0805-20200804-l4hq3nrop5dbtauuicke3h4soi-story.html,Is the coronavirus issuing last call for Chicago’s old school neighborhood bars?,,20200805-0430
/columns/blair-kamin/ct-biz-open-house-chicago-kamin-20200804-t67xxfklaveb3izaaskvjekequ-story.html,Column: Pandemic forces Open House Chicago to shift to exterior and online tours,,20200805-0430
/featured/sns-liststory-home-schooling-essentials-20200803-r7tdgzcnj5g5hca5encej7okt4-list.html,Make the best out of e-learning with these home schooling essentials,,20200805-0430
/sports/breaking/ct-nbc-sports-chicago-layoffs-20200804-2wwsriytzfdzjfnojumd2a3kme-story.html,"NBC Sports Chicago scales back programming amid staff layoffs, with Leila Rahimi, Laurence Holmes and ‘Sports Talk Live’ among the cuts",,20200805-0430
/real-estate/elite-street/ct-re-elite-street-janet-davies-abc-7-20200804-swiyfaipajfdzaovo6qraoqklm-story.html,WLS-Ch. 7 host Janet Davies sells Ravenswood house for $1.26 million,,20200805-0430
/real-estate/dream-homes/ct-re-home-of-the-week-0812-20200804-22dv6olstncnlkbmp6zq35co6m-photogallery.html,Deerfield 8-bedroom mansion with expansive primary suite: $2.3M,,20200805-0430
/entertainment/tv/ct-ent-my-worst-moment-brian-baumgartner-0805-20200804-3khcswmhe5czdjaqkmkzubeznu-story.html,My worst moment: ‘The Office’ star Brian Baumgartner talks about an absurd audition,,20200805-0430
/opinion/editorials/ct-edit-chicago-teachers-union-reopening-lightfoot-trump-20200804-ep74ugrfi5fr5l7wpzzfq3hwja-story.html,Editorial: The gross politicization of school reopening plans,,20200805-0430
/columns/eric-zorn/ct-column-madigan-commonwealth-edison-scandal-resignation-cassidy-zorn-20200804-gtl6jtrzrvdcxfrkb3krkxed3e-story.html,"Column: The ‘If Troop’ suffers another desertion, creating another crack in the wall around Fort Michael Madigan",,20200805-0430
/columns/clarence-page/ct-column-chicago-police-suicides-pandemic-page-20200804-igbwnijnxfb4thehte4j7yxtou-story.html,Column: Police suicides raise questions about a hidden pandemic,,20200805-0430
/columns/heidi-stevens/ct-heidi-stevens-evanston-police-officer-boost-black-businesses-0804-20200804-2ssqxklxvvdgddlzfv6hi3ds7m-story.html,Column: Evanston police officer launches group to support Black-owned startups: ‘I have a duty to do more for my ancestors.’,,20200805-0430
/lifestyles/ask-amy/ct-ask-amy-0804-20200804-g7x7wyq2lrcrbahmhley57kmqy-story.html,Ask Amy: Family survivor doesn’t want to talk about it,,20200805-0430
/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,Traveling outside Illinois? Chicago residents must quarantine after visiting 22 states and Puerto Rico. Here’s what you need to know to avoid a large fine.,,20200805-0430
/coronavirus/ct-cook-county-black-suicides-medical-examiners-office-20200804-udhg7cz6enhxrdvvunnocshggi-story.html,"With 2020 on pace to be the worst year in a decade for Black suicides, Cook County officials sound alarm on yet another ‘horrifying’ pandemic",,20200805-0430
/news/breaking/ct-tammy-koelling-marni-yang-20200803-ytmrorx3c5bv3emfehsfgg55oa-story.html,Book publisher who served 30 years for murder is trying to prove the innocence of convicted killer Marni Yang,,20200805-0430
/coronavirus/ct-illinois-coronavirus-regions-warning-20200803-s7vxaiihfjgz3acoivffv7ejsq-story.html,Suburbs didn’t want to be linked with Chicago over coronavirus restrictions. Now many areas are showing positivity rates higher than the city.,,20200805-0430
/sports/breaking/ct-miami-marlins-covid-19-derek-jeter-20200804-2wgidf2hkze6tkd2vniz6sff6q-story.html,Marlins finally resume their season with 18 new players — including a former Olympic speedskating medalist — and grab a win,,20200805-0430
/sports/white-sox/ct-chicago-white-sox-milwaukee-brewers-20200805-p2jag7wdsncpvlkaeygmc3gccy-story.html,Nick Madrigal and Edwin Encarnacion suffer shoulder injuries in the White Sox’s 3-2 win over the Brewers,,20200805-0430
/sports/cubs/ct-chicago-cubs-kansas-city-royals-20200805-5dewe5ivezbfdmcqn7rcx3dpii-story.html,Cubs survive Craig Kimbrel’s latest struggles for a 5-4 win over the Royals,,20200805-0430
/sports/bulls/ct-chicago-sky-dallas-wings-20200805-qelja5mwlzhp3mafjtq5qkxh64-story.html,Sky stay atop WNBA with an 82-79 win over Dallas,,20200805-0430
/election-2020/ct-nw-nyt-republicans-aid-kanye-west-bid-ballot-20200805-ki25dejxbrf4zfecsxieggdzvi-story.html,Republicans aid Kanye West’s bid to get on the 2020 ballot,,20200805-0430
/sports/bulls/ct-chicago-sky-raphael-warnock-kelly-loeffler-atlanta-dream-20200805-a37rbtcuvvh3zgh5fnn4t3gaoq-story.html,Chicago Sky players throw their support behind a Senate race opponent of Atlanta Dream co-owner Kelly Loeffler: ‘She doesn’t stand for what this league stands for’,,20200805-0430
/nation-world/ct-nw-what-happened-in-beirut-20200804-6k2gusicz5ftzm24nyl5mnyl6m-story.html,President Trump: Massive explosion in Beirut was likely an ‘attack’,,20200805-0430
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200804-m3zisehutnbktj53i5x4axrwt4-story.html,"Coronavirus in Illinois updates: 1,471 new known COVID-19 cases and 19 more deaths reported as sources say CPS expected to announce all-remote learning plan",,20200805-0430
/sports/cubs/ct-chicago-cubs-theo-epstein-david-ross-covid-19-20200805-5gas62wulrcwrgmk3fdesiqxq4-story.html,Cubs President Theo Epstein praises David Ross for addressing ‘some things that have been lingering for years’,,20200805-0430
/coronavirus/ct-chicago-coronavirus-puerto-rico-travel-quarantine-list-20200804-7eyai3ioyzeq5kveu5ai2gb3ei-story.html,"Puerto Rico added to Chicago’s travel list as city health commissioner warns of coronavirus spread at households, social gatherings",,20200805-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200805-0430
/coronavirus/ct-covid-19-chicago-schools-reopening-teachers-strike-20200804-r4huvc7wvngpxhbl72x4lezdia-story.html,"CPS expected to announce all-remote learning plan to start school year, a move that could avert potential CTU strike, sources say",,20200805-0500
/news/breaking/ct-chicago-shooting-oak-street-20200804-bgr34j4dpbbefgn53abxaqv3eq-story.html,"Afternoon shooting on Gold Coast commercial street leaves Chicago rapper dead, 2 injured",,20200805-0500
/nation-world/ct-nw-beirut-lebanon-explosion-20200804-zzawzvj7wfb7peak3xk33tcmue-story.html,"Explosions rock Beirut: At least 70 dead and thousands more injured as glass, rubble litters Lebanese capital",,20200805-0500
/news/breaking/ct-janari-ricks-suspect-charges-20200804-rvy77lqrbje6jbrjnm7zrwast4-story.html,"Man charged, held without bail in shooting death of 9-year-old Janari Ricks ‘went hunting’ before mistakenly killing child, prosecutors say",,20200805-0500
/coronavirus/ct-coronavirus-chicago-bars-taverns-closing-0805-20200804-l4hq3nrop5dbtauuicke3h4soi-story.html,Is the coronavirus issuing last call for Chicago’s old school neighborhood bars?,,20200805-0500
/columns/blair-kamin/ct-biz-open-house-chicago-kamin-20200804-t67xxfklaveb3izaaskvjekequ-story.html,Column: Pandemic forces Open House Chicago to shift to exterior and online tours,,20200805-0500
/featured/sns-liststory-home-schooling-essentials-20200803-r7tdgzcnj5g5hca5encej7okt4-list.html,Make the best out of e-learning with these home schooling essentials,,20200805-0500
/sports/breaking/ct-nbc-sports-chicago-layoffs-20200804-2wwsriytzfdzjfnojumd2a3kme-story.html,"NBC Sports Chicago scales back programming amid staff layoffs, with Leila Rahimi, Laurence Holmes and ‘Sports Talk Live’ among the cuts",,20200805-0500
/real-estate/elite-street/ct-re-elite-street-janet-davies-abc-7-20200804-swiyfaipajfdzaovo6qraoqklm-story.html,WLS-Ch. 7 host Janet Davies sells Ravenswood house for $1.26 million,,20200805-0500
/real-estate/dream-homes/ct-re-home-of-the-week-0812-20200804-22dv6olstncnlkbmp6zq35co6m-photogallery.html,Deerfield 8-bedroom mansion with expansive primary suite: $2.3M,,20200805-0500
/entertainment/tv/ct-ent-my-worst-moment-brian-baumgartner-0805-20200804-3khcswmhe5czdjaqkmkzubeznu-story.html,My worst moment: ‘The Office’ star Brian Baumgartner talks about an absurd audition,,20200805-0500
/opinion/editorials/ct-edit-chicago-teachers-union-reopening-lightfoot-trump-20200804-ep74ugrfi5fr5l7wpzzfq3hwja-story.html,Editorial: The gross politicization of school reopening plans,,20200805-0500
/columns/eric-zorn/ct-column-madigan-commonwealth-edison-scandal-resignation-cassidy-zorn-20200804-gtl6jtrzrvdcxfrkb3krkxed3e-story.html,"Column: The ‘If Troop’ suffers another desertion, creating another crack in the wall around Fort Michael Madigan",,20200805-0500
/columns/clarence-page/ct-column-chicago-police-suicides-pandemic-page-20200804-igbwnijnxfb4thehte4j7yxtou-story.html,Column: Police suicides raise questions about a hidden pandemic,,20200805-0500
/columns/heidi-stevens/ct-heidi-stevens-evanston-police-officer-boost-black-businesses-0804-20200804-2ssqxklxvvdgddlzfv6hi3ds7m-story.html,Column: Evanston police officer launches group to support Black-owned startups: ‘I have a duty to do more for my ancestors.’,,20200805-0500
/lifestyles/ask-amy/ct-ask-amy-0804-20200804-g7x7wyq2lrcrbahmhley57kmqy-story.html,Ask Amy: Family survivor doesn’t want to talk about it,,20200805-0500
/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,Traveling outside Illinois? Chicago residents must quarantine after visiting 22 states and Puerto Rico. Here’s what you need to know to avoid a large fine.,,20200805-0500
/coronavirus/ct-cook-county-black-suicides-medical-examiners-office-20200804-udhg7cz6enhxrdvvunnocshggi-story.html,"With 2020 on pace to be the worst year in a decade for Black suicides, Cook County officials sound alarm on yet another ‘horrifying’ pandemic",,20200805-0500
/news/breaking/ct-tammy-koelling-marni-yang-20200803-ytmrorx3c5bv3emfehsfgg55oa-story.html,Book publisher who served 30 years for murder is trying to prove the innocence of convicted killer Marni Yang,,20200805-0500
/coronavirus/ct-illinois-coronavirus-regions-warning-20200803-s7vxaiihfjgz3acoivffv7ejsq-story.html,Suburbs didn’t want to be linked with Chicago over coronavirus restrictions. Now many areas are showing positivity rates higher than the city.,,20200805-0500
/sports/cubs/ct-chicago-cubs-kansas-city-royals-20200805-5dewe5ivezbfdmcqn7rcx3dpii-story.html,Cubs survive Craig Kimbrel’s latest struggles for a 5-4 win over the Royals,,20200805-0500
/sports/white-sox/ct-chicago-white-sox-milwaukee-brewers-20200805-p2jag7wdsncpvlkaeygmc3gccy-story.html,Nick Madrigal and Edwin Encarnacion suffer shoulder injuries in the White Sox’s 3-2 win over the Brewers,,20200805-0500
/sports/breaking/ct-miami-marlins-covid-19-derek-jeter-20200804-2wgidf2hkze6tkd2vniz6sff6q-story.html,Marlins finally resume their season with 18 new players — including a former Olympic speedskating medalist — and grab a win,,20200805-0500
/sports/bulls/ct-chicago-sky-dallas-wings-20200805-qelja5mwlzhp3mafjtq5qkxh64-story.html,Sky stay atop WNBA with an 82-79 win over Dallas,,20200805-0500
/election-2020/ct-nw-nyt-republicans-aid-kanye-west-bid-ballot-20200805-ki25dejxbrf4zfecsxieggdzvi-story.html,Republicans aid Kanye West’s bid to get on the 2020 ballot,,20200805-0500
/sports/bulls/ct-chicago-sky-raphael-warnock-kelly-loeffler-atlanta-dream-20200805-a37rbtcuvvh3zgh5fnn4t3gaoq-story.html,Chicago Sky players throw their support behind a Senate race opponent of Atlanta Dream co-owner Kelly Loeffler: ‘She doesn’t stand for what this league stands for’,,20200805-0500
/nation-world/ct-nw-what-happened-in-beirut-20200804-6k2gusicz5ftzm24nyl5mnyl6m-story.html,President Trump: Massive explosion in Beirut was likely an ‘attack’,,20200805-0500
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200804-m3zisehutnbktj53i5x4axrwt4-story.html,"Coronavirus in Illinois updates: 1,471 new known COVID-19 cases and 19 more deaths reported as sources say CPS expected to announce all-remote learning plan",,20200805-0500
/sports/cubs/ct-chicago-cubs-theo-epstein-david-ross-covid-19-20200805-5gas62wulrcwrgmk3fdesiqxq4-story.html,Cubs President Theo Epstein praises David Ross for addressing ‘some things that have been lingering for years’,,20200805-0500
/coronavirus/ct-chicago-coronavirus-puerto-rico-travel-quarantine-list-20200804-7eyai3ioyzeq5kveu5ai2gb3ei-story.html,"Puerto Rico added to Chicago’s travel list as city health commissioner warns of coronavirus spread at households, social gatherings",,20200805-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200805-0500
/coronavirus/ct-covid-19-chicago-schools-reopening-teachers-strike-20200804-r4huvc7wvngpxhbl72x4lezdia-story.html,"CPS expected to announce all-remote learning plan to start school year, a move that could avert potential CTU strike, sources say",,20200805-0530
/news/breaking/ct-chicago-shooting-oak-street-20200804-bgr34j4dpbbefgn53abxaqv3eq-story.html,"Afternoon shooting on Gold Coast commercial street leaves Chicago rapper dead, 2 injured",,20200805-0530
/nation-world/ct-nw-beirut-lebanon-explosion-20200804-zzawzvj7wfb7peak3xk33tcmue-story.html,"Explosions rock Beirut: At least 70 dead and thousands more injured as glass, rubble litters Lebanese capital",,20200805-0530
/news/breaking/ct-janari-ricks-suspect-charges-20200804-rvy77lqrbje6jbrjnm7zrwast4-story.html,"Man charged, held without bail in shooting death of 9-year-old Janari Ricks ‘went hunting’ before mistakenly killing child, prosecutors say",,20200805-0530
/coronavirus/ct-coronavirus-chicago-bars-taverns-closing-0805-20200804-l4hq3nrop5dbtauuicke3h4soi-story.html,Is the coronavirus issuing last call for Chicago’s old school neighborhood bars?,,20200805-0530
/columns/blair-kamin/ct-biz-open-house-chicago-kamin-20200804-t67xxfklaveb3izaaskvjekequ-story.html,Column: Pandemic forces Open House Chicago to shift to exterior and online tours,,20200805-0530
/featured/sns-liststory-home-schooling-essentials-20200803-r7tdgzcnj5g5hca5encej7okt4-list.html,Make the best out of e-learning with these home schooling essentials,,20200805-0530
/sports/breaking/ct-nbc-sports-chicago-layoffs-20200804-2wwsriytzfdzjfnojumd2a3kme-story.html,"NBC Sports Chicago scales back programming amid staff layoffs, with Leila Rahimi, Laurence Holmes and ‘Sports Talk Live’ among the cuts",,20200805-0530
/real-estate/elite-street/ct-re-elite-street-janet-davies-abc-7-20200804-swiyfaipajfdzaovo6qraoqklm-story.html,WLS-Ch. 7 host Janet Davies sells Ravenswood house for $1.26 million,,20200805-0530
/real-estate/dream-homes/ct-re-home-of-the-week-0812-20200804-22dv6olstncnlkbmp6zq35co6m-photogallery.html,Deerfield 8-bedroom mansion with expansive primary suite: $2.3M,,20200805-0530
/entertainment/tv/ct-ent-my-worst-moment-brian-baumgartner-0805-20200804-3khcswmhe5czdjaqkmkzubeznu-story.html,My worst moment: ‘The Office’ star Brian Baumgartner talks about an absurd audition,,20200805-0530
/opinion/editorials/ct-edit-chicago-teachers-union-reopening-lightfoot-trump-20200804-ep74ugrfi5fr5l7wpzzfq3hwja-story.html,Editorial: The gross politicization of school reopening plans,,20200805-0530
/columns/eric-zorn/ct-column-madigan-commonwealth-edison-scandal-resignation-cassidy-zorn-20200804-gtl6jtrzrvdcxfrkb3krkxed3e-story.html,"Column: The ‘If Troop’ suffers another desertion, creating another crack in the wall around Fort Michael Madigan",,20200805-0530
/columns/clarence-page/ct-column-chicago-police-suicides-pandemic-page-20200804-igbwnijnxfb4thehte4j7yxtou-story.html,Column: Police suicides raise questions about a hidden pandemic,,20200805-0530
/columns/heidi-stevens/ct-heidi-stevens-evanston-police-officer-boost-black-businesses-0804-20200804-2ssqxklxvvdgddlzfv6hi3ds7m-story.html,Column: Evanston police officer launches group to support Black-owned startups: ‘I have a duty to do more for my ancestors.’,,20200805-0530
/lifestyles/ask-amy/ct-ask-amy-0804-20200804-g7x7wyq2lrcrbahmhley57kmqy-story.html,Ask Amy: Family survivor doesn’t want to talk about it,,20200805-0530
/coronavirus/ct-cb-coronavirus-chicago-self-quarantine-rules-to-know-20200729-rzt3x7jj5fbsxi2ewq4oxvgs5i-story.html,Traveling outside Illinois? Chicago residents must quarantine after visiting 22 states and Puerto Rico. Here’s what you need to know to avoid a large fine.,,20200805-0530
/coronavirus/ct-cook-county-black-suicides-medical-examiners-office-20200804-udhg7cz6enhxrdvvunnocshggi-story.html,"With 2020 on pace to be the worst year in a decade for Black suicides, Cook County officials sound alarm on yet another ‘horrifying’ pandemic",,20200805-0530
/news/breaking/ct-tammy-koelling-marni-yang-20200803-ytmrorx3c5bv3emfehsfgg55oa-story.html,Book publisher who served 30 years for murder is trying to prove the innocence of convicted killer Marni Yang,,20200805-0530
/coronavirus/ct-illinois-coronavirus-regions-warning-20200803-s7vxaiihfjgz3acoivffv7ejsq-story.html,Suburbs didn’t want to be linked with Chicago over coronavirus restrictions. Now many areas are showing positivity rates higher than the city.,,20200805-0530
/sports/cubs/ct-chicago-cubs-kansas-city-royals-20200805-5dewe5ivezbfdmcqn7rcx3dpii-story.html,Cubs survive Craig Kimbrel’s latest struggles for a 5-4 win over the Royals,,20200805-0530
/sports/white-sox/ct-chicago-white-sox-milwaukee-brewers-20200805-p2jag7wdsncpvlkaeygmc3gccy-story.html,Nick Madrigal and Edwin Encarnacion suffer shoulder injuries in the White Sox’s 3-2 win over the Brewers,,20200805-0530
/sports/breaking/ct-miami-marlins-covid-19-derek-jeter-20200804-2wgidf2hkze6tkd2vniz6sff6q-story.html,Marlins finally resume their season with 18 new players — including a former Olympic speedskating medalist — and grab a win,,20200805-0530
/sports/bulls/ct-chicago-sky-dallas-wings-20200805-qelja5mwlzhp3mafjtq5qkxh64-story.html,Sky stay atop WNBA with an 82-79 win over Dallas,,20200805-0530
/election-2020/ct-nw-nyt-republicans-aid-kanye-west-bid-ballot-20200805-ki25dejxbrf4zfecsxieggdzvi-story.html,Republicans aid Kanye West’s bid to get on the 2020 ballot,,20200805-0530
/sports/bulls/ct-chicago-sky-raphael-warnock-kelly-loeffler-atlanta-dream-20200805-a37rbtcuvvh3zgh5fnn4t3gaoq-story.html,Chicago Sky players throw their support behind a Senate race opponent of Atlanta Dream co-owner Kelly Loeffler: ‘She doesn’t stand for what this league stands for’,,20200805-0530
/nation-world/ct-nw-what-happened-in-beirut-20200804-6k2gusicz5ftzm24nyl5mnyl6m-story.html,President Trump: Massive explosion in Beirut was likely an ‘attack’,,20200805-0530
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200804-m3zisehutnbktj53i5x4axrwt4-story.html,"Coronavirus in Illinois updates: 1,471 new known COVID-19 cases and 19 more deaths reported as sources say CPS expected to announce all-remote learning plan",,20200805-0530
/sports/cubs/ct-chicago-cubs-theo-epstein-david-ross-covid-19-20200805-5gas62wulrcwrgmk3fdesiqxq4-story.html,Cubs President Theo Epstein praises David Ross for addressing ‘some things that have been lingering for years’,,20200805-0530
/coronavirus/ct-chicago-coronavirus-puerto-rico-travel-quarantine-list-20200804-7eyai3ioyzeq5kveu5ai2gb3ei-story.html,"Puerto Rico added to Chicago’s travel list as city health commissioner warns of coronavirus spread at households, social gatherings",,20200805-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200805-0530
/coronavirus/ct-covid-19-chicago-schools-reopening-teachers-strike-20200804-r4huvc7wvngpxhbl72x4lezdia-story.html,"CPS expected to announce all-remote learning plan to start school year, a move that could avert potential CTU strike, sources say",,20200805-0600
/news/breaking/ct-chicago-shooting-oak-street-20200804-bgr34j4dpbbefgn53abxaqv3eq-story.html,"Afternoon shooting on Gold Coast commercial street leaves Chicago rapper dead, 2 injured",,20200805-0600
/nation-world/ct-nw-beirut-lebanon-explosion-20200804-zzawzvj7wfb7peak3xk33tcmue-story.html,"Explosions rock Beirut: At least 70 dead and thousands more injured as glass, rubble litters Lebanese capital",,20200805-0600
/news/breaking/ct-janari-ricks-suspect-charges-20200804-rvy77lqrbje6jbrjnm7zrwast4-story.html,"Man charged, held without bail in shooting death of 9-year-old Janari Ricks ‘went hunting’ before mistakenly killing child, prosecutors say",,20200805-0600
/coronavirus/ct-coronavirus-chicago-bars-taverns-closing-0805-20200804-l4hq3nrop5dbtauuicke3h4soi-story.html,Is the coronavirus issuing last call for Chicago’s old school neighborhood bars?,,20200805-0600
/columns/blair-kamin/ct-biz-open-house-chicago-kamin-20200804-t67xxfklaveb3izaaskvjekequ-story.html,Column: Pandemic forces Open House Chicago to shift to exterior and online tours,,20200805-0600
/featured/sns-liststory-home-schooling-essentials-20200803-r7tdgzcnj5g5hca5encej7okt4-list.html,Make the best out of e-learning with these home schooling essentials,,20200805-0600
/sports/breaking/ct-nbc-sports-chicago-layoffs-20200804-2wwsriytzfdzjfnojumd2a3kme-story.html,"NBC Sports Chicago scales back programming amid staff layoffs, with Leila Rahimi, Laurence Holmes and ‘Sports Talk Live’ among the cuts",,20200805-0600
/real-estate/elite-street/ct-re-elite-street-janet-davies-abc-7-20200804-swiyfaipajfdzaovo6qraoqklm-story.html,WLS-Ch. 7 host Janet Davies sells Ravenswood house for $1.26 million,,20200805-0600
