,text,notes,date
/news/breaking/ct-bridge-viral-video-chicago-20200818-m3b57tibffcdzphebcigi47avu-story.html,Viral video claims people were caught on Chicago River bridge as it was being raised. City says they actually climbed up.,,20200820-0200
/news/breaking/ct-kettling-chicago-police-20200818-bf3qemv6cjgyfkxea6bcxanzqi-story.html,"What is ‘kettling’? It’s a controversial tactic to contain crowds, and Chicago police are accused of using it during downtown protests.",,20200820-0200
/politics/ct-the-spin-barack-obama-democratic-national-convention-20200820-isj7h77vx5fg7kvbzz46gsfkhe-story.html,The Spin: Obama to attack Trump during DNC speech | FDA approves U. of I.’s COVID-19 saliva test | Douglas statue to be removed from state Capitol lawn,,20200820-0200
/election-2020/ct-nw-democratic-national-convention-day-3-updates-20200819-vd6d2ruvmbgxfmhd2bk4ja7eci-story.html,DNC updates: Democrats’ boundary breakers to take virtual stage on night 3 of convention,,20200820-0200
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-dane-dunning-20200820-cgdbui2iezamjl72j2qah4qdn4-story.html,"‘He was totally, totally about the team’: Dane Dunning’s college coach reflects on the White Sox pitching prospect’s road to the big leagues",,20200820-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200819-o7plkjgrkzcgrmbpxrxs5vo75u-story.html,"Coronavirus in Illinois updates: 2,295 new known COVID-19 cases reported — the most since late May — as FDA gives emergency use authorization for U. of I. saliva test",,20200820-0200
/politics/ct-chicago-lead-pipes-replacement-plan-soon-20200819-ifmn2kkdingmxfcujijobm2tae-story.html,"Chicago’s plan to replace city’s lead water pipes expected in coming weeks, official says",,20200820-0200
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200819-5mrztmpdufee3eaz6xf27qafcu-story.html,"Craig Kimbrel earns his 1st save in nearly a year, helping the Cubs split a doubleheader against the Cardinals",,20200820-0200
/sports/breaking/ct-reds-thom-brennaman-homophobic-slur-20200820-pmxxtwrktnaxdnxfejspeh73jm-story.html,Reds broadcaster Thom Brennaman used homophobic slur while calling game on Fox Sports Ohio,,20200820-0200
/politics/ct-democratic-national-convention-illinois-racial-justice-20200820-effyb7hkijddhnwnjk2c6anfmm-story.html,"Illinois Democrats promote racial, social justice at DNC but face divisions on role of policing",,20200820-0200
/sports/breaking/ct-ncaa-fall-athlete-eligibility-covid-19-20200819-avnkujauwjeadapnj5cdhkf7cu-story.html,NCAA moves toward free year of eligibility for fall athletes in the wake of COVID-19 concerns,,20200820-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200820-0200
/coronavirus/ct-coronavirus-illinois-pritzker-20200819-ftygysggurfuvpcz54kvzbgp3a-story.html,"FDA approves U. of I.’s ‘potentially game-changing’ COVID-19 saliva test as state records 2,295 new cases and stares down ‘troubling trends’ in some regions",,20200820-0230
/election-2020/ct-barack-obama-trump-dnc-speech-20200819-475pw4xfjjfn7j3owf7agohx74-story.html,Obama to attack Trump for using presidency like a ‘reality show’ in DNC speech,,20200820-0230
/investigations/ct-chicago-police-protests-complaints-20200820-24yitmvxnferzacsoiv73n35ua-story.html,Protesters allege rampant physical and verbal abuse by Chicago police at recent demonstrations,,20200820-0230
/sports/college/ct-big-ten-kevin-warren-football-postponement-covid--20200819-zr77isdzbvcgbdn4marb5x5jxi-story.html,‘I know we made a wise decision’: Big Ten Commissioner Kevin Warren says the call to postpone fall sports ‘will not be revisited’,,20200820-0230
/investigations/ct-watchdog-military-surplus-illinois-police-20200819-rcd3n7yt7zfj3klt36c2q74cwm-story.html,Assault rifles and armored trucks: Illinois police agencies have obtained $4.7 million in military gear since Trump lifted Obama’s restrictions on a federal surplus program,,20200820-0230
/sports/bulls/ct-cb-chicago-bulls-nba-draft-lottery-espn-20200819-vuecewgvwnhs5k4imqljrvokky-story.html,Will the Bulls break their run of No. 7 picks? Here’s how to watch the NBA draft lottery on ESPN.,,20200820-0230
/business/careers-finance/sns-stacker-the-cost-of-a-beer-the-year-you-turned-21-20200813-vjvertrrcrcujfv7inz3ou5dey-photogallery.html,This is how much a beer cost the year you turned 21,,20200820-0230
/columns/ryan-ori/ct-biz-sikich-work-from-home-indefinitely-ryan-ori-20200819-olahlsq2p5cpvl7sbwuwjft56i-story.html,"Remote work can continue forever, consulting firm Sikich tells employees as it shifts to micro offices",,20200820-0230
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200820-0230
/dining/ct-food-girl-scouts-cookies-french-toast-20200819-je45sc5b3fdoxeic74kkxda4mm-story.html,Why you won’t get the new French toast-inspired Girl Scouts cookie in Chicago,,20200820-0230
/real-estate/dream-homes/ct-re-home-of-the-week-0826-20200819-ftpz5epz7ffmdcjmptdz7e6vsu-photogallery.html,"Oak Brook mansion with spacious sunroom, theater: $2.1M",,20200820-0230
/sports/bears/ct-chicago-bears-wide-receivers-defensive-backs-20200819-quabqbsym5h47jx4qmnqsajm7m-story.html,"The key to energizing Bears WRs and DBs? A WWE championship belt, of course.",,20200820-0230
/columns/rex-huppke/ct-trump-postal-service-mail-russia-senate-report-huppke-20200819-2qune3vsw5cbxo2oucy36yek74-story.html,Column: Trump will NOT hurt the Postal Service or get help from Russia — as long as we let him win the election,,20200820-0230
/columns/steve-chapman/ct-column-biden-trump-democratic-convention-chapman-20200819-my6oow6sinaifcru2bczxtnx5y-story.html,Column: The improbable resurrection of Joe Biden,,20200820-0230
/columns/heidi-stevens/ct-heidi-stevens-dnc-convention-jill-biden-normalcy-tears-0819-20200819-4dycn43efrdjpbaxm26kneyu5q-story.html,"Column: I don’t know whether empathy and hope will carry Biden to the White House, but they’re a port in the storm this week",,20200820-0230
/sports/cubs/ct-chicago-cubs-cardinals-rivalry-day-baseball-20200819-2yx7nmxfrvhexobv34xahbwwai-story.html,Column: Cubs-Cardinals doubleheader at Wrigley Field rekindles love of day baseball,,20200820-0230
/lifestyles/ask-amy/ct-ask-amy-0819-20200819-b7ovanafnfc47bgaf6moyne6q4-story.html,Ask Amy: Dinner party reveals problem without a name,,20200820-0230
/entertainment/ct-ent-rick-perlstein-reaganland-book-20200818-clvoebeq5nbwfpze4uz6eak3oe-story.html,"How the heck did our politics get here? Chicago historian Rick Perlstein has the answer in his fourth book, ‘Reaganland.’",,20200820-0230
/lifestyles/ct-life-mercy-hospital-closure-protest-tt-0819-20200819-ig5tru5kobdfdp4jzbopgpnxhm-story.html,"Rally to save Mercy Hospital in Bronzeville draws employees, elected officials, neighborhood organizers, union reps",,20200820-0230
/news/breaking/ct-bridge-viral-video-chicago-20200818-m3b57tibffcdzphebcigi47avu-story.html,Viral video claims people were caught on Chicago River bridge as it was being raised. City says they actually climbed up.,,20200820-0230
/news/breaking/ct-kettling-chicago-police-20200818-bf3qemv6cjgyfkxea6bcxanzqi-story.html,"What is ‘kettling’? It’s a controversial tactic to contain crowds, and Chicago police are accused of using it during downtown protests.",,20200820-0230
/election-2020/ct-nw-democratic-national-convention-day-3-updates-20200819-vd6d2ruvmbgxfmhd2bk4ja7eci-story.html,"On night 3 of virtual convention, Democrats pound their message: To oust Trump, you must vote",,20200820-0230
/midwest/ct-nw-nyt-flint-water-michigan-settlement-20200820-ealdb5ss6nbl5obhfoqolwykbi-story.html,Michigan is expected to pay $600 million to victims of Flint water crisis,,20200820-0230
/nation-world/ct-nw-trump-qanon-conspiracy-theory-20200820-m6oeff7wojf77dyeupvl7u6xbu-story.html,Trump praised the supporters of QAnon. The FBI has warned that conspiracy theory-driven extremists are a domestic terrorism threat.,,20200820-0230
/politics/ct-democratic-national-convention-illinois-racial-justice-20200820-effyb7hkijddhnwnjk2c6anfmm-story.html,"Illinois Democrats promote racial, social justice at DNC but face divisions on role of policing",,20200820-0230
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-dane-dunning-20200820-cgdbui2iezamjl72j2qah4qdn4-story.html,"‘He was totally, totally about the team’: Dane Dunning’s college coach reflects on the White Sox pitching prospect’s road to the big leagues",,20200820-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200819-o7plkjgrkzcgrmbpxrxs5vo75u-story.html,"Coronavirus in Illinois updates: 2,295 new known COVID-19 cases reported — the most since late May — as FDA gives emergency use authorization for U. of I. saliva test",,20200820-0230
/politics/ct-chicago-lead-pipes-replacement-plan-soon-20200819-ifmn2kkdingmxfcujijobm2tae-story.html,"Chicago’s plan to replace city’s lead water pipes expected in coming weeks, official says",,20200820-0230
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200819-5mrztmpdufee3eaz6xf27qafcu-story.html,"Craig Kimbrel earns his 1st save in nearly a year, helping the Cubs split a doubleheader against the Cardinals",,20200820-0230
/sports/breaking/ct-reds-thom-brennaman-homophobic-slur-20200820-pmxxtwrktnaxdnxfejspeh73jm-story.html,Reds broadcaster Thom Brennaman used homophobic slur while calling game on Fox Sports Ohio,,20200820-0230
/sports/breaking/ct-ncaa-fall-athlete-eligibility-covid-19-20200819-avnkujauwjeadapnj5cdhkf7cu-story.html,NCAA moves toward free year of eligibility for fall athletes in the wake of COVID-19 concerns,,20200820-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200820-0230
/coronavirus/ct-coronavirus-illinois-pritzker-20200819-ftygysggurfuvpcz54kvzbgp3a-story.html,"FDA approves U. of I.’s ‘potentially game-changing’ COVID-19 saliva test as state records 2,295 new cases and stares down ‘troubling trends’ in some regions",,20200820-0300
/election-2020/ct-barack-obama-trump-dnc-speech-20200819-475pw4xfjjfn7j3owf7agohx74-story.html,Obama attacks Trump for using presidency like a ‘reality show’ in DNC speech,,20200820-0300
/investigations/ct-chicago-police-protests-complaints-20200820-24yitmvxnferzacsoiv73n35ua-story.html,Protesters allege rampant physical and verbal abuse by Chicago police at recent demonstrations,,20200820-0300
/sports/college/ct-big-ten-kevin-warren-football-postponement-covid--20200819-zr77isdzbvcgbdn4marb5x5jxi-story.html,‘I know we made a wise decision’: Big Ten Commissioner Kevin Warren says the call to postpone fall sports ‘will not be revisited’,,20200820-0300
/investigations/ct-watchdog-military-surplus-illinois-police-20200819-rcd3n7yt7zfj3klt36c2q74cwm-story.html,Assault rifles and armored trucks: Illinois police agencies have obtained $4.7 million in military gear since Trump lifted Obama’s restrictions on a federal surplus program,,20200820-0300
/sports/bulls/ct-cb-chicago-bulls-nba-draft-lottery-espn-20200819-vuecewgvwnhs5k4imqljrvokky-story.html,Will the Bulls break their run of No. 7 picks? Here’s how to watch the NBA draft lottery on ESPN.,,20200820-0300
/business/careers-finance/sns-stacker-the-cost-of-a-beer-the-year-you-turned-21-20200813-vjvertrrcrcujfv7inz3ou5dey-photogallery.html,This is how much a beer cost the year you turned 21,,20200820-0300
/columns/ryan-ori/ct-biz-sikich-work-from-home-indefinitely-ryan-ori-20200819-olahlsq2p5cpvl7sbwuwjft56i-story.html,"Remote work can continue forever, consulting firm Sikich tells employees as it shifts to micro offices",,20200820-0300
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200820-0300
/dining/ct-food-girl-scouts-cookies-french-toast-20200819-je45sc5b3fdoxeic74kkxda4mm-story.html,Why you won’t get the new French toast-inspired Girl Scouts cookie in Chicago,,20200820-0300
/real-estate/dream-homes/ct-re-home-of-the-week-0826-20200819-ftpz5epz7ffmdcjmptdz7e6vsu-photogallery.html,"Oak Brook mansion with spacious sunroom, theater: $2.1M",,20200820-0300
/sports/bears/ct-chicago-bears-wide-receivers-defensive-backs-20200819-quabqbsym5h47jx4qmnqsajm7m-story.html,"The key to energizing Bears WRs and DBs? A WWE championship belt, of course.",,20200820-0300
/columns/rex-huppke/ct-trump-postal-service-mail-russia-senate-report-huppke-20200819-2qune3vsw5cbxo2oucy36yek74-story.html,Column: Trump will NOT hurt the Postal Service or get help from Russia — as long as we let him win the election,,20200820-0300
/columns/steve-chapman/ct-column-biden-trump-democratic-convention-chapman-20200819-my6oow6sinaifcru2bczxtnx5y-story.html,Column: The improbable resurrection of Joe Biden,,20200820-0300
/columns/heidi-stevens/ct-heidi-stevens-dnc-convention-jill-biden-normalcy-tears-0819-20200819-4dycn43efrdjpbaxm26kneyu5q-story.html,"Column: I don’t know whether empathy and hope will carry Biden to the White House, but they’re a port in the storm this week",,20200820-0300
/sports/cubs/ct-chicago-cubs-cardinals-rivalry-day-baseball-20200819-2yx7nmxfrvhexobv34xahbwwai-story.html,Column: Cubs-Cardinals doubleheader at Wrigley Field rekindles love of day baseball,,20200820-0300
/lifestyles/ask-amy/ct-ask-amy-0819-20200819-b7ovanafnfc47bgaf6moyne6q4-story.html,Ask Amy: Dinner party reveals problem without a name,,20200820-0300
/entertainment/ct-ent-rick-perlstein-reaganland-book-20200818-clvoebeq5nbwfpze4uz6eak3oe-story.html,"How the heck did our politics get here? Chicago historian Rick Perlstein has the answer in his fourth book, ‘Reaganland.’",,20200820-0300
/lifestyles/ct-life-mercy-hospital-closure-protest-tt-0819-20200819-ig5tru5kobdfdp4jzbopgpnxhm-story.html,"Rally to save Mercy Hospital in Bronzeville draws employees, elected officials, neighborhood organizers, union reps",,20200820-0300
/news/breaking/ct-bridge-viral-video-chicago-20200818-m3b57tibffcdzphebcigi47avu-story.html,Viral video claims people were caught on Chicago River bridge as it was being raised. City says they actually climbed up.,,20200820-0300
/news/breaking/ct-kettling-chicago-police-20200818-bf3qemv6cjgyfkxea6bcxanzqi-story.html,"What is ‘kettling’? It’s a controversial tactic to contain crowds, and Chicago police are accused of using it during downtown protests.",,20200820-0300
/election-2020/ct-nw-dnc-night-3-takeaways-20200820-fbgbbtqxq5g63aoculfcggejf4-story.html,"Analysis: 5 key takeaways from night 3 of the Democratic convention, including Obama taking the gloves off",,20200820-0300
/election-2020/ct-nw-democratic-national-convention-day-3-updates-20200819-vd6d2ruvmbgxfmhd2bk4ja7eci-story.html,"On night 3 of virtual convention, Democrats pound their message: To oust Trump, you must vote",,20200820-0300
/midwest/ct-nw-nyt-flint-water-michigan-settlement-20200820-ealdb5ss6nbl5obhfoqolwykbi-story.html,Michigan is expected to pay $600 million to victims of Flint water crisis,,20200820-0300
/nation-world/ct-nw-trump-qanon-conspiracy-theory-20200820-m6oeff7wojf77dyeupvl7u6xbu-story.html,Trump praised the supporters of QAnon. The FBI has warned that conspiracy theory-driven extremists are a domestic terrorism threat.,,20200820-0300
/politics/ct-the-spin-barack-obama-democratic-national-convention-20200820-isj7h77vx5fg7kvbzz46gsfkhe-story.html,The Spin: Obama to attack Trump during DNC speech | FDA approves U. of I.’s COVID-19 saliva test | Douglas statue to be removed from state Capitol lawn,,20200820-0300
/politics/ct-democratic-national-convention-illinois-racial-justice-20200820-effyb7hkijddhnwnjk2c6anfmm-story.html,"Illinois Democrats promote racial, social justice at DNC but face divisions on role of policing",,20200820-0300
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-dane-dunning-20200820-cgdbui2iezamjl72j2qah4qdn4-story.html,"‘He was totally, totally about the team’: Dane Dunning’s college coach reflects on the White Sox pitching prospect’s road to the big leagues",,20200820-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200819-o7plkjgrkzcgrmbpxrxs5vo75u-story.html,"Coronavirus in Illinois updates: 2,295 new known COVID-19 cases reported — the most since late May — as FDA gives emergency use authorization for U. of I. saliva test",,20200820-0300
/politics/ct-chicago-lead-pipes-replacement-plan-soon-20200819-ifmn2kkdingmxfcujijobm2tae-story.html,"Chicago’s plan to replace city’s lead water pipes expected in coming weeks, official says",,20200820-0300
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200819-5mrztmpdufee3eaz6xf27qafcu-story.html,"Craig Kimbrel earns his 1st save in nearly a year, helping the Cubs split a doubleheader against the Cardinals",,20200820-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200820-0300
/election-2020/ct-barack-obama-trump-dnc-speech-20200819-475pw4xfjjfn7j3owf7agohx74-story.html,Obama attacks Trump for using presidency like a ‘reality show’ in DNC speech,,20200820-0330
/coronavirus/ct-coronavirus-illinois-pritzker-20200819-ftygysggurfuvpcz54kvzbgp3a-story.html,"FDA approves U. of I.’s ‘potentially game-changing’ COVID-19 saliva test as state records 2,295 new cases and stares down ‘troubling trends’ in some regions",,20200820-0330
/investigations/ct-chicago-police-protests-complaints-20200820-24yitmvxnferzacsoiv73n35ua-story.html,Protesters allege rampant physical and verbal abuse by Chicago police at recent demonstrations,,20200820-0330
/sports/college/ct-big-ten-kevin-warren-football-postponement-covid--20200819-zr77isdzbvcgbdn4marb5x5jxi-story.html,‘I know we made a wise decision’: Big Ten Commissioner Kevin Warren says the call to postpone fall sports ‘will not be revisited’,,20200820-0330
/investigations/ct-watchdog-military-surplus-illinois-police-20200819-rcd3n7yt7zfj3klt36c2q74cwm-story.html,Assault rifles and armored trucks: Illinois police agencies have obtained $4.7 million in military gear since Trump lifted Obama’s restrictions on a federal surplus program,,20200820-0330
/sports/bulls/ct-cb-chicago-bulls-nba-draft-lottery-espn-20200819-vuecewgvwnhs5k4imqljrvokky-story.html,Will the Bulls break their run of No. 7 picks? Here’s how to watch the NBA draft lottery on ESPN.,,20200820-0330
/business/careers-finance/sns-stacker-the-cost-of-a-beer-the-year-you-turned-21-20200813-vjvertrrcrcujfv7inz3ou5dey-photogallery.html,This is how much a beer cost the year you turned 21,,20200820-0330
/columns/ryan-ori/ct-biz-sikich-work-from-home-indefinitely-ryan-ori-20200819-olahlsq2p5cpvl7sbwuwjft56i-story.html,"Remote work can continue forever, consulting firm Sikich tells employees as it shifts to micro offices",,20200820-0330
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200820-0330
/dining/ct-food-girl-scouts-cookies-french-toast-20200819-je45sc5b3fdoxeic74kkxda4mm-story.html,Why you won’t get the new French toast-inspired Girl Scouts cookie in Chicago,,20200820-0330
/real-estate/dream-homes/ct-re-home-of-the-week-0826-20200819-ftpz5epz7ffmdcjmptdz7e6vsu-photogallery.html,"Oak Brook mansion with spacious sunroom, theater: $2.1M",,20200820-0330
/sports/bears/ct-chicago-bears-wide-receivers-defensive-backs-20200819-quabqbsym5h47jx4qmnqsajm7m-story.html,"The key to energizing Bears WRs and DBs? A WWE championship belt, of course.",,20200820-0330
/columns/rex-huppke/ct-trump-postal-service-mail-russia-senate-report-huppke-20200819-2qune3vsw5cbxo2oucy36yek74-story.html,Column: Trump will NOT hurt the Postal Service or get help from Russia — as long as we let him win the election,,20200820-0330
/columns/steve-chapman/ct-column-biden-trump-democratic-convention-chapman-20200819-my6oow6sinaifcru2bczxtnx5y-story.html,Column: The improbable resurrection of Joe Biden,,20200820-0330
/columns/heidi-stevens/ct-heidi-stevens-dnc-convention-jill-biden-normalcy-tears-0819-20200819-4dycn43efrdjpbaxm26kneyu5q-story.html,"Column: I don’t know whether empathy and hope will carry Biden to the White House, but they’re a port in the storm this week",,20200820-0330
/sports/cubs/ct-chicago-cubs-cardinals-rivalry-day-baseball-20200819-2yx7nmxfrvhexobv34xahbwwai-story.html,Column: Cubs-Cardinals doubleheader at Wrigley Field rekindles love of day baseball,,20200820-0330
/lifestyles/ask-amy/ct-ask-amy-0819-20200819-b7ovanafnfc47bgaf6moyne6q4-story.html,Ask Amy: Dinner party reveals problem without a name,,20200820-0330
/entertainment/ct-ent-rick-perlstein-reaganland-book-20200818-clvoebeq5nbwfpze4uz6eak3oe-story.html,"How the heck did our politics get here? Chicago historian Rick Perlstein has the answer in his fourth book, ‘Reaganland.’",,20200820-0330
/lifestyles/ct-life-mercy-hospital-closure-protest-tt-0819-20200819-ig5tru5kobdfdp4jzbopgpnxhm-story.html,"Rally to save Mercy Hospital in Bronzeville draws employees, elected officials, neighborhood organizers, union reps",,20200820-0330
/news/breaking/ct-bridge-viral-video-chicago-20200818-m3b57tibffcdzphebcigi47avu-story.html,Viral video claims people were caught on Chicago River bridge as it was being raised. City says they actually climbed up.,,20200820-0330
/news/breaking/ct-kettling-chicago-police-20200818-bf3qemv6cjgyfkxea6bcxanzqi-story.html,"What is ‘kettling’? It’s a controversial tactic to contain crowds, and Chicago police are accused of using it during downtown protests.",,20200820-0330
/election-2020/ct-nw-democratic-national-convention-day-3-updates-20200819-vd6d2ruvmbgxfmhd2bk4ja7eci-story.html,"On night 3 of virtual convention, Harris accepts VP nomination as Democrats pound their message: To oust Trump, you must vote",,20200820-0330
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-20200819-bvfdw2zsibgmbdygahq2cfcyee-story.html,"Dane Dunning strikes out 7 in his big-league debut, and the White Sox rally late for a 5-3 victory against the Tigers — their 4th straight win",,20200820-0330
/election-2020/ct-nw-dnc-night-3-takeaways-20200820-fbgbbtqxq5g63aoculfcggejf4-story.html,"Analysis: 5 key takeaways from night 3 of the Democratic convention, including Obama taking the gloves off",,20200820-0330
/midwest/ct-nw-nyt-flint-water-michigan-settlement-20200820-ealdb5ss6nbl5obhfoqolwykbi-story.html,Michigan is expected to pay $600 million to victims of Flint water crisis,,20200820-0330
/nation-world/ct-nw-trump-qanon-conspiracy-theory-20200820-m6oeff7wojf77dyeupvl7u6xbu-story.html,Trump praised the supporters of QAnon. The FBI has warned that conspiracy theory-driven extremists are a domestic terrorism threat.,,20200820-0330
/politics/ct-the-spin-barack-obama-democratic-national-convention-20200820-isj7h77vx5fg7kvbzz46gsfkhe-story.html,The Spin: Obama to attack Trump during DNC speech | FDA approves U. of I.’s COVID-19 saliva test | Douglas statue to be removed from state Capitol lawn,,20200820-0330
/politics/ct-democratic-national-convention-illinois-racial-justice-20200820-effyb7hkijddhnwnjk2c6anfmm-story.html,"Illinois Democrats promote racial, social justice at DNC but face divisions on role of policing",,20200820-0330
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-dane-dunning-20200820-cgdbui2iezamjl72j2qah4qdn4-story.html,"‘He was totally, totally about the team’: Dane Dunning’s college coach reflects on the White Sox pitching prospect’s road to the big leagues",,20200820-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200819-o7plkjgrkzcgrmbpxrxs5vo75u-story.html,"Coronavirus in Illinois updates: 2,295 new known COVID-19 cases reported — the most since late May — as FDA gives emergency use authorization for U. of I. saliva test",,20200820-0330
/politics/ct-chicago-lead-pipes-replacement-plan-soon-20200819-ifmn2kkdingmxfcujijobm2tae-story.html,"Chicago’s plan to replace city’s lead water pipes expected in coming weeks, official says",,20200820-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200820-0330
/election-2020/ct-barack-obama-trump-dnc-speech-20200819-475pw4xfjjfn7j3owf7agohx74-story.html,"At DNC, Obama says Trump using presidency like a ‘reality show’ to get ‘the attention he craves’",,20200820-0400
/coronavirus/ct-coronavirus-illinois-pritzker-20200819-ftygysggurfuvpcz54kvzbgp3a-story.html,"FDA approves U. of I.’s ‘potentially game-changing’ COVID-19 saliva test as state records 2,295 new cases and stares down ‘troubling trends’ in some regions",,20200820-0400
/investigations/ct-chicago-police-protests-complaints-20200820-24yitmvxnferzacsoiv73n35ua-story.html,Protesters allege rampant physical and verbal abuse by Chicago police at recent demonstrations,,20200820-0400
/sports/college/ct-big-ten-kevin-warren-football-postponement-covid--20200819-zr77isdzbvcgbdn4marb5x5jxi-story.html,‘I know we made a wise decision’: Big Ten Commissioner Kevin Warren says the call to postpone fall sports ‘will not be revisited’,,20200820-0400
/investigations/ct-watchdog-military-surplus-illinois-police-20200819-rcd3n7yt7zfj3klt36c2q74cwm-story.html,Assault rifles and armored trucks: Illinois police agencies have obtained $4.7 million in military gear since Trump lifted Obama’s restrictions on a federal surplus program,,20200820-0400
/sports/bulls/ct-cb-chicago-bulls-nba-draft-lottery-espn-20200819-vuecewgvwnhs5k4imqljrvokky-story.html,Will the Bulls break their run of No. 7 picks? Here’s how to watch the NBA draft lottery on ESPN.,,20200820-0400
/business/careers-finance/sns-stacker-the-cost-of-a-beer-the-year-you-turned-21-20200813-vjvertrrcrcujfv7inz3ou5dey-photogallery.html,This is how much a beer cost the year you turned 21,,20200820-0400
/columns/ryan-ori/ct-biz-sikich-work-from-home-indefinitely-ryan-ori-20200819-olahlsq2p5cpvl7sbwuwjft56i-story.html,"Remote work can continue forever, consulting firm Sikich tells employees as it shifts to micro offices",,20200820-0400
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200820-0400
/dining/ct-food-girl-scouts-cookies-french-toast-20200819-je45sc5b3fdoxeic74kkxda4mm-story.html,Why you won’t get the new French toast-inspired Girl Scouts cookie in Chicago,,20200820-0400
/real-estate/dream-homes/ct-re-home-of-the-week-0826-20200819-ftpz5epz7ffmdcjmptdz7e6vsu-photogallery.html,"Oak Brook mansion with spacious sunroom, theater: $2.1M",,20200820-0400
/sports/bears/ct-chicago-bears-wide-receivers-defensive-backs-20200819-quabqbsym5h47jx4qmnqsajm7m-story.html,"The key to energizing Bears WRs and DBs? A WWE championship belt, of course.",,20200820-0400
/columns/rex-huppke/ct-trump-postal-service-mail-russia-senate-report-huppke-20200819-2qune3vsw5cbxo2oucy36yek74-story.html,Column: Trump will NOT hurt the Postal Service or get help from Russia — as long as we let him win the election,,20200820-0400
/columns/steve-chapman/ct-column-biden-trump-democratic-convention-chapman-20200819-my6oow6sinaifcru2bczxtnx5y-story.html,Column: The improbable resurrection of Joe Biden,,20200820-0400
/columns/heidi-stevens/ct-heidi-stevens-dnc-convention-jill-biden-normalcy-tears-0819-20200819-4dycn43efrdjpbaxm26kneyu5q-story.html,"Column: I don’t know whether empathy and hope will carry Biden to the White House, but they’re a port in the storm this week",,20200820-0400
/sports/cubs/ct-chicago-cubs-cardinals-rivalry-day-baseball-20200819-2yx7nmxfrvhexobv34xahbwwai-story.html,Column: Cubs-Cardinals doubleheader at Wrigley Field rekindles love of day baseball,,20200820-0400
/lifestyles/ask-amy/ct-ask-amy-0819-20200819-b7ovanafnfc47bgaf6moyne6q4-story.html,Ask Amy: Dinner party reveals problem without a name,,20200820-0400
/entertainment/ct-ent-rick-perlstein-reaganland-book-20200818-clvoebeq5nbwfpze4uz6eak3oe-story.html,"How the heck did our politics get here? Chicago historian Rick Perlstein has the answer in his fourth book, ‘Reaganland.’",,20200820-0400
/lifestyles/ct-life-mercy-hospital-closure-protest-tt-0819-20200819-ig5tru5kobdfdp4jzbopgpnxhm-story.html,"Rally to save Mercy Hospital in Bronzeville draws employees, elected officials, neighborhood organizers, union reps",,20200820-0400
/news/breaking/ct-bridge-viral-video-chicago-20200818-m3b57tibffcdzphebcigi47avu-story.html,Viral video claims people were caught on Chicago River bridge as it was being raised. City says they actually climbed up.,,20200820-0400
/news/breaking/ct-kettling-chicago-police-20200818-bf3qemv6cjgyfkxea6bcxanzqi-story.html,"What is ‘kettling’? It’s a controversial tactic to contain crowds, and Chicago police are accused of using it during downtown protests.",,20200820-0400
/election-2020/ct-nw-dnc-night-3-takeaways-20200820-fbgbbtqxq5g63aoculfcggejf4-story.html,"Analysis: 5 key takeaways from night 3 of the Democratic convention, including Kamala Harris making history under historic circumstances",,20200820-0400
/sports/breaking/ct-reds-thom-brennaman-homophobic-slur-20200820-pmxxtwrktnaxdnxfejspeh73jm-story.html,Reds broadcaster Thom Brennaman apologizes for using a homophobic slur while calling a game on Fox Sports Ohio,,20200820-0400
