,text,notes,date
/lifestyles/ask-amy/ct-ask-amy-0809-20200809-4ixw6fstlnadhmmvtcmacvn3ri-story.html,Ask Amy: Mom worries that dysfunction will follow kids,,20200810-0430
/suburbs/post-tribune/opinion/ct-ptb-davich-ben-watkins-master-chef-junior-murder-suicide-rare-disea-20200806-l4cbafvsprhpxpb7ywwrh5ozu4-story.html,"Column: He lost his parents to domestic violence, then starred on a cooking show. Now, ‘if anyone can beat this disease, it is Ben.’",,20200810-0430
/real-estate/ct-re-illinois-housing-development-authority-grants-0807-20200808-flbvwnx44vcrjhstuzmhtheaoy-story.html,"‘The need remains critical’: Rent and mortgage relief arrives as state, county announce $320 million in grants",,20200810-0430
/news/criminal-justice/ct-chicago-fbi-boss-presser-20200807-gi54fekvs5g7jmzmncd5va3npi-story.html,Chicago’s FBI boss seeks to calm city over Operation Legend; says new agents will pass out contact information,,20200810-0430
/dining/ct-food-restaurant-bar-biscay-closes-0807-20200807-5u25ehtd6bddpcnpdgumsbey6a-story.html,"Bar Biscay closes permanently due to COVID-19 and other factors — ‘let’s try to salvage some good from this,’ says partner",,20200810-0430
/sports/blackhawks/ct-chicago-blackhawks-golden-knights-schedule-20200810-bwekgfed5jf3bapm7lwjxe426u-story.html,Blackhawks have a date with the Golden Knights: Series starts Tuesday,,20200810-0430
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200810-cb2vcq3wdzebxp6q3guvvgvkmi-story.html,Indians score twice in the 10th and hold on to beat the White Sox 5-4,,20200810-0430
/election-2020/ct-nw-puerto-rico-primary-ballot-centers-20200809-imehrnwdgzdo7g3gbgfzf37jwi-story.html,Puerto Rico halts primary voting in centers lacking ballots,,20200810-0430
/nation-world/ct-nw-belarus-presidential-election-20200809-eulpci26ffajjigmwstax7zsbm-story.html,"Police, protesters clash after Belarus presidential vote",,20200810-0430
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200809-wnd52qpaubbo5barz22y3jfh6y-story.html,"Coronavirus aid updates: Trump’s executive orders face questions, possible legal challenges",,20200810-0430
/coronavirus/ct-nw-nyt-coronavirus-severe-cases-20200810-xqnpylsy6zffljacqeybnhskji-story.html,Scientists uncover biological signatures of the worst COVID-19 cases,,20200810-0430
/sports/breaking/ct-pga-championship-collin-morikawa-20200810-vta4lwjserc5pcianna3juvfaq-story.html,Collin Morikawa wins the PGA Championship for his 1st major title in only his 2nd major appearance,,20200810-0430
/sports/white-sox/ct-cleveland-indians-zach-plesac-20200810-ggbsiknwtjg4xki2n5a3whqh4e-story.html,"Indians pitcher Zach Plesac, a Northwest Indiana native, is sent home from Chicago after going out with friends",,20200810-0430
/coronavirus/cb-second-stimulus-check-unemployment-updates-20200810-yvidve6m65cd5g6isuoyeqwzdq-story.html,Trump issued four executive orders for pandemic relief. Here’s what you need to know.,,20200810-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200810-0430
/coronavirus/ct-montrose-harbor-closed-chicago-police-lightfoot-20200809-4wpgd43mgfbrvnprudbxcnlvzu-story.html,"Montrose Harbor blocked by police, fence after Mayor Lori Lightfoot shuts down large beach party: ‘It’s being addressed’",,20200810-0500
/news/breaking/ct-chicago-violence-police-shooting-20200809-4zlr2gvp45be7iteeyt2ylxdzq-story.html,Suspect wounded during police-involved shooting in Englewood; officers face angry crowd,,20200810-0500
/coronavirus/ct-nw-coronavirus-updates-20200809-4hau3a3o4vcpnjbndnymji2ymm-story.html,"As US reaches 5 million COVID-19 infections, Europe alarmed with failure to contain spread: ‘Don’t they care about their health?'",,20200810-0500
/coronavirus/ct-nw-trump-unemployment-benefit-states-20200809-oqbs4u4xmzgkfavaza2tyi7nnm-story.html,States on hook for billions under Trump’s unemployment plan,,20200810-0500
/marijuana/illinois/ct-biz-pandemic-drives-marijuana-demand-illinois-20200807-apayvzzapbcz7fgia2elfm7vwu-htmlstory.html,"Marijuana is no longer a ‘dirty little secret.’ Weed sales are soaring in Illinois, and the pandemic is helping.",,20200810-0500
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-remote-school-20200807-fjntrbneijddnccpv2ghf2m2pu-story.html,From hybrid model to remote learning: Inside Mayor Lori Lightfoot’s Chicago Public Schools’ fall pivot,,20200810-0500
/lifestyles/health/health-fitness/sns-stacker-children-covid-19-coronavirus-20200804-3eak3euemfblznebladjd4fqoy-photogallery.html,What we know about children and COVID-19,,20200810-0500
/columns/mary-schmich/ct-met-schmich-tavon-tanner-folo-20200808-ddscaunyszhvrg2tym56sq6ldi-story.html,"Column: Four years after he was shot, Tavon Tanner’s family is grateful for his life — and for the two detectives helping him get to high school",,20200810-0500
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200810-0500
/travel/ct-trav-smoky-mountains-cabin-0802-20200805-4v26iu7j7jhgzbs6fn2lvfymia-story.html,Finding a Smoky Mountains refuge: A cabin in the woods in a pandemic,,20200810-0500
/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-8-0809-20200810-d5lgoqwmafb4fcu3mw7hgntwwy-story.html,"‘The Chi’ recap: In Episode 8 -- perhaps the series best yet -- Kiesha’s home, but all is not well",,20200810-0500
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 9: Manson family murders",,20200810-0500
/columns/john-kass/ct-letters-john-kass-20200808-i5hemcmmpbfuzgmdzztmwsa55e-story.html,"Column: Today, readers get their writes on recent columns",,20200810-0500
/sports/college/ct-big-ten-football-covid-19-shutdown-20200809-nn7tkygc4vgw3bankkb6wbunuy-story.html,"Column: With Big Ten officials on the verge of shutting down college football, the sport needs a miracle. And fast.",,20200810-0500
/opinion/editorials/ct-edit-corruption-madigan-comed-lee-daniels-20200807-3q6u23z34ncvrii6mlctw2ydwy-story.html,Editorial: A lesson in contrasts: How the GOP purged its leader amid corruption allegations,,20200810-0500
/sports/ct-chicago-cubs-white-sox-review-20200809-u7zz5oopg5eg5ltfvls7jehozy-story.html,"Column: While the Cubs get an All-Star break, the White Sox get their star turn on ESPN",,20200810-0500
/lifestyles/ask-amy/ct-ask-amy-0809-20200809-4ixw6fstlnadhmmvtcmacvn3ri-story.html,Ask Amy: Mom worries that dysfunction will follow kids,,20200810-0500
/suburbs/post-tribune/opinion/ct-ptb-davich-ben-watkins-master-chef-junior-murder-suicide-rare-disea-20200806-l4cbafvsprhpxpb7ywwrh5ozu4-story.html,"Column: He lost his parents to domestic violence, then starred on a cooking show. Now, ‘if anyone can beat this disease, it is Ben.’",,20200810-0500
/real-estate/ct-re-illinois-housing-development-authority-grants-0807-20200808-flbvwnx44vcrjhstuzmhtheaoy-story.html,"‘The need remains critical’: Rent and mortgage relief arrives as state, county announce $320 million in grants",,20200810-0500
/news/criminal-justice/ct-chicago-fbi-boss-presser-20200807-gi54fekvs5g7jmzmncd5va3npi-story.html,Chicago’s FBI boss seeks to calm city over Operation Legend; says new agents will pass out contact information,,20200810-0500
/dining/ct-food-restaurant-bar-biscay-closes-0807-20200807-5u25ehtd6bddpcnpdgumsbey6a-story.html,"Bar Biscay closes permanently due to COVID-19 and other factors — ‘let’s try to salvage some good from this,’ says partner",,20200810-0500
/sports/blackhawks/ct-chicago-blackhawks-golden-knights-schedule-20200810-bwekgfed5jf3bapm7lwjxe426u-story.html,Blackhawks have a date with the Golden Knights: Here’s the series schedule,,20200810-0500
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200810-cb2vcq3wdzebxp6q3guvvgvkmi-story.html,Indians score twice in the 10th and hold on to beat the White Sox 5-4,,20200810-0500
/election-2020/ct-nw-puerto-rico-primary-ballot-centers-20200809-imehrnwdgzdo7g3gbgfzf37jwi-story.html,Puerto Rico halts primary voting in centers lacking ballots,,20200810-0500
/nation-world/ct-nw-belarus-presidential-election-20200809-eulpci26ffajjigmwstax7zsbm-story.html,"Police, protesters clash after Belarus presidential vote",,20200810-0500
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200809-wnd52qpaubbo5barz22y3jfh6y-story.html,"Coronavirus aid updates: Trump’s executive orders face questions, possible legal challenges",,20200810-0500
/coronavirus/ct-nw-nyt-coronavirus-severe-cases-20200810-xqnpylsy6zffljacqeybnhskji-story.html,Scientists uncover biological signatures of the worst COVID-19 cases,,20200810-0500
/sports/breaking/ct-pga-championship-collin-morikawa-20200810-vta4lwjserc5pcianna3juvfaq-story.html,Collin Morikawa wins the PGA Championship for his 1st major title in only his 2nd major appearance,,20200810-0500
/sports/white-sox/ct-cleveland-indians-zach-plesac-20200810-ggbsiknwtjg4xki2n5a3whqh4e-story.html,"Indians pitcher Zach Plesac, a Northwest Indiana native, is sent home from Chicago after going out with friends",,20200810-0500
/coronavirus/cb-second-stimulus-check-unemployment-updates-20200810-yvidve6m65cd5g6isuoyeqwzdq-story.html,Trump issued four executive orders for pandemic relief. Here’s what you need to know.,,20200810-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200810-0500
/coronavirus/ct-montrose-harbor-closed-chicago-police-lightfoot-20200809-4wpgd43mgfbrvnprudbxcnlvzu-story.html,"Montrose Harbor blocked by police, fence after Mayor Lori Lightfoot shuts down large beach party: ‘It’s being addressed’",,20200810-0530
/news/breaking/ct-chicago-violence-police-shooting-20200809-4zlr2gvp45be7iteeyt2ylxdzq-story.html,Suspect wounded during police-involved shooting in Englewood; officers face angry crowd,,20200810-0530
/coronavirus/ct-nw-coronavirus-updates-20200809-4hau3a3o4vcpnjbndnymji2ymm-story.html,"As US reaches 5 million COVID-19 infections, Europe alarmed with failure to contain spread: ‘Don’t they care about their health?'",,20200810-0530
/coronavirus/ct-nw-trump-unemployment-benefit-states-20200809-oqbs4u4xmzgkfavaza2tyi7nnm-story.html,States on hook for billions under Trump’s unemployment plan,,20200810-0530
/marijuana/illinois/ct-biz-pandemic-drives-marijuana-demand-illinois-20200807-apayvzzapbcz7fgia2elfm7vwu-htmlstory.html,"Marijuana is no longer a ‘dirty little secret.’ Weed sales are soaring in Illinois, and the pandemic is helping.",,20200810-0530
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-remote-school-20200807-fjntrbneijddnccpv2ghf2m2pu-story.html,From hybrid model to remote learning: Inside Mayor Lori Lightfoot’s Chicago Public Schools’ fall pivot,,20200810-0530
/lifestyles/health/health-fitness/sns-stacker-children-covid-19-coronavirus-20200804-3eak3euemfblznebladjd4fqoy-photogallery.html,What we know about children and COVID-19,,20200810-0530
/columns/mary-schmich/ct-met-schmich-tavon-tanner-folo-20200808-ddscaunyszhvrg2tym56sq6ldi-story.html,"Column: Four years after he was shot, Tavon Tanner’s family is grateful for his life — and for the two detectives helping him get to high school",,20200810-0530
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200810-0530
/travel/ct-trav-smoky-mountains-cabin-0802-20200805-4v26iu7j7jhgzbs6fn2lvfymia-story.html,Finding a Smoky Mountains refuge: A cabin in the woods in a pandemic,,20200810-0530
/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-8-0809-20200810-d5lgoqwmafb4fcu3mw7hgntwwy-story.html,"‘The Chi’ recap: In Episode 8 -- perhaps the series best yet -- Kiesha’s home, but all is not well",,20200810-0530
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 9: Manson family murders",,20200810-0530
/columns/john-kass/ct-letters-john-kass-20200808-i5hemcmmpbfuzgmdzztmwsa55e-story.html,"Column: Today, readers get their writes on recent columns",,20200810-0530
/sports/college/ct-big-ten-football-covid-19-shutdown-20200809-nn7tkygc4vgw3bankkb6wbunuy-story.html,"Column: With Big Ten officials on the verge of shutting down college football, the sport needs a miracle. And fast.",,20200810-0530
/opinion/editorials/ct-edit-corruption-madigan-comed-lee-daniels-20200807-3q6u23z34ncvrii6mlctw2ydwy-story.html,Editorial: A lesson in contrasts: How the GOP purged its leader amid corruption allegations,,20200810-0530
/sports/ct-chicago-cubs-white-sox-review-20200809-u7zz5oopg5eg5ltfvls7jehozy-story.html,"Column: While the Cubs get an All-Star break, the White Sox get their star turn on ESPN",,20200810-0530
/lifestyles/ask-amy/ct-ask-amy-0809-20200809-4ixw6fstlnadhmmvtcmacvn3ri-story.html,Ask Amy: Mom worries that dysfunction will follow kids,,20200810-0530
/suburbs/post-tribune/opinion/ct-ptb-davich-ben-watkins-master-chef-junior-murder-suicide-rare-disea-20200806-l4cbafvsprhpxpb7ywwrh5ozu4-story.html,"Column: He lost his parents to domestic violence, then starred on a cooking show. Now, ‘if anyone can beat this disease, it is Ben.’",,20200810-0530
/real-estate/ct-re-illinois-housing-development-authority-grants-0807-20200808-flbvwnx44vcrjhstuzmhtheaoy-story.html,"‘The need remains critical’: Rent and mortgage relief arrives as state, county announce $320 million in grants",,20200810-0530
/news/criminal-justice/ct-chicago-fbi-boss-presser-20200807-gi54fekvs5g7jmzmncd5va3npi-story.html,Chicago’s FBI boss seeks to calm city over Operation Legend; says new agents will pass out contact information,,20200810-0530
/dining/ct-food-restaurant-bar-biscay-closes-0807-20200807-5u25ehtd6bddpcnpdgumsbey6a-story.html,"Bar Biscay closes permanently due to COVID-19 and other factors — ‘let’s try to salvage some good from this,’ says partner",,20200810-0530
/sports/college/ct-college-football-players-we-want-to-play-20200810-lmqu5azdgnhr3fx3stsm2t2el4-story.html,"As college football leaders meet about the fate of the 2020 season, players come together to say #WeWantToPlay — and to call for a players association",,20200810-0530
/sports/blackhawks/ct-chicago-blackhawks-golden-knights-schedule-20200810-bwekgfed5jf3bapm7lwjxe426u-story.html,Blackhawks have a date with the Golden Knights: Here’s the series schedule,,20200810-0530
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200810-cb2vcq3wdzebxp6q3guvvgvkmi-story.html,Indians score twice in the 10th and hold on to beat the White Sox 5-4,,20200810-0530
/election-2020/ct-nw-puerto-rico-primary-ballot-centers-20200809-imehrnwdgzdo7g3gbgfzf37jwi-story.html,Puerto Rico halts primary voting in centers lacking ballots,,20200810-0530
/nation-world/ct-nw-belarus-presidential-election-20200809-eulpci26ffajjigmwstax7zsbm-story.html,"Police, protesters clash after Belarus presidential vote",,20200810-0530
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200809-wnd52qpaubbo5barz22y3jfh6y-story.html,"Coronavirus aid updates: Trump’s executive orders face questions, possible legal challenges",,20200810-0530
/coronavirus/ct-nw-nyt-coronavirus-severe-cases-20200810-xqnpylsy6zffljacqeybnhskji-story.html,Scientists uncover biological signatures of the worst COVID-19 cases,,20200810-0530
/sports/breaking/ct-pga-championship-collin-morikawa-20200810-vta4lwjserc5pcianna3juvfaq-story.html,Collin Morikawa wins the PGA Championship for his 1st major title in only his 2nd major appearance,,20200810-0530
/sports/white-sox/ct-cleveland-indians-zach-plesac-20200810-ggbsiknwtjg4xki2n5a3whqh4e-story.html,"Indians pitcher Zach Plesac, a Northwest Indiana native, is sent home from Chicago after going out with friends",,20200810-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200810-0530
/coronavirus/ct-montrose-harbor-closed-chicago-police-lightfoot-20200809-4wpgd43mgfbrvnprudbxcnlvzu-story.html,"Montrose Harbor blocked by police, fence after Mayor Lori Lightfoot shuts down large beach party: ‘It’s being addressed’",,20200810-0600
/news/breaking/ct-chicago-violence-police-shooting-20200809-4zlr2gvp45be7iteeyt2ylxdzq-story.html,Suspect wounded during police-involved shooting in Englewood; officers face angry crowd,,20200810-0600
/coronavirus/ct-nw-coronavirus-updates-20200809-4hau3a3o4vcpnjbndnymji2ymm-story.html,"As US reaches 5 million COVID-19 infections, Europe alarmed with failure to contain spread: ‘Don’t they care about their health?'",,20200810-0600
/coronavirus/ct-nw-trump-unemployment-benefit-states-20200809-oqbs4u4xmzgkfavaza2tyi7nnm-story.html,States on hook for billions under Trump’s unemployment plan,,20200810-0600
/marijuana/illinois/ct-biz-pandemic-drives-marijuana-demand-illinois-20200807-apayvzzapbcz7fgia2elfm7vwu-htmlstory.html,"Marijuana is no longer a ‘dirty little secret.’ Weed sales are soaring in Illinois, and the pandemic is helping.",,20200810-0600
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-remote-school-20200807-fjntrbneijddnccpv2ghf2m2pu-story.html,From hybrid model to remote learning: Inside Mayor Lori Lightfoot’s Chicago Public Schools’ fall pivot,,20200810-0600
/lifestyles/health/health-fitness/sns-stacker-children-covid-19-coronavirus-20200804-3eak3euemfblznebladjd4fqoy-photogallery.html,What we know about children and COVID-19,,20200810-0600
/columns/mary-schmich/ct-met-schmich-tavon-tanner-folo-20200808-ddscaunyszhvrg2tym56sq6ldi-story.html,"Column: Four years after he was shot, Tavon Tanner’s family is grateful for his life — and for the two detectives helping him get to high school",,20200810-0600
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200810-0600
/travel/ct-trav-smoky-mountains-cabin-0802-20200805-4v26iu7j7jhgzbs6fn2lvfymia-story.html,Finding a Smoky Mountains refuge: A cabin in the woods in a pandemic,,20200810-0600
/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-8-0809-20200810-d5lgoqwmafb4fcu3mw7hgntwwy-story.html,"‘The Chi’ recap: In Episode 8 -- perhaps the series best yet -- Kiesha’s home, but all is not well",,20200810-0600
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 9: Manson family murders",,20200810-0600
/columns/john-kass/ct-letters-john-kass-20200808-i5hemcmmpbfuzgmdzztmwsa55e-story.html,"Column: Today, readers get their writes on recent columns",,20200810-0600
/sports/college/ct-big-ten-football-covid-19-shutdown-20200809-nn7tkygc4vgw3bankkb6wbunuy-story.html,"Column: With Big Ten officials on the verge of shutting down college football, the sport needs a miracle. And fast.",,20200810-0600
/opinion/editorials/ct-edit-corruption-madigan-comed-lee-daniels-20200807-3q6u23z34ncvrii6mlctw2ydwy-story.html,Editorial: A lesson in contrasts: How the GOP purged its leader amid corruption allegations,,20200810-0600
/sports/ct-chicago-cubs-white-sox-review-20200809-u7zz5oopg5eg5ltfvls7jehozy-story.html,"Column: While the Cubs get an All-Star break, the White Sox get their star turn on ESPN",,20200810-0600
/lifestyles/ask-amy/ct-ask-amy-0809-20200809-4ixw6fstlnadhmmvtcmacvn3ri-story.html,Ask Amy: Mom worries that dysfunction will follow kids,,20200810-0600
/suburbs/post-tribune/opinion/ct-ptb-davich-ben-watkins-master-chef-junior-murder-suicide-rare-disea-20200806-l4cbafvsprhpxpb7ywwrh5ozu4-story.html,"Column: He lost his parents to domestic violence, then starred on a cooking show. Now, ‘if anyone can beat this disease, it is Ben.’",,20200810-0600
/real-estate/ct-re-illinois-housing-development-authority-grants-0807-20200808-flbvwnx44vcrjhstuzmhtheaoy-story.html,"‘The need remains critical’: Rent and mortgage relief arrives as state, county announce $320 million in grants",,20200810-0600
/news/criminal-justice/ct-chicago-fbi-boss-presser-20200807-gi54fekvs5g7jmzmncd5va3npi-story.html,Chicago’s FBI boss seeks to calm city over Operation Legend; says new agents will pass out contact information,,20200810-0600
/dining/ct-food-restaurant-bar-biscay-closes-0807-20200807-5u25ehtd6bddpcnpdgumsbey6a-story.html,"Bar Biscay closes permanently due to COVID-19 and other factors — ‘let’s try to salvage some good from this,’ says partner",,20200810-0600
/sports/college/ct-college-football-players-we-want-to-play-20200810-lmqu5azdgnhr3fx3stsm2t2el4-story.html,"As college football leaders meet about the fate of the 2020 season, players come together to say #WeWantToPlay — and to call for a players association",,20200810-0600
/sports/blackhawks/ct-chicago-blackhawks-golden-knights-schedule-20200810-bwekgfed5jf3bapm7lwjxe426u-story.html,Blackhawks have a date with the Golden Knights: Here’s the series schedule,,20200810-0600
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200810-cb2vcq3wdzebxp6q3guvvgvkmi-story.html,Indians score twice in the 10th and hold on to beat the White Sox 5-4,,20200810-0600
/election-2020/ct-nw-puerto-rico-primary-ballot-centers-20200809-imehrnwdgzdo7g3gbgfzf37jwi-story.html,Puerto Rico halts primary voting in centers lacking ballots,,20200810-0600
/nation-world/ct-nw-belarus-presidential-election-20200809-eulpci26ffajjigmwstax7zsbm-story.html,"Police, protesters clash after Belarus presidential vote",,20200810-0600
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200809-wnd52qpaubbo5barz22y3jfh6y-story.html,"Coronavirus aid updates: Trump’s executive orders face questions, possible legal challenges",,20200810-0600
/coronavirus/ct-nw-nyt-coronavirus-severe-cases-20200810-xqnpylsy6zffljacqeybnhskji-story.html,Scientists uncover biological signatures of the worst COVID-19 cases,,20200810-0600
/sports/breaking/ct-pga-championship-collin-morikawa-20200810-vta4lwjserc5pcianna3juvfaq-story.html,Collin Morikawa wins the PGA Championship for his 1st major title in only his 2nd major appearance,,20200810-0600
/sports/white-sox/ct-cleveland-indians-zach-plesac-20200810-ggbsiknwtjg4xki2n5a3whqh4e-story.html,"Indians pitcher Zach Plesac, a Northwest Indiana native, is sent home from Chicago after going out with friends",,20200810-0600
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200810-0600
/coronavirus/ct-montrose-harbor-closed-chicago-police-lightfoot-20200809-4wpgd43mgfbrvnprudbxcnlvzu-story.html,"Montrose Harbor blocked by police, fence after Mayor Lori Lightfoot shuts down large beach party: ‘It’s being addressed’",,20200810-0630
/news/breaking/ct-chicago-violence-police-shooting-20200809-4zlr2gvp45be7iteeyt2ylxdzq-story.html,Suspect wounded during police-involved shooting in Englewood; officers face angry crowd,,20200810-0630
/coronavirus/ct-nw-coronavirus-updates-20200809-4hau3a3o4vcpnjbndnymji2ymm-story.html,"As US reaches 5 million COVID-19 infections, Europe alarmed with failure to contain spread: ‘Don’t they care about their health?'",,20200810-0630
/coronavirus/ct-nw-trump-unemployment-benefit-states-20200809-oqbs4u4xmzgkfavaza2tyi7nnm-story.html,States on hook for billions under Trump’s unemployment plan,,20200810-0630
/marijuana/illinois/ct-biz-pandemic-drives-marijuana-demand-illinois-20200807-apayvzzapbcz7fgia2elfm7vwu-htmlstory.html,"Marijuana is no longer a ‘dirty little secret.’ Weed sales are soaring in Illinois, and the pandemic is helping.",,20200810-0630
/coronavirus/ct-coronavirus-chicago-lori-lightfoot-remote-school-20200807-fjntrbneijddnccpv2ghf2m2pu-story.html,From hybrid model to remote learning: Inside Mayor Lori Lightfoot’s Chicago Public Schools’ fall pivot,,20200810-0630
/lifestyles/health/health-fitness/sns-stacker-children-covid-19-coronavirus-20200804-3eak3euemfblznebladjd4fqoy-photogallery.html,What we know about children and COVID-19,,20200810-0630
/columns/mary-schmich/ct-met-schmich-tavon-tanner-folo-20200808-ddscaunyszhvrg2tym56sq6ldi-story.html,"Column: Four years after he was shot, Tavon Tanner’s family is grateful for his life — and for the two detectives helping him get to high school",,20200810-0630
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200810-0630
/travel/ct-trav-smoky-mountains-cabin-0802-20200805-4v26iu7j7jhgzbs6fn2lvfymia-story.html,Finding a Smoky Mountains refuge: A cabin in the woods in a pandemic,,20200810-0630
/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-8-0809-20200810-d5lgoqwmafb4fcu3mw7hgntwwy-story.html,"‘The Chi’ recap: In Episode 8 -- perhaps the series best yet -- Kiesha’s home, but all is not well",,20200810-0630
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 9: Manson family murders",,20200810-0630
/columns/john-kass/ct-letters-john-kass-20200808-i5hemcmmpbfuzgmdzztmwsa55e-story.html,"Column: Today, readers get their writes on recent columns",,20200810-0630
/sports/college/ct-big-ten-football-covid-19-shutdown-20200809-nn7tkygc4vgw3bankkb6wbunuy-story.html,"Column: With Big Ten officials on the verge of shutting down college football, the sport needs a miracle. And fast.",,20200810-0630
/opinion/editorials/ct-edit-corruption-madigan-comed-lee-daniels-20200807-3q6u23z34ncvrii6mlctw2ydwy-story.html,Editorial: A lesson in contrasts: How the GOP purged its leader amid corruption allegations,,20200810-0630
/sports/ct-chicago-cubs-white-sox-review-20200809-u7zz5oopg5eg5ltfvls7jehozy-story.html,"Column: While the Cubs get an All-Star break, the White Sox get their star turn on ESPN",,20200810-0630
/lifestyles/ask-amy/ct-ask-amy-0809-20200809-4ixw6fstlnadhmmvtcmacvn3ri-story.html,Ask Amy: Mom worries that dysfunction will follow kids,,20200810-0630
/suburbs/post-tribune/opinion/ct-ptb-davich-ben-watkins-master-chef-junior-murder-suicide-rare-disea-20200806-l4cbafvsprhpxpb7ywwrh5ozu4-story.html,"Column: He lost his parents to domestic violence, then starred on a cooking show. Now, ‘if anyone can beat this disease, it is Ben.’",,20200810-0630
/real-estate/ct-re-illinois-housing-development-authority-grants-0807-20200808-flbvwnx44vcrjhstuzmhtheaoy-story.html,"‘The need remains critical’: Rent and mortgage relief arrives as state, county announce $320 million in grants",,20200810-0630
/news/criminal-justice/ct-chicago-fbi-boss-presser-20200807-gi54fekvs5g7jmzmncd5va3npi-story.html,Chicago’s FBI boss seeks to calm city over Operation Legend; says new agents will pass out contact information,,20200810-0630
/dining/ct-food-restaurant-bar-biscay-closes-0807-20200807-5u25ehtd6bddpcnpdgumsbey6a-story.html,"Bar Biscay closes permanently due to COVID-19 and other factors — ‘let’s try to salvage some good from this,’ says partner",,20200810-0630
/sports/college/ct-college-football-players-we-want-to-play-20200810-lmqu5azdgnhr3fx3stsm2t2el4-story.html,"As college football leaders meet about the fate of the 2020 season, players come together to say #WeWantToPlay — and to call for a players association",,20200810-0630
/sports/blackhawks/ct-chicago-blackhawks-golden-knights-schedule-20200810-bwekgfed5jf3bapm7lwjxe426u-story.html,Blackhawks have a date with the Golden Knights: Here’s the series schedule,,20200810-0630
/sports/white-sox/ct-chicago-white-sox-cleveland-indians-20200810-cb2vcq3wdzebxp6q3guvvgvkmi-story.html,Indians score twice in the 10th and hold on to beat the White Sox 5-4,,20200810-0630
/election-2020/ct-nw-puerto-rico-primary-ballot-centers-20200809-imehrnwdgzdo7g3gbgfzf37jwi-story.html,Puerto Rico halts primary voting in centers lacking ballots,,20200810-0630
/nation-world/ct-nw-belarus-presidential-election-20200809-eulpci26ffajjigmwstax7zsbm-story.html,"Police, protesters clash after Belarus presidential vote",,20200810-0630
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200809-wnd52qpaubbo5barz22y3jfh6y-story.html,"Coronavirus aid updates: Trump’s executive orders face questions, possible legal challenges",,20200810-0630
/coronavirus/ct-nw-nyt-coronavirus-severe-cases-20200810-xqnpylsy6zffljacqeybnhskji-story.html,Scientists uncover biological signatures of the worst COVID-19 cases,,20200810-0630
/sports/breaking/ct-pga-championship-collin-morikawa-20200810-vta4lwjserc5pcianna3juvfaq-story.html,Collin Morikawa wins the PGA Championship for his 1st major title in only his 2nd major appearance,,20200810-0630
/sports/white-sox/ct-cleveland-indians-zach-plesac-20200810-ggbsiknwtjg4xki2n5a3whqh4e-story.html,"Indians pitcher Zach Plesac, a Northwest Indiana native, is sent home from Chicago after going out with friends",,20200810-0630
