,text,notes,date
/entertainment/ct-ent-chadwick-boseman-black-panther-dead-20200829-btfrlbkgqvfmdcssabrrzpf34y-story.html,‘Black Panther’ star Chadwick Boseman dies of cancer at 43,,20200829-0430
/coronavirus/ct-covid-19-northwestern-university-20200828-bkrb6w74zvfejcxik7si2fzqqm-story.html,Northwestern University announces it won’t have freshmen and sophomores on campus and will close fraternity and sorority houses because of COVID-19,,20200829-0430
/news/breaking/ct-jacob-blake-grandmother-20200828-2jbb6f5ut5d5zjnioe662utaae-story.html,"Jacob Blake’s grandmother talks about the family’s history with civil rights, and hopes the tragedy of her grandson’s shooting will continue the legacy",,20200829-0430
/coronavirus/ct-covid-19-catholic-private-schools-fall-open-20200828-bnbye7fbvvhrzebqtq7ql7oq44-story.html,More Catholic schools delay opening because of COVID-19 cases as teachers at other Chicago-area private schools resist in-person classes,,20200829-0430
/lifestyles/ct-life-covid-sitter-pay-hikes-08272020-20200828-j7euuoqjqzbrbg7vh6rm6ngjiq-story.html,"Babysitter bidding wars: As Chicago parents shell out $25 per hour, paid vacation and $1,000 signing bonuses during pandemic, ‘wealthiest families win out’",,20200829-0430
/dining/table-talkers/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,20 recipes that take boxed cake mix to the next level,,20200829-0430
/election-2020/ct-kenosha-2020-election-wisconsin-battleground-state-20200828-v2uak3dfsjbgdb423a3x2gilfa-story.html,"In closely divided Kenosha, Trump’s law-and-order message hits unexpectedly close to home after Jacob Blake shooting",,20200829-0430
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200829-0430
/suburbs/naperville-sun/opinion/ct-nvs-decent-column-st-0830-20200828-6jikjjgczjhmlft3nmy4c6ffqq-story.html,"Naperville’s 1st murder victim, the result of a deadly love tryst, now has an unmarked grave",,20200829-0430
/real-estate/elite-street/ct-re-elite-street-no-9-walton-listing-20200828-s5i6szbvgbfcphkjazsk7x2yri-story.html,Half-floor condo in luxury No. 9 Walton tower lists for $7.2 million,,20200829-0430
/entertainment/movies/michael-phillips/sc-mov-bill-ted-keanu-review-0827-20200827-oamm3fexorej7aldq2scl7siiu-story.html,"‘Bill and Ted Face the Music’ review: Raggedy, sweet-natured fun",,20200829-0430
/columns/eric-zorn/ct-column-ctu-bezos-trump-health-care-zorn-20200828-7nvq3wfn2bdf5at5kg5shsj5jy-story.html,"Column: Memo to the left: Stop it with the bad trouble, at least for a couple of months",,20200829-0430
/columns/clarence-page/ct-column-kenosha-jacob-blake-donald-trump-page-20200828-54ofwgnr2bcs5hkshdynlkzbju-story.html,"Column: Trump describes an America so scary, I wonder who’s president",,20200829-0430
/columns/heidi-stevens/ct-heidi-stevens-law-and-order-jacob-blake-rnc-kenosha-0828-20200828-suqmdg2zvjgdrf3uussvsliwlu-story.html,Column: Law and order only work if you apply them equally. That’s not what happens when unarmed Americans keep getting shot.,,20200829-0430
/sports/college/ct-big-ten-football-schedule-20200828-fafoyd6zfrfyjp6pbyxly3ekzu-story.html,Column: Spring? Winter? Thanksgiving? Big Ten coaches are pushing for scheduling solutions — and an answer to the question: Who is in charge?,,20200829-0430
/lifestyles/ask-amy/ct-ask-amy-0828-20200828-ba6u7pz7vrfl5ifah7uvms2ira-story.html,Ask Amy: Dad wants to ‘Meet the Parents’,,20200829-0430
/coronavirus/ct-dataviz-coronavirus-covid-excess-deaths-illinois-20200828-llxjzyrnxnc5hjptuudce2t7ty-story.html,COVID-19’s true toll in Illinois is likely higher than reported. A closer look at ‘excess deaths’ in 2020.,,20200829-0430
/business/ct-biz-wgn-america-news-nation-launch-20200828-evo54yyjzvbazc2g7dzlmjonua-story.html,"WGN America to launch ‘News Nation’ on Tuesday, aiming to transform the house that Bozo built into the next CNN",,20200829-0430
/living/health/ct-life-pregnant-south-west-sides-delivery-illinois-birthing-centers-20200828-cyax76bjozhi7beftnwnudcp2e-story.html,"Chicago still doesn’t have standalone birthing centers, even as options for pregnant women on the South and West sides are dwindling",,20200829-0430
/real-estate/ct-re-moving-looting-riots-protests-0826-20200826-ps432obfcbg3jhcinoyn4izbwq-story.html,"Shaken by summer looting in affluent neighborhoods, some Chicagoans are moving away.",,20200829-0430
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-20200829-qyu6raanhrdjpdxf42s2j66qxe-story.html,Yasmani Grandal hits a walk-off home run to give the White Sox a 6-5 win over the Royals and vault them into a tie for 1st place,,20200829-0430
/sports/cubs/ct-chicago-cubs-cincinnati-reds-20200829-gyiogehdyfbtdematxuws36sa4-story.html,"Cubs strike out 14 times in a 6-5 loss to the Reds, extending their losing streak to 3 games",,20200829-0430
/sports/ct-bmw-championship-olympia-fields-rory-mcilroy-20200829-4tgzdf54yfh2tpgyr5b4tsxx2y-story.html,"Column: After a 2nd rugged day at the BMW Championship at Olympia Fields, Rory McIlroy zings the USGA on U.S. Open setups",,20200829-0430
/business/ct-biz-washington-federal-bank-employees-embezzlement-charges-20200829-2q4mmonuabedbbwp3gqn336mhu-story.html,Feds charge four former employees of failed Bridgeport bank in alleged $29 million embezzlement scheme,,20200829-0430
/coronavirus/ct-nw-fda-cdc-covid-trump-20200828-s6vdmf27ffgkdisilepq3v5z5y-story.html,"Credibility of FDA, CDC at risk after controversial decisions that experts say hint of pressure from Trump",,20200829-0430
/sports/white-sox/ct-chicago-white-sox-nick-madrigal-20200828-ec5bzv5h3nauzdidfqiytmsjum-story.html,White Sox reinstate Nick Madrigal from the 10-day injured list and option catcher Zack Collins to the Schaumburg training facility,,20200829-0430
/sports/cubs/ct-chicago-cubs-cincinnati-reds-20200828-scnhkqlctrhczpvfjvbksk5aeq-story.html,Jason Heyward reiterates he urged his Cubs teammates to play Wednesday and says his decision to sit out was worth it: ‘There’s change coming because there’s conversation’,,20200829-0430
/news/breaking/ct-police-car-crash-20200829-lliz6mz6jjaunhw34xpbn5zaqe-story.html,"Chatham crash involving squad car leaves 4 hurt, including 2 cops",,20200829-0430
/politics/ct-cook-county-health-2021-layoffs-clinic-closures-20200828-lrfmoqksnvcpnh2przvojmlhny-story.html,"Layoffs, South Side clinic consolidations planned as Cook County Health grapples with pandemic, ballooning charity care",,20200829-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200829-0430
/news/breaking/ct-kyle-rittenhouse-court-20200828-amhv5inz3vgktnxlrpnwrbcw5e-story.html,Kenosha chief defends cops’ action in letting Kyle Rittenhouse leave scene of deadly shooting; handcuffs taken off Jacob Blake,,20200829-0500
/entertainment/ct-ent-chadwick-boseman-black-panther-dead-20200829-btfrlbkgqvfmdcssabrrzpf34y-story.html,‘Black Panther’ star Chadwick Boseman dies of cancer at 43,,20200829-0500
/coronavirus/ct-covid-19-northwestern-university-20200828-bkrb6w74zvfejcxik7si2fzqqm-story.html,Northwestern University announces it won’t have freshmen and sophomores on campus and will close fraternity and sorority houses because of COVID-19,,20200829-0500
/news/breaking/ct-jacob-blake-grandmother-20200828-2jbb6f5ut5d5zjnioe662utaae-story.html,"Jacob Blake’s grandmother talks about the family’s history with civil rights, and hopes the tragedy of her grandson’s shooting will continue the legacy",,20200829-0500
/coronavirus/ct-covid-19-catholic-private-schools-fall-open-20200828-bnbye7fbvvhrzebqtq7ql7oq44-story.html,More Catholic schools delay opening because of COVID-19 cases as teachers at other Chicago-area private schools resist in-person classes,,20200829-0500
/lifestyles/ct-life-covid-sitter-pay-hikes-08272020-20200828-j7euuoqjqzbrbg7vh6rm6ngjiq-story.html,"Babysitter bidding wars: As Chicago parents shell out $25 per hour, paid vacation and $1,000 signing bonuses during pandemic, ‘wealthiest families win out’",,20200829-0500
/dining/table-talkers/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,20 recipes that take boxed cake mix to the next level,,20200829-0500
/election-2020/ct-kenosha-2020-election-wisconsin-battleground-state-20200828-v2uak3dfsjbgdb423a3x2gilfa-story.html,"In closely divided Kenosha, Trump’s law-and-order message hits unexpectedly close to home after Jacob Blake shooting",,20200829-0500
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200829-0500
/suburbs/naperville-sun/opinion/ct-nvs-decent-column-st-0830-20200828-6jikjjgczjhmlft3nmy4c6ffqq-story.html,"Naperville’s 1st murder victim, the result of a deadly love tryst, now has an unmarked grave",,20200829-0500
/real-estate/elite-street/ct-re-elite-street-no-9-walton-listing-20200828-s5i6szbvgbfcphkjazsk7x2yri-story.html,Half-floor condo in luxury No. 9 Walton tower lists for $7.2 million,,20200829-0500
/entertainment/movies/michael-phillips/sc-mov-bill-ted-keanu-review-0827-20200827-oamm3fexorej7aldq2scl7siiu-story.html,"‘Bill and Ted Face the Music’ review: Raggedy, sweet-natured fun",,20200829-0500
/columns/eric-zorn/ct-column-ctu-bezos-trump-health-care-zorn-20200828-7nvq3wfn2bdf5at5kg5shsj5jy-story.html,"Column: Memo to the left: Stop it with the bad trouble, at least for a couple of months",,20200829-0500
/columns/clarence-page/ct-column-kenosha-jacob-blake-donald-trump-page-20200828-54ofwgnr2bcs5hkshdynlkzbju-story.html,"Column: Trump describes an America so scary, I wonder who’s president",,20200829-0500
/columns/heidi-stevens/ct-heidi-stevens-law-and-order-jacob-blake-rnc-kenosha-0828-20200828-suqmdg2zvjgdrf3uussvsliwlu-story.html,Column: Law and order only work if you apply them equally. That’s not what happens when unarmed Americans keep getting shot.,,20200829-0500
/sports/college/ct-big-ten-football-schedule-20200828-fafoyd6zfrfyjp6pbyxly3ekzu-story.html,Column: Spring? Winter? Thanksgiving? Big Ten coaches are pushing for scheduling solutions — and an answer to the question: Who is in charge?,,20200829-0500
/lifestyles/ask-amy/ct-ask-amy-0828-20200828-ba6u7pz7vrfl5ifah7uvms2ira-story.html,Ask Amy: Dad wants to ‘Meet the Parents’,,20200829-0500
/coronavirus/ct-dataviz-coronavirus-covid-excess-deaths-illinois-20200828-llxjzyrnxnc5hjptuudce2t7ty-story.html,COVID-19’s true toll in Illinois is likely higher than reported. A closer look at ‘excess deaths’ in 2020.,,20200829-0500
/business/ct-biz-wgn-america-news-nation-launch-20200828-evo54yyjzvbazc2g7dzlmjonua-story.html,"WGN America to launch ‘News Nation’ on Tuesday, aiming to transform the house that Bozo built into the next CNN",,20200829-0500
/living/health/ct-life-pregnant-south-west-sides-delivery-illinois-birthing-centers-20200828-cyax76bjozhi7beftnwnudcp2e-story.html,"Chicago still doesn’t have standalone birthing centers, even as options for pregnant women on the South and West sides are dwindling",,20200829-0500
/real-estate/ct-re-moving-looting-riots-protests-0826-20200826-ps432obfcbg3jhcinoyn4izbwq-story.html,"Shaken by summer looting in affluent neighborhoods, some Chicagoans are moving away.",,20200829-0500
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-20200829-qyu6raanhrdjpdxf42s2j66qxe-story.html,Yasmani Grandal hits a walk-off home run to give the White Sox a 6-5 win over the Royals and vault them into a tie for 1st place,,20200829-0500
/sports/cubs/ct-chicago-cubs-cincinnati-reds-20200829-gyiogehdyfbtdematxuws36sa4-story.html,"Cubs strike out 14 times in a 6-5 loss to the Reds, extending their losing streak to 3 games",,20200829-0500
/sports/ct-bmw-championship-olympia-fields-rory-mcilroy-20200829-4tgzdf54yfh2tpgyr5b4tsxx2y-story.html,"Column: After a 2nd rugged day at the BMW Championship at Olympia Fields, Rory McIlroy zings the USGA on U.S. Open setups",,20200829-0500
/business/ct-biz-washington-federal-bank-employees-embezzlement-charges-20200829-2q4mmonuabedbbwp3gqn336mhu-story.html,Feds charge four former employees of failed Bridgeport bank in alleged $29 million embezzlement scheme,,20200829-0500
/coronavirus/ct-nw-fda-cdc-covid-trump-20200828-s6vdmf27ffgkdisilepq3v5z5y-story.html,"Credibility of FDA, CDC at risk after controversial decisions that experts say hint of pressure from Trump",,20200829-0500
/sports/white-sox/ct-chicago-white-sox-nick-madrigal-20200828-ec5bzv5h3nauzdidfqiytmsjum-story.html,White Sox reinstate Nick Madrigal from the 10-day injured list and option catcher Zack Collins to the Schaumburg training facility,,20200829-0500
/sports/cubs/ct-chicago-cubs-cincinnati-reds-20200828-scnhkqlctrhczpvfjvbksk5aeq-story.html,Jason Heyward reiterates he urged his Cubs teammates to play Wednesday and says his decision to sit out was worth it: ‘There’s change coming because there’s conversation’,,20200829-0500
/news/breaking/ct-police-car-crash-20200829-lliz6mz6jjaunhw34xpbn5zaqe-story.html,"Chatham crash involving squad car leaves 4 hurt, including 2 cops",,20200829-0500
/politics/ct-cook-county-health-2021-layoffs-clinic-closures-20200828-lrfmoqksnvcpnh2przvojmlhny-story.html,"Layoffs, South Side clinic consolidations planned as Cook County Health grapples with pandemic, ballooning charity care",,20200829-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200829-0500
/news/breaking/ct-kyle-rittenhouse-court-20200828-amhv5inz3vgktnxlrpnwrbcw5e-story.html,Kenosha chief defends cops’ action in letting Kyle Rittenhouse leave scene of deadly shooting; handcuffs taken off Jacob Blake,,20200829-0530
/entertainment/ct-ent-chadwick-boseman-black-panther-dead-20200829-btfrlbkgqvfmdcssabrrzpf34y-story.html,‘Black Panther’ star Chadwick Boseman dies of cancer at 43,,20200829-0530
/coronavirus/ct-covid-19-northwestern-university-20200828-bkrb6w74zvfejcxik7si2fzqqm-story.html,Northwestern University announces it won’t have freshmen and sophomores on campus and will close fraternity and sorority houses because of COVID-19,,20200829-0530
/news/breaking/ct-jacob-blake-grandmother-20200828-2jbb6f5ut5d5zjnioe662utaae-story.html,"Jacob Blake’s grandmother talks about the family’s history with civil rights, and hopes the tragedy of her grandson’s shooting will continue the legacy",,20200829-0530
/coronavirus/ct-covid-19-catholic-private-schools-fall-open-20200828-bnbye7fbvvhrzebqtq7ql7oq44-story.html,More Catholic schools delay opening because of COVID-19 cases as teachers at other Chicago-area private schools resist in-person classes,,20200829-0530
/lifestyles/ct-life-covid-sitter-pay-hikes-08272020-20200828-j7euuoqjqzbrbg7vh6rm6ngjiq-story.html,"Babysitter bidding wars: As Chicago parents shell out $25 per hour, paid vacation and $1,000 signing bonuses during pandemic, ‘wealthiest families win out’",,20200829-0530
/dining/table-talkers/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,20 recipes that take boxed cake mix to the next level,,20200829-0530
/election-2020/ct-kenosha-2020-election-wisconsin-battleground-state-20200828-v2uak3dfsjbgdb423a3x2gilfa-story.html,"In closely divided Kenosha, Trump’s law-and-order message hits unexpectedly close to home after Jacob Blake shooting",,20200829-0530
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200829-0530
/suburbs/naperville-sun/opinion/ct-nvs-decent-column-st-0830-20200828-6jikjjgczjhmlft3nmy4c6ffqq-story.html,"Naperville’s 1st murder victim, the result of a deadly love tryst, now has an unmarked grave",,20200829-0530
/real-estate/elite-street/ct-re-elite-street-no-9-walton-listing-20200828-s5i6szbvgbfcphkjazsk7x2yri-story.html,Half-floor condo in luxury No. 9 Walton tower lists for $7.2 million,,20200829-0530
/entertainment/movies/michael-phillips/sc-mov-bill-ted-keanu-review-0827-20200827-oamm3fexorej7aldq2scl7siiu-story.html,"‘Bill and Ted Face the Music’ review: Raggedy, sweet-natured fun",,20200829-0530
/columns/eric-zorn/ct-column-ctu-bezos-trump-health-care-zorn-20200828-7nvq3wfn2bdf5at5kg5shsj5jy-story.html,"Column: Memo to the left: Stop it with the bad trouble, at least for a couple of months",,20200829-0530
/columns/clarence-page/ct-column-kenosha-jacob-blake-donald-trump-page-20200828-54ofwgnr2bcs5hkshdynlkzbju-story.html,"Column: Trump describes an America so scary, I wonder who’s president",,20200829-0530
/columns/heidi-stevens/ct-heidi-stevens-law-and-order-jacob-blake-rnc-kenosha-0828-20200828-suqmdg2zvjgdrf3uussvsliwlu-story.html,Column: Law and order only work if you apply them equally. That’s not what happens when unarmed Americans keep getting shot.,,20200829-0530
/sports/college/ct-big-ten-football-schedule-20200828-fafoyd6zfrfyjp6pbyxly3ekzu-story.html,Column: Spring? Winter? Thanksgiving? Big Ten coaches are pushing for scheduling solutions — and an answer to the question: Who is in charge?,,20200829-0530
/lifestyles/ask-amy/ct-ask-amy-0828-20200828-ba6u7pz7vrfl5ifah7uvms2ira-story.html,Ask Amy: Dad wants to ‘Meet the Parents’,,20200829-0530
/coronavirus/ct-dataviz-coronavirus-covid-excess-deaths-illinois-20200828-llxjzyrnxnc5hjptuudce2t7ty-story.html,COVID-19’s true toll in Illinois is likely higher than reported. A closer look at ‘excess deaths’ in 2020.,,20200829-0530
/business/ct-biz-wgn-america-news-nation-launch-20200828-evo54yyjzvbazc2g7dzlmjonua-story.html,"WGN America to launch ‘News Nation’ on Tuesday, aiming to transform the house that Bozo built into the next CNN",,20200829-0530
/living/health/ct-life-pregnant-south-west-sides-delivery-illinois-birthing-centers-20200828-cyax76bjozhi7beftnwnudcp2e-story.html,"Chicago still doesn’t have standalone birthing centers, even as options for pregnant women on the South and West sides are dwindling",,20200829-0530
/real-estate/ct-re-moving-looting-riots-protests-0826-20200826-ps432obfcbg3jhcinoyn4izbwq-story.html,"Shaken by summer looting in affluent neighborhoods, some Chicagoans are moving away.",,20200829-0530
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-20200829-qyu6raanhrdjpdxf42s2j66qxe-story.html,Yasmani Grandal hits a walk-off home run to give the White Sox a 6-5 win over the Royals and vault them into a tie for 1st place,,20200829-0530
/sports/cubs/ct-chicago-cubs-cincinnati-reds-20200829-gyiogehdyfbtdematxuws36sa4-story.html,"Cubs strike out 14 times in a 6-5 loss to the Reds, extending their losing streak to 3 games",,20200829-0530
/sports/ct-bmw-championship-olympia-fields-rory-mcilroy-20200829-4tgzdf54yfh2tpgyr5b4tsxx2y-story.html,"Column: After a 2nd rugged day at the BMW Championship at Olympia Fields, Rory McIlroy zings the USGA on U.S. Open setups",,20200829-0530
/business/ct-biz-washington-federal-bank-employees-embezzlement-charges-20200829-2q4mmonuabedbbwp3gqn336mhu-story.html,Feds charge four former employees of failed Bridgeport bank in alleged $29 million embezzlement scheme,,20200829-0530
/coronavirus/ct-nw-fda-cdc-covid-trump-20200828-s6vdmf27ffgkdisilepq3v5z5y-story.html,"Credibility of FDA, CDC at risk after controversial decisions that experts say hint of pressure from Trump",,20200829-0530
/sports/white-sox/ct-chicago-white-sox-nick-madrigal-20200828-ec5bzv5h3nauzdidfqiytmsjum-story.html,White Sox reinstate Nick Madrigal from the 10-day injured list and option catcher Zack Collins to the Schaumburg training facility,,20200829-0530
/sports/cubs/ct-chicago-cubs-cincinnati-reds-20200828-scnhkqlctrhczpvfjvbksk5aeq-story.html,Jason Heyward reiterates he urged his Cubs teammates to play Wednesday and says his decision to sit out was worth it: ‘There’s change coming because there’s conversation’,,20200829-0530
/news/breaking/ct-police-car-crash-20200829-lliz6mz6jjaunhw34xpbn5zaqe-story.html,"Chatham crash involving squad car leaves 4 hurt, including 2 cops",,20200829-0530
/politics/ct-cook-county-health-2021-layoffs-clinic-closures-20200828-lrfmoqksnvcpnh2przvojmlhny-story.html,"Layoffs, South Side clinic consolidations planned as Cook County Health grapples with pandemic, ballooning charity care",,20200829-0530
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200829-0530
/news/breaking/ct-kyle-rittenhouse-court-20200828-amhv5inz3vgktnxlrpnwrbcw5e-story.html,Kenosha chief defends cops’ action in letting Kyle Rittenhouse leave scene of deadly shooting; handcuffs taken off Jacob Blake,,20200829-0600
/entertainment/ct-ent-chadwick-boseman-black-panther-dead-20200829-btfrlbkgqvfmdcssabrrzpf34y-story.html,‘Black Panther’ star Chadwick Boseman dies of cancer at 43,,20200829-0600
/coronavirus/ct-covid-19-northwestern-university-20200828-bkrb6w74zvfejcxik7si2fzqqm-story.html,Northwestern University announces it won’t have freshmen and sophomores on campus and will close fraternity and sorority houses because of COVID-19,,20200829-0600
/news/breaking/ct-jacob-blake-grandmother-20200828-2jbb6f5ut5d5zjnioe662utaae-story.html,"Jacob Blake’s grandmother talks about the family’s history with civil rights, and hopes the tragedy of her grandson’s shooting will continue the legacy",,20200829-0600
/coronavirus/ct-covid-19-catholic-private-schools-fall-open-20200828-bnbye7fbvvhrzebqtq7ql7oq44-story.html,More Catholic schools delay opening because of COVID-19 cases as teachers at other Chicago-area private schools resist in-person classes,,20200829-0600
/lifestyles/ct-life-covid-sitter-pay-hikes-08272020-20200828-j7euuoqjqzbrbg7vh6rm6ngjiq-story.html,"Babysitter bidding wars: As Chicago parents shell out $25 per hour, paid vacation and $1,000 signing bonuses during pandemic, ‘wealthiest families win out’",,20200829-0600
/dining/table-talkers/sns-boxed-cake-mix-recipes-turn-this-staple-into-20-desserts-20200827-34yjw7dgarcibgvu7sexq6va7i-photogallery.html,20 recipes that take boxed cake mix to the next level,,20200829-0600
/election-2020/ct-kenosha-2020-election-wisconsin-battleground-state-20200828-v2uak3dfsjbgdb423a3x2gilfa-story.html,"In closely divided Kenosha, Trump’s law-and-order message hits unexpectedly close to home after Jacob Blake shooting",,20200829-0600
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200829-0600
/suburbs/naperville-sun/opinion/ct-nvs-decent-column-st-0830-20200828-6jikjjgczjhmlft3nmy4c6ffqq-story.html,"Naperville’s 1st murder victim, the result of a deadly love tryst, now has an unmarked grave",,20200829-0600
/real-estate/elite-street/ct-re-elite-street-no-9-walton-listing-20200828-s5i6szbvgbfcphkjazsk7x2yri-story.html,Half-floor condo in luxury No. 9 Walton tower lists for $7.2 million,,20200829-0600
/entertainment/movies/michael-phillips/sc-mov-bill-ted-keanu-review-0827-20200827-oamm3fexorej7aldq2scl7siiu-story.html,"‘Bill and Ted Face the Music’ review: Raggedy, sweet-natured fun",,20200829-0600
/columns/eric-zorn/ct-column-ctu-bezos-trump-health-care-zorn-20200828-7nvq3wfn2bdf5at5kg5shsj5jy-story.html,"Column: Memo to the left: Stop it with the bad trouble, at least for a couple of months",,20200829-0600
/columns/clarence-page/ct-column-kenosha-jacob-blake-donald-trump-page-20200828-54ofwgnr2bcs5hkshdynlkzbju-story.html,"Column: Trump describes an America so scary, I wonder who’s president",,20200829-0600
/columns/heidi-stevens/ct-heidi-stevens-law-and-order-jacob-blake-rnc-kenosha-0828-20200828-suqmdg2zvjgdrf3uussvsliwlu-story.html,Column: Law and order only work if you apply them equally. That’s not what happens when unarmed Americans keep getting shot.,,20200829-0600
/sports/college/ct-big-ten-football-schedule-20200828-fafoyd6zfrfyjp6pbyxly3ekzu-story.html,Column: Spring? Winter? Thanksgiving? Big Ten coaches are pushing for scheduling solutions — and an answer to the question: Who is in charge?,,20200829-0600
/lifestyles/ask-amy/ct-ask-amy-0828-20200828-ba6u7pz7vrfl5ifah7uvms2ira-story.html,Ask Amy: Dad wants to ‘Meet the Parents’,,20200829-0600
/coronavirus/ct-dataviz-coronavirus-covid-excess-deaths-illinois-20200828-llxjzyrnxnc5hjptuudce2t7ty-story.html,COVID-19’s true toll in Illinois is likely higher than reported. A closer look at ‘excess deaths’ in 2020.,,20200829-0600
/business/ct-biz-wgn-america-news-nation-launch-20200828-evo54yyjzvbazc2g7dzlmjonua-story.html,"WGN America to launch ‘News Nation’ on Tuesday, aiming to transform the house that Bozo built into the next CNN",,20200829-0600
/living/health/ct-life-pregnant-south-west-sides-delivery-illinois-birthing-centers-20200828-cyax76bjozhi7beftnwnudcp2e-story.html,"Chicago still doesn’t have standalone birthing centers, even as options for pregnant women on the South and West sides are dwindling",,20200829-0600
/real-estate/ct-re-moving-looting-riots-protests-0826-20200826-ps432obfcbg3jhcinoyn4izbwq-story.html,"Shaken by summer looting in affluent neighborhoods, some Chicagoans are moving away.",,20200829-0600
/sports/white-sox/ct-chicago-white-sox-kansas-city-royals-20200829-qyu6raanhrdjpdxf42s2j66qxe-story.html,Yasmani Grandal hits a walk-off home run to give the White Sox a 6-5 win over the Royals and vault them into a tie for 1st place,,20200829-0600
/sports/cubs/ct-chicago-cubs-cincinnati-reds-20200829-gyiogehdyfbtdematxuws36sa4-story.html,"Cubs strike out 14 times in a 6-5 loss to the Reds, extending their losing streak to 3 games",,20200829-0600
/sports/ct-bmw-championship-olympia-fields-rory-mcilroy-20200829-4tgzdf54yfh2tpgyr5b4tsxx2y-story.html,"Column: After a 2nd rugged day at the BMW Championship at Olympia Fields, Rory McIlroy zings the USGA on U.S. Open setups",,20200829-0600
/business/ct-biz-washington-federal-bank-employees-embezzlement-charges-20200829-2q4mmonuabedbbwp3gqn336mhu-story.html,Feds charge four former employees of failed Bridgeport bank in alleged $29 million embezzlement scheme,,20200829-0600
/coronavirus/ct-nw-fda-cdc-covid-trump-20200828-s6vdmf27ffgkdisilepq3v5z5y-story.html,"Credibility of FDA, CDC at risk after controversial decisions that experts say hint of pressure from Trump",,20200829-0600
/sports/white-sox/ct-chicago-white-sox-nick-madrigal-20200828-ec5bzv5h3nauzdidfqiytmsjum-story.html,White Sox reinstate Nick Madrigal from the 10-day injured list and option catcher Zack Collins to the Schaumburg training facility,,20200829-0600
/sports/cubs/ct-chicago-cubs-cincinnati-reds-20200828-scnhkqlctrhczpvfjvbksk5aeq-story.html,Jason Heyward reiterates he urged his Cubs teammates to play Wednesday and says his decision to sit out was worth it: ‘There’s change coming because there’s conversation’,,20200829-0600
/news/breaking/ct-police-car-crash-20200829-lliz6mz6jjaunhw34xpbn5zaqe-story.html,"Chatham crash involving squad car leaves 4 hurt, including 2 cops",,20200829-0600
/politics/ct-cook-county-health-2021-layoffs-clinic-closures-20200828-lrfmoqksnvcpnh2przvojmlhny-story.html,"Layoffs, South Side clinic consolidations planned as Cook County Health grapples with pandemic, ballooning charity care",,20200829-0600
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200829-0600
/news/breaking/ct-kyle-rittenhouse-court-20200828-amhv5inz3vgktnxlrpnwrbcw5e-story.html,Kenosha chief defends cops’ action in letting Kyle Rittenhouse leave scene of deadly shooting; handcuffs taken off Jacob Blake,,20200829-0630
/entertainment/ct-ent-chadwick-boseman-black-panther-dead-20200829-btfrlbkgqvfmdcssabrrzpf34y-story.html,‘Black Panther’ star Chadwick Boseman dies of cancer at 43,,20200829-0630
/coronavirus/ct-covid-19-northwestern-university-20200828-bkrb6w74zvfejcxik7si2fzqqm-story.html,Northwestern University announces it won’t have freshmen and sophomores on campus and will close fraternity and sorority houses because of COVID-19,,20200829-0630
/news/breaking/ct-jacob-blake-grandmother-20200828-2jbb6f5ut5d5zjnioe662utaae-story.html,"Jacob Blake’s grandmother talks about the family’s history with civil rights, and hopes the tragedy of her grandson’s shooting will continue the legacy",,20200829-0630
/coronavirus/ct-covid-19-catholic-private-schools-fall-open-20200828-bnbye7fbvvhrzebqtq7ql7oq44-story.html,More Catholic schools delay opening because of COVID-19 cases as teachers at other Chicago-area private schools resist in-person classes,,20200829-0630
