,text,notes,date
/living/health/ct-life-tt-coronavirus-hospital-visitor-policies-terminal-illness-20200814-lv4e6ajueja5zffolye2oadjm4-story.html,"Facing a no-visitor hospital policy, Lakeview woman begs to see her terminally ill husband",,20200817-0200
/sports/college/ct-cb-myocarditis-covid-19-college-football-20200815-66zen4didzfzbmq7qibxuw4c3q-story.html,What’s the link between myocarditis and COVID-19? A look at the rare heart condition has the college football season in jeopardy.,,20200817-0200
/news/breaking/ct-grant-park-protest-charges-20200817-c344jh2b7ncjvicqan2cmjs6om-story.html,Software engineer and DePaul student charged following Millennium Park protest,,20200817-0200
/sports/blackhawks/ct-chicago-blackhawks-vegas-golden-knights-game-4-20200817-wsabm7763rfujgotw22pygmhvi-story.html,Blackhawks stay alive with a 46-save night by Corey Crawford to beat the Golden Knights 3-1 in Game 4,,20200817-0200
/coronavirus/ct-nw-nyt-company-detaining-migrant-children-hotels-20200817-4hozauyu7fccjjsxbannfcveoq-story.html,"A private security company is detaining migrant children at hotels, documents show",,20200817-0200
/sports/cubs/ct-chicago-cubs-scheule-david-ross-20200817-u325x6awd5dm7bg5uzmz5hnw2i-story.html,It’s evaluation time for David Ross and the Cubs with 8 games in 7 days: ‘Every game the heart rate gets up’,,20200817-0200
/news/breaking/ct-chicago-downtown-protest-arrests-young-activists-20200816-ev3dyxqh3zc6bamxg52zv2wyim-story.html,Young organizers demand the release of arrested protesters and call on Chicago to address police violence,,20200817-0200
/sports/white-sox/ct-chicago-white-sox-st-louis-cardinals-20200816-2564f24lsjgqlot7dcjnf26hju-story.html,"4 straight home runs — Moncada, Grandal, Abreu and Jimenez — is the ‘spark’ the White Sox need to beat the Cardinals and get back to .500",,20200817-0200
/sports/cubs/ct-chicago-cubs-milwaukee-brewers-20200816-o6w55ltewfdezotl4zzma4yzhq-story.html,Cubs blow another 3-0 lead in an ‘upsetting’ 6-5 loss to the Brewers — their 3rd straight defeat,,20200817-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200817-0200
/news/breaking/ct-downtown-protests-violent-20200816-v7yrehiibnbkvfpqxsijgz4cme-story.html,Accusations fly between police and protesters one day after violent clash injured dozens,,20200817-0230
/news/ct-chicago-peanut-vendor-dies-police-pursuit-mexico-burial-20200816-uevw7bcqfje2jbhg5byjfufjm4-story.html,"After putting sons through college in Mexico by selling sweet nuts for decades, Little Village vendor killed by car fleeing police: ‘He never returned home’",,20200817-0230
/nation-world/ct-nw-usps-mail-delays-congress-20200816-jfbanj5yszcxrkcjsizebr6kfa-story.html,Pelosi to call House back into session to vote on USPS bill,,20200817-0230
/coronavirus/ct-nw-nyt-covid-immunity-mild-infections-20200817-hvv4tiiu5feklclx47bc74el34-story.html,"Scientists see signs of lasting immunity to COVID-19, even after mild infections",,20200817-0230
/politics/ct-illinois-delegates-democratic-national-convention-opening-day-20200817-6ostwbz2srd2lm6pprq4pqawuu-story.html,"Ahead of national convention, Illinois Democrats push aside internal strife, call for united front to oust Trump",,20200817-0230
/suburbs/lake-county-news-sun/ct-lns-long-grove-bridge-open-st-0816-20200816-bchoqrcg25gx5oj7hwyd4wph2a-story.html,Historic Long Grove bridge dating back to 1906 damaged within a day of reopening when a school bus gets stuck in the structure,,20200817-0230
/featured/sns-sleep-ready-bedroom-tips-20200312-o6fgkwav25b5pm5pqur4ofrdwq-photogallery.html,Tossing and turning? Here's how to get better sleep,,20200817-0230
/coronavirus/ct-covid-19-illinois-colleges-waivers-20200815-ft6h2s754fcqrilhoaa67zm2lq-story.html,Heading off to college? Be prepared to sign a statement ‘voluntarily’ accepting the risk you’ll catch COVID-19,,20200817-0230
/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-9-0816-20200817-bwddxbwqkbdt5kl4xbnkak45iy-story.html,"‘The Chi’ recap: In Episode 9, a new beginning for Emmett is bookended by a tragic end for a longtime character",,20200817-0230
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 16: Elvis Presley dies",,20200817-0230
/entertainment/theater/reviews/ct-ent-jesus-christ-superstar-lyric-london-0817-20200816-uxnzxcyy7zgd7ctgaskh527y5i-story.html,"Column: With ‘Jesus Christ Superstar,’ live musical theater roars back to life in London, a moment to be cherished",,20200817-0230
/columns/john-kass/ct-politics-of-violence-kass-20200815-6ki5itqu55cyzmkvtyrm4joioq-story.html,Column: The political utility of violence: BLM and what happened at Ronald McDonald House in Chicago,,20200817-0230
/columns/mary-schmich/ct-met-schmich-2020-worst-year-ever-20200815-oini6cz7pjh2bnterpmtoyleam-story.html,Column: Is 2020 the worst year ever?,,20200817-0230
/suburbs/aurora-beacon-news/opinion/ct-abn-crosby-cops-store-st-0816-20200815-kn2ndz7h3fdahnkd3inp5o3vee-story.html,"Column: Former Aurora business owners say encounter with police, not pandemic or unrest, prompted store closure",,20200817-0230
/sports/cubs/ct-chicago-cubs-mark-grace-dingbat-apology-marquee-20200816-f76346cov5ce5cad42tw2ysm7e-story.html,Column: Mark Grace apologizes for channeling Archie Bunker to call ex-wife a ‘dingbat’ — but it’s a sorry excuse for humor on the Cubs’ Marquee telecast,,20200817-0230
/lifestyles/ask-amy/ct-ask-amy-0816-20200816-x4dilklhmvct3amy4lenmssyiq-story.html,Ask Amy: Toxic gossip defines in-law relationship,,20200817-0230
/news/breaking/ct-chicago-looting-court-20200814-hv7kdbzlc5hmdmjkabaebu2yeq-story.html,"Those charged with downtown Chicago looting a mix of college students, out-of-work parents and convicted felons. But none have obvious ties to Englewood.",,20200817-0230
/news/breaking/ct-woman-killed-hit-run-good-samaritan-20200814-6rktz5ugdneihkvfvamcn2h6qm-story.html,‘I just wish I could have done more.’ Good Samaritan describes trying to save woman killed by SUV driver who circled block and hit her a second time.,,20200817-0230
/living/health/ct-life-tt-coronavirus-hospital-visitor-policies-terminal-illness-20200814-lv4e6ajueja5zffolye2oadjm4-story.html,"Facing a no-visitor hospital policy, Lakeview woman begs to see her terminally ill husband",,20200817-0230
/sports/college/ct-cb-myocarditis-covid-19-college-football-20200815-66zen4didzfzbmq7qibxuw4c3q-story.html,What’s the link between myocarditis and COVID-19? A look at the rare heart condition has the college football season in jeopardy.,,20200817-0230
/sports/blackhawks/ct-chicago-blackhawks-vegas-golden-knights-game-4-20200817-wsabm7763rfujgotw22pygmhvi-story.html,Blackhawks stay alive with a 48-save night by Corey Crawford to beat the Golden Knights 3-1 in Game 4,,20200817-0230
/news/breaking/ct-grant-park-protest-charges-20200817-c344jh2b7ncjvicqan2cmjs6om-story.html,Software engineer and DePaul student charged following Millennium Park protest,,20200817-0230
/coronavirus/ct-nw-nyt-company-detaining-migrant-children-hotels-20200817-4hozauyu7fccjjsxbannfcveoq-story.html,"A private security company is detaining migrant children at hotels, documents show",,20200817-0230
/sports/cubs/ct-chicago-cubs-scheule-david-ross-20200817-u325x6awd5dm7bg5uzmz5hnw2i-story.html,It’s evaluation time for David Ross and the Cubs with 8 games in 7 days: ‘Every game the heart rate gets up’,,20200817-0230
/news/breaking/ct-chicago-downtown-protest-arrests-young-activists-20200816-ev3dyxqh3zc6bamxg52zv2wyim-story.html,Young organizers demand the release of arrested protesters and call on Chicago to address police violence,,20200817-0230
/sports/white-sox/ct-chicago-white-sox-st-louis-cardinals-20200816-2564f24lsjgqlot7dcjnf26hju-story.html,"4 straight home runs — Moncada, Grandal, Abreu and Jimenez — is the ‘spark’ the White Sox need to beat the Cardinals and get back to .500",,20200817-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200817-0230
/news/breaking/ct-downtown-protests-violent-20200816-v7yrehiibnbkvfpqxsijgz4cme-story.html,Accusations fly between police and protesters one day after violent clash injured dozens,,20200817-0300
/news/ct-chicago-peanut-vendor-dies-police-pursuit-mexico-burial-20200816-uevw7bcqfje2jbhg5byjfufjm4-story.html,"After putting sons through college in Mexico by selling sweet nuts for decades, Little Village vendor killed by car fleeing police: ‘He never returned home’",,20200817-0300
/nation-world/ct-nw-usps-mail-delays-congress-20200816-jfbanj5yszcxrkcjsizebr6kfa-story.html,Pelosi to call House back into session to vote on USPS bill,,20200817-0300
/coronavirus/ct-nw-nyt-covid-immunity-mild-infections-20200817-hvv4tiiu5feklclx47bc74el34-story.html,"Scientists see signs of lasting immunity to COVID-19, even after mild infections",,20200817-0300
/politics/ct-illinois-delegates-democratic-national-convention-opening-day-20200817-6ostwbz2srd2lm6pprq4pqawuu-story.html,"Ahead of national convention, Illinois Democrats push aside internal strife, call for united front to oust Trump",,20200817-0300
/suburbs/lake-county-news-sun/ct-lns-long-grove-bridge-open-st-0816-20200816-bchoqrcg25gx5oj7hwyd4wph2a-story.html,Historic Long Grove bridge dating back to 1906 damaged within a day of reopening when a school bus gets stuck in the structure,,20200817-0300
/featured/sns-sleep-ready-bedroom-tips-20200312-o6fgkwav25b5pm5pqur4ofrdwq-photogallery.html,Tossing and turning? Here's how to get better sleep,,20200817-0300
/coronavirus/ct-covid-19-illinois-colleges-waivers-20200815-ft6h2s754fcqrilhoaa67zm2lq-story.html,Heading off to college? Be prepared to sign a statement ‘voluntarily’ accepting the risk you’ll catch COVID-19,,20200817-0300
/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-9-0816-20200817-bwddxbwqkbdt5kl4xbnkak45iy-story.html,"‘The Chi’ recap: In Episode 9, a new beginning for Emmett is bookended by a tragic end for a longtime character",,20200817-0300
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 16: Elvis Presley dies",,20200817-0300
/entertainment/theater/reviews/ct-ent-jesus-christ-superstar-lyric-london-0817-20200816-uxnzxcyy7zgd7ctgaskh527y5i-story.html,"Column: With ‘Jesus Christ Superstar,’ live musical theater roars back to life in London, a moment to be cherished",,20200817-0300
/columns/john-kass/ct-politics-of-violence-kass-20200815-6ki5itqu55cyzmkvtyrm4joioq-story.html,Column: The political utility of violence: BLM and what happened at Ronald McDonald House in Chicago,,20200817-0300
/columns/mary-schmich/ct-met-schmich-2020-worst-year-ever-20200815-oini6cz7pjh2bnterpmtoyleam-story.html,Column: Is 2020 the worst year ever?,,20200817-0300
/suburbs/aurora-beacon-news/opinion/ct-abn-crosby-cops-store-st-0816-20200815-kn2ndz7h3fdahnkd3inp5o3vee-story.html,"Column: Former Aurora business owners say encounter with police, not pandemic or unrest, prompted store closure",,20200817-0300
/sports/cubs/ct-chicago-cubs-mark-grace-dingbat-apology-marquee-20200816-f76346cov5ce5cad42tw2ysm7e-story.html,Column: Mark Grace apologizes for channeling Archie Bunker to call ex-wife a ‘dingbat’ — but it’s a sorry excuse for humor on the Cubs’ Marquee telecast,,20200817-0300
/lifestyles/ask-amy/ct-ask-amy-0816-20200816-x4dilklhmvct3amy4lenmssyiq-story.html,Ask Amy: Toxic gossip defines in-law relationship,,20200817-0300
/news/breaking/ct-chicago-looting-court-20200814-hv7kdbzlc5hmdmjkabaebu2yeq-story.html,"Those charged with downtown Chicago looting a mix of college students, out-of-work parents and convicted felons. But none have obvious ties to Englewood.",,20200817-0300
/news/breaking/ct-woman-killed-hit-run-good-samaritan-20200814-6rktz5ugdneihkvfvamcn2h6qm-story.html,‘I just wish I could have done more.’ Good Samaritan describes trying to save woman killed by SUV driver who circled block and hit her a second time.,,20200817-0300
/living/health/ct-life-tt-coronavirus-hospital-visitor-policies-terminal-illness-20200814-lv4e6ajueja5zffolye2oadjm4-story.html,"Facing a no-visitor hospital policy, Lakeview woman begs to see her terminally ill husband",,20200817-0300
/sports/college/ct-cb-myocarditis-covid-19-college-football-20200815-66zen4didzfzbmq7qibxuw4c3q-story.html,What’s the link between myocarditis and COVID-19? A look at the rare heart condition has the college football season in jeopardy.,,20200817-0300
/sports/blackhawks/ct-chicago-blackhawks-vegas-golden-knights-game-4-20200817-wsabm7763rfujgotw22pygmhvi-story.html,Blackhawks stay alive with a 48-save night by Corey Crawford to beat the Golden Knights 3-1 in Game 4,,20200817-0300
/news/breaking/ct-grant-park-protest-charges-20200817-c344jh2b7ncjvicqan2cmjs6om-story.html,Software engineer and DePaul student charged following Millennium Park protest,,20200817-0300
/coronavirus/ct-nw-nyt-company-detaining-migrant-children-hotels-20200817-4hozauyu7fccjjsxbannfcveoq-story.html,"A private security company is detaining migrant children at hotels, documents show",,20200817-0300
/sports/cubs/ct-chicago-cubs-scheule-david-ross-20200817-u325x6awd5dm7bg5uzmz5hnw2i-story.html,It’s evaluation time for David Ross and the Cubs with 8 games in 7 days: ‘Every game the heart rate gets up’,,20200817-0300
/news/breaking/ct-chicago-downtown-protest-arrests-young-activists-20200816-ev3dyxqh3zc6bamxg52zv2wyim-story.html,Young organizers demand the release of arrested protesters and call on Chicago to address police violence,,20200817-0300
/sports/white-sox/ct-chicago-white-sox-st-louis-cardinals-20200816-2564f24lsjgqlot7dcjnf26hju-story.html,"4 straight home runs — Moncada, Grandal, Abreu and Jimenez — is the ‘spark’ the White Sox need to beat the Cardinals and get back to .500",,20200817-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200817-0300
/news/breaking/ct-downtown-protests-violent-20200816-v7yrehiibnbkvfpqxsijgz4cme-story.html,Accusations fly between police and protesters one day after violent clash injured dozens,,20200817-0330
/news/ct-chicago-peanut-vendor-dies-police-pursuit-mexico-burial-20200816-uevw7bcqfje2jbhg5byjfufjm4-story.html,"After putting sons through college in Mexico by selling sweet nuts for decades, Little Village vendor killed by car fleeing police: ‘He never returned home’",,20200817-0330
/nation-world/ct-nw-usps-mail-delays-congress-20200816-jfbanj5yszcxrkcjsizebr6kfa-story.html,Pelosi to call House back into session to vote on USPS bill,,20200817-0330
/coronavirus/ct-nw-nyt-covid-immunity-mild-infections-20200817-hvv4tiiu5feklclx47bc74el34-story.html,"Scientists see signs of lasting immunity to COVID-19, even after mild infections",,20200817-0330
/politics/ct-illinois-delegates-democratic-national-convention-opening-day-20200817-6ostwbz2srd2lm6pprq4pqawuu-story.html,"Ahead of national convention, Illinois Democrats push aside internal strife, call for united front to oust Trump",,20200817-0330
/suburbs/lake-county-news-sun/ct-lns-long-grove-bridge-open-st-0816-20200816-bchoqrcg25gx5oj7hwyd4wph2a-story.html,Historic Long Grove bridge dating back to 1906 damaged within a day of reopening when a school bus gets stuck in the structure,,20200817-0330
/featured/sns-sleep-ready-bedroom-tips-20200312-o6fgkwav25b5pm5pqur4ofrdwq-photogallery.html,Tossing and turning? Here's how to get better sleep,,20200817-0330
/coronavirus/ct-covid-19-illinois-colleges-waivers-20200815-ft6h2s754fcqrilhoaa67zm2lq-story.html,Heading off to college? Be prepared to sign a statement ‘voluntarily’ accepting the risk you’ll catch COVID-19,,20200817-0330
/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-9-0816-20200817-bwddxbwqkbdt5kl4xbnkak45iy-story.html,"‘The Chi’ recap: In Episode 9, a new beginning for Emmett is bookended by a tragic end for a longtime character",,20200817-0330
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 16: Elvis Presley dies",,20200817-0330
/entertainment/theater/reviews/ct-ent-jesus-christ-superstar-lyric-london-0817-20200816-uxnzxcyy7zgd7ctgaskh527y5i-story.html,"Column: With ‘Jesus Christ Superstar,’ live musical theater roars back to life in London, a moment to be cherished",,20200817-0330
/columns/john-kass/ct-politics-of-violence-kass-20200815-6ki5itqu55cyzmkvtyrm4joioq-story.html,Column: The political utility of violence: BLM and what happened at Ronald McDonald House in Chicago,,20200817-0330
/columns/mary-schmich/ct-met-schmich-2020-worst-year-ever-20200815-oini6cz7pjh2bnterpmtoyleam-story.html,Column: Is 2020 the worst year ever?,,20200817-0330
/suburbs/aurora-beacon-news/opinion/ct-abn-crosby-cops-store-st-0816-20200815-kn2ndz7h3fdahnkd3inp5o3vee-story.html,"Column: Former Aurora business owners say encounter with police, not pandemic or unrest, prompted store closure",,20200817-0330
/sports/cubs/ct-chicago-cubs-mark-grace-dingbat-apology-marquee-20200816-f76346cov5ce5cad42tw2ysm7e-story.html,Column: Mark Grace apologizes for channeling Archie Bunker to call ex-wife a ‘dingbat’ — but it’s a sorry excuse for humor on the Cubs’ Marquee telecast,,20200817-0330
/lifestyles/ask-amy/ct-ask-amy-0816-20200816-x4dilklhmvct3amy4lenmssyiq-story.html,Ask Amy: Toxic gossip defines in-law relationship,,20200817-0330
/news/breaking/ct-chicago-looting-court-20200814-hv7kdbzlc5hmdmjkabaebu2yeq-story.html,"Those charged with downtown Chicago looting a mix of college students, out-of-work parents and convicted felons. But none have obvious ties to Englewood.",,20200817-0330
/news/breaking/ct-woman-killed-hit-run-good-samaritan-20200814-6rktz5ugdneihkvfvamcn2h6qm-story.html,‘I just wish I could have done more.’ Good Samaritan describes trying to save woman killed by SUV driver who circled block and hit her a second time.,,20200817-0330
/living/health/ct-life-tt-coronavirus-hospital-visitor-policies-terminal-illness-20200814-lv4e6ajueja5zffolye2oadjm4-story.html,"Facing a no-visitor hospital policy, Lakeview woman begs to see her terminally ill husband",,20200817-0330
/sports/college/ct-cb-myocarditis-covid-19-college-football-20200815-66zen4didzfzbmq7qibxuw4c3q-story.html,What’s the link between myocarditis and COVID-19? A look at the rare heart condition has the college football season in jeopardy.,,20200817-0330
/sports/blackhawks/ct-chicago-blackhawks-vegas-golden-knights-game-4-20200817-wsabm7763rfujgotw22pygmhvi-story.html,Blackhawks stay alive with a 48-save night by Corey Crawford to beat the Golden Knights 3-1 in Game 4,,20200817-0330
/news/breaking/ct-grant-park-protest-charges-20200817-c344jh2b7ncjvicqan2cmjs6om-story.html,Software engineer and DePaul student charged following Millennium Park protest,,20200817-0330
/coronavirus/ct-nw-nyt-company-detaining-migrant-children-hotels-20200817-4hozauyu7fccjjsxbannfcveoq-story.html,"A private security company is detaining migrant children at hotels, documents show",,20200817-0330
/sports/cubs/ct-chicago-cubs-scheule-david-ross-20200817-u325x6awd5dm7bg5uzmz5hnw2i-story.html,It’s evaluation time for David Ross and the Cubs with 8 games in 7 days: ‘Every game the heart rate gets up’,,20200817-0330
/news/breaking/ct-chicago-downtown-protest-arrests-young-activists-20200816-ev3dyxqh3zc6bamxg52zv2wyim-story.html,Young organizers demand the release of arrested protesters and call on Chicago to address police violence,,20200817-0330
/sports/white-sox/ct-chicago-white-sox-st-louis-cardinals-20200816-2564f24lsjgqlot7dcjnf26hju-story.html,"4 straight home runs — Moncada, Grandal, Abreu and Jimenez — is the ‘spark’ the White Sox need to beat the Cardinals and get back to .500",,20200817-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200817-0330
/news/breaking/ct-downtown-protests-violent-20200816-v7yrehiibnbkvfpqxsijgz4cme-story.html,Accusations fly between police and protesters one day after violent clash injured dozens,,20200817-0400
/news/ct-chicago-peanut-vendor-dies-police-pursuit-mexico-burial-20200816-uevw7bcqfje2jbhg5byjfufjm4-story.html,"After putting sons through college in Mexico by selling sweet nuts for decades, Little Village vendor killed by car fleeing police: ‘He never returned home’",,20200817-0400
/nation-world/ct-nw-usps-mail-delays-congress-20200816-jfbanj5yszcxrkcjsizebr6kfa-story.html,Pelosi to call House back into session to vote on USPS bill,,20200817-0400
/coronavirus/ct-nw-nyt-covid-immunity-mild-infections-20200817-hvv4tiiu5feklclx47bc74el34-story.html,"Scientists see signs of lasting immunity to COVID-19, even after mild infections",,20200817-0400
/politics/ct-illinois-delegates-democratic-national-convention-opening-day-20200817-6ostwbz2srd2lm6pprq4pqawuu-story.html,"Ahead of national convention, Illinois Democrats push aside internal strife, call for united front to oust Trump",,20200817-0400
/suburbs/lake-county-news-sun/ct-lns-long-grove-bridge-open-st-0816-20200816-bchoqrcg25gx5oj7hwyd4wph2a-story.html,Historic Long Grove bridge dating back to 1906 damaged within a day of reopening when a school bus gets stuck in the structure,,20200817-0400
/featured/sns-sleep-ready-bedroom-tips-20200312-o6fgkwav25b5pm5pqur4ofrdwq-photogallery.html,Tossing and turning? Here's how to get better sleep,,20200817-0400
/coronavirus/ct-covid-19-illinois-colleges-waivers-20200815-ft6h2s754fcqrilhoaa67zm2lq-story.html,Heading off to college? Be prepared to sign a statement ‘voluntarily’ accepting the risk you’ll catch COVID-19,,20200817-0400
/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-9-0816-20200817-bwddxbwqkbdt5kl4xbnkak45iy-story.html,"‘The Chi’ recap: In Episode 9, a new beginning for Emmett is bookended by a tragic end for a longtime character",,20200817-0400
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 16: Elvis Presley dies",,20200817-0400
/entertainment/theater/reviews/ct-ent-jesus-christ-superstar-lyric-london-0817-20200816-uxnzxcyy7zgd7ctgaskh527y5i-story.html,"Column: With ‘Jesus Christ Superstar,’ live musical theater roars back to life in London, a moment to be cherished",,20200817-0400
/columns/john-kass/ct-politics-of-violence-kass-20200815-6ki5itqu55cyzmkvtyrm4joioq-story.html,Column: The political utility of violence: BLM and what happened at Ronald McDonald House in Chicago,,20200817-0400
/columns/mary-schmich/ct-met-schmich-2020-worst-year-ever-20200815-oini6cz7pjh2bnterpmtoyleam-story.html,Column: Is 2020 the worst year ever?,,20200817-0400
/suburbs/aurora-beacon-news/opinion/ct-abn-crosby-cops-store-st-0816-20200815-kn2ndz7h3fdahnkd3inp5o3vee-story.html,"Column: Former Aurora business owners say encounter with police, not pandemic or unrest, prompted store closure",,20200817-0400
/sports/cubs/ct-chicago-cubs-mark-grace-dingbat-apology-marquee-20200816-f76346cov5ce5cad42tw2ysm7e-story.html,Column: Mark Grace apologizes for channeling Archie Bunker to call ex-wife a ‘dingbat’ — but it’s a sorry excuse for humor on the Cubs’ Marquee telecast,,20200817-0400
/lifestyles/ask-amy/ct-ask-amy-0816-20200816-x4dilklhmvct3amy4lenmssyiq-story.html,Ask Amy: Toxic gossip defines in-law relationship,,20200817-0400
/news/breaking/ct-chicago-looting-court-20200814-hv7kdbzlc5hmdmjkabaebu2yeq-story.html,"Those charged with downtown Chicago looting a mix of college students, out-of-work parents and convicted felons. But none have obvious ties to Englewood.",,20200817-0400
/news/breaking/ct-woman-killed-hit-run-good-samaritan-20200814-6rktz5ugdneihkvfvamcn2h6qm-story.html,‘I just wish I could have done more.’ Good Samaritan describes trying to save woman killed by SUV driver who circled block and hit her a second time.,,20200817-0400
/living/health/ct-life-tt-coronavirus-hospital-visitor-policies-terminal-illness-20200814-lv4e6ajueja5zffolye2oadjm4-story.html,"Facing a no-visitor hospital policy, Lakeview woman begs to see her terminally ill husband",,20200817-0400
/sports/college/ct-cb-myocarditis-covid-19-college-football-20200815-66zen4didzfzbmq7qibxuw4c3q-story.html,What’s the link between myocarditis and COVID-19? A look at the rare heart condition has the college football season in jeopardy.,,20200817-0400
/sports/blackhawks/ct-chicago-blackhawks-vegas-golden-knights-game-4-20200817-wsabm7763rfujgotw22pygmhvi-story.html,Blackhawks stay alive with a 48-save night by Corey Crawford to beat the Golden Knights 3-1 in Game 4,,20200817-0400
/news/breaking/ct-grant-park-protest-charges-20200817-c344jh2b7ncjvicqan2cmjs6om-story.html,Software engineer and DePaul student charged following Millennium Park protest,,20200817-0400
/coronavirus/ct-nw-nyt-company-detaining-migrant-children-hotels-20200817-4hozauyu7fccjjsxbannfcveoq-story.html,"A private security company is detaining migrant children at hotels, documents show",,20200817-0400
/sports/cubs/ct-chicago-cubs-scheule-david-ross-20200817-u325x6awd5dm7bg5uzmz5hnw2i-story.html,It’s evaluation time for David Ross and the Cubs with 8 games in 7 days: ‘Every game the heart rate gets up’,,20200817-0400
/news/breaking/ct-chicago-downtown-protest-arrests-young-activists-20200816-ev3dyxqh3zc6bamxg52zv2wyim-story.html,Young organizers demand the release of arrested protesters and call on Chicago to address police violence,,20200817-0400
/sports/white-sox/ct-chicago-white-sox-st-louis-cardinals-20200816-2564f24lsjgqlot7dcjnf26hju-story.html,"4 straight home runs — Moncada, Grandal, Abreu and Jimenez — is the ‘spark’ the White Sox need to beat the Cardinals and get back to .500",,20200817-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200817-0400
/news/breaking/ct-downtown-protests-violent-20200816-v7yrehiibnbkvfpqxsijgz4cme-story.html,Accusations fly between police and protesters one day after violent clash injured dozens,,20200817-0430
/news/ct-chicago-peanut-vendor-dies-police-pursuit-mexico-burial-20200816-uevw7bcqfje2jbhg5byjfufjm4-story.html,"After putting sons through college in Mexico by selling sweet nuts for decades, Little Village vendor killed by car fleeing police: ‘He never returned home’",,20200817-0430
/nation-world/ct-nw-usps-mail-delays-congress-20200816-jfbanj5yszcxrkcjsizebr6kfa-story.html,Pelosi to call House back into session to vote on USPS bill,,20200817-0430
/coronavirus/ct-nw-nyt-covid-immunity-mild-infections-20200817-hvv4tiiu5feklclx47bc74el34-story.html,"Scientists see signs of lasting immunity to COVID-19, even after mild infections",,20200817-0430
/politics/ct-illinois-delegates-democratic-national-convention-opening-day-20200817-6ostwbz2srd2lm6pprq4pqawuu-story.html,"Ahead of national convention, Illinois Democrats push aside internal strife, call for united front to oust Trump",,20200817-0430
/suburbs/lake-county-news-sun/ct-lns-long-grove-bridge-open-st-0816-20200816-bchoqrcg25gx5oj7hwyd4wph2a-story.html,Historic Long Grove bridge dating back to 1906 damaged within a day of reopening when a school bus gets stuck in the structure,,20200817-0430
/featured/sns-sleep-ready-bedroom-tips-20200312-o6fgkwav25b5pm5pqur4ofrdwq-photogallery.html,Tossing and turning? Here's how to get better sleep,,20200817-0430
/coronavirus/ct-covid-19-illinois-colleges-waivers-20200815-ft6h2s754fcqrilhoaa67zm2lq-story.html,Heading off to college? Be prepared to sign a statement ‘voluntarily’ accepting the risk you’ll catch COVID-19,,20200817-0430
/entertainment/tv/ct-ent-the-chi-recap-season-3-episode-9-0816-20200817-bwddxbwqkbdt5kl4xbnkak45iy-story.html,"‘The Chi’ recap: In Episode 9, a new beginning for Emmett is bookended by a tragic end for a longtime character",,20200817-0430
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 16: Elvis Presley dies",,20200817-0430
/entertainment/theater/reviews/ct-ent-jesus-christ-superstar-lyric-london-0817-20200816-uxnzxcyy7zgd7ctgaskh527y5i-story.html,"Column: With ‘Jesus Christ Superstar,’ live musical theater roars back to life in London, a moment to be cherished",,20200817-0430
/columns/john-kass/ct-politics-of-violence-kass-20200815-6ki5itqu55cyzmkvtyrm4joioq-story.html,Column: The political utility of violence: BLM and what happened at Ronald McDonald House in Chicago,,20200817-0430
/columns/mary-schmich/ct-met-schmich-2020-worst-year-ever-20200815-oini6cz7pjh2bnterpmtoyleam-story.html,Column: Is 2020 the worst year ever?,,20200817-0430
/suburbs/aurora-beacon-news/opinion/ct-abn-crosby-cops-store-st-0816-20200815-kn2ndz7h3fdahnkd3inp5o3vee-story.html,"Column: Former Aurora business owners say encounter with police, not pandemic or unrest, prompted store closure",,20200817-0430
/sports/cubs/ct-chicago-cubs-mark-grace-dingbat-apology-marquee-20200816-f76346cov5ce5cad42tw2ysm7e-story.html,Column: Mark Grace apologizes for channeling Archie Bunker to call ex-wife a ‘dingbat’ — but it’s a sorry excuse for humor on the Cubs’ Marquee telecast,,20200817-0430
/lifestyles/ask-amy/ct-ask-amy-0816-20200816-x4dilklhmvct3amy4lenmssyiq-story.html,Ask Amy: Toxic gossip defines in-law relationship,,20200817-0430
