,text,notes,date
/columns/mary-schmich/ct-met-schmich-2020-worst-year-ever-20200815-oini6cz7pjh2bnterpmtoyleam-story.html,Column: Is 2020 the worst year ever?,,20200816-0330
/columns/eric-zorn/ct-column-pritzker-mask-mandate-pandemic-biden-newsweek-zorn-20200814-7ddulvppmba4zdd7iny46fmvg4-story.html,Column: Cracking down on businesses that tolerate the maskless is a fine idea,,20200816-0330
/sports/ct-st-louis-cardinals-covid-19-return-20200815-v7winnig4nbgli45b3yvhotvme-story.html,Column: Cardinals are defiant — and optimistic — as they finally return to play after a COVID-19 outbreak,,20200816-0330
/lifestyles/ask-amy/ct-ask-amy-0815-20200815-jfhqjzpuafdklegdcvu2wtfa2m-story.html,Ask Amy: Wondering widower won’t wait by the phone,,20200816-0330
/news/breaking/ct-chicago-pastors-violence-response-20200814-hgync2gjdnewdmtvvs6ypfemvq-story.html,"For religious leaders who serve families affected by Chicago’s violence, the work takes a toll: ‘It’s a very lonely place’",,20200816-0330
/lifestyles/ct-life-media-distrust-englewood-shooting-tt-downtown-looting-20200814-zkh63uh5mjduhdk23anmgq37uq-story.html,"Media coverage left some Black South Siders feeling misrepresented — again — after Englewood police shooting, underscoring yearslong feelings of distrust",,20200816-0330
/suburbs/lake-forest/ct-wml-north-shore-erosion-story-three-future-tl-0820-20200814-4k4nbq4aard6llw3qbu5nrn6ne-story.html,Shoreline erosion is a ‘regional problem.’ Why is a regional solution for the North Shore so elusive?,,20200816-0330
/sports/college/ct-ncaa-college-sports-fall-season-covid-19-20200814-mgw4pkk5q5dubagnuywxaf2avi-story.html,Colleges pressing on with fall sports during COVID-19 feels like ‘we have hit the iceberg and we’re (deciding) what time the band plays’,,20200816-0330
/sports/blackhawks/ct-chicago-blackhawks-vegas-golden-knights-game-3-20200816-ewzz47v3prcodomsoyatpybs6i-story.html,Blackhawks are on the brink of elimination after losing 2-1 to the Golden Knights in Game 3,,20200816-0330
/sports/cubs/ct-chicago-cubs-mark-grace-dingbat-apology-marquee-20200816-f76346cov5ce5cad42tw2ysm7e-story.html,"Column: Mark Grace apologizes for channeling Archie Bunker to call ex-wife ‘a dingbat,’ a sorry excuse for humor on Cubs’ Marquee telecast",,20200816-0330
/nation-world/ct-nw-robert-trump-dead-20200816-eakktryivfhtvebtdoeiyxvhia-story.html,"Robert Trump, the president’s younger brother, dead at 71",,20200816-0330
/news/breaking/ct-downtown-protests-violent-20200816-v7yrehiibnbkvfpqxsijgz4cme-story.html,"17 cops hurt, 24 people arrested following violent demonstrations in downtown Chicago",,20200816-0330
/sports/white-sox/ct-chicago-white-sox-st-louis-cardinals-20200815-gqvh7uwr4ffkjomd4gc3cpcyvm-story.html,White Sox drop both games of their doubleheader against the Cardinals — St. Louis’ first contests back since July 29,,20200816-0330
/sports/cubs/ct-chicago-cubs-brewers-20200815-oiqyvyrlezcfrm3uaxqxy2quiu-story.html,"‘You turn the page and move on’: The Cubs, who emphasize crossing the finish line, can’t capitalize with runners in scoring position in 6-5 loss to the Brewers",,20200816-0330
/nation-world/ct-nw-post-office-explainer-20200815-evirj6ucbvgwhpvurxxgqp2rnq-story.html,"Wait, so what’s happening with the Post Office?",,20200816-0330
/election-2020/ct-newsweek-citizenship-oped-kamala-harris-eligibility-20200816-7pi3oh3krfgajn3747w4crx5ku-story.html,"Newsweek apologizes for op-ed that questioned Kamala Harris’ citizenship and eligibility, says piece being used as ‘tool to perpetuate racism and xenophobia'",,20200816-0330
/news/breaking/ct-dan-ryan-protest-thwarted-20200815-6mwabrtgv5c5ri2ko2ska2kozy-story.html,Rally against police brutality ends near Grant Park after failed attempt to walk on Dan Ryan Expressway,,20200816-0330
/coronavirus/ct-nw-covid-19-updates-united-states-20200815-gejt2a577jbapjhy7mjkxef3hq-story.html,Testing rates in Texas drop as schools reopen and football teams break the huddle,,20200816-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200816-0330
/news/breaking/ct-gov-thompson-dead-20200815-itcmcnimlvgenbde255np5zfvi-story.html,"Former Illinois Gov. James R. Thompson dies at age 84. A Republican from Chicago, ‘Big Jim’ served 4 terms.",,20200816-0400
/politics/ct-chicago-looting-city-hall-police-tactics-story-20200815-nzxlcfitpjgtpdmix7mrfcar4e-story.html,"Mayor Lightfoot, police and critics address response to looting that rocked city and gained negative national attention: ‘We’re setting ourselves up for a three-peat Chicago doesn’t want'",,20200816-0400
/news/breaking/ct-chicago-looting-court-20200814-hv7kdbzlc5hmdmjkabaebu2yeq-story.html,"Those charged with downtown Chicago looting a mix of college students, out-of-work parents and convicted felons. But none have obvious ties to Englewood.",,20200816-0400
/news/breaking/ct-woman-killed-hit-run-good-samaritan-20200814-6rktz5ugdneihkvfvamcn2h6qm-story.html,‘I just wish I could have done more.’ Good Samaritan describes trying to save woman killed by SUV driver who circled block and hit her a second time.,,20200816-0400
/midwest/ct-nw-nyt-iowa-storm-damage-derecho-20200815-p4yx7r6p6fekhiwft2accusdne-story.html,Derecho that splintered trees and knocked out power in Chicago ravaged Iowa on the way,,20200816-0400
/living/health/ct-life-tt-coronavirus-hospital-visitor-policies-terminal-illness-20200814-lv4e6ajueja5zffolye2oadjm4-story.html,"Facing a no-visitor hospital policy due to COVID-19, Lakeview woman begs to see her terminally ill husband",,20200816-0400
/featured/sns-sleep-ready-bedroom-tips-20200312-o6fgkwav25b5pm5pqur4ofrdwq-photogallery.html,Tossing and turning? Here's how to get better sleep,,20200816-0400
/columns/blair-kamin/ct-biz-skokie-cannibis-dispensary-kamin-20200814-lr7d3lmqafc2zm2h3hu5pw4k2i-story.html,"Column: In Skokie, an architecturally arresting pot shop reveals how marijuana has gone mainstream",,20200816-0400
/real-estate/dream-homes/ct-re-home-of-the-week-0813-20200815-qh4wjtat2nfofaa3u5n7jot7ry-photogallery.html,5-bedroom Gold Coast penthouse with bay windows: $3.2M,,20200816-0400
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 15: The Panama Canal opens",,20200816-0400
/history/ct-opinion-flashback-summer-camp-historical-lookback-20200814-5inn3aqvkvapbotbzzf4xijbry-story.html,Flashback: A look back in photos at the many summers Chicago kids spent at Indiana camps,,20200816-0400
/redeye-elise-de-los-santos-staff.html#nt=byline,Elise De Los Santos,,20200816-0400
/opinion/editorials/ct-editorial-kerrigan-rutherford-death-dcfs-investigation-20200814-qoycfrvgovc5be6t5olhbt7ota-story.html,"Editorial: Why did Kerrigan Rutherford, 6, have to die? Could DCFS have saved her?",,20200816-0400
/columns/mary-schmich/ct-met-schmich-2020-worst-year-ever-20200815-oini6cz7pjh2bnterpmtoyleam-story.html,Column: Is 2020 the worst year ever?,,20200816-0400
/columns/eric-zorn/ct-column-pritzker-mask-mandate-pandemic-biden-newsweek-zorn-20200814-7ddulvppmba4zdd7iny46fmvg4-story.html,Column: Cracking down on businesses that tolerate the maskless is a fine idea,,20200816-0400
/sports/ct-st-louis-cardinals-covid-19-return-20200815-v7winnig4nbgli45b3yvhotvme-story.html,Column: Cardinals are defiant — and optimistic — as they finally return to play after a COVID-19 outbreak,,20200816-0400
/lifestyles/ask-amy/ct-ask-amy-0815-20200815-jfhqjzpuafdklegdcvu2wtfa2m-story.html,Ask Amy: Wondering widower won’t wait by the phone,,20200816-0400
/news/breaking/ct-chicago-pastors-violence-response-20200814-hgync2gjdnewdmtvvs6ypfemvq-story.html,"For religious leaders who serve families affected by Chicago’s violence, the work takes a toll: ‘It’s a very lonely place’",,20200816-0400
/lifestyles/ct-life-media-distrust-englewood-shooting-tt-downtown-looting-20200814-zkh63uh5mjduhdk23anmgq37uq-story.html,"Media coverage left some Black South Siders feeling misrepresented — again — after Englewood police shooting, underscoring yearslong feelings of distrust",,20200816-0400
/suburbs/lake-forest/ct-wml-north-shore-erosion-story-three-future-tl-0820-20200814-4k4nbq4aard6llw3qbu5nrn6ne-story.html,Shoreline erosion is a ‘regional problem.’ Why is a regional solution for the North Shore so elusive?,,20200816-0400
/sports/college/ct-ncaa-college-sports-fall-season-covid-19-20200814-mgw4pkk5q5dubagnuywxaf2avi-story.html,Colleges pressing on with fall sports during COVID-19 feels like ‘we have hit the iceberg and we’re (deciding) what time the band plays’,,20200816-0400
/sports/blackhawks/ct-chicago-blackhawks-vegas-golden-knights-game-3-20200816-ewzz47v3prcodomsoyatpybs6i-story.html,Blackhawks are on the brink of elimination after losing 2-1 to the Golden Knights in Game 3,,20200816-0400
/sports/cubs/ct-chicago-cubs-mark-grace-dingbat-apology-marquee-20200816-f76346cov5ce5cad42tw2ysm7e-story.html,"Column: Mark Grace apologizes for channeling Archie Bunker to call ex-wife a ‘dingbat,’ a sorry excuse for humor on Cubs’ Marquee telecast",,20200816-0400
/nation-world/ct-nw-robert-trump-dead-20200816-eakktryivfhtvebtdoeiyxvhia-story.html,"Robert Trump, the president’s younger brother, dead at 71",,20200816-0400
/news/breaking/ct-downtown-protests-violent-20200816-v7yrehiibnbkvfpqxsijgz4cme-story.html,"17 cops hurt, 24 people arrested following violent demonstrations in downtown Chicago",,20200816-0400
/sports/white-sox/ct-chicago-white-sox-st-louis-cardinals-20200815-gqvh7uwr4ffkjomd4gc3cpcyvm-story.html,White Sox drop both games of their doubleheader against the Cardinals — St. Louis’ first contests back since July 29,,20200816-0400
/sports/cubs/ct-chicago-cubs-brewers-20200815-oiqyvyrlezcfrm3uaxqxy2quiu-story.html,"‘You turn the page and move on’: The Cubs, who emphasize crossing the finish line, can’t capitalize with runners in scoring position in 6-5 loss to the Brewers",,20200816-0400
/nation-world/ct-nw-post-office-explainer-20200815-evirj6ucbvgwhpvurxxgqp2rnq-story.html,"Wait, so what’s happening with the Post Office?",,20200816-0400
/election-2020/ct-newsweek-citizenship-oped-kamala-harris-eligibility-20200816-7pi3oh3krfgajn3747w4crx5ku-story.html,"Newsweek apologizes for op-ed that questioned Kamala Harris’ citizenship and eligibility, says piece being used as ‘tool to perpetuate racism and xenophobia'",,20200816-0400
/news/breaking/ct-dan-ryan-protest-thwarted-20200815-6mwabrtgv5c5ri2ko2ska2kozy-story.html,Rally against police brutality ends near Grant Park after failed attempt to walk on Dan Ryan Expressway,,20200816-0400
/coronavirus/ct-nw-covid-19-updates-united-states-20200815-gejt2a577jbapjhy7mjkxef3hq-story.html,Testing rates in Texas drop as schools reopen and football teams break the huddle,,20200816-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200816-0400
/news/breaking/ct-gov-thompson-dead-20200815-itcmcnimlvgenbde255np5zfvi-story.html,"Former Illinois Gov. James R. Thompson dies at age 84. A Republican from Chicago, ‘Big Jim’ served 4 terms.",,20200816-0430
/politics/ct-chicago-looting-city-hall-police-tactics-story-20200815-nzxlcfitpjgtpdmix7mrfcar4e-story.html,"Mayor Lightfoot, police and critics address response to looting that rocked city and gained negative national attention: ‘We’re setting ourselves up for a three-peat Chicago doesn’t want'",,20200816-0430
/news/breaking/ct-chicago-looting-court-20200814-hv7kdbzlc5hmdmjkabaebu2yeq-story.html,"Those charged with downtown Chicago looting a mix of college students, out-of-work parents and convicted felons. But none have obvious ties to Englewood.",,20200816-0430
/news/breaking/ct-woman-killed-hit-run-good-samaritan-20200814-6rktz5ugdneihkvfvamcn2h6qm-story.html,‘I just wish I could have done more.’ Good Samaritan describes trying to save woman killed by SUV driver who circled block and hit her a second time.,,20200816-0430
/midwest/ct-nw-nyt-iowa-storm-damage-derecho-20200815-p4yx7r6p6fekhiwft2accusdne-story.html,Derecho that splintered trees and knocked out power in Chicago ravaged Iowa on the way,,20200816-0430
/living/health/ct-life-tt-coronavirus-hospital-visitor-policies-terminal-illness-20200814-lv4e6ajueja5zffolye2oadjm4-story.html,"Facing a no-visitor hospital policy due to COVID-19, Lakeview woman begs to see her terminally ill husband",,20200816-0430
/featured/sns-sleep-ready-bedroom-tips-20200312-o6fgkwav25b5pm5pqur4ofrdwq-photogallery.html,Tossing and turning? Here's how to get better sleep,,20200816-0430
/columns/blair-kamin/ct-biz-skokie-cannibis-dispensary-kamin-20200814-lr7d3lmqafc2zm2h3hu5pw4k2i-story.html,"Column: In Skokie, an architecturally arresting pot shop reveals how marijuana has gone mainstream",,20200816-0430
/real-estate/dream-homes/ct-re-home-of-the-week-0813-20200815-qh4wjtat2nfofaa3u5n7jot7ry-photogallery.html,5-bedroom Gold Coast penthouse with bay windows: $3.2M,,20200816-0430
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 15: The Panama Canal opens",,20200816-0430
/history/ct-opinion-flashback-summer-camp-historical-lookback-20200814-5inn3aqvkvapbotbzzf4xijbry-story.html,Flashback: A look back in photos at the many summers Chicago kids spent at Indiana camps,,20200816-0430
/redeye-elise-de-los-santos-staff.html#nt=byline,Elise De Los Santos,,20200816-0430
/opinion/editorials/ct-editorial-kerrigan-rutherford-death-dcfs-investigation-20200814-qoycfrvgovc5be6t5olhbt7ota-story.html,"Editorial: Why did Kerrigan Rutherford, 6, have to die? Could DCFS have saved her?",,20200816-0430
/columns/mary-schmich/ct-met-schmich-2020-worst-year-ever-20200815-oini6cz7pjh2bnterpmtoyleam-story.html,Column: Is 2020 the worst year ever?,,20200816-0430
/columns/eric-zorn/ct-column-pritzker-mask-mandate-pandemic-biden-newsweek-zorn-20200814-7ddulvppmba4zdd7iny46fmvg4-story.html,Column: Cracking down on businesses that tolerate the maskless is a fine idea,,20200816-0430
/sports/ct-st-louis-cardinals-covid-19-return-20200815-v7winnig4nbgli45b3yvhotvme-story.html,Column: Cardinals are defiant — and optimistic — as they finally return to play after a COVID-19 outbreak,,20200816-0430
/lifestyles/ask-amy/ct-ask-amy-0815-20200815-jfhqjzpuafdklegdcvu2wtfa2m-story.html,Ask Amy: Wondering widower won’t wait by the phone,,20200816-0430
/news/breaking/ct-chicago-pastors-violence-response-20200814-hgync2gjdnewdmtvvs6ypfemvq-story.html,"For religious leaders who serve families affected by Chicago’s violence, the work takes a toll: ‘It’s a very lonely place’",,20200816-0430
/lifestyles/ct-life-media-distrust-englewood-shooting-tt-downtown-looting-20200814-zkh63uh5mjduhdk23anmgq37uq-story.html,"Media coverage left some Black South Siders feeling misrepresented — again — after Englewood police shooting, underscoring yearslong feelings of distrust",,20200816-0430
/suburbs/lake-forest/ct-wml-north-shore-erosion-story-three-future-tl-0820-20200814-4k4nbq4aard6llw3qbu5nrn6ne-story.html,Shoreline erosion is a ‘regional problem.’ Why is a regional solution for the North Shore so elusive?,,20200816-0430
/sports/college/ct-ncaa-college-sports-fall-season-covid-19-20200814-mgw4pkk5q5dubagnuywxaf2avi-story.html,Colleges pressing on with fall sports during COVID-19 feels like ‘we have hit the iceberg and we’re (deciding) what time the band plays’,,20200816-0430
/sports/blackhawks/ct-chicago-blackhawks-vegas-golden-knights-game-3-20200816-ewzz47v3prcodomsoyatpybs6i-story.html,Blackhawks are on the brink of elimination after losing 2-1 to the Golden Knights in Game 3,,20200816-0430
/sports/cubs/ct-chicago-cubs-mark-grace-dingbat-apology-marquee-20200816-f76346cov5ce5cad42tw2ysm7e-story.html,"Column: Mark Grace apologizes for channeling Archie Bunker to call ex-wife a ‘dingbat,’ a sorry excuse for humor on Cubs’ Marquee telecast",,20200816-0430
/nation-world/ct-nw-robert-trump-dead-20200816-eakktryivfhtvebtdoeiyxvhia-story.html,"Robert Trump, the president’s younger brother, dead at 71",,20200816-0430
/news/breaking/ct-downtown-protests-violent-20200816-v7yrehiibnbkvfpqxsijgz4cme-story.html,"17 cops hurt, 24 people arrested following violent demonstrations in downtown Chicago",,20200816-0430
/sports/white-sox/ct-chicago-white-sox-st-louis-cardinals-20200815-gqvh7uwr4ffkjomd4gc3cpcyvm-story.html,White Sox drop both games of their doubleheader against the Cardinals — St. Louis’ first contests back since July 29,,20200816-0430
/sports/cubs/ct-chicago-cubs-brewers-20200815-oiqyvyrlezcfrm3uaxqxy2quiu-story.html,"‘You turn the page and move on’: The Cubs, who emphasize crossing the finish line, can’t capitalize with runners in scoring position in 6-5 loss to the Brewers",,20200816-0430
/nation-world/ct-nw-post-office-explainer-20200815-evirj6ucbvgwhpvurxxgqp2rnq-story.html,"Wait, so what’s happening with the Post Office?",,20200816-0430
/election-2020/ct-newsweek-citizenship-oped-kamala-harris-eligibility-20200816-7pi3oh3krfgajn3747w4crx5ku-story.html,"Newsweek apologizes for op-ed that questioned Kamala Harris’ citizenship and eligibility, says piece being used as ‘tool to perpetuate racism and xenophobia'",,20200816-0430
/news/breaking/ct-dan-ryan-protest-thwarted-20200815-6mwabrtgv5c5ri2ko2ska2kozy-story.html,Rally against police brutality ends near Grant Park after failed attempt to walk on Dan Ryan Expressway,,20200816-0430
/coronavirus/ct-nw-covid-19-updates-united-states-20200815-gejt2a577jbapjhy7mjkxef3hq-story.html,Testing rates in Texas drop as schools reopen and football teams break the huddle,,20200816-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200816-0430
/news/breaking/ct-gov-thompson-dead-20200815-itcmcnimlvgenbde255np5zfvi-story.html,"Former Illinois Gov. James R. Thompson dies at age 84. A Republican from Chicago, ‘Big Jim’ served 4 terms.",,20200816-0500
/politics/ct-chicago-looting-city-hall-police-tactics-story-20200815-nzxlcfitpjgtpdmix7mrfcar4e-story.html,"Mayor Lightfoot, police and critics address response to looting that rocked city and gained negative national attention: ‘We’re setting ourselves up for a three-peat Chicago doesn’t want'",,20200816-0500
/news/breaking/ct-chicago-looting-court-20200814-hv7kdbzlc5hmdmjkabaebu2yeq-story.html,"Those charged with downtown Chicago looting a mix of college students, out-of-work parents and convicted felons. But none have obvious ties to Englewood.",,20200816-0500
/news/breaking/ct-woman-killed-hit-run-good-samaritan-20200814-6rktz5ugdneihkvfvamcn2h6qm-story.html,‘I just wish I could have done more.’ Good Samaritan describes trying to save woman killed by SUV driver who circled block and hit her a second time.,,20200816-0500
/midwest/ct-nw-nyt-iowa-storm-damage-derecho-20200815-p4yx7r6p6fekhiwft2accusdne-story.html,Derecho that splintered trees and knocked out power in Chicago ravaged Iowa on the way,,20200816-0500
/living/health/ct-life-tt-coronavirus-hospital-visitor-policies-terminal-illness-20200814-lv4e6ajueja5zffolye2oadjm4-story.html,"Facing a no-visitor hospital policy due to COVID-19, Lakeview woman begs to see her terminally ill husband",,20200816-0500
/featured/sns-sleep-ready-bedroom-tips-20200312-o6fgkwav25b5pm5pqur4ofrdwq-photogallery.html,Tossing and turning? Here's how to get better sleep,,20200816-0500
/columns/blair-kamin/ct-biz-skokie-cannibis-dispensary-kamin-20200814-lr7d3lmqafc2zm2h3hu5pw4k2i-story.html,"Column: In Skokie, an architecturally arresting pot shop reveals how marijuana has gone mainstream",,20200816-0500
/real-estate/dream-homes/ct-re-home-of-the-week-0813-20200815-qh4wjtat2nfofaa3u5n7jot7ry-photogallery.html,5-bedroom Gold Coast penthouse with bay windows: $3.2M,,20200816-0500
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 15: The Panama Canal opens",,20200816-0500
/history/ct-opinion-flashback-summer-camp-historical-lookback-20200814-5inn3aqvkvapbotbzzf4xijbry-story.html,Flashback: A look back in photos at the many summers Chicago kids spent at Indiana camps,,20200816-0500
/redeye-elise-de-los-santos-staff.html#nt=byline,Elise De Los Santos,,20200816-0500
/opinion/editorials/ct-editorial-kerrigan-rutherford-death-dcfs-investigation-20200814-qoycfrvgovc5be6t5olhbt7ota-story.html,"Editorial: Why did Kerrigan Rutherford, 6, have to die? Could DCFS have saved her?",,20200816-0500
/columns/mary-schmich/ct-met-schmich-2020-worst-year-ever-20200815-oini6cz7pjh2bnterpmtoyleam-story.html,Column: Is 2020 the worst year ever?,,20200816-0500
/columns/eric-zorn/ct-column-pritzker-mask-mandate-pandemic-biden-newsweek-zorn-20200814-7ddulvppmba4zdd7iny46fmvg4-story.html,Column: Cracking down on businesses that tolerate the maskless is a fine idea,,20200816-0500
/sports/ct-st-louis-cardinals-covid-19-return-20200815-v7winnig4nbgli45b3yvhotvme-story.html,Column: Cardinals are defiant — and optimistic — as they finally return to play after a COVID-19 outbreak,,20200816-0500
/lifestyles/ask-amy/ct-ask-amy-0815-20200815-jfhqjzpuafdklegdcvu2wtfa2m-story.html,Ask Amy: Wondering widower won’t wait by the phone,,20200816-0500
/news/breaking/ct-chicago-pastors-violence-response-20200814-hgync2gjdnewdmtvvs6ypfemvq-story.html,"For religious leaders who serve families affected by Chicago’s violence, the work takes a toll: ‘It’s a very lonely place’",,20200816-0500
/lifestyles/ct-life-media-distrust-englewood-shooting-tt-downtown-looting-20200814-zkh63uh5mjduhdk23anmgq37uq-story.html,"Media coverage left some Black South Siders feeling misrepresented — again — after Englewood police shooting, underscoring yearslong feelings of distrust",,20200816-0500
/suburbs/lake-forest/ct-wml-north-shore-erosion-story-three-future-tl-0820-20200814-4k4nbq4aard6llw3qbu5nrn6ne-story.html,Shoreline erosion is a ‘regional problem.’ Why is a regional solution for the North Shore so elusive?,,20200816-0500
/sports/college/ct-ncaa-college-sports-fall-season-covid-19-20200814-mgw4pkk5q5dubagnuywxaf2avi-story.html,Colleges pressing on with fall sports during COVID-19 feels like ‘we have hit the iceberg and we’re (deciding) what time the band plays’,,20200816-0500
/sports/blackhawks/ct-chicago-blackhawks-vegas-golden-knights-game-3-20200816-ewzz47v3prcodomsoyatpybs6i-story.html,Blackhawks are on the brink of elimination after losing 2-1 to the Golden Knights in Game 3,,20200816-0500
/sports/cubs/ct-chicago-cubs-mark-grace-dingbat-apology-marquee-20200816-f76346cov5ce5cad42tw2ysm7e-story.html,"Column: Mark Grace apologizes for channeling Archie Bunker to call ex-wife a ‘dingbat,’ a sorry excuse for humor on Cubs’ Marquee telecast",,20200816-0500
/nation-world/ct-nw-robert-trump-dead-20200816-eakktryivfhtvebtdoeiyxvhia-story.html,"Robert Trump, the president’s younger brother, dead at 71",,20200816-0500
/news/breaking/ct-downtown-protests-violent-20200816-v7yrehiibnbkvfpqxsijgz4cme-story.html,"17 cops hurt, 24 people arrested following violent demonstrations in downtown Chicago",,20200816-0500
/sports/white-sox/ct-chicago-white-sox-st-louis-cardinals-20200815-gqvh7uwr4ffkjomd4gc3cpcyvm-story.html,White Sox drop both games of their doubleheader against the Cardinals — St. Louis’ first contests back since July 29,,20200816-0500
/sports/cubs/ct-chicago-cubs-brewers-20200815-oiqyvyrlezcfrm3uaxqxy2quiu-story.html,"‘You turn the page and move on’: The Cubs, who emphasize crossing the finish line, can’t capitalize with runners in scoring position in 6-5 loss to the Brewers",,20200816-0500
/nation-world/ct-nw-post-office-explainer-20200815-evirj6ucbvgwhpvurxxgqp2rnq-story.html,"Wait, so what’s happening with the Post Office?",,20200816-0500
/election-2020/ct-newsweek-citizenship-oped-kamala-harris-eligibility-20200816-7pi3oh3krfgajn3747w4crx5ku-story.html,"Newsweek apologizes for op-ed that questioned Kamala Harris’ citizenship and eligibility, says piece being used as ‘tool to perpetuate racism and xenophobia'",,20200816-0500
/news/breaking/ct-dan-ryan-protest-thwarted-20200815-6mwabrtgv5c5ri2ko2ska2kozy-story.html,Rally against police brutality ends near Grant Park after failed attempt to walk on Dan Ryan Expressway,,20200816-0500
/coronavirus/ct-nw-covid-19-updates-united-states-20200815-gejt2a577jbapjhy7mjkxef3hq-story.html,Testing rates in Texas drop as schools reopen and football teams break the huddle,,20200816-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200816-0500
/news/breaking/ct-gov-thompson-dead-20200815-itcmcnimlvgenbde255np5zfvi-story.html,"Former Illinois Gov. James R. Thompson dies at age 84. A Republican from Chicago, ‘Big Jim’ served 4 terms.",,20200816-0530
/politics/ct-chicago-looting-city-hall-police-tactics-story-20200815-nzxlcfitpjgtpdmix7mrfcar4e-story.html,"Mayor Lightfoot, police and critics address response to looting that rocked city and gained negative national attention: ‘We’re setting ourselves up for a three-peat Chicago doesn’t want'",,20200816-0530
/news/breaking/ct-chicago-looting-court-20200814-hv7kdbzlc5hmdmjkabaebu2yeq-story.html,"Those charged with downtown Chicago looting a mix of college students, out-of-work parents and convicted felons. But none have obvious ties to Englewood.",,20200816-0530
/news/breaking/ct-woman-killed-hit-run-good-samaritan-20200814-6rktz5ugdneihkvfvamcn2h6qm-story.html,‘I just wish I could have done more.’ Good Samaritan describes trying to save woman killed by SUV driver who circled block and hit her a second time.,,20200816-0530
/midwest/ct-nw-nyt-iowa-storm-damage-derecho-20200815-p4yx7r6p6fekhiwft2accusdne-story.html,Derecho that splintered trees and knocked out power in Chicago ravaged Iowa on the way,,20200816-0530
/living/health/ct-life-tt-coronavirus-hospital-visitor-policies-terminal-illness-20200814-lv4e6ajueja5zffolye2oadjm4-story.html,"Facing a no-visitor hospital policy due to COVID-19, Lakeview woman begs to see her terminally ill husband",,20200816-0530
/featured/sns-sleep-ready-bedroom-tips-20200312-o6fgkwav25b5pm5pqur4ofrdwq-photogallery.html,Tossing and turning? Here's how to get better sleep,,20200816-0530
/columns/blair-kamin/ct-biz-skokie-cannibis-dispensary-kamin-20200814-lr7d3lmqafc2zm2h3hu5pw4k2i-story.html,"Column: In Skokie, an architecturally arresting pot shop reveals how marijuana has gone mainstream",,20200816-0530
/real-estate/dream-homes/ct-re-home-of-the-week-0813-20200815-qh4wjtat2nfofaa3u5n7jot7ry-photogallery.html,5-bedroom Gold Coast penthouse with bay windows: $3.2M,,20200816-0530
/featured/sns-liststory-this-day-in-history-almanac-august-20200731-6nyfu34njbe6lnm5bxveag2m3e-list.html,"This day in history, August 15: The Panama Canal opens",,20200816-0530
/history/ct-opinion-flashback-summer-camp-historical-lookback-20200814-5inn3aqvkvapbotbzzf4xijbry-story.html,Flashback: A look back in photos at the many summers Chicago kids spent at Indiana camps,,20200816-0530
/redeye-elise-de-los-santos-staff.html#nt=byline,Elise De Los Santos,,20200816-0530
/opinion/editorials/ct-editorial-kerrigan-rutherford-death-dcfs-investigation-20200814-qoycfrvgovc5be6t5olhbt7ota-story.html,"Editorial: Why did Kerrigan Rutherford, 6, have to die? Could DCFS have saved her?",,20200816-0530
/columns/mary-schmich/ct-met-schmich-2020-worst-year-ever-20200815-oini6cz7pjh2bnterpmtoyleam-story.html,Column: Is 2020 the worst year ever?,,20200816-0530
/columns/eric-zorn/ct-column-pritzker-mask-mandate-pandemic-biden-newsweek-zorn-20200814-7ddulvppmba4zdd7iny46fmvg4-story.html,Column: Cracking down on businesses that tolerate the maskless is a fine idea,,20200816-0530
/sports/ct-st-louis-cardinals-covid-19-return-20200815-v7winnig4nbgli45b3yvhotvme-story.html,Column: Cardinals are defiant — and optimistic — as they finally return to play after a COVID-19 outbreak,,20200816-0530
/lifestyles/ask-amy/ct-ask-amy-0815-20200815-jfhqjzpuafdklegdcvu2wtfa2m-story.html,Ask Amy: Wondering widower won’t wait by the phone,,20200816-0530
/news/breaking/ct-chicago-pastors-violence-response-20200814-hgync2gjdnewdmtvvs6ypfemvq-story.html,"For religious leaders who serve families affected by Chicago’s violence, the work takes a toll: ‘It’s a very lonely place’",,20200816-0530
/lifestyles/ct-life-media-distrust-englewood-shooting-tt-downtown-looting-20200814-zkh63uh5mjduhdk23anmgq37uq-story.html,"Media coverage left some Black South Siders feeling misrepresented — again — after Englewood police shooting, underscoring yearslong feelings of distrust",,20200816-0530
/suburbs/lake-forest/ct-wml-north-shore-erosion-story-three-future-tl-0820-20200814-4k4nbq4aard6llw3qbu5nrn6ne-story.html,Shoreline erosion is a ‘regional problem.’ Why is a regional solution for the North Shore so elusive?,,20200816-0530
