,text,notes,date
/coronavirus/ct-coronavirus-metro-east-mitigations-20200817-wri3zwj6hrer7b5dwjnpm6ky3i-story.html,Metro East region outside St. Louis becomes first in Illinois put back under stricter rules in effort to slow surge in COVID-19 positivity rate,,20200818-0330
/news/criminal-justice/ct-jussie-smollett-kim-foxx-dan-webb-report-20200817-avbaer4kezasnp4ih3fms7a3sq-story.html,"Special prosecutor finds ‘abuses of discretion,’ but no criminal wrongdoing, in Kim Foxx handling of Jussie Smollett case",,20200818-0330
/coronavirus/ct-school-year-begins-in-suburbs-20200818-6szzvevvefhqjjyagt4ff2rgm4-story.html,"‘A little awkward’: Schools begin a new year, many with remote learning and a different feel due to impact of coronavirus",,20200818-0330
/suburbs/wilmette/ct-wml-wilmette-pandemic-friendship-garden-tl-0820-20200817-gr57alioxveoragiiws77qook4-story.html,"Wilmette boys nurture garden, and friendship, with 81-year-old neighbor during COVID-19 pandemic: ‘You’ve got to let stuff grow’",,20200818-0330
/dining/table-talkers/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20200818-0330
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20200817-fdicmoomqrcb3a56ddon3xxnrm-story.html,"‘Decisions were good,’ said Matt Nagy. But as the QB battle finally started, the Bears offense had a rough go of it on Day 1.",,20200818-0330
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200818-0330
/travel/ct-trav-four-seasons-hotel-chicago-renovation-tt-0817-20200817-bk5t6xstfvdc5altkvuv2ag4rm-story.html,"Four Seasons Hotel Chicago to unveil new public spaces, with largest renovation yet",,20200818-0330
/travel/ct-trav-upper-peninsula-michigan-covid-19-0830-20200817-hw243qeoava43let32yf42zksu-story.html,"A loop around the lake: Michigan’s Upper Peninsula provides a welcome, nature-packed escape",,20200818-0330
/coronavirus/ct-biz-coronavirus-little-beans-cafe-closing-chicago-20200817-mmxxssg2nza4fkpwtbyyxc2qwe-story.html,Little Beans Cafe closes Chicago location in hopes of keeping Evanston play space afloat,,20200818-0330
/columns/rex-huppke/ct-jussie-smollett-kim-foxx-webb-special-prosecutor-chicago-huppke-20200817-25zf6jmoi5fsvpqyawodnld6ay-story.html,"Column: In Jussie Smollett case, special prosecutor finds Kim Foxx misled public. That’s unacceptable.",,20200818-0330
/opinion/editorials/ct-edit-kim-foxx-smollett-dan-webb-prosecutor-20200817-txk7m3ofzzcrdpanr6t3elxn6e-story.html,Editorial: Kim Foxx’s manipulations in Jussie Smollett case. Why? We still don’t know.,,20200818-0330
/sports/cubs/ct-chicago-cubs-mark-grace-marquee-sports-network-20200817-4c2xjhuvrjdvlhrhkupaibdlgu-story.html,Column: The Mark Grace dilemma is a thorny problem for Marquee and Tom Ricketts,,20200818-0330
/columns/heidi-stevens/ct-heidi-stevens-black-psychiatrists-open-letter-michelle-obama-0817-20200817-fibkfcsidrd7jnuqjctezat4mu-story.html,Column: These psychiatrists wrote an open letter to Michelle Obama about her low-grade depression. ‘We stand in solidarity with the vulnerability you expressed.’,,20200818-0330
/lifestyles/ask-amy/ct-ask-amy-0817-20200817-nuoyskbcozhx7jd6agsvmqd3je-story.html,Ask Amy: Essential worker feels forgotten,,20200818-0330
/coronavirus/ct-covid-19-school-day-care-social-distancing-20200817-q26vkn4hbjghneq7cxjqjzwj4m-story.html,"Can little kids really social distance? Lessons from child care centers that have stayed open during the pandemic, and why it might not work in schools",,20200818-0330
/columns/ryan-ori/ct-biz-optima-learning-pods-coronavirus-ryan-ori-20200817-nawjjqcqnbdnfl3xvghngo34pe-story.html,"A Streeterville tower is leasing office space to use as small classrooms, betting frazzled families want room outside the home for remote learning",,20200818-0330
/sports/college/ct-peyton-ramsey-northwestern-illinois-football-parents-20200817-yj62t2rh35favfm2i44q3sbhyi-story.html,A Northwestern football dad wonders: Why is it deemed safe to play high school football in Ohio — but not in the Big Ten?,,20200818-0330
/news/ct-chicago-peanut-vendor-dies-police-pursuit-mexico-burial-20200816-uevw7bcqfje2jbhg5byjfufjm4-story.html,"After putting sons through college in Mexico by selling sweet nuts for decades, Little Village vendor killed by car fleeing police: ‘He never returned home’",,20200818-0330
/election-2020/ct-nw-democratic-national-convention-updates-20200817-wthdvi7lqze7zb456gvgrctamq-story.html,"Watch live: Michelle Obama, Bernie Sanders and John Kasich among speakers on first night of virtual Democratic National Convention",,20200818-0330
/election-2020/ct-nw-democratic-convention-takeaways-analysis-20200818-f4zaahtutrazpgxphytw4aa77q-story.html,Analysis: 5 takeaways from the first night of the Democratic convention,,20200818-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200817-6tvkhjnw6jfztohkojlksnt7d4-story.html,"Coronavirus in Illinois updates: 1,773 new known COVID-19 cases and 12 more deaths reported as state orders tighter restrictions in area outside St. Louis",,20200818-0330
/midwest/ct-nw-st-louis-couple-guns-mccloskey-rnc-20200818-ksamauyoczh5llwan74ypsptya-story.html,St. Louis couple who waved guns at Black Lives Matter protesters will appear at Republican National Convention,,20200818-0330
/politics/ct-lori-lightfoot-vote-by-mail-postal-service-20200817-2gde2llarfdo5nkq37wnos4sie-story.html,"At virtual Democratic convention, Mayor Lori Lightfoot says Trump is mounting a ‘full-out assault’ on Postal Service, election and democracy",,20200818-0330
/news/breaking/ct-protest-looting-charges-20200818-7vebsjcvxfcbdgugxzh7i4dluq-story.html,Accused looters and protesters appear in court following consecutive weekends of trouble,,20200818-0330
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-pressure-20200818-ta7zjei3mfh2lmksytnn6niibm-story.html,Column: Cardinals know they have nothing to lose in their COVID-19-plagued season — and that enables them to play without any pressure,,20200818-0330
/sports/bears/ct-chicago-bears-no-fans-soldier-field-20200818-kmi4m6j7pvhrrecnq74wart624-story.html,Bears announce they currently are not planning to have fans at games at Soldier Field this season,,20200818-0330
/election-2020/ct-nw-nyt-joe-biden-polls-analysis-20200818-lpwmv3jv2bbdjow4emvrxaxmmu-story.html,Analysis: Joe Biden heads into Democratic National Convention with diminished but still sizable lead,,20200818-0330
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-adam-engel-20200818-kqxmksiygbdvbcnfxhxqq6ddfe-story.html,Adam Engel did not test positive for COVID-19 — but the White Sox place the outfielder on the injured list after he possibly came in contact with someone infected,,20200818-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200818-0330
/news/breaking/ct-kettling-chicago-police-20200818-bf3qemv6cjgyfkxea6bcxanzqi-story.html,"What is ‘kettling’? It’s a controversial tactic to contain crowds, and Chicago police are accused of using it during downtown protests.",,20200818-0400
/politics/ct-michelle-obama-democratic-national-convention-speech-trump-20200818-3zurdas2yzgfdhpavz576lyfzm-story.html,"In DNC speech, Michelle Obama rips President Trump for lack of empathy, says he’s ‘clearly in over his head’",,20200818-0400
/coronavirus/ct-coronavirus-metro-east-mitigations-20200817-wri3zwj6hrer7b5dwjnpm6ky3i-story.html,Metro East region outside St. Louis becomes first in Illinois put back under stricter rules in effort to slow surge in COVID-19 positivity rate,,20200818-0400
/news/criminal-justice/ct-jussie-smollett-kim-foxx-dan-webb-report-20200817-avbaer4kezasnp4ih3fms7a3sq-story.html,"Special prosecutor finds ‘abuses of discretion,’ but no criminal wrongdoing, in Kim Foxx handling of Jussie Smollett case",,20200818-0400
/coronavirus/ct-school-year-begins-in-suburbs-20200818-6szzvevvefhqjjyagt4ff2rgm4-story.html,"‘A little awkward’: Schools begin a new year, many with remote learning and a different feel due to impact of coronavirus",,20200818-0400
/suburbs/wilmette/ct-wml-wilmette-pandemic-friendship-garden-tl-0820-20200817-gr57alioxveoragiiws77qook4-story.html,"Wilmette boys nurture garden, and friendship, with 81-year-old neighbor during COVID-19 pandemic: ‘You’ve got to let stuff grow’",,20200818-0400
/dining/table-talkers/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20200818-0400
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20200817-fdicmoomqrcb3a56ddon3xxnrm-story.html,"‘Decisions were good,’ said Matt Nagy. But as the QB battle finally started, the Bears offense had a rough go of it on Day 1.",,20200818-0400
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200818-0400
/travel/ct-trav-four-seasons-hotel-chicago-renovation-tt-0817-20200817-bk5t6xstfvdc5altkvuv2ag4rm-story.html,"Four Seasons Hotel Chicago to unveil new public spaces, with largest renovation yet",,20200818-0400
/travel/ct-trav-upper-peninsula-michigan-covid-19-0830-20200817-hw243qeoava43let32yf42zksu-story.html,"A loop around the lake: Michigan’s Upper Peninsula provides a welcome, nature-packed escape",,20200818-0400
/coronavirus/ct-biz-coronavirus-little-beans-cafe-closing-chicago-20200817-mmxxssg2nza4fkpwtbyyxc2qwe-story.html,Little Beans Cafe closes Chicago location in hopes of keeping Evanston play space afloat,,20200818-0400
/columns/rex-huppke/ct-jussie-smollett-kim-foxx-webb-special-prosecutor-chicago-huppke-20200817-25zf6jmoi5fsvpqyawodnld6ay-story.html,"Column: In Jussie Smollett case, special prosecutor finds Kim Foxx misled public. That’s unacceptable.",,20200818-0400
/opinion/editorials/ct-edit-kim-foxx-smollett-dan-webb-prosecutor-20200817-txk7m3ofzzcrdpanr6t3elxn6e-story.html,Editorial: Kim Foxx’s manipulations in Jussie Smollett case. Why? We still don’t know.,,20200818-0400
/sports/cubs/ct-chicago-cubs-mark-grace-marquee-sports-network-20200817-4c2xjhuvrjdvlhrhkupaibdlgu-story.html,Column: The Mark Grace dilemma is a thorny problem for Marquee and Tom Ricketts,,20200818-0400
/columns/heidi-stevens/ct-heidi-stevens-black-psychiatrists-open-letter-michelle-obama-0817-20200817-fibkfcsidrd7jnuqjctezat4mu-story.html,Column: These psychiatrists wrote an open letter to Michelle Obama about her low-grade depression. ‘We stand in solidarity with the vulnerability you expressed.’,,20200818-0400
/lifestyles/ask-amy/ct-ask-amy-0817-20200817-nuoyskbcozhx7jd6agsvmqd3je-story.html,Ask Amy: Essential worker feels forgotten,,20200818-0400
/coronavirus/ct-covid-19-school-day-care-social-distancing-20200817-q26vkn4hbjghneq7cxjqjzwj4m-story.html,"Can little kids really social distance? Lessons from child care centers that have stayed open during the pandemic, and why it might not work in schools",,20200818-0400
/columns/ryan-ori/ct-biz-optima-learning-pods-coronavirus-ryan-ori-20200817-nawjjqcqnbdnfl3xvghngo34pe-story.html,"A Streeterville tower is leasing office space to use as small classrooms, betting frazzled families want room outside the home for remote learning",,20200818-0400
/sports/college/ct-peyton-ramsey-northwestern-illinois-football-parents-20200817-yj62t2rh35favfm2i44q3sbhyi-story.html,A Northwestern football dad wonders: Why is it deemed safe to play high school football in Ohio — but not in the Big Ten?,,20200818-0400
/news/ct-chicago-peanut-vendor-dies-police-pursuit-mexico-burial-20200816-uevw7bcqfje2jbhg5byjfufjm4-story.html,"After putting sons through college in Mexico by selling sweet nuts for decades, Little Village vendor killed by car fleeing police: ‘He never returned home’",,20200818-0400
/election-2020/ct-nw-democratic-national-convention-updates-20200817-wthdvi7lqze7zb456gvgrctamq-story.html,Michelle Obama assails Trump as Democrats open virtual convention with unified message,,20200818-0400
/election-2020/ct-nw-democratic-convention-takeaways-analysis-20200818-f4zaahtutrazpgxphytw4aa77q-story.html,"Analysis: 5 takeaways from the first night of the Democratic convention, including Michelle Obama’s dominant moment",,20200818-0400
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-20200818-4gh2j5gjrrf3fhnsc3u3zvhzem-story.html,"Tim Anderson and Luis Robert homer twice to lead the White Sox to a 7-2 victory against the Tigers, but catcher Yasmani Grandal exits early with lower back stiffness",,20200818-0400
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200817-6tvkhjnw6jfztohkojlksnt7d4-story.html,"Coronavirus in Illinois updates: 1,773 new known COVID-19 cases and 12 more deaths reported as state orders tighter restrictions in area outside St. Louis",,20200818-0400
/midwest/ct-nw-st-louis-couple-guns-mccloskey-rnc-20200818-ksamauyoczh5llwan74ypsptya-story.html,St. Louis couple who waved guns at Black Lives Matter protesters will appear at Republican National Convention,,20200818-0400
/politics/ct-lori-lightfoot-vote-by-mail-postal-service-20200817-2gde2llarfdo5nkq37wnos4sie-story.html,"At virtual Democratic convention, Mayor Lori Lightfoot says Trump is mounting a ‘full-out assault’ on Postal Service, election and democracy",,20200818-0400
/news/breaking/ct-protest-looting-charges-20200818-7vebsjcvxfcbdgugxzh7i4dluq-story.html,Accused looters and protesters appear in court following consecutive weekends of trouble,,20200818-0400
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-pressure-20200818-ta7zjei3mfh2lmksytnn6niibm-story.html,Column: Cardinals know they have nothing to lose in their COVID-19-plagued season — and that enables them to play without any pressure,,20200818-0400
/sports/bears/ct-chicago-bears-no-fans-soldier-field-20200818-kmi4m6j7pvhrrecnq74wart624-story.html,Bears announce they currently are not planning to have fans at games at Soldier Field this season,,20200818-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200818-0400
/politics/ct-michelle-obama-democratic-national-convention-speech-trump-20200818-3zurdas2yzgfdhpavz576lyfzm-story.html,"In DNC speech, Michelle Obama rips President Trump for lack of empathy, says he’s ‘clearly in over his head’",,20200818-0430
/news/breaking/ct-kettling-chicago-police-20200818-bf3qemv6cjgyfkxea6bcxanzqi-story.html,"What is ‘kettling’? It’s a controversial tactic to contain crowds, and Chicago police are accused of using it during downtown protests.",,20200818-0430
/coronavirus/ct-coronavirus-metro-east-mitigations-20200817-wri3zwj6hrer7b5dwjnpm6ky3i-story.html,Metro East region outside St. Louis becomes first in Illinois put back under stricter rules in effort to slow surge in COVID-19 positivity rate,,20200818-0430
/news/criminal-justice/ct-jussie-smollett-kim-foxx-dan-webb-report-20200817-avbaer4kezasnp4ih3fms7a3sq-story.html,"Special prosecutor finds ‘abuses of discretion,’ but no criminal wrongdoing, in Kim Foxx handling of Jussie Smollett case",,20200818-0430
/coronavirus/ct-school-year-begins-in-suburbs-20200818-6szzvevvefhqjjyagt4ff2rgm4-story.html,"‘A little awkward’: Schools begin a new year, many with remote learning and a different feel due to impact of coronavirus",,20200818-0430
/suburbs/wilmette/ct-wml-wilmette-pandemic-friendship-garden-tl-0820-20200817-gr57alioxveoragiiws77qook4-story.html,"Wilmette boys nurture garden, and friendship, with 81-year-old neighbor during COVID-19 pandemic: ‘You’ve got to let stuff grow’",,20200818-0430
/dining/table-talkers/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20200818-0430
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20200817-fdicmoomqrcb3a56ddon3xxnrm-story.html,"‘Decisions were good,’ said Matt Nagy. But as the QB battle finally started, the Bears offense had a rough go of it on Day 1.",,20200818-0430
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200818-0430
/travel/ct-trav-four-seasons-hotel-chicago-renovation-tt-0817-20200817-bk5t6xstfvdc5altkvuv2ag4rm-story.html,"Four Seasons Hotel Chicago to unveil new public spaces, with largest renovation yet",,20200818-0430
/travel/ct-trav-upper-peninsula-michigan-covid-19-0830-20200817-hw243qeoava43let32yf42zksu-story.html,"A loop around the lake: Michigan’s Upper Peninsula provides a welcome, nature-packed escape",,20200818-0430
/coronavirus/ct-biz-coronavirus-little-beans-cafe-closing-chicago-20200817-mmxxssg2nza4fkpwtbyyxc2qwe-story.html,Little Beans Cafe closes Chicago location in hopes of keeping Evanston play space afloat,,20200818-0430
/columns/rex-huppke/ct-jussie-smollett-kim-foxx-webb-special-prosecutor-chicago-huppke-20200817-25zf6jmoi5fsvpqyawodnld6ay-story.html,"Column: In Jussie Smollett case, special prosecutor finds Kim Foxx misled public. That’s unacceptable.",,20200818-0430
/opinion/editorials/ct-edit-kim-foxx-smollett-dan-webb-prosecutor-20200817-txk7m3ofzzcrdpanr6t3elxn6e-story.html,Editorial: Kim Foxx’s manipulations in Jussie Smollett case. Why? We still don’t know.,,20200818-0430
/sports/cubs/ct-chicago-cubs-mark-grace-marquee-sports-network-20200817-4c2xjhuvrjdvlhrhkupaibdlgu-story.html,Column: The Mark Grace dilemma is a thorny problem for Marquee and Tom Ricketts,,20200818-0430
/columns/heidi-stevens/ct-heidi-stevens-black-psychiatrists-open-letter-michelle-obama-0817-20200817-fibkfcsidrd7jnuqjctezat4mu-story.html,Column: These psychiatrists wrote an open letter to Michelle Obama about her low-grade depression. ‘We stand in solidarity with the vulnerability you expressed.’,,20200818-0430
/lifestyles/ask-amy/ct-ask-amy-0817-20200817-nuoyskbcozhx7jd6agsvmqd3je-story.html,Ask Amy: Essential worker feels forgotten,,20200818-0430
/coronavirus/ct-covid-19-school-day-care-social-distancing-20200817-q26vkn4hbjghneq7cxjqjzwj4m-story.html,"Can little kids really social distance? Lessons from child care centers that have stayed open during the pandemic, and why it might not work in schools",,20200818-0430
/columns/ryan-ori/ct-biz-optima-learning-pods-coronavirus-ryan-ori-20200817-nawjjqcqnbdnfl3xvghngo34pe-story.html,"A Streeterville tower is leasing office space to use as small classrooms, betting frazzled families want room outside the home for remote learning",,20200818-0430
/sports/college/ct-peyton-ramsey-northwestern-illinois-football-parents-20200817-yj62t2rh35favfm2i44q3sbhyi-story.html,A Northwestern football dad wonders: Why is it deemed safe to play high school football in Ohio — but not in the Big Ten?,,20200818-0430
/news/ct-chicago-peanut-vendor-dies-police-pursuit-mexico-burial-20200816-uevw7bcqfje2jbhg5byjfufjm4-story.html,"After putting sons through college in Mexico by selling sweet nuts for decades, Little Village vendor killed by car fleeing police: ‘He never returned home’",,20200818-0430
/election-2020/ct-nw-democratic-national-convention-updates-20200817-wthdvi7lqze7zb456gvgrctamq-story.html,Michelle Obama assails Trump as Democrats open virtual convention with unified message,,20200818-0430
/election-2020/ct-nw-democratic-convention-takeaways-analysis-20200818-f4zaahtutrazpgxphytw4aa77q-story.html,"Analysis: 5 takeaways from the first night of the Democratic convention, including Michelle Obama’s dominant moment",,20200818-0430
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-20200818-4gh2j5gjrrf3fhnsc3u3zvhzem-story.html,"Tim Anderson and Luis Robert homer twice to lead the White Sox to a 7-2 victory against the Tigers, but catcher Yasmani Grandal exits early with lower back stiffness",,20200818-0430
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200817-6tvkhjnw6jfztohkojlksnt7d4-story.html,"Coronavirus in Illinois updates: 1,773 new known COVID-19 cases and 12 more deaths reported as state orders tighter restrictions in area outside St. Louis",,20200818-0430
/midwest/ct-nw-st-louis-couple-guns-mccloskey-rnc-20200818-ksamauyoczh5llwan74ypsptya-story.html,St. Louis couple who waved guns at Black Lives Matter protesters will appear at Republican National Convention,,20200818-0430
/politics/ct-lori-lightfoot-vote-by-mail-postal-service-20200817-2gde2llarfdo5nkq37wnos4sie-story.html,"At virtual Democratic convention, Mayor Lori Lightfoot says Trump is mounting a ‘full-out assault’ on Postal Service, election and democracy",,20200818-0430
/news/breaking/ct-protest-looting-charges-20200818-7vebsjcvxfcbdgugxzh7i4dluq-story.html,Accused looters and protesters appear in court following consecutive weekends of trouble,,20200818-0430
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-pressure-20200818-ta7zjei3mfh2lmksytnn6niibm-story.html,Column: Cardinals know they have nothing to lose in their COVID-19-plagued season — and that enables them to play without any pressure,,20200818-0430
/sports/bears/ct-chicago-bears-no-fans-soldier-field-20200818-kmi4m6j7pvhrrecnq74wart624-story.html,Bears announce they currently are not planning to have fans at games at Soldier Field this season,,20200818-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200818-0430
/politics/ct-michelle-obama-democratic-national-convention-speech-trump-20200818-3zurdas2yzgfdhpavz576lyfzm-story.html,"In DNC speech, Michelle Obama rips President Trump for lack of empathy, says he’s ‘clearly in over his head’",,20200818-0500
/news/breaking/ct-kettling-chicago-police-20200818-bf3qemv6cjgyfkxea6bcxanzqi-story.html,"What is ‘kettling’? It’s a controversial tactic to contain crowds, and Chicago police are accused of using it during downtown protests.",,20200818-0500
/coronavirus/ct-coronavirus-metro-east-mitigations-20200817-wri3zwj6hrer7b5dwjnpm6ky3i-story.html,Metro East region outside St. Louis becomes first in Illinois put back under stricter rules in effort to slow surge in COVID-19 positivity rate,,20200818-0500
/news/criminal-justice/ct-jussie-smollett-kim-foxx-dan-webb-report-20200817-avbaer4kezasnp4ih3fms7a3sq-story.html,"Special prosecutor finds ‘abuses of discretion,’ but no criminal wrongdoing, in Kim Foxx handling of Jussie Smollett case",,20200818-0500
/coronavirus/ct-school-year-begins-in-suburbs-20200818-6szzvevvefhqjjyagt4ff2rgm4-story.html,"‘A little awkward’: Schools begin a new year, many with remote learning and a different feel due to impact of coronavirus",,20200818-0500
/suburbs/wilmette/ct-wml-wilmette-pandemic-friendship-garden-tl-0820-20200817-gr57alioxveoragiiws77qook4-story.html,"Wilmette boys nurture garden, and friendship, with 81-year-old neighbor during COVID-19 pandemic: ‘You’ve got to let stuff grow’",,20200818-0500
/dining/table-talkers/sns-how-to-make-your-favorite-stadium-foods-at-home-20200812-axwramkeszfjlm3wg4s4dz4uau-photogallery.html,Missing stadium foods? 29 recipes to make the staples at home,,20200818-0500
/sports/bears/ct-chicago-bears-mitch-trubisky-nick-foles-20200817-fdicmoomqrcb3a56ddon3xxnrm-story.html,"‘Decisions were good,’ said Matt Nagy. But as the QB battle finally started, the Bears offense had a rough go of it on Day 1.",,20200818-0500
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,COVID-19 in Illinois by the numbers: A daily update on metrics in your area,,20200818-0500
/travel/ct-trav-four-seasons-hotel-chicago-renovation-tt-0817-20200817-bk5t6xstfvdc5altkvuv2ag4rm-story.html,"Four Seasons Hotel Chicago to unveil new public spaces, with largest renovation yet",,20200818-0500
/travel/ct-trav-upper-peninsula-michigan-covid-19-0830-20200817-hw243qeoava43let32yf42zksu-story.html,"A loop around the lake: Michigan’s Upper Peninsula provides a welcome, nature-packed escape",,20200818-0500
/coronavirus/ct-biz-coronavirus-little-beans-cafe-closing-chicago-20200817-mmxxssg2nza4fkpwtbyyxc2qwe-story.html,Little Beans Cafe closes Chicago location in hopes of keeping Evanston play space afloat,,20200818-0500
/columns/rex-huppke/ct-jussie-smollett-kim-foxx-webb-special-prosecutor-chicago-huppke-20200817-25zf6jmoi5fsvpqyawodnld6ay-story.html,"Column: In Jussie Smollett case, special prosecutor finds Kim Foxx misled public. That’s unacceptable.",,20200818-0500
/opinion/editorials/ct-edit-kim-foxx-smollett-dan-webb-prosecutor-20200817-txk7m3ofzzcrdpanr6t3elxn6e-story.html,Editorial: Kim Foxx’s manipulations in Jussie Smollett case. Why? We still don’t know.,,20200818-0500
/sports/cubs/ct-chicago-cubs-mark-grace-marquee-sports-network-20200817-4c2xjhuvrjdvlhrhkupaibdlgu-story.html,Column: The Mark Grace dilemma is a thorny problem for Marquee and Tom Ricketts,,20200818-0500
/columns/heidi-stevens/ct-heidi-stevens-black-psychiatrists-open-letter-michelle-obama-0817-20200817-fibkfcsidrd7jnuqjctezat4mu-story.html,Column: These psychiatrists wrote an open letter to Michelle Obama about her low-grade depression. ‘We stand in solidarity with the vulnerability you expressed.’,,20200818-0500
/lifestyles/ask-amy/ct-ask-amy-0817-20200817-nuoyskbcozhx7jd6agsvmqd3je-story.html,Ask Amy: Essential worker feels forgotten,,20200818-0500
/coronavirus/ct-covid-19-school-day-care-social-distancing-20200817-q26vkn4hbjghneq7cxjqjzwj4m-story.html,"Can little kids really social distance? Lessons from child care centers that have stayed open during the pandemic, and why it might not work in schools",,20200818-0500
/columns/ryan-ori/ct-biz-optima-learning-pods-coronavirus-ryan-ori-20200817-nawjjqcqnbdnfl3xvghngo34pe-story.html,"A Streeterville tower is leasing office space to use as small classrooms, betting frazzled families want room outside the home for remote learning",,20200818-0500
/sports/college/ct-peyton-ramsey-northwestern-illinois-football-parents-20200817-yj62t2rh35favfm2i44q3sbhyi-story.html,A Northwestern football dad wonders: Why is it deemed safe to play high school football in Ohio — but not in the Big Ten?,,20200818-0500
/news/ct-chicago-peanut-vendor-dies-police-pursuit-mexico-burial-20200816-uevw7bcqfje2jbhg5byjfufjm4-story.html,"After putting sons through college in Mexico by selling sweet nuts for decades, Little Village vendor killed by car fleeing police: ‘He never returned home’",,20200818-0500
/sports/white-sox/ct-chicago-white-sox-detroit-tigers-20200818-4gh2j5gjrrf3fhnsc3u3zvhzem-story.html,"Tim Anderson and Luis Robert homer twice to lead the White Sox to a 7-2 victory against the Tigers, but catcher Yasmani Grandal exits early with lower back stiffness",,20200818-0500
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-20200817-r2wrctw3bfgtjcggyfiyktsv3i-story.html,Cubs waste Kyle Hendricks’ strong start in Game 1 but come alive with a late rally to split their doubleheader against the Cardinals,,20200818-0500
/election-2020/ct-nw-democratic-national-convention-updates-20200817-wthdvi7lqze7zb456gvgrctamq-story.html,Michelle Obama assails Trump as Democrats open virtual convention with unified message,,20200818-0500
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200817-6tvkhjnw6jfztohkojlksnt7d4-story.html,"Coronavirus in Illinois updates: 1,773 new known COVID-19 cases and 12 more deaths reported as state orders tighter restrictions in area outside St. Louis",,20200818-0500
/midwest/ct-nw-st-louis-couple-guns-mccloskey-rnc-20200818-ksamauyoczh5llwan74ypsptya-story.html,St. Louis couple who waved guns at Black Lives Matter protesters will appear at Republican National Convention,,20200818-0500
/politics/ct-lori-lightfoot-vote-by-mail-postal-service-20200817-2gde2llarfdo5nkq37wnos4sie-story.html,"At virtual Democratic convention, Mayor Lori Lightfoot says Trump is mounting a ‘full-out assault’ on Postal Service, election and democracy",,20200818-0500
/news/breaking/ct-protest-looting-charges-20200818-7vebsjcvxfcbdgugxzh7i4dluq-story.html,Accused looters and protesters appear in court following consecutive weekends of trouble,,20200818-0500
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-pressure-20200818-ta7zjei3mfh2lmksytnn6niibm-story.html,Column: Cardinals know they have nothing to lose in their COVID-19-plagued season — and that enables them to play without any pressure,,20200818-0500
/sports/bears/ct-chicago-bears-no-fans-soldier-field-20200818-kmi4m6j7pvhrrecnq74wart624-story.html,Bears announce they currently are not planning to have fans at games at Soldier Field this season,,20200818-0500
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200818-0500
/politics/ct-michelle-obama-democratic-national-convention-speech-trump-20200818-3zurdas2yzgfdhpavz576lyfzm-story.html,"In DNC speech, Michelle Obama rips President Trump for lack of empathy, says he’s ‘clearly in over his head’",,20200818-0530
/news/breaking/ct-kettling-chicago-police-20200818-bf3qemv6cjgyfkxea6bcxanzqi-story.html,"What is ‘kettling’? It’s a controversial tactic to contain crowds, and Chicago police are accused of using it during downtown protests.",,20200818-0530
