,text,notes,date
/history/ct-opinion-flashback-summer-camp-historical-lookback-20200814-5inn3aqvkvapbotbzzf4xijbry-story.html,Flashback: A look back in photos at the many summers Chicago kids spent at Indiana camps,,20200815-0300
/redeye-elise-de-los-santos-staff.html#nt=byline,Elise De Los Santos,,20200815-0300
/columns/eric-zorn/ct-column-pritzker-mask-mandate-pandemic-biden-newsweek-zorn-20200814-7ddulvppmba4zdd7iny46fmvg4-story.html,Column: Cracking down on businesses that tolerate the maskless is a fine idea,,20200815-0300
/columns/mary-schmich/ct-met-schmich-kamala-harris-20200814-lc3yctfkmzaplm5utkqtkxb25y-story.html,Column: The thrill of Kamala Harris’ rise comes with a dash of sorrow,,20200815-0300
/columns/steve-chapman/ct-column-kamala-harris-biden-pot-chapman-20200814-dyjnw3l2cvd4pnloikmpydflqi-story.html,Column: Can Kamala Harris get Joe Biden to push for legalizing pot?,,20200815-0300
/opinion/editorials/ct-editorial-kerrigan-rutherford-death-dcfs-investigation-20200814-qoycfrvgovc5be6t5olhbt7ota-story.html,"Editorial: Why did Kerrigan Rutherford, 6, have to die? Could DCFS have saved her?",,20200815-0300
/lifestyles/ask-amy/ct-ask-amy-0814-20200814-fqjcxvmqxbbsddj7zwnvb5bc4e-story.html,Ask Amy: Pandemic brings out the boring,,20200815-0300
/news/breaking/ct-chicago-pastors-violence-response-20200814-hgync2gjdnewdmtvvs6ypfemvq-story.html,"For religious leaders who serve families affected by Chicago’s violence, the work takes a toll: ‘It’s a very lonely place’",,20200815-0300
/lifestyles/ct-life-media-distrust-englewood-shooting-tt-downtown-looting-20200814-zkh63uh5mjduhdk23anmgq37uq-story.html,"Media coverage left some Black South Siders feeling misrepresented — again — after Englewood police shooting, underscoring yearslong feelings of distrust",,20200815-0300
/suburbs/lake-forest/ct-wml-north-shore-erosion-story-three-future-tl-0820-20200814-4k4nbq4aard6llw3qbu5nrn6ne-story.html,Shoreline erosion is a ‘regional problem.’ Why is a regional solution for the North Shore so elusive?,,20200815-0300
/sports/college/ct-ncaa-college-sports-fall-season-covid-19-20200814-mgw4pkk5q5dubagnuywxaf2avi-story.html,Colleges pressing on with fall sports during COVID-19 feels like ‘we have hit the iceberg and we’re (deciding) what time the band plays’,,20200815-0300
/news/breaking/ct-chicago-violence-shootings-20200815-4gs72egaybd3xon4tqiozkjuwe-story.html,"DEVELOPING: Boy, 12, shot on South Side, police say",,20200815-0300
/sports/breaking/ct-chicago-sky-connecticut-sun-20200815-xeuttspko5cdhlc6mnrzx4bsze-story.html,Chicago Sky stage 4th quarter rally but fall short in 77-74 loss to the Connecticut Sun,,20200815-0300
/nation-world/ct-nw-trump-tiktok-20200815-naawc6zaabbrbfd5ejmht32qkq-story.html,Trump orders Chinese owner of TikTok to sell US assets,,20200815-0300
/nation-world/ct-nw-usps-funding-20200814-ee72el2kmfglre4ldhcz4bkij4-story.html,US Postal Service warns it cannot guarantee mail-in ballots for November election will arrive in time to be counted,,20200815-0300
/news/breaking/ct-cps-arrests-at-schools-20200815-gqrxeip5nvdtnkc7lye2n6gyca-story.html,"7 out of 10 people arrested at CPS schools are Black, and most are younger than 18",,20200815-0300
/sports/bears/ct-chicago-bears-training-camp-podcast-20200815-yh7ibtinezaxjljktwrj7nzkra-story.html,What’s at stake for the Bears as they begin padded practices? The Bear Download podcast sets the scene.,,20200815-0300
/news/breaking/ct-du-page-county-theft-20200815-gugn2zlgejhbjlcixp24gm3ql4-story.html,Chicago man steals county-owned truck after bonding out on theft charge: DuPage County officials,,20200815-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200814-2uedd64x5rg5xitgzlhy73puxm-story.html,"Coronavirus in Illinois updates: 2,264 new known COVID-19 cases as state puts 14 counties on warning list and blames local officials for failing to enforce social distancing and isolation orders",,20200815-0300
/politics/ct-the-spin-lightfoot-police-presence-20200815-ovfszzpdyjeehbzmq4ghkb3kum-story.html,"The Spin: Lightfoot outlines Chicago’s new anti-looting measures | 14 counties, 2 collars, on COVID-19 warning list | Former Cook County ethics board members frustrated",,20200815-0300
/sports/college/ct-iowa-parents-letter-big-ten-20200815-vsmimelj7bavbbidc57axchbru-story.html,Iowa football parents are still fighting — and looking for answers from the Big Ten and Commissioner Kevin Warren: ‘We’re trying to rattle the cage.’,,20200815-0300
/politics/ct-lori-lightfoot-public-safety-plan-news-conference-20200814-uw36wzrezjeu7h4wjjccbvvupy-story.html,"Mayor Lori Lightfoot announces beefed-up Chicago police plan to track, prevent future looting throughout city",,20200815-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200815-0300
/news/breaking/ct-chicago-looting-court-20200814-hv7kdbzlc5hmdmjkabaebu2yeq-story.html,"Those charged with downtown looting a mix of college students, out-of-work parents and convicted felons. But none have obvious ties to Englewood.",,20200815-0330
/coronavirus/ct-coronavirus-illinois-county-warning-20200814-fjbkpoj73rettpkaacoe6xeczm-story.html,"Illinois puts 14 counties on virus warning list, blames local officials for failing to enforce social distancing and isolation orders",,20200815-0330
/news/breaking/ct-woman-killed-hit-run-good-samaritan-20200814-6rktz5ugdneihkvfvamcn2h6qm-story.html,‘I just wish I could have done more.’ Good Samaritan describes trying to save woman killed by SUV driver who circled block and hit her a second time.,,20200815-0330
/living/health/ct-life-tt-coronavirus-hospital-visitor-policies-terminal-illness-20200814-lv4e6ajueja5zffolye2oadjm4-story.html,"Facing a no-visitor hospital policy, Lakeview woman begs to see her terminally ill husband",,20200815-0330
/columns/blair-kamin/ct-biz-skokie-cannibis-dispensary-kamin-20200814-lr7d3lmqafc2zm2h3hu5pw4k2i-story.html,"Column: In Skokie, an architecturally arresting pot shop reveals how marijuana has gone mainstream",,20200815-0330
/sports/bulls/ct-chicago-bulls-arturas-karnisovas-jim-boylen-20200814-yptqnavtd5dyjm2lcoroqr47pq-story.html,Column: The Jim Boylen era won’t be forgotten — as much as we’d like to try. His legacy will live on alongside Chicago’s many unfortunate coaching hires.,,20200815-0330
/featured/sns-pandemic-pod-what-it-is-pros-20200813-hkzmhcg5greyri2aathzf2vdci-photogallery.html,"What is a pandemic pod? Here’s what to know, including how one could look as well as its pros and cons.",,20200815-0330
/lifestyles/ct-life-tt-storm-tree-loss-response-08132020-20200814-kttdlvbuhffeli2223gkfykoby-story.html,"With thousands of trees felled by Monday’s storm, residents of hard-hit neighborhoods lament lost shade and greenery: ‘This is going to be very devastating’",,20200815-0330
/dining/ct-tamale-guy-restaurant-claudio-velez-20200814-ka65j74j3bdyvo3h2uiksyfuy4-story.html,"Tamale Guy restaurant opens in Chicago, but his tamales may be more elusive than ever",,20200815-0330
/sports/cubs/ct-chicago-cubs-anthony-rizzo-20200813-hceb7ab2zfcivk5ntjn4gw75w4-story.html,How a playful Anthony Rizzo is enjoying what ‘could be my last year’ with the Cubs,,20200815-0330
/history/ct-opinion-flashback-summer-camp-historical-lookback-20200814-5inn3aqvkvapbotbzzf4xijbry-story.html,Flashback: A look back in photos at the many summers Chicago kids spent at Indiana camps,,20200815-0330
/redeye-elise-de-los-santos-staff.html#nt=byline,Elise De Los Santos,,20200815-0330
/columns/eric-zorn/ct-column-pritzker-mask-mandate-pandemic-biden-newsweek-zorn-20200814-7ddulvppmba4zdd7iny46fmvg4-story.html,Column: Cracking down on businesses that tolerate the maskless is a fine idea,,20200815-0330
/columns/mary-schmich/ct-met-schmich-kamala-harris-20200814-lc3yctfkmzaplm5utkqtkxb25y-story.html,Column: The thrill of Kamala Harris’ rise comes with a dash of sorrow,,20200815-0330
/columns/steve-chapman/ct-column-kamala-harris-biden-pot-chapman-20200814-dyjnw3l2cvd4pnloikmpydflqi-story.html,Column: Can Kamala Harris get Joe Biden to push for legalizing pot?,,20200815-0330
/opinion/editorials/ct-editorial-kerrigan-rutherford-death-dcfs-investigation-20200814-qoycfrvgovc5be6t5olhbt7ota-story.html,"Editorial: Why did Kerrigan Rutherford, 6, have to die? Could DCFS have saved her?",,20200815-0330
/lifestyles/ask-amy/ct-ask-amy-0814-20200814-fqjcxvmqxbbsddj7zwnvb5bc4e-story.html,Ask Amy: Pandemic brings out the boring,,20200815-0330
/news/breaking/ct-chicago-pastors-violence-response-20200814-hgync2gjdnewdmtvvs6ypfemvq-story.html,"For religious leaders who serve families affected by Chicago’s violence, the work takes a toll: ‘It’s a very lonely place’",,20200815-0330
/lifestyles/ct-life-media-distrust-englewood-shooting-tt-downtown-looting-20200814-zkh63uh5mjduhdk23anmgq37uq-story.html,"Media coverage left some Black South Siders feeling misrepresented — again — after Englewood police shooting, underscoring yearslong feelings of distrust",,20200815-0330
/suburbs/lake-forest/ct-wml-north-shore-erosion-story-three-future-tl-0820-20200814-4k4nbq4aard6llw3qbu5nrn6ne-story.html,Shoreline erosion is a ‘regional problem.’ Why is a regional solution for the North Shore so elusive?,,20200815-0330
/sports/college/ct-ncaa-college-sports-fall-season-covid-19-20200814-mgw4pkk5q5dubagnuywxaf2avi-story.html,Colleges pressing on with fall sports during COVID-19 feels like ‘we have hit the iceberg and we’re (deciding) what time the band plays’,,20200815-0330
/news/breaking/ct-chicago-violence-shootings-20200815-4gs72egaybd3xon4tqiozkjuwe-story.html,"DEVELOPING: Boy, 12, shot on South Side, police say",,20200815-0330
/sports/breaking/ct-chicago-sky-connecticut-sun-20200815-xeuttspko5cdhlc6mnrzx4bsze-story.html,Chicago Sky stage 4th quarter rally but fall short in 77-74 loss to the Connecticut Sun,,20200815-0330
/nation-world/ct-nw-trump-tiktok-20200815-naawc6zaabbrbfd5ejmht32qkq-story.html,Trump orders Chinese owner of TikTok to sell US assets,,20200815-0330
/nation-world/ct-nw-usps-funding-20200814-ee72el2kmfglre4ldhcz4bkij4-story.html,US Postal Service warns it cannot guarantee mail-in ballots for November election will arrive in time to be counted,,20200815-0330
/news/breaking/ct-cps-arrests-at-schools-20200815-gqrxeip5nvdtnkc7lye2n6gyca-story.html,"7 out of 10 people arrested at CPS schools are Black, and most are younger than 18",,20200815-0330
/sports/bears/ct-chicago-bears-training-camp-podcast-20200815-yh7ibtinezaxjljktwrj7nzkra-story.html,What’s at stake for the Bears as they begin padded practices? The Bear Download podcast sets the scene.,,20200815-0330
/news/breaking/ct-du-page-county-theft-20200815-gugn2zlgejhbjlcixp24gm3ql4-story.html,Chicago man steals county-owned truck after bonding out on theft charge: DuPage County officials,,20200815-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200814-2uedd64x5rg5xitgzlhy73puxm-story.html,"Coronavirus in Illinois updates: 2,264 new known COVID-19 cases as state puts 14 counties on warning list and blames local officials for failing to enforce social distancing and isolation orders",,20200815-0330
/politics/ct-the-spin-lightfoot-police-presence-20200815-ovfszzpdyjeehbzmq4ghkb3kum-story.html,"The Spin: Lightfoot outlines Chicago’s new anti-looting measures | 14 counties, 2 collars, on COVID-19 warning list | Former Cook County ethics board members frustrated",,20200815-0330
/sports/college/ct-iowa-parents-letter-big-ten-20200815-vsmimelj7bavbbidc57axchbru-story.html,Iowa football parents are still fighting — and looking for answers from the Big Ten and Commissioner Kevin Warren: ‘We’re trying to rattle the cage.’,,20200815-0330
/politics/ct-lori-lightfoot-public-safety-plan-news-conference-20200814-uw36wzrezjeu7h4wjjccbvvupy-story.html,"Mayor Lori Lightfoot announces beefed-up Chicago police plan to track, prevent future looting throughout city",,20200815-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200815-0330
/news/breaking/ct-chicago-looting-court-20200814-hv7kdbzlc5hmdmjkabaebu2yeq-story.html,"Those charged with downtown looting a mix of college students, out-of-work parents and convicted felons. But none have obvious ties to Englewood.",,20200815-0400
/coronavirus/ct-coronavirus-illinois-county-warning-20200814-fjbkpoj73rettpkaacoe6xeczm-story.html,"Illinois puts 14 counties on virus warning list, blames local officials for failing to enforce social distancing and isolation orders",,20200815-0400
/news/breaking/ct-woman-killed-hit-run-good-samaritan-20200814-6rktz5ugdneihkvfvamcn2h6qm-story.html,‘I just wish I could have done more.’ Good Samaritan describes trying to save woman killed by SUV driver who circled block and hit her a second time.,,20200815-0400
/living/health/ct-life-tt-coronavirus-hospital-visitor-policies-terminal-illness-20200814-lv4e6ajueja5zffolye2oadjm4-story.html,"Facing a no-visitor hospital policy, Lakeview woman begs to see her terminally ill husband",,20200815-0400
/columns/blair-kamin/ct-biz-skokie-cannibis-dispensary-kamin-20200814-lr7d3lmqafc2zm2h3hu5pw4k2i-story.html,"Column: In Skokie, an architecturally arresting pot shop reveals how marijuana has gone mainstream",,20200815-0400
/sports/bulls/ct-chicago-bulls-arturas-karnisovas-jim-boylen-20200814-yptqnavtd5dyjm2lcoroqr47pq-story.html,Column: The Jim Boylen era won’t be forgotten — as much as we’d like to try. His legacy will live on alongside Chicago’s many unfortunate coaching hires.,,20200815-0400
/featured/sns-pandemic-pod-what-it-is-pros-20200813-hkzmhcg5greyri2aathzf2vdci-photogallery.html,"What is a pandemic pod? Here’s what to know, including how one could look as well as its pros and cons.",,20200815-0400
/lifestyles/ct-life-tt-storm-tree-loss-response-08132020-20200814-kttdlvbuhffeli2223gkfykoby-story.html,"With thousands of trees felled by Monday’s storm, residents of hard-hit neighborhoods lament lost shade and greenery: ‘This is going to be very devastating’",,20200815-0400
/dining/ct-tamale-guy-restaurant-claudio-velez-20200814-ka65j74j3bdyvo3h2uiksyfuy4-story.html,"Tamale Guy restaurant opens in Chicago, but his tamales may be more elusive than ever",,20200815-0400
/sports/cubs/ct-chicago-cubs-anthony-rizzo-20200813-hceb7ab2zfcivk5ntjn4gw75w4-story.html,How a playful Anthony Rizzo is enjoying what ‘could be my last year’ with the Cubs,,20200815-0400
/history/ct-opinion-flashback-summer-camp-historical-lookback-20200814-5inn3aqvkvapbotbzzf4xijbry-story.html,Flashback: A look back in photos at the many summers Chicago kids spent at Indiana camps,,20200815-0400
/redeye-elise-de-los-santos-staff.html#nt=byline,Elise De Los Santos,,20200815-0400
/columns/eric-zorn/ct-column-pritzker-mask-mandate-pandemic-biden-newsweek-zorn-20200814-7ddulvppmba4zdd7iny46fmvg4-story.html,Column: Cracking down on businesses that tolerate the maskless is a fine idea,,20200815-0400
/columns/mary-schmich/ct-met-schmich-kamala-harris-20200814-lc3yctfkmzaplm5utkqtkxb25y-story.html,Column: The thrill of Kamala Harris’ rise comes with a dash of sorrow,,20200815-0400
/columns/steve-chapman/ct-column-kamala-harris-biden-pot-chapman-20200814-dyjnw3l2cvd4pnloikmpydflqi-story.html,Column: Can Kamala Harris get Joe Biden to push for legalizing pot?,,20200815-0400
/opinion/editorials/ct-editorial-kerrigan-rutherford-death-dcfs-investigation-20200814-qoycfrvgovc5be6t5olhbt7ota-story.html,"Editorial: Why did Kerrigan Rutherford, 6, have to die? Could DCFS have saved her?",,20200815-0400
/lifestyles/ask-amy/ct-ask-amy-0814-20200814-fqjcxvmqxbbsddj7zwnvb5bc4e-story.html,Ask Amy: Pandemic brings out the boring,,20200815-0400
/news/breaking/ct-chicago-pastors-violence-response-20200814-hgync2gjdnewdmtvvs6ypfemvq-story.html,"For religious leaders who serve families affected by Chicago’s violence, the work takes a toll: ‘It’s a very lonely place’",,20200815-0400
/lifestyles/ct-life-media-distrust-englewood-shooting-tt-downtown-looting-20200814-zkh63uh5mjduhdk23anmgq37uq-story.html,"Media coverage left some Black South Siders feeling misrepresented — again — after Englewood police shooting, underscoring yearslong feelings of distrust",,20200815-0400
/suburbs/lake-forest/ct-wml-north-shore-erosion-story-three-future-tl-0820-20200814-4k4nbq4aard6llw3qbu5nrn6ne-story.html,Shoreline erosion is a ‘regional problem.’ Why is a regional solution for the North Shore so elusive?,,20200815-0400
/sports/college/ct-ncaa-college-sports-fall-season-covid-19-20200814-mgw4pkk5q5dubagnuywxaf2avi-story.html,Colleges pressing on with fall sports during COVID-19 feels like ‘we have hit the iceberg and we’re (deciding) what time the band plays’,,20200815-0400
/sports/cubs/ct-chicago-cubs-milwaukee-brewers-20200815-uobrvkasgzfm5lulzq5gnua2ue-story.html,Cubs fall to Brewers 4-3 after Christian Yelich rips a 3-run homer into the empty bleachers,,20200815-0400
/news/breaking/ct-chicago-violence-shootings-20200815-4gs72egaybd3xon4tqiozkjuwe-story.html,"DEVELOPING: Boy, 12, shot on South Side, police say",,20200815-0400
/sports/breaking/ct-chicago-sky-connecticut-sun-20200815-xeuttspko5cdhlc6mnrzx4bsze-story.html,Chicago Sky stage 4th quarter rally but fall short in 77-74 loss to the Connecticut Sun,,20200815-0400
/nation-world/ct-nw-trump-tiktok-20200815-naawc6zaabbrbfd5ejmht32qkq-story.html,Trump orders Chinese owner of TikTok to sell US assets,,20200815-0400
/nation-world/ct-nw-usps-funding-20200814-ee72el2kmfglre4ldhcz4bkij4-story.html,US Postal Service warns it cannot guarantee mail-in ballots for November election will arrive in time to be counted,,20200815-0400
/news/breaking/ct-cps-arrests-at-schools-20200815-gqrxeip5nvdtnkc7lye2n6gyca-story.html,"7 out of 10 people arrested at CPS schools are Black, and most are younger than 18",,20200815-0400
/sports/bears/ct-chicago-bears-training-camp-podcast-20200815-yh7ibtinezaxjljktwrj7nzkra-story.html,What’s at stake for the Bears as they begin padded practices? The Bear Download podcast sets the scene.,,20200815-0400
/news/breaking/ct-du-page-county-theft-20200815-gugn2zlgejhbjlcixp24gm3ql4-story.html,Chicago man steals county-owned truck after bonding out on theft charge: DuPage County officials,,20200815-0400
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200814-2uedd64x5rg5xitgzlhy73puxm-story.html,"Coronavirus in Illinois updates: 2,264 new known COVID-19 cases as state puts 14 counties on warning list and blames local officials for failing to enforce social distancing and isolation orders",,20200815-0400
/politics/ct-the-spin-lightfoot-police-presence-20200815-ovfszzpdyjeehbzmq4ghkb3kum-story.html,"The Spin: Lightfoot outlines Chicago’s new anti-looting measures | 14 counties, 2 collars, on COVID-19 warning list | Former Cook County ethics board members frustrated",,20200815-0400
/sports/college/ct-iowa-parents-letter-big-ten-20200815-vsmimelj7bavbbidc57axchbru-story.html,Iowa football parents are still fighting — and looking for answers from the Big Ten and Commissioner Kevin Warren: ‘We’re trying to rattle the cage.’,,20200815-0400
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200815-0400
/news/breaking/ct-chicago-looting-court-20200814-hv7kdbzlc5hmdmjkabaebu2yeq-story.html,"Those charged with downtown looting a mix of college students, out-of-work parents and convicted felons. But none have obvious ties to Englewood.",,20200815-0430
/coronavirus/ct-coronavirus-illinois-county-warning-20200814-fjbkpoj73rettpkaacoe6xeczm-story.html,"Illinois puts 14 counties on virus warning list, blames local officials for failing to enforce social distancing and isolation orders",,20200815-0430
/news/breaking/ct-woman-killed-hit-run-good-samaritan-20200814-6rktz5ugdneihkvfvamcn2h6qm-story.html,‘I just wish I could have done more.’ Good Samaritan describes trying to save woman killed by SUV driver who circled block and hit her a second time.,,20200815-0430
/living/health/ct-life-tt-coronavirus-hospital-visitor-policies-terminal-illness-20200814-lv4e6ajueja5zffolye2oadjm4-story.html,"Facing a no-visitor hospital policy, Lakeview woman begs to see her terminally ill husband",,20200815-0430
/columns/blair-kamin/ct-biz-skokie-cannibis-dispensary-kamin-20200814-lr7d3lmqafc2zm2h3hu5pw4k2i-story.html,"Column: In Skokie, an architecturally arresting pot shop reveals how marijuana has gone mainstream",,20200815-0430
/sports/bulls/ct-chicago-bulls-arturas-karnisovas-jim-boylen-20200814-yptqnavtd5dyjm2lcoroqr47pq-story.html,Column: The Jim Boylen era won’t be forgotten — as much as we’d like to try. His legacy will live on alongside Chicago’s many unfortunate coaching hires.,,20200815-0430
/featured/sns-pandemic-pod-what-it-is-pros-20200813-hkzmhcg5greyri2aathzf2vdci-photogallery.html,"What is a pandemic pod? Here’s what to know, including how one could look as well as its pros and cons.",,20200815-0430
/lifestyles/ct-life-tt-storm-tree-loss-response-08132020-20200814-kttdlvbuhffeli2223gkfykoby-story.html,"With thousands of trees felled by Monday’s storm, residents of hard-hit neighborhoods lament lost shade and greenery: ‘This is going to be very devastating’",,20200815-0430
/dining/ct-tamale-guy-restaurant-claudio-velez-20200814-ka65j74j3bdyvo3h2uiksyfuy4-story.html,"Tamale Guy restaurant opens in Chicago, but his tamales may be more elusive than ever",,20200815-0430
/sports/cubs/ct-chicago-cubs-anthony-rizzo-20200813-hceb7ab2zfcivk5ntjn4gw75w4-story.html,How a playful Anthony Rizzo is enjoying what ‘could be my last year’ with the Cubs,,20200815-0430
/history/ct-opinion-flashback-summer-camp-historical-lookback-20200814-5inn3aqvkvapbotbzzf4xijbry-story.html,Flashback: A look back in photos at the many summers Chicago kids spent at Indiana camps,,20200815-0430
/redeye-elise-de-los-santos-staff.html#nt=byline,Elise De Los Santos,,20200815-0430
/columns/eric-zorn/ct-column-pritzker-mask-mandate-pandemic-biden-newsweek-zorn-20200814-7ddulvppmba4zdd7iny46fmvg4-story.html,Column: Cracking down on businesses that tolerate the maskless is a fine idea,,20200815-0430
/columns/mary-schmich/ct-met-schmich-kamala-harris-20200814-lc3yctfkmzaplm5utkqtkxb25y-story.html,Column: The thrill of Kamala Harris’ rise comes with a dash of sorrow,,20200815-0430
/columns/steve-chapman/ct-column-kamala-harris-biden-pot-chapman-20200814-dyjnw3l2cvd4pnloikmpydflqi-story.html,Column: Can Kamala Harris get Joe Biden to push for legalizing pot?,,20200815-0430
/opinion/editorials/ct-editorial-kerrigan-rutherford-death-dcfs-investigation-20200814-qoycfrvgovc5be6t5olhbt7ota-story.html,"Editorial: Why did Kerrigan Rutherford, 6, have to die? Could DCFS have saved her?",,20200815-0430
/lifestyles/ask-amy/ct-ask-amy-0814-20200814-fqjcxvmqxbbsddj7zwnvb5bc4e-story.html,Ask Amy: Pandemic brings out the boring,,20200815-0430
/news/breaking/ct-chicago-pastors-violence-response-20200814-hgync2gjdnewdmtvvs6ypfemvq-story.html,"For religious leaders who serve families affected by Chicago’s violence, the work takes a toll: ‘It’s a very lonely place’",,20200815-0430
/lifestyles/ct-life-media-distrust-englewood-shooting-tt-downtown-looting-20200814-zkh63uh5mjduhdk23anmgq37uq-story.html,"Media coverage left some Black South Siders feeling misrepresented — again — after Englewood police shooting, underscoring yearslong feelings of distrust",,20200815-0430
/suburbs/lake-forest/ct-wml-north-shore-erosion-story-three-future-tl-0820-20200814-4k4nbq4aard6llw3qbu5nrn6ne-story.html,Shoreline erosion is a ‘regional problem.’ Why is a regional solution for the North Shore so elusive?,,20200815-0430
/sports/college/ct-ncaa-college-sports-fall-season-covid-19-20200814-mgw4pkk5q5dubagnuywxaf2avi-story.html,Colleges pressing on with fall sports during COVID-19 feels like ‘we have hit the iceberg and we’re (deciding) what time the band plays’,,20200815-0430
/sports/cubs/ct-chicago-cubs-milwaukee-brewers-20200815-uobrvkasgzfm5lulzq5gnua2ue-story.html,Cubs fall to Brewers 4-3 after Christian Yelich rips a 3-run homer into the empty bleachers,,20200815-0430
/news/breaking/ct-chicago-violence-shootings-20200815-4gs72egaybd3xon4tqiozkjuwe-story.html,"DEVELOPING: Boy, 12, shot on South Side, police say",,20200815-0430
/sports/breaking/ct-chicago-sky-connecticut-sun-20200815-xeuttspko5cdhlc6mnrzx4bsze-story.html,Chicago Sky stage 4th quarter rally but fall short in 77-74 loss to the Connecticut Sun,,20200815-0430
/nation-world/ct-nw-trump-tiktok-20200815-naawc6zaabbrbfd5ejmht32qkq-story.html,Trump orders Chinese owner of TikTok to sell US assets,,20200815-0430
/nation-world/ct-nw-usps-funding-20200814-ee72el2kmfglre4ldhcz4bkij4-story.html,US Postal Service warns it cannot guarantee mail-in ballots for November election will arrive in time to be counted,,20200815-0430
/news/breaking/ct-cps-arrests-at-schools-20200815-gqrxeip5nvdtnkc7lye2n6gyca-story.html,"7 out of 10 people arrested at CPS schools are Black, and most are younger than 18",,20200815-0430
/sports/bears/ct-chicago-bears-training-camp-podcast-20200815-yh7ibtinezaxjljktwrj7nzkra-story.html,What’s at stake for the Bears as they begin padded practices? The Bear Download podcast sets the scene.,,20200815-0430
/news/breaking/ct-du-page-county-theft-20200815-gugn2zlgejhbjlcixp24gm3ql4-story.html,Chicago man steals county-owned truck after bonding out on theft charge: DuPage County officials,,20200815-0430
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200814-2uedd64x5rg5xitgzlhy73puxm-story.html,"Coronavirus in Illinois updates: 2,264 new known COVID-19 cases as state puts 14 counties on warning list and blames local officials for failing to enforce social distancing and isolation orders",,20200815-0430
/politics/ct-the-spin-lightfoot-police-presence-20200815-ovfszzpdyjeehbzmq4ghkb3kum-story.html,"The Spin: Lightfoot outlines Chicago’s new anti-looting measures | 14 counties, 2 collars, on COVID-19 warning list | Former Cook County ethics board members frustrated",,20200815-0430
/sports/college/ct-iowa-parents-letter-big-ten-20200815-vsmimelj7bavbbidc57axchbru-story.html,Iowa football parents are still fighting — and looking for answers from the Big Ten and Commissioner Kevin Warren: ‘We’re trying to rattle the cage.’,,20200815-0430
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200815-0430
/news/breaking/ct-chicago-looting-court-20200814-hv7kdbzlc5hmdmjkabaebu2yeq-story.html,"Those charged with downtown looting a mix of college students, out-of-work parents and convicted felons. But none have obvious ties to Englewood.",,20200815-0500
/coronavirus/ct-coronavirus-illinois-county-warning-20200814-fjbkpoj73rettpkaacoe6xeczm-story.html,"Illinois puts 14 counties on virus warning list, blames local officials for failing to enforce social distancing and isolation orders",,20200815-0500
/news/breaking/ct-woman-killed-hit-run-good-samaritan-20200814-6rktz5ugdneihkvfvamcn2h6qm-story.html,‘I just wish I could have done more.’ Good Samaritan describes trying to save woman killed by SUV driver who circled block and hit her a second time.,,20200815-0500
/living/health/ct-life-tt-coronavirus-hospital-visitor-policies-terminal-illness-20200814-lv4e6ajueja5zffolye2oadjm4-story.html,"Facing a no-visitor hospital policy, Lakeview woman begs to see her terminally ill husband",,20200815-0500
/columns/blair-kamin/ct-biz-skokie-cannibis-dispensary-kamin-20200814-lr7d3lmqafc2zm2h3hu5pw4k2i-story.html,"Column: In Skokie, an architecturally arresting pot shop reveals how marijuana has gone mainstream",,20200815-0500
/sports/bulls/ct-chicago-bulls-arturas-karnisovas-jim-boylen-20200814-yptqnavtd5dyjm2lcoroqr47pq-story.html,Column: The Jim Boylen era won’t be forgotten — as much as we’d like to try. His legacy will live on alongside Chicago’s many unfortunate coaching hires.,,20200815-0500
/featured/sns-pandemic-pod-what-it-is-pros-20200813-hkzmhcg5greyri2aathzf2vdci-photogallery.html,"What is a pandemic pod? Here’s what to know, including how one could look as well as its pros and cons.",,20200815-0500
/lifestyles/ct-life-tt-storm-tree-loss-response-08132020-20200814-kttdlvbuhffeli2223gkfykoby-story.html,"With thousands of trees felled by Monday’s storm, residents of hard-hit neighborhoods lament lost shade and greenery: ‘This is going to be very devastating’",,20200815-0500
/dining/ct-tamale-guy-restaurant-claudio-velez-20200814-ka65j74j3bdyvo3h2uiksyfuy4-story.html,"Tamale Guy restaurant opens in Chicago, but his tamales may be more elusive than ever",,20200815-0500
/sports/cubs/ct-chicago-cubs-anthony-rizzo-20200813-hceb7ab2zfcivk5ntjn4gw75w4-story.html,How a playful Anthony Rizzo is enjoying what ‘could be my last year’ with the Cubs,,20200815-0500
/history/ct-opinion-flashback-summer-camp-historical-lookback-20200814-5inn3aqvkvapbotbzzf4xijbry-story.html,Flashback: A look back in photos at the many summers Chicago kids spent at Indiana camps,,20200815-0500
/redeye-elise-de-los-santos-staff.html#nt=byline,Elise De Los Santos,,20200815-0500
