,text,notes,date
/real-estate/dream-homes/ct-re-home-of-the-week-0830-20200824-3icpkux7jredpgckdd67h4qyrm-photogallery.html,River North home with landscaped roof deck: $1.2M,,20200825-0200
/entertainment/ct-ent-tour-buses-dont-go-book-gerry-lekas-0825-20200824-3lduexcr6bgojm3m4szzzjuway-story.html,‘Where the Tour Buses Don’t Go’ is a different kind of Chicago guidebook,,20200825-0200
/opinion/editorials/ct-edit-illinois-corruption-jeffrey-tobolski-federal-investigation-20200824-fgdoliafpnaufl4fjejrpw5joa-story.html,Editorial: Reset the corruption clock. It’s been one workday since a public official got charged.,,20200825-0200
/columns/rex-huppke/ct-trump-narcissist-rnc2020-republican-convention-ego-huppke-20200824-gkwvwiqsabebzbhzwytjq26clu-story.html,Column: Trump’s narcissism seems effective. So I am now the greatest columnist in the world.,,20200825-0200
/sports/ct-chicago-cubs-white-sox-first-half-20200824-bozsiho34zf2dbazs2vk5zg3zu-story.html,"Column: Halfway through the pandemic-shortened MLB season, the future looks bright for the White Sox and Cubs",,20200825-0200
/columns/john-kass/ct-joe-biden-donald-trump-kass-20200821-scgqqgvjsreyth6bmhe566jycy-story.html,Column: The silence of Joe Biden and the Democrats on the violence in the cities,,20200825-0200
/lifestyles/ask-amy/ct-ask-amy-0824-20200824-q7kyiv7nnbg53bdmf4kmyjxi7q-story.html,Ask Amy: Man hopes Tinder will ignite a spark,,20200825-0200
/entertainment/ct-ent-halloween-plans-2020-chicago-20200824-imnpse3jsvfyberhahi6472kie-story.html,"Will COVID-19 cancel Halloween? Trick-or-treating, haunted houses at risk due to pandemic.",,20200825-0200
/columns/ryan-ori/ct-biz-invest-south-west-rfps-ryan-ori-20200824-jtxiwmmgi5as3lfqsdv3tjtp2m-story.html,"City picks sites in Austin, Auburn Gresham and Englewood for its Invest South/West program",,20200825-0200
/politics/ct-chicago-looting-together-now-fund-lightfoot-20200824-ptikhm3ynzc5hafq7psw6l653a-story.html,"Mayor Lori Lightfoot pledged $10 million to businesses damaged by looting. The city paid out far less, records show.",,20200825-0200
/news/ct-chinese-officer-death-xu-meng-20200823-f5meil2ilfepndhqvwbu76gq64-story.html,Why a Chicago police officer’s accidental death struck a chord with Chinese Americans: ‘A lot of residents feel so vulnerable’,,20200825-0200
/nation-world/ct-nw-kenosha-wisconsin-police-shooting-20200824-3wu3bcfypffyznwx7esu4tutju-story.html,Protesters defy curfew on 2nd night of protests following Kenosha police shooting as Wisconsin governor activates National Guard,,20200825-0200
/politics/ct-republican-convention-illinois-delegation-20200824-w565m7gwqfenrglkcjrrye7xsy-story.html,"State GOP chair: Republicans are party of law and order, Democrats a party of lawlessness",,20200825-0200
/sports/breaking/ct-george-hill-milwaukee-bucks-kenosha-shooting-20200825-j7b6x4fmenaqrnvsgoujr4tu5e-story.html,"Bucks guard George Hill vents frustration after the police shooting of a Black man in Kenosha, saying the NBA ‘shouldn’t have even come into’ the Florida bubble",,20200825-0200
/sports/bears/ct-chicago-bears-covid-19-false-positives-quarterback-competition-20200825-qgkrlvzwnvbhrkbmackiln2w7y-story.html,These are confusing times at Halas Hall. The Bear Download podcast breaks down the false positive COVID-19 tests and the QB and kicker competitions.,,20200825-0200
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200824-chfeybtqfvf5ddyuwpomxcj7ay-story.html,"Coronavirus in Illinois updates: 1,612 new known COVID-19 cases and 8 more deaths reported as state scales back reopening in Will, Kankakee counties",,20200825-0200
/sports/cubs/ct-chicago-cubs-offense-struggles-david-ross-20200825-qcnw2getqjdr5effgiq53gbqqi-story.html,David Ross is willing to ‘live and die’ with the Cubs’ inconsistent offense and won’t tinker with each hitter’s approach,,20200825-0200
/nation-world/ct-nw-jerry-falwell-wife-affair-blackmail-20200824-oyjh7jazeballnxumtfjyko2au-story.html,"Officials say Jerry Falwell Jr. has resigned as head of Liberty University, but Falwell says he doesn’t plan to leave",,20200825-0200
/nation-world/ct-nw-redwoods-california-fires-20200824-cu3mgb77lrby7b2x5amzqm6buy-story.html,Redwoods survive wildfire at California’s oldest state park as massive blazes rage on across Bay Area,,20200825-0200
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-update-st-082520-20200824-fr7uclj5xba7bn74b6dq4lpfqe-story.html,‘One and done’: IHSA announces fall sports will be limited to regional geographic competition instead of a state tournament,,20200825-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200825-0200
/news/breaking/ct-kenosha-police-shooting-20200824-ikm2vfvi3ndlxfmwplwstogqjm-story.html,Kenosha in national spotlight after Black man is shot by police; pepper spray fired at protesters after door is ripped from hinges at government building,,20200825-0230
/election-2020/ct-nw-rnc-republican-national-convention-updates-20200824-x2fuudp6sfgv7k5rkdpl23ac5e-story.html,"Watch live: As RNC kicks off, Republicans paint dark picture of future if Trump loses",,20200825-0230
/coronavirus/ct-coronavirus-illinois-will-kankakee-crackdown-20200824-joflogsa3rhinlkhdo2v4ntlg4-story.html,"Illinois scales back reopening in Will, Kankakee counties after COVID-19 positivity rate threshold reached",,20200825-0230
/coronavirus/ct-covid-19-chicago-public-schools-pre-k-day-care-20200824-qoukyrtpyvcvbhgmgzsp3o73r4-story.html,CPS will charge thousands in tuition for virtual prekindergarten this fall — day care not included,,20200825-0230
/coronavirus/ct-coronavirus-restaurants-safety-design-chicago-0825-20200824-6bfjxe52ifexbgsjoqtngfisiy-story.html,Coronavirus likely has changed forever the way restaurants are designed — for better and for worse,,20200825-0230
/lifestyles/ct-life-claudia-conway-emancipation-tt-0824-20200824-vqhfxnxagzgy5o35c3tu3jdmr4-story.html,Kellyanne Conway’s 15-year-old daughter says she is seeking emancipation. Here’s what that process might look like.,,20200825-0230
/dining/table-talkers/sns-classic-southern-recipes-that-are-better-than-grandmas-20200731-7sc47aqjx5fcpipuahhy6sq4wa-photogallery.html,30 great recipes to bring some Southern flavor to your table,,20200825-0230
/sports/bears/ct-cb-chicago-bears-covid-19-false-positives-20200824-kfhuorvfqffq7jg62e34irnf3a-story.html,How the NFL got 77 false positive COVID-19 tests from the same lab,,20200825-0230
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200825-0230
/sports/college/ct-depaul-dewayne-peevy-athletic-director-20200824-6f5w36pz3zc23i5pptroqbbyee-story.html,An exclusive Q&A with new DePaul athletic director DeWayne Peevy,,20200825-0230
/real-estate/dream-homes/ct-re-home-of-the-week-0830-20200824-3icpkux7jredpgckdd67h4qyrm-photogallery.html,River North home with landscaped roof deck: $1.2M,,20200825-0230
/entertainment/ct-ent-tour-buses-dont-go-book-gerry-lekas-0825-20200824-3lduexcr6bgojm3m4szzzjuway-story.html,‘Where the Tour Buses Don’t Go’ is a different kind of Chicago guidebook,,20200825-0230
/opinion/editorials/ct-edit-illinois-corruption-jeffrey-tobolski-federal-investigation-20200824-fgdoliafpnaufl4fjejrpw5joa-story.html,Editorial: Reset the corruption clock. It’s been one workday since a public official got charged.,,20200825-0230
/columns/rex-huppke/ct-trump-narcissist-rnc2020-republican-convention-ego-huppke-20200824-gkwvwiqsabebzbhzwytjq26clu-story.html,Column: Trump’s narcissism seems effective. So I am now the greatest columnist in the world.,,20200825-0230
/sports/ct-chicago-cubs-white-sox-first-half-20200824-bozsiho34zf2dbazs2vk5zg3zu-story.html,"Column: Halfway through the pandemic-shortened MLB season, the future looks bright for the White Sox and Cubs",,20200825-0230
/columns/john-kass/ct-joe-biden-donald-trump-kass-20200821-scgqqgvjsreyth6bmhe566jycy-story.html,Column: The silence of Joe Biden and the Democrats on the violence in the cities,,20200825-0230
/lifestyles/ask-amy/ct-ask-amy-0824-20200824-q7kyiv7nnbg53bdmf4kmyjxi7q-story.html,Ask Amy: Man hopes Tinder will ignite a spark,,20200825-0230
/entertainment/ct-ent-halloween-plans-2020-chicago-20200824-imnpse3jsvfyberhahi6472kie-story.html,"Will COVID-19 cancel Halloween? Trick-or-treating, haunted houses at risk due to pandemic.",,20200825-0230
/columns/ryan-ori/ct-biz-invest-south-west-rfps-ryan-ori-20200824-jtxiwmmgi5as3lfqsdv3tjtp2m-story.html,"City picks sites in Austin, Auburn Gresham and Englewood for its Invest South/West program",,20200825-0230
/politics/ct-chicago-looting-together-now-fund-lightfoot-20200824-ptikhm3ynzc5hafq7psw6l653a-story.html,"Mayor Lori Lightfoot pledged $10 million to businesses damaged by looting. The city paid out far less, records show.",,20200825-0230
/news/ct-chinese-officer-death-xu-meng-20200823-f5meil2ilfepndhqvwbu76gq64-story.html,Why a Chicago police officer’s accidental death struck a chord with Chinese Americans: ‘A lot of residents feel so vulnerable’,,20200825-0230
/nation-world/ct-nw-kenosha-wisconsin-police-shooting-20200824-3wu3bcfypffyznwx7esu4tutju-story.html,Police deploy tear gas during 2nd night of protests in Kenosha after police shooting of Black man,,20200825-0230
/election-2020/ct-nw-rnc-night-1-takeaways-20200825-emjrels6qzg3pikjgqesphumz4-story.html,Analysis: Key takeaways from the first night of the Republican National Convention,,20200825-0230
/politics/ct-republican-convention-illinois-delegation-20200824-w565m7gwqfenrglkcjrrye7xsy-story.html,"State GOP chair: Republicans are party of law and order, Democrats a party of lawlessness",,20200825-0230
/sports/breaking/ct-george-hill-milwaukee-bucks-kenosha-shooting-20200825-j7b6x4fmenaqrnvsgoujr4tu5e-story.html,"Bucks guard George Hill vents frustration after the police shooting of a Black man in Kenosha, saying the NBA ‘shouldn’t have even come into’ the Florida bubble",,20200825-0230
/sports/bears/ct-chicago-bears-covid-19-false-positives-quarterback-competition-20200825-qgkrlvzwnvbhrkbmackiln2w7y-story.html,These are confusing times at Halas Hall. The Bear Download podcast breaks down the false positive COVID-19 tests and the QB and kicker competitions.,,20200825-0230
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200824-chfeybtqfvf5ddyuwpomxcj7ay-story.html,"Coronavirus in Illinois updates: 1,612 new known COVID-19 cases and 8 more deaths reported as state scales back reopening in Will, Kankakee counties",,20200825-0230
/sports/cubs/ct-chicago-cubs-offense-struggles-david-ross-20200825-qcnw2getqjdr5effgiq53gbqqi-story.html,David Ross is willing to ‘live and die’ with the Cubs’ inconsistent offense and won’t tinker with each hitter’s approach,,20200825-0230
/nation-world/ct-nw-jerry-falwell-wife-affair-blackmail-20200824-oyjh7jazeballnxumtfjyko2au-story.html,"Officials say Jerry Falwell Jr. has resigned as head of Liberty University, but Falwell says he doesn’t plan to leave",,20200825-0230
/nation-world/ct-nw-redwoods-california-fires-20200824-cu3mgb77lrby7b2x5amzqm6buy-story.html,Redwoods survive wildfire at California’s oldest state park as massive blazes rage on across Bay Area,,20200825-0230
/suburbs/daily-southtown/sports/ct-sta-spt-ihsa-update-st-082520-20200824-fr7uclj5xba7bn74b6dq4lpfqe-story.html,‘One and done’: IHSA announces fall sports will be limited to regional geographic competition instead of a state tournament,,20200825-0230
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200825-0230
/news/breaking/ct-kenosha-police-shooting-20200824-ikm2vfvi3ndlxfmwplwstogqjm-story.html,Kenosha in national spotlight after Black man is shot by police; pepper spray fired at protesters after door is ripped from hinges at government building,,20200825-0300
/election-2020/ct-nw-rnc-republican-national-convention-updates-20200824-x2fuudp6sfgv7k5rkdpl23ac5e-story.html,"Watch live: As RNC kicks off, Republicans paint dark picture of future if Trump loses",,20200825-0300
/coronavirus/ct-coronavirus-illinois-will-kankakee-crackdown-20200824-joflogsa3rhinlkhdo2v4ntlg4-story.html,"Illinois scales back reopening in Will, Kankakee counties after COVID-19 positivity rate threshold reached",,20200825-0300
/coronavirus/ct-covid-19-chicago-public-schools-pre-k-day-care-20200824-qoukyrtpyvcvbhgmgzsp3o73r4-story.html,CPS will charge thousands in tuition for virtual prekindergarten this fall — day care not included,,20200825-0300
/coronavirus/ct-coronavirus-restaurants-safety-design-chicago-0825-20200824-6bfjxe52ifexbgsjoqtngfisiy-story.html,Coronavirus likely has changed forever the way restaurants are designed — for better and for worse,,20200825-0300
/lifestyles/ct-life-claudia-conway-emancipation-tt-0824-20200824-vqhfxnxagzgy5o35c3tu3jdmr4-story.html,Kellyanne Conway’s 15-year-old daughter says she is seeking emancipation. Here’s what that process might look like.,,20200825-0300
/dining/table-talkers/sns-classic-southern-recipes-that-are-better-than-grandmas-20200731-7sc47aqjx5fcpipuahhy6sq4wa-photogallery.html,30 great recipes to bring some Southern flavor to your table,,20200825-0300
/sports/bears/ct-cb-chicago-bears-covid-19-false-positives-20200824-kfhuorvfqffq7jg62e34irnf3a-story.html,How the NFL got 77 false positive COVID-19 tests from the same lab,,20200825-0300
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200825-0300
/sports/college/ct-depaul-dewayne-peevy-athletic-director-20200824-6f5w36pz3zc23i5pptroqbbyee-story.html,An exclusive Q&A with new DePaul athletic director DeWayne Peevy,,20200825-0300
/real-estate/dream-homes/ct-re-home-of-the-week-0830-20200824-3icpkux7jredpgckdd67h4qyrm-photogallery.html,River North home with landscaped roof deck: $1.2M,,20200825-0300
/entertainment/ct-ent-tour-buses-dont-go-book-gerry-lekas-0825-20200824-3lduexcr6bgojm3m4szzzjuway-story.html,‘Where the Tour Buses Don’t Go’ is a different kind of Chicago guidebook,,20200825-0300
/opinion/editorials/ct-edit-illinois-corruption-jeffrey-tobolski-federal-investigation-20200824-fgdoliafpnaufl4fjejrpw5joa-story.html,Editorial: Reset the corruption clock. It’s been one workday since a public official got charged.,,20200825-0300
/columns/rex-huppke/ct-trump-narcissist-rnc2020-republican-convention-ego-huppke-20200824-gkwvwiqsabebzbhzwytjq26clu-story.html,Column: Trump’s narcissism seems effective. So I am now the greatest columnist in the world.,,20200825-0300
/sports/ct-chicago-cubs-white-sox-first-half-20200824-bozsiho34zf2dbazs2vk5zg3zu-story.html,"Column: Halfway through the pandemic-shortened MLB season, the future looks bright for the White Sox and Cubs",,20200825-0300
/columns/john-kass/ct-joe-biden-donald-trump-kass-20200821-scgqqgvjsreyth6bmhe566jycy-story.html,Column: The silence of Joe Biden and the Democrats on the violence in the cities,,20200825-0300
/lifestyles/ask-amy/ct-ask-amy-0824-20200824-q7kyiv7nnbg53bdmf4kmyjxi7q-story.html,Ask Amy: Man hopes Tinder will ignite a spark,,20200825-0300
/entertainment/ct-ent-halloween-plans-2020-chicago-20200824-imnpse3jsvfyberhahi6472kie-story.html,"Will COVID-19 cancel Halloween? Trick-or-treating, haunted houses at risk due to pandemic.",,20200825-0300
/columns/ryan-ori/ct-biz-invest-south-west-rfps-ryan-ori-20200824-jtxiwmmgi5as3lfqsdv3tjtp2m-story.html,"City picks sites in Austin, Auburn Gresham and Englewood for its Invest South/West program",,20200825-0300
/politics/ct-chicago-looting-together-now-fund-lightfoot-20200824-ptikhm3ynzc5hafq7psw6l653a-story.html,"Mayor Lori Lightfoot pledged $10 million to businesses damaged by looting. The city paid out far less, records show.",,20200825-0300
/news/ct-chinese-officer-death-xu-meng-20200823-f5meil2ilfepndhqvwbu76gq64-story.html,Why a Chicago police officer’s accidental death struck a chord with Chinese Americans: ‘A lot of residents feel so vulnerable’,,20200825-0300
/sports/cubs/ct-chicago-cubs-detroit-tigers-20200824-bccfdt52nfe3xkmw63ixhn7bp4-story.html,"Javier Baez homers twice and David Bote drives in 4 runs to pace the Cubs to a 9-3 victory over the Tigers — the 11,000th win in franchise history",,20200825-0300
/nation-world/ct-nw-kenosha-wisconsin-police-shooting-20200824-3wu3bcfypffyznwx7esu4tutju-story.html,Police deploy tear gas during 2nd night of protests in Kenosha after police shooting of Black man,,20200825-0300
/election-2020/ct-nw-rnc-night-1-takeaways-20200825-emjrels6qzg3pikjgqesphumz4-story.html,Analysis: Key takeaways from the first night of the Republican National Convention,,20200825-0300
/politics/ct-republican-convention-illinois-delegation-20200824-w565m7gwqfenrglkcjrrye7xsy-story.html,"State GOP chair: Republicans are party of law and order, Democrats a party of lawlessness",,20200825-0300
/sports/breaking/ct-george-hill-milwaukee-bucks-kenosha-shooting-20200825-j7b6x4fmenaqrnvsgoujr4tu5e-story.html,"Bucks guard George Hill vents frustration after the police shooting of a Black man in Kenosha, saying the NBA ‘shouldn’t have even come into’ the Florida bubble",,20200825-0300
/sports/bears/ct-chicago-bears-covid-19-false-positives-quarterback-competition-20200825-qgkrlvzwnvbhrkbmackiln2w7y-story.html,These are confusing times at Halas Hall. The Bear Download podcast breaks down the false positive COVID-19 tests and the QB and kicker competitions.,,20200825-0300
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200824-chfeybtqfvf5ddyuwpomxcj7ay-story.html,"Coronavirus in Illinois updates: 1,612 new known COVID-19 cases and 8 more deaths reported as state scales back reopening in Will, Kankakee counties",,20200825-0300
/sports/cubs/ct-chicago-cubs-offense-struggles-david-ross-20200825-qcnw2getqjdr5effgiq53gbqqi-story.html,David Ross is willing to ‘live and die’ with the Cubs’ inconsistent offense and won’t tinker with each hitter’s approach,,20200825-0300
/nation-world/ct-nw-jerry-falwell-wife-affair-blackmail-20200824-oyjh7jazeballnxumtfjyko2au-story.html,"Officials say Jerry Falwell Jr. has resigned as head of Liberty University, but Falwell says he doesn’t plan to leave",,20200825-0300
/nation-world/ct-nw-redwoods-california-fires-20200824-cu3mgb77lrby7b2x5amzqm6buy-story.html,Redwoods survive wildfire at California’s oldest state park as massive blazes rage on across Bay Area,,20200825-0300
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200825-0300
/news/breaking/ct-kenosha-police-shooting-20200824-ikm2vfvi3ndlxfmwplwstogqjm-story.html,Kenosha in national spotlight after Black man is shot by police; pepper spray fired at protesters after door is ripped from hinges at government building,,20200825-0330
/election-2020/ct-nw-rnc-night-1-takeaways-20200825-emjrels6qzg3pikjgqesphumz4-story.html,"Analysis: 5 key takeaways from the first night of the RNC, including Trump showing he will be an omnipresent convention presence",,20200825-0330
/coronavirus/ct-coronavirus-illinois-will-kankakee-crackdown-20200824-joflogsa3rhinlkhdo2v4ntlg4-story.html,"Illinois scales back reopening in Will, Kankakee counties after COVID-19 positivity rate threshold reached",,20200825-0330
/coronavirus/ct-covid-19-chicago-public-schools-pre-k-day-care-20200824-qoukyrtpyvcvbhgmgzsp3o73r4-story.html,CPS will charge thousands in tuition for virtual prekindergarten this fall — day care not included,,20200825-0330
/coronavirus/ct-coronavirus-restaurants-safety-design-chicago-0825-20200824-6bfjxe52ifexbgsjoqtngfisiy-story.html,Coronavirus likely has changed forever the way restaurants are designed — for better and for worse,,20200825-0330
/lifestyles/ct-life-claudia-conway-emancipation-tt-0824-20200824-vqhfxnxagzgy5o35c3tu3jdmr4-story.html,Kellyanne Conway’s 15-year-old daughter says she is seeking emancipation. Here’s what that process might look like.,,20200825-0330
/dining/table-talkers/sns-classic-southern-recipes-that-are-better-than-grandmas-20200731-7sc47aqjx5fcpipuahhy6sq4wa-photogallery.html,30 great recipes to bring some Southern flavor to your table,,20200825-0330
/sports/bears/ct-cb-chicago-bears-covid-19-false-positives-20200824-kfhuorvfqffq7jg62e34irnf3a-story.html,How the NFL got 77 false positive COVID-19 tests from the same lab,,20200825-0330
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200825-0330
/sports/college/ct-depaul-dewayne-peevy-athletic-director-20200824-6f5w36pz3zc23i5pptroqbbyee-story.html,An exclusive Q&A with new DePaul athletic director DeWayne Peevy,,20200825-0330
/real-estate/dream-homes/ct-re-home-of-the-week-0830-20200824-3icpkux7jredpgckdd67h4qyrm-photogallery.html,River North home with landscaped roof deck: $1.2M,,20200825-0330
/entertainment/ct-ent-tour-buses-dont-go-book-gerry-lekas-0825-20200824-3lduexcr6bgojm3m4szzzjuway-story.html,‘Where the Tour Buses Don’t Go’ is a different kind of Chicago guidebook,,20200825-0330
/opinion/editorials/ct-edit-illinois-corruption-jeffrey-tobolski-federal-investigation-20200824-fgdoliafpnaufl4fjejrpw5joa-story.html,Editorial: Reset the corruption clock. It’s been one workday since a public official got charged.,,20200825-0330
/columns/rex-huppke/ct-trump-narcissist-rnc2020-republican-convention-ego-huppke-20200824-gkwvwiqsabebzbhzwytjq26clu-story.html,Column: Trump’s narcissism seems effective. So I am now the greatest columnist in the world.,,20200825-0330
/sports/ct-chicago-cubs-white-sox-first-half-20200824-bozsiho34zf2dbazs2vk5zg3zu-story.html,"Column: Halfway through the pandemic-shortened MLB season, the future looks bright for the White Sox and Cubs",,20200825-0330
/columns/john-kass/ct-joe-biden-donald-trump-kass-20200821-scgqqgvjsreyth6bmhe566jycy-story.html,Column: The silence of Joe Biden and the Democrats on the violence in the cities,,20200825-0330
/lifestyles/ask-amy/ct-ask-amy-0824-20200824-q7kyiv7nnbg53bdmf4kmyjxi7q-story.html,Ask Amy: Man hopes Tinder will ignite a spark,,20200825-0330
/entertainment/ct-ent-halloween-plans-2020-chicago-20200824-imnpse3jsvfyberhahi6472kie-story.html,"Will COVID-19 cancel Halloween? Trick-or-treating, haunted houses at risk due to pandemic.",,20200825-0330
/columns/ryan-ori/ct-biz-invest-south-west-rfps-ryan-ori-20200824-jtxiwmmgi5as3lfqsdv3tjtp2m-story.html,"City picks sites in Austin, Auburn Gresham and Englewood for its Invest South/West program",,20200825-0330
/politics/ct-chicago-looting-together-now-fund-lightfoot-20200824-ptikhm3ynzc5hafq7psw6l653a-story.html,"Mayor Lori Lightfoot pledged $10 million to businesses damaged by looting. The city paid out far less, records show.",,20200825-0330
/news/ct-chinese-officer-death-xu-meng-20200823-f5meil2ilfepndhqvwbu76gq64-story.html,Why a Chicago police officer’s accidental death struck a chord with Chinese Americans: ‘A lot of residents feel so vulnerable’,,20200825-0330
/election-2020/ct-nw-rnc-republican-national-convention-updates-20200824-x2fuudp6sfgv7k5rkdpl23ac5e-story.html,"As RNC kicks off, Republicans paint dark picture of future if Trump loses",,20200825-0330
/sports/cubs/ct-chicago-cubs-detroit-tigers-20200824-bccfdt52nfe3xkmw63ixhn7bp4-story.html,"Javier Baez homers twice and David Bote drives in 4 runs to pace the Cubs to a 9-3 victory over the Tigers — the 11,000th win in franchise history",,20200825-0330
/nation-world/ct-nw-kenosha-wisconsin-police-shooting-20200824-3wu3bcfypffyznwx7esu4tutju-story.html,Police deploy tear gas during 2nd night of protests in Kenosha after police shooting of Black man,,20200825-0330
/politics/ct-republican-convention-illinois-delegation-20200824-w565m7gwqfenrglkcjrrye7xsy-story.html,"State GOP chair: Republicans are party of law and order, Democrats a party of lawlessness",,20200825-0330
/sports/breaking/ct-george-hill-milwaukee-bucks-kenosha-shooting-20200825-j7b6x4fmenaqrnvsgoujr4tu5e-story.html,"Bucks guard George Hill vents frustration after the police shooting of a Black man in Kenosha, saying the NBA ‘shouldn’t have even come into’ the Florida bubble",,20200825-0330
/sports/bears/ct-chicago-bears-covid-19-false-positives-quarterback-competition-20200825-qgkrlvzwnvbhrkbmackiln2w7y-story.html,These are confusing times at Halas Hall. The Bear Download podcast breaks down the false positive COVID-19 tests and the QB and kicker competitions.,,20200825-0330
/coronavirus/ct-covid-19-pandemic-chicago-illinois-news-20200824-chfeybtqfvf5ddyuwpomxcj7ay-story.html,"Coronavirus in Illinois updates: 1,612 new known COVID-19 cases and 8 more deaths reported as state scales back reopening in Will, Kankakee counties",,20200825-0330
/sports/cubs/ct-chicago-cubs-offense-struggles-david-ross-20200825-qcnw2getqjdr5effgiq53gbqqi-story.html,David Ross is willing to ‘live and die’ with the Cubs’ inconsistent offense and won’t tinker with each hitter’s approach,,20200825-0330
/nation-world/ct-nw-jerry-falwell-wife-affair-blackmail-20200824-oyjh7jazeballnxumtfjyko2au-story.html,"Officials say Jerry Falwell Jr. has resigned as head of Liberty University, but Falwell says he doesn’t plan to leave",,20200825-0330
/nation-world/ct-nw-redwoods-california-fires-20200824-cu3mgb77lrby7b2x5amzqm6buy-story.html,Redwoods survive wildfire at California’s oldest state park as massive blazes rage on across Bay Area,,20200825-0330
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200825-0330
/nation-world/ct-nw-kenosha-wisconsin-police-shooting-20200824-3wu3bcfypffyznwx7esu4tutju-story.html,Police fire tear gas at hundreds of protesters during 2nd night of unrest in Kenosha after police shooting of Black man,,20200825-0400
/election-2020/ct-nw-rnc-night-1-takeaways-20200825-emjrels6qzg3pikjgqesphumz4-story.html,"Analysis: 5 key takeaways from the first night of the RNC, including Trump showing he will be an omnipresent convention presence",,20200825-0400
/coronavirus/ct-coronavirus-illinois-will-kankakee-crackdown-20200824-joflogsa3rhinlkhdo2v4ntlg4-story.html,"Illinois scales back reopening in Will, Kankakee counties after COVID-19 positivity rate threshold reached",,20200825-0400
/coronavirus/ct-covid-19-chicago-public-schools-pre-k-day-care-20200824-qoukyrtpyvcvbhgmgzsp3o73r4-story.html,CPS will charge thousands in tuition for virtual prekindergarten this fall — day care not included,,20200825-0400
/coronavirus/ct-coronavirus-restaurants-safety-design-chicago-0825-20200824-6bfjxe52ifexbgsjoqtngfisiy-story.html,Coronavirus likely has changed forever the way restaurants are designed — for better and for worse,,20200825-0400
/lifestyles/ct-life-claudia-conway-emancipation-tt-0824-20200824-vqhfxnxagzgy5o35c3tu3jdmr4-story.html,Kellyanne Conway’s 15-year-old daughter says she is seeking emancipation. Here’s what that process might look like.,,20200825-0400
/dining/table-talkers/sns-classic-southern-recipes-that-are-better-than-grandmas-20200731-7sc47aqjx5fcpipuahhy6sq4wa-photogallery.html,30 great recipes to bring some Southern flavor to your table,,20200825-0400
/sports/bears/ct-cb-chicago-bears-covid-19-false-positives-20200824-kfhuorvfqffq7jg62e34irnf3a-story.html,How the NFL got 77 false positive COVID-19 tests from the same lab,,20200825-0400
/election-2020/ct-cb-mail-in-ballot-secure-dropoff-chicago-20200821-lha3gy23kjdfppkpyq7nditru4-htmlstory.html,Where to securely drop off your mail-in ballot in Chicago and the suburbs,,20200825-0400
/sports/college/ct-depaul-dewayne-peevy-athletic-director-20200824-6f5w36pz3zc23i5pptroqbbyee-story.html,An exclusive Q&A with new DePaul athletic director DeWayne Peevy,,20200825-0400
/real-estate/dream-homes/ct-re-home-of-the-week-0830-20200824-3icpkux7jredpgckdd67h4qyrm-photogallery.html,River North home with landscaped roof deck: $1.2M,,20200825-0400
/entertainment/ct-ent-tour-buses-dont-go-book-gerry-lekas-0825-20200824-3lduexcr6bgojm3m4szzzjuway-story.html,‘Where the Tour Buses Don’t Go’ is a different kind of Chicago guidebook,,20200825-0400
/opinion/editorials/ct-edit-illinois-corruption-jeffrey-tobolski-federal-investigation-20200824-fgdoliafpnaufl4fjejrpw5joa-story.html,Editorial: Reset the corruption clock. It’s been one workday since a public official got charged.,,20200825-0400
/columns/rex-huppke/ct-trump-narcissist-rnc2020-republican-convention-ego-huppke-20200824-gkwvwiqsabebzbhzwytjq26clu-story.html,Column: Trump’s narcissism seems effective. So I am now the greatest columnist in the world.,,20200825-0400
/sports/ct-chicago-cubs-white-sox-first-half-20200824-bozsiho34zf2dbazs2vk5zg3zu-story.html,"Column: Halfway through the pandemic-shortened MLB season, the future looks bright for the White Sox and Cubs",,20200825-0400
/columns/john-kass/ct-joe-biden-donald-trump-kass-20200821-scgqqgvjsreyth6bmhe566jycy-story.html,Column: The silence of Joe Biden and the Democrats on the violence in the cities,,20200825-0400
