,text,notes,date
/coronavirus/ct-viz-covid-19-illinois-cases-metrics-20200807-rqesiwwvjvbpphsjrb73xsxmca-htmlstory.html,"COVID-19 in Illinois by the numbers: Here’s a daily update on cases, positivity rate and hospital data in your area",,20200808-0200
/news/breaking/ct-mother-fbg-duck-gold-coast-shooting-20200807-p5rfzlsj3ffbjkotfn4kvlhimm-story.html,Mother of Chicago rapper slain on Gold Coast pleads for no retaliation. ‘I am asking for peace.’,,20200808-0200
/consumer-reviews/sns-nyt-movies-leaving-netflix-august-bad-boys-jerry-maguire-groundhog-day-public-enemies-20200806-e572fbf7czbd5gvebyu3iald6a-photogallery.html,Stream these 12 movies before they leave Netflix this month,,20200808-0200
/marijuana/illinois/ct-biz-pandemic-drives-marijuana-demand-illinois-20200807-apayvzzapbcz7fgia2elfm7vwu-htmlstory.html,"Marijuana is no longer a ‘dirty little secret.’ Weed sales are soaring in Illinois, and the pandemic is helping.",,20200808-0200
/dining/ct-food-erling-wu-bower-pacific-standard-time-chicago-20200807-eloxd34hlbfoznnyd3ajyj22cm-story.html,Chef Erling Wu-Bower exits Pacific Standard Time in restaurant industry breakup,,20200808-0200
/dining/ct-dining-picnics-covid-parks-chicago-20200807-n7rb7zyjhbgubhgy6z3zgvhkl4-story.html,Order a picnic from these 31 restaurants near Chicago parks,,20200808-0200
/coronavirus/ct-coronavirus-chicago-restaurants-reopening-running-list-0713-20200713-jlbl3iy3gnfwvfcrse2zpyli4u-story.html,How Chicago restaurants are adapting: Etta opening a second location,,20200808-0200
/columns/john-kass/ct-letters-john-kass-20200808-i5hemcmmpbfuzgmdzztmwsa55e-story.html,"Column: Today, readers get their writes on recent columns",,20200808-0200
/columns/eric-zorn/ct-column-senate-seat-duckworth-pritzker-pick-zorn-20200807-qhxwsahfongv3pzbusniczrt3m-story.html,Column: Who would Gov. Pritzker choose to fill Tammy Duckworth’s Senate seat if she becomes VP?,,20200808-0200
/opinion/editorials/ct-edit-corruption-madigan-comed-lee-daniels-20200807-3q6u23z34ncvrii6mlctw2ydwy-story.html,Editorial: A lesson in contrasts: How the GOP purged its leader amid corruption allegations,,20200808-0200
/columns/steve-chapman/ct-column-conventions-trump-biden-chapman-20200807-hffayrfp2zejbhblrzldwzaasy-story.html,Column: Why national political conventions are worth keeping,,20200808-0200
/lifestyles/ask-amy/ct-ask-amy-0807-20200807-agtbllzymnhqrcd6px2bhcm6ry-story.html,Ask Amy: Woman wonders about ‘outing’ friend’s husband,,20200808-0200
/coronavirus/ct-coronavirus-illinois-unemployment-benefits-extended-20200806-sgxxq3xpabacvpijh3snhzqp5e-story.html,"Illinois is extending unemployment benefits by 20 weeks. Meanwhile, some gig workers are learning they’ve been overpaid.",,20200808-0200
/business/ct-biz-admiral-theatre-amusement-tax-free-speech-lawsuit-20200807-dr73sbdsevfjhaet3oo2gebjha-story.html,Admiral Theatre strip club files First Amendment lawsuit over local amusement tax. ‘It’s as if this law was designed to put us out of business.’,,20200808-0200
/lifestyles/ct-life-chase-solidarity-fund-cps-ice-tt-0806-20200807-2aslh5z4nfarxdf3xvixiemvb4-story.html,A Logan Square school rallies to help a family after the dad was detained by ICE: ‘They push fear on you. They push fear on your kids.’,,20200808-0200
/suburbs/evanston/ct-evr-lakefront-erosion-costs-part-two-tl-0813-20200806-f6ol3olednakdoxpjvfvb26y6i-story.html,A lot of money for ‘a bunch of rocks’: The costs of combating erosion are forcing North Shore communities into hard choices,,20200808-0200
/sports/blackhawks/ct-chicago-blackhawks-edmonton-oilers-game-4-20200808-hdiyjaaidjh5dbcwalp5hkr2fa-story.html,Blackhawks advance to the 1st round of the NHL playoffs after beating the Oilers 3-2 in Game 4,,20200808-0200
/election-2020/ct-joe-biden-vp-pick-gretchen-whitmer-20200808-njenjpvgl5ft5dcmvukpbqdscq-story.html,"Michigan Gov. Gretchen Whitmer met with Joe Biden as he nears VP decision, AP sources say",,20200808-0200
/sports/cubs/ct-chicago-cubs-st-louis-cardinals-covid-19-20200807-zuzrunhtabevjhiwvb47nnopty-story.html,Cubs’ 3-game series against the Cardinals in St. Louis is postponed after 3 more positive COVID-19 tests,,20200808-0200
/sports/white-sox/ct-chicago-white-sox-eloy-jimenez-defense-20200808-ug662vikf5fxdiwvkrcrhiyyma-story.html,"Eloy Jimenez is determined to be a 9-innings player — and improve defensively — for the White Sox after another slip-up in left field. ‘I want to be a complete player,’ he says.",,20200808-0200
/coronavirus/ct-nw-second-coronavirus-stimulus-check-updates-20200807-yvy5h4qrr5djrb7h55kjos6dju-story.html,Second stimulus check updates: Coronavirus relief talks collapse; no new aid for millions of jobless Americans,,20200808-0200
/politics/ct-kanye-west-illinois-president-ballot-signatures-20200808-ypem2jwexfft7faptlkhnkynue-story.html,Kanye West unlikely to appear on Illinois presidential ballot after paperwork review,,20200808-0200
/nation-world/ct-nw-jerry-falwell-jr-liberty-university-20200807-usy5le6qkvgvjj3a26ris5r7s4-story.html,Liberty University’s Jerry Falwell Jr. taking leave of absence after apologizing for posting photos on social media that caused uproar,,20200808-0200
/coronavirus/ct-nw-postal-service-coronavirus-20200807-hmlnkoloezfbba3hydxvjvfx3q-story.html,"Postal Service overhauls leadership team, loses $2.2 billion in 3 months as coronavirus woes persist",,20200808-0200
/dining/ct-food-restaurant-bar-biscay-closes-0807-20200807-5u25ehtd6bddpcnpdgumsbey6a-story.html,"Bar Biscay closes permanently due to COVID-19 and other factors — ‘let’s try to salvage some good from this,’ says partner",,20200808-0200
/election-2020/ct-trump-biden-election-interference-20200807-mr54jcrgujakzmcjyw3rnh6jcy-story.html,"US intelligence officials say Russia is acting against Biden, China opposes Trump",,20200808-0200
/coronavirus/ct-covid-19-chicago-schools-remote-learning-plan-20200807-xk7qlgb7ybhghmbzvv6aivwc7e-story.html,Chicago Public Schools delays release of remote learning plan but CEO promises more live instruction and accountability,,20200808-0200
/consumer-reviews/#nt=rec-header&nt=recommender-header,Consumer Reviews See more Consumer Reviews articles,,20200808-0200
