,text,notes,date
/2020/08/23/podcasts/the-daily/fashion-coronavirus.html,Listen to ‘The Sunday Read’Sweatpants forever.,,20200824-0300
/article/2020-election-events.html,A Recap of the ConventionTimes political reporters discuss what happened and what’s ahead,,20200824-0300
/2020/08/23/us/politics/fda-plasma-coronavirus.html,"F.D.A. Allows Expanded Use of Plasma to Treat Coronavirus PatientsPresident Trump cited the authorization, which had been held up by concerns about the data behind it, as evidence that his administration has made progress.Critics argued that pressure on the agency could undermine the regulatory process, hurt public confidence and introduce another public health risk.",,20200824-0300
/2020/08/23/world/covid-19-coronavirus.html,LIVEThe administration might approve a vaccine before trials are complete and ahead of the election. Here’s the latest.,,20200824-0300
/2020/08/10/health/stephen-hahn-fda.html,"Stephen Hahn, the F.D.A. chief, works for a president who often disregards scientific evidence.",,20200824-0300
/2020/08/23/business/media/how-zeynep-tufekci-keeps-getting-the-big-things-right.html,"How Zeynep Tufekci Keeps Getting the Big Things RightMs. Tufekci, a programmer turned sociologist, sounded an early alarm on the need for masks. It wasn’t the first time she was right about something big.",,20200824-0300
/2020/08/23/us/politics/coronavirus-data.html,Billions in Hospital Virus Aid Rested on Compliance With Private VendorThe Department of Health and Human Services told hospitals in April that reporting to the vendor was a “prerequisite to payment.”,,20200824-0300
/2020/08/23/world/europe/russia-coronavirus-vaccine.html,"A scientist working with samples of a coronavirus vaccine at the Gamaleya Institute in Moscow. Alexander Zemlianichenko Jr/Russian Direct Investment Fund, via Associated Press",,20200824-0300
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 22
14-day change
Trend
New cases
45,031
-19%

New deaths
950
			-3%",,20200824-0300
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200824-0300
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200824-0300
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200824-0300
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200824-0300
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,Texas,,20200824-0300
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200824-0300
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200824-0300
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200824-0300
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200824-0300
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200824-0300
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200824-0300
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200824-0300
/2020/08/23/us/politics/trump-scandals-rnc-convention.html,"After Another Week of Setbacks, Trump Looks to Change the Story LinePresident Trump heads into the Republican National Convention following the arrest of a former top aide and a reminder of Russia’s interference in 2016.Whether any of it does lasting damage remains to be seen, but the coming week will be critical to Mr. Trump’s effort to rewrite the narrative.",,20200824-0300
/2020/08/23/us/politics/ohio-trump-unions.html,"In Ohio, a Family Shows the Political Shifts in the Trump EraHe’s a union worker and former Democrat now solidly behind President Trump. His stepdaughter is a onetime Republican now worried about her sons.",,20200824-0300
/2020/08/23/us/politics/alex-morse-massachusetts.html,"He Was Accused, Condemned, Then Vindicated. Will It Change Anything?Vague allegations against Alex Morse, a Massachusetts congressional candidate, show how progressives navigate sex and power.",,20200824-0300
/2020/08/23/us/portland-protests-prosecute.html,Portland’s new district attorney has refused to prosecute hundreds of low-level offenses tied to recent demonstrations against racism and police brutality.,,20200824-0300
/2020/08/20/style/working-from-home.html,Out of Office: A Survey of Our New Work LivesWhat does the future hold for offices and the workers who once inhabited them?,,20200824-0300
/2020/08/23/opinion/trump-racism-suburbs.html,"Why Trump Never Stops Talking About ‘Our Suburbs’Political polarization along racial lines is worst in small towns and suburbs, where more than half of African-Americans live.",,20200824-0300
/2020/08/23/opinion/bail-funds.html,Mary Hooks and Jocelyn SimonsonThe Power of Community Bail Funds,,20200824-0300
/2020/08/22/sunday-review/coronavirus-poverty-child-allowance.html,Jason DeParleThe Kids Who Will Not Be Spared by the Coronavirus,,20200824-0300
/2020/08/23/opinion/what-the-first-virtual-convention-looked-like-across-america.html,What the First Virtual Convention Looked Like Across America,,20200824-0300
/2020/08/22/opinion/sunday/trump-biden-environment-climate-change.html,The Editorial BoardHow to Reverse Course on Trump’s Environmental Damage,,20200824-0300
/2020/08/22/opinion/glioblastoma-biden-cancer.html,Jessica Morris and Jana BennettWe Are Living With Brain Cancer. Here’s How Biden Could Help Us.,,20200824-0300
/interactive/2020/08/20/nyregion/nyc-sights-sounds-coronavirus.html,"The Sounds of New York City Have Changed. Listen for Yourself.These are the sounds of a pre-pandemic New York: A parade, the roar of fans at a ballgame, the bustle of the subway. And here are those scenes today.",,20200824-0300
/2020/08/23/arts/music/coronavirus-concert-experiment.html,"To Test the Dangers of Live Music, These Scientists Put on a ConcertIn Germany, volunteers gathered in an arena for an experiment that could help guide coronavirus safety measures around the world.",,20200824-0300
/2020/08/23/arts/television/review-the-vow-nxivm.html,"Review: ‘The Vow’ Tells a Tale That Defies Easy LabelsA new HBO documentary series examines Nxivm, the toxic group that has been widely described as a sex cult. But that only scratches the surface.",,20200824-0300
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200824-0330
/2020/08/23/podcasts/the-daily/fashion-coronavirus.html,Listen to ‘The Sunday Read’Sweatpants forever.,,20200824-0330
/article/2020-election-events.html,A Recap of the ConventionTimes political reporters discuss what happened and what’s ahead,,20200824-0330
/2020/08/23/us/politics/fda-plasma-coronavirus.html,"F.D.A. Allows Expanded Use of Plasma to Treat Coronavirus PatientsPresident Trump cited the authorization, which had been held up by concerns about the data behind it, as evidence that his administration has made progress.Critics argued that pressure on the agency could undermine the regulatory process, hurt public confidence and introduce another public health risk.",,20200824-0330
/2020/08/23/world/covid-19-coronavirus.html,LIVEThe administration might approve a vaccine before trials are complete and ahead of the election. Here’s the latest.,,20200824-0330
/2020/08/10/health/stephen-hahn-fda.html,"Stephen Hahn, the F.D.A. chief, works for a president who often disregards scientific evidence.",,20200824-0330
/2020/08/23/business/media/how-zeynep-tufekci-keeps-getting-the-big-things-right.html,"How Zeynep Tufekci Keeps Getting the Big Things RightMs. Tufekci, a programmer turned sociologist, sounded an early alarm on the need for masks. It wasn’t the first time she was right about something big.",,20200824-0330
/2020/08/23/us/politics/coronavirus-data.html,Billions in Hospital Virus Aid Rested on Compliance With Private VendorThe Department of Health and Human Services told hospitals in April that reporting to the vendor was a “prerequisite to payment.”,,20200824-0330
/2020/08/23/world/europe/russia-coronavirus-vaccine.html,"A scientist working with samples of a coronavirus vaccine at the Gamaleya Institute in Moscow. Alexander Zemlianichenko Jr./Russian Direct Investment Fund, via Associated Press",,20200824-0330
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 22
14-day change
Trend
New cases
45,031
-19%

New deaths
950
			-3%",,20200824-0330
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200824-0330
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200824-0330
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200824-0330
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200824-0330
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,Texas,,20200824-0330
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200824-0330
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200824-0330
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200824-0330
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200824-0330
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200824-0330
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200824-0330
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200824-0330
/2020/08/23/us/politics/trump-scandals-rnc-convention.html,"After Another Week of Setbacks, Trump Looks to Change the Story LinePresident Trump heads into the Republican National Convention following the arrest of a former top aide and a reminder of Russia’s interference in 2016.Whether any of it does lasting damage remains to be seen, but the coming week will be critical to Mr. Trump’s effort to rewrite the narrative.",,20200824-0330
/2020/08/23/us/politics/ohio-trump-unions.html,"In Ohio, a Family Shows the Political Shifts in the Trump EraHe’s a union worker and former Democrat now solidly behind President Trump. His stepdaughter is a onetime Republican now worried about her sons.",,20200824-0330
/2020/08/23/us/politics/alex-morse-massachusetts.html,"He Was Accused, Condemned, Then Vindicated. Will It Change Anything?Vague allegations against Alex Morse, a Massachusetts congressional candidate, show how progressives navigate sex and power.",,20200824-0330
/2020/08/23/us/portland-protests-prosecute.html,Portland’s new district attorney has refused to prosecute hundreds of low-level offenses tied to recent demonstrations against racism and police brutality.,,20200824-0330
/2020/08/20/style/working-from-home.html,Out of Office: A Survey of Our New Work LivesWhat does the future hold for offices and the workers who once inhabited them?,,20200824-0330
/2020/08/23/opinion/trump-racism-suburbs.html,"Why Trump Never Stops Talking About ‘Our Suburbs’Political polarization along racial lines is worst in small towns and suburbs, where more than half of African-Americans live.",,20200824-0330
/2020/08/23/opinion/bail-funds.html,Mary Hooks and Jocelyn SimonsonThe Power of Community Bail Funds,,20200824-0330
/2020/08/22/sunday-review/coronavirus-poverty-child-allowance.html,Jason DeParleThe Kids Who Will Not Be Spared by the Coronavirus,,20200824-0330
/2020/08/23/opinion/what-the-first-virtual-convention-looked-like-across-america.html,What the First Virtual Convention Looked Like Across America,,20200824-0330
/2020/08/22/opinion/sunday/trump-biden-environment-climate-change.html,The Editorial BoardHow to Reverse Course on Trump’s Environmental Damage,,20200824-0330
/2020/08/22/opinion/glioblastoma-biden-cancer.html,Jessica Morris and Jana BennettWe Are Living With Brain Cancer. Here’s How Biden Could Help Us.,,20200824-0330
/interactive/2020/08/20/nyregion/nyc-sights-sounds-coronavirus.html,"The Sounds of New York City Have Changed. Listen for Yourself.These are the sounds of a pre-pandemic New York: A parade, the roar of fans at a ballgame, the bustle of the subway. And here are those scenes today.",,20200824-0330
/2020/08/23/arts/music/coronavirus-concert-experiment.html,"To Test the Dangers of Live Music, These Scientists Put on a ConcertIn Germany, volunteers gathered in an arena for an experiment that could help guide coronavirus safety measures around the world.",,20200824-0330
/2020/08/23/arts/television/review-the-vow-nxivm.html,"Review: ‘The Vow’ Tells a Tale That Defies Easy LabelsA new HBO documentary series examines Nxivm, the toxic group that has been widely described as a sex cult. But that only scratches the surface.",,20200824-0330
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200824-0400
/2020/08/23/podcasts/the-daily/fashion-coronavirus.html,Listen to ‘The Sunday Read’Sweatpants forever.,,20200824-0400
/article/2020-election-events.html,A Recap of the ConventionTimes political reporters discuss what happened and what’s ahead,,20200824-0400
/2020/08/23/us/politics/fda-plasma-coronavirus.html,"F.D.A. Allows Expanded Use of Plasma to Treat Coronavirus PatientsPresident Trump cited the authorization, which had been held up by concerns about the data behind it, as evidence that his administration has made progress.Critics argued that pressure on the agency could undermine the regulatory process, hurt public confidence and introduce another public health risk.",,20200824-0400
/2020/08/23/world/covid-19-coronavirus.html,LIVEThe administration might approve a vaccine before trials are complete and ahead of the election. Here’s the latest.,,20200824-0400
/2020/08/10/health/stephen-hahn-fda.html,"Stephen Hahn, the F.D.A. chief, works for a president who often disregards scientific evidence.",,20200824-0400
/2020/08/23/business/media/how-zeynep-tufekci-keeps-getting-the-big-things-right.html,"How Zeynep Tufekci Keeps Getting the Big Things RightMs. Tufekci, a programmer turned sociologist, sounded an early alarm on the need for masks. It wasn’t the first time she was right about something big.",,20200824-0400
/2020/08/23/us/politics/coronavirus-data.html,Billions in Hospital Virus Aid Rested on Compliance With Private VendorThe Department of Health and Human Services told hospitals in April that reporting to the vendor was a “prerequisite to payment.”,,20200824-0400
/2020/08/23/world/europe/russia-coronavirus-vaccine.html,"A scientist working with samples of a coronavirus vaccine at the Gamaleya Institute in Moscow. Alexander Zemlianichenko Jr./Russian Direct Investment Fund, via Associated Press",,20200824-0400
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 22
14-day change
Trend
New cases
45,031
-19%

New deaths
950
			-3%",,20200824-0400
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200824-0400
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200824-0400
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200824-0400
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200824-0400
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,Texas,,20200824-0400
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200824-0400
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200824-0400
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200824-0400
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200824-0400
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200824-0400
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200824-0400
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200824-0400
/2020/08/23/us/politics/trump-scandals-rnc-convention.html,"After Another Week of Setbacks, Trump Looks to Change the Story LinePresident Trump heads into the Republican National Convention following the arrest of a former top aide and a reminder of Russia’s interference in 2016.Whether any of it does lasting damage remains to be seen, but the coming week will be critical to Mr. Trump’s effort to rewrite the narrative.",,20200824-0400
/2020/08/23/us/politics/ohio-trump-unions.html,"In Ohio, a Family Shows the Political Shifts in the Trump EraHe’s a union worker and former Democrat now solidly behind President Trump. His stepdaughter is a onetime Republican now worried about her sons.",,20200824-0400
/2020/08/23/us/politics/alex-morse-massachusetts.html,"He Was Accused, Condemned, Then Vindicated. Will It Change Anything?Vague allegations against Alex Morse, a Massachusetts congressional candidate, show how progressives navigate sex and power.",,20200824-0400
/2020/08/23/us/portland-protests-prosecute.html,Portland’s new district attorney has refused to prosecute hundreds of low-level offenses tied to recent demonstrations against racism and police brutality.,,20200824-0400
/2020/08/20/style/working-from-home.html,Out of Office: A Survey of Our New Work LivesWhat does the future hold for offices and the workers who once inhabited them?,,20200824-0400
/2020/08/23/opinion/trump-racism-suburbs.html,"Why Trump Never Stops Talking About ‘Our Suburbs’Political polarization along racial lines is worst in small towns and suburbs, where more than half of African-Americans live.",,20200824-0400
/2020/08/23/opinion/bail-funds.html,Mary Hooks and Jocelyn SimonsonThe Power of Community Bail Funds,,20200824-0400
/2020/08/22/sunday-review/coronavirus-poverty-child-allowance.html,Jason DeParleThe Kids Who Will Not Be Spared by the Coronavirus,,20200824-0400
/2020/08/23/opinion/what-the-first-virtual-convention-looked-like-across-america.html,What the First Virtual Convention Looked Like Across America,,20200824-0400
/2020/08/22/opinion/sunday/trump-biden-environment-climate-change.html,The Editorial BoardHow to Reverse Course on Trump’s Environmental Damage,,20200824-0400
/2020/08/22/opinion/glioblastoma-biden-cancer.html,Jessica Morris and Jana BennettWe Are Living With Brain Cancer. Here’s How Biden Could Help Us.,,20200824-0400
/interactive/2020/08/20/nyregion/nyc-sights-sounds-coronavirus.html,"The Sounds of New York City Have Changed. Listen for Yourself.These are the sounds of a pre-pandemic New York: A parade, the roar of fans at a ballgame, the bustle of the subway. And here are those scenes today.",,20200824-0400
/2020/08/23/arts/music/coronavirus-concert-experiment.html,"To Test the Dangers of Live Music, These Scientists Put on a ConcertIn Germany, volunteers gathered in an arena for an experiment that could help guide coronavirus safety measures around the world.",,20200824-0400
/2020/08/23/arts/television/review-the-vow-nxivm.html,"Review: ‘The Vow’ Tells a Tale That Defies Easy LabelsA new HBO documentary series examines Nxivm, the toxic group that has been widely described as a sex cult. But that only scratches the surface.",,20200824-0400
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200824-0430
/2020/08/23/podcasts/the-daily/fashion-coronavirus.html,Listen to ‘The Sunday Read’Sweatpants forever.,,20200824-0430
/article/2020-election-events.html,A Recap of the ConventionTimes political reporters discuss what happened and what’s ahead,,20200824-0430
/2020/08/23/us/politics/fda-plasma-coronavirus.html,"F.D.A. Allows Expanded Use of Plasma to Treat Coronavirus PatientsPresident Trump cited the authorization, which had been held up by concerns about the data behind it, as evidence that his administration has made progress.Critics argued that pressure on the agency could undermine the regulatory process, hurt public confidence and introduce another public health risk.",,20200824-0430
/2020/08/23/world/covid-19-coronavirus.html,LIVEThe administration might approve a vaccine before trials are complete and ahead of the election. Here’s the latest.,,20200824-0430
/2020/08/10/health/stephen-hahn-fda.html,"Stephen Hahn, the F.D.A. chief, works for a president who often disregards scientific evidence.",,20200824-0430
/2020/08/23/business/media/how-zeynep-tufekci-keeps-getting-the-big-things-right.html,"How Zeynep Tufekci Keeps Getting the Big Things RightMs. Tufekci, a programmer turned sociologist, sounded an early alarm on the need for masks. It wasn’t the first time she was right about something big.",,20200824-0430
/2020/08/23/us/politics/coronavirus-data.html,Billions in Hospital Virus Aid Rested on Compliance With Private VendorThe Department of Health and Human Services told hospitals in April that reporting to the vendor was a “prerequisite to payment.”,,20200824-0430
/2020/08/23/world/europe/russia-coronavirus-vaccine.html,"A scientist working with samples of a coronavirus vaccine at the Gamaleya Institute in Moscow. Alexander Zemlianichenko Jr./Russian Direct Investment Fund, via Associated Press",,20200824-0430
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 22
14-day change
Trend
New cases
45,031
-19%

New deaths
950
			-3%",,20200824-0430
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200824-0430
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200824-0430
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200824-0430
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200824-0430
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,Texas,,20200824-0430
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200824-0430
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200824-0430
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200824-0430
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200824-0430
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200824-0430
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200824-0430
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200824-0430
/2020/08/23/us/politics/trump-scandals-rnc-convention.html,"After Another Week of Setbacks, Trump Looks to Change the Story LinePresident Trump heads into the Republican National Convention following the arrest of a former top aide and a reminder of Russia’s interference in 2016.Whether any of it does lasting damage remains to be seen, but the coming week will be critical to Mr. Trump’s effort to rewrite the narrative.",,20200824-0430
/2020/08/23/us/politics/ohio-trump-unions.html,"In Ohio, a Family Shows the Political Shifts in the Trump EraHe’s a union worker and former Democrat now solidly behind President Trump. His stepdaughter is a onetime Republican now worried about her sons.",,20200824-0430
/2020/08/23/us/politics/alex-morse-massachusetts.html,"He Was Accused, Condemned, Then Vindicated. Will It Change Anything?Vague allegations against Alex Morse, a Massachusetts congressional candidate, show how progressives navigate sex and power.",,20200824-0430
/2020/08/23/us/portland-protests-prosecute.html,Portland’s new district attorney has refused to prosecute hundreds of low-level offenses tied to recent demonstrations against racism and police brutality.,,20200824-0430
/2020/08/24/world/europe/Lukashenko-Belarus.html,President Alexander G. Lukashenko has ruled Belarus for 26 years. Pool photo by Sergei Gapon,,20200824-0430
/2020/08/23/opinion/trump-racism-suburbs.html,"Why Trump Never Stops Talking About ‘Our Suburbs’Political polarization along racial lines is worst in small towns and suburbs, where more than half of African-Americans live.",,20200824-0430
/2020/08/23/opinion/bail-funds.html,Mary Hooks and Jocelyn SimonsonThe Power of Community Bail Funds,,20200824-0430
/2020/08/22/sunday-review/coronavirus-poverty-child-allowance.html,Jason DeParleThe Kids Who Will Not Be Spared by the Coronavirus,,20200824-0430
/2020/08/23/opinion/what-the-first-virtual-convention-looked-like-across-america.html,What the First Virtual Convention Looked Like Across America,,20200824-0430
/2020/08/22/opinion/sunday/trump-biden-environment-climate-change.html,The Editorial BoardHow to Reverse Course on Trump’s Environmental Damage,,20200824-0430
/2020/08/22/opinion/glioblastoma-biden-cancer.html,Jessica Morris and Jana BennettWe Are Living With Brain Cancer. Here’s How Biden Could Help Us.,,20200824-0430
/interactive/2020/08/20/nyregion/nyc-sights-sounds-coronavirus.html,"The Sounds of New York City Have Changed. Listen for Yourself.These are the sounds of a pre-pandemic New York: A parade, the roar of fans at a ballgame, the bustle of the subway. And here are those scenes today.",,20200824-0430
/2020/08/23/arts/music/coronavirus-concert-experiment.html,"To Test the Dangers of Live Music, These Scientists Put on a ConcertIn Germany, volunteers gathered in an arena for an experiment that could help guide coronavirus safety measures around the world.",,20200824-0430
/2020/08/23/arts/television/review-the-vow-nxivm.html,"Review: ‘The Vow’ Tells a Tale That Defies Easy LabelsA new HBO documentary series examines Nxivm, the toxic group that has been widely described as a sex cult. But that only scratches the surface.",,20200824-0430
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200824-0500
/2020/08/23/podcasts/the-daily/fashion-coronavirus.html,Listen to ‘The Sunday Read’Sweatpants forever.,,20200824-0500
/article/2020-election-events.html,A Recap of the ConventionTimes political reporters discuss what happened and what’s ahead,,20200824-0500
/2020/08/23/us/politics/fda-plasma-coronavirus.html,"F.D.A. Allows Expanded Use of Plasma to Treat Coronavirus PatientsPresident Trump cited the authorization, which had been held up by concerns about the data behind it, as evidence that his administration has made progress.Critics argued that pressure on the agency could undermine the regulatory process, hurt public confidence and introduce another public health risk.",,20200824-0500
/2020/08/23/world/covid-19-coronavirus.html,LIVEThe administration might approve a vaccine before trials are complete and ahead of the election. Here’s the latest.,,20200824-0500
/2020/08/10/health/stephen-hahn-fda.html,"Stephen Hahn, the F.D.A. chief, works for a president who often disregards scientific evidence.",,20200824-0500
/2020/08/23/business/media/how-zeynep-tufekci-keeps-getting-the-big-things-right.html,"How Zeynep Tufekci Keeps Getting the Big Things RightMs. Tufekci, a programmer turned sociologist, sounded an early alarm on the need for masks. It wasn’t the first time she was right about something big.",,20200824-0500
/2020/08/23/us/politics/coronavirus-data.html,Billions in Hospital Virus Aid Rested on Compliance With Private VendorThe Department of Health and Human Services told hospitals in April that reporting to the vendor was a “prerequisite to payment.”,,20200824-0500
/2020/08/23/world/europe/russia-coronavirus-vaccine.html,"A scientist working with samples of a coronavirus vaccine at the Gamaleya Institute in Moscow. Alexander Zemlianichenko Jr./Russian Direct Investment Fund, via Associated Press",,20200824-0500
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 22
14-day change
Trend
New cases
45,031
-19%

New deaths
950
			-3%",,20200824-0500
https://www.nytimes.com/interactive/2020/us/mississippi-coronavirus-cases.html,Miss.,,20200824-0500
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20200824-0500
https://www.nytimes.com/interactive/2020/us/georgia-coronavirus-cases.html,Ga.,,20200824-0500
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20200824-0500
https://www.nytimes.com/interactive/2020/us/texas-coronavirus-cases.html,Texas,,20200824-0500
https://www.nytimes.com/interactive/2020/us/nevada-coronavirus-cases.html,Nev.,,20200824-0500
https://www.nytimes.com/interactive/2020/us/alabama-coronavirus-cases.html,Ala.,,20200824-0500
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20200824-0500
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20200824-0500
https://www.nytimes.com/interactive/2020/us/florida-coronavirus-cases.html,Fla.,,20200824-0500
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20200824-0500
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20200824-0500
/2020/08/23/us/politics/trump-scandals-rnc-convention.html,"After Another Week of Setbacks, Trump Looks to Change the Story LinePresident Trump heads into the Republican National Convention following the arrest of a former top aide and a reminder of Russia’s interference in 2016.Whether any of it does lasting damage remains to be seen, but the coming week will be critical to Mr. Trump’s effort to rewrite the narrative.",,20200824-0500
/2020/08/23/us/politics/ohio-trump-unions.html,"In Ohio, a Family Shows the Political Shifts in the Trump EraHe’s a union worker and former Democrat now solidly behind President Trump. His stepdaughter is a onetime Republican now worried about her sons.",,20200824-0500
/2020/08/23/us/politics/alex-morse-massachusetts.html,"He Was Accused, Condemned, Then Vindicated. Will It Change Anything?Vague allegations against Alex Morse, a Massachusetts congressional candidate, show how progressives navigate sex and power.",,20200824-0500
/2020/08/23/us/portland-protests-prosecute.html,Portland’s new district attorney has refused to prosecute hundreds of low-level offenses tied to recent demonstrations against racism and police brutality.,,20200824-0500
/2020/08/24/world/europe/Lukashenko-Belarus.html,President Alexander G. Lukashenko has ruled Belarus for 26 years. Pool photo by Sergei Gapon,,20200824-0500
/2020/08/23/opinion/trump-racism-suburbs.html,"Why Trump Never Stops Talking About ‘Our Suburbs’Political polarization along racial lines is worst in small towns and suburbs, where more than half of African-Americans live.",,20200824-0500
/2020/08/23/opinion/bail-funds.html,Mary Hooks and Jocelyn SimonsonThe Power of Community Bail Funds,,20200824-0500
/2020/08/22/sunday-review/coronavirus-poverty-child-allowance.html,Jason DeParleThe Kids Who Will Not Be Spared by the Coronavirus,,20200824-0500
/2020/08/23/opinion/what-the-first-virtual-convention-looked-like-across-america.html,What the First Virtual Convention Looked Like Across America,,20200824-0500
/2020/08/22/opinion/sunday/trump-biden-environment-climate-change.html,The Editorial BoardHow to Reverse Course on Trump’s Environmental Damage,,20200824-0500
/2020/08/22/opinion/glioblastoma-biden-cancer.html,Jessica Morris and Jana BennettWe Are Living With Brain Cancer. Here’s How Biden Could Help Us.,,20200824-0500
/interactive/2020/08/20/nyregion/nyc-sights-sounds-coronavirus.html,"The Sounds of New York City Have Changed. Listen for Yourself.These are the sounds of a pre-pandemic New York: A parade, the roar of fans at a ballgame, the bustle of the subway. And here are those scenes today.",,20200824-0500
/2020/08/23/arts/music/coronavirus-concert-experiment.html,"To Test the Dangers of Live Music, These Scientists Put on a ConcertIn Germany, volunteers gathered in an arena for an experiment that could help guide coronavirus safety measures around the world.",,20200824-0500
/2020/08/23/arts/television/review-the-vow-nxivm.html,"Review: ‘The Vow’ Tells a Tale That Defies Easy LabelsA new HBO documentary series examines Nxivm, the toxic group that has been widely described as a sex cult. But that only scratches the surface.",,20200824-0500
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200824-0530
