,text,notes,date
/2020/08/10/us/politics/trump-coronavirus-border.html,Proposal Could Block Re-entry of Americans Who May Have CoronavirusThe rule being considered would allow the government to stop a citizen from returning to the U.S. if an official believed the person had been exposed.,,20200811-0200
/2020/08/10/sports/ncaafootball/coronavirus-college-football-players.html,College Football Stars Press an Urgent Case: ‘We Want to Play’College administrators are mulling whether there will be a football season this fall. Some of the sport’s biggest names say there should be.,,20200811-0200
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200811-0200
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200811-0200
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200811-0200
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200811-0200
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200811-0200
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200811-0200
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200811-0200
/2020/08/10/us/politics/biden-vp-pick.html,Joe Biden’s V.P. Pick Is Said to Be ImminentHe has finished interviewing running-mate candidates and his advisers are said to be planning an announcement for the middle of the week.,,20200811-0200
/2020/08/10/us/politics/trump-gettysburg-convention.html,"Trump Teases a Gettysburg Speech. Experts Say It’s an Ethics Breach.If he accepts his nomination at the Civil War battlefield, the president will be conducting partisan business on federal property.",,20200811-0200
/2020/08/10/us/trump-white-house-shooting.html,President Trump was abruptly pulled out of a news conference after a shooting outside the White House.,,20200811-0200
/2020/08/10/us/shooting-chicago-looting.html,Chicago Staggers Anew in a Spasm of LootingA night of unrest left Chicagoans shaken and wondering what had sparked the burst of vandalism on one of the city’s most recognizable avenues.,,20200811-0200
/2020/08/10/us/protest-personal-homes-doxxing.html,A family watched protesters march past their home in Seattle. Lindsey Wasson for The New York Times,,20200811-0200
/2020/08/10/business/mcdonalds-ceo-steve-easterbrook.html,"McDonald’s Sues Former C.E.O., Accusing Him of Lying and FraudThe fast-food chain alleged that its former C.E.O., Steve Easterbrook, had concealed evidence of sexual relationships with three employees.",,20200811-0200
/2020/08/10/business/economy/trump-payroll-tax-holiday.html,To Withhold or Not: Trump’s Order Gives Employers a New DilemmaBusinesses are grappling with difficult legal and logistical questions about how to respond to the president’s payroll-tax holiday order.,,20200811-0200
/2020/08/10/world/middleeast/lebanon-government-resigns-beirut.html,"Beirut’s port, after an explosion last week that killed more than 150 people. Patrick Baz/Agence France-Presse — Getty Images",,20200811-0200
/2020/08/08/style/katie-hill-she-will-rise-revenge-porn.html,Justin T. Gellerson for The New York Times,,20200811-0200
/2020/08/10/opinion/jimmy-lai-hong-kong.html,The Editorial BoardJimmy Lai Is Arrested in Hong Kong. Freedom Loses Again.The arrest of the media tycoon marks the most aggressive action yet under new anti-sedition legislation.,,20200811-0200
/2020/08/10/opinion/coronavirus-school-closures.html,"Joanna SchroederWhat if Some Kids Are Better Off at Home?For parents like me, the pandemic has come with a revelation: For our children, school was torture.",,20200811-0200
/2020/08/10/opinion/trump-coronavirus-vp-rice.html,Gail Collins and Bret StephensNever a Dull Moment in Trump World,,20200811-0200
/2020/08/10/opinion/china-hong-kong-arrest.html,Samuel ChuWhy Is China Coming After Americans Like Me in the U.S.?,,20200811-0200
/2020/08/10/opinion/uber-ceo-dara-khosrowshahi-gig-workers-deserve-better.html,Dara KhosrowshahiI Am the C.E.O. of Uber. Gig Workers Deserve Better.,,20200811-0200
/interactive/2020/08/10/opinion/us-coronavirus-vote-by-mail.html,Nathaniel LashWhat if Everyone Had Voted by Mail in 2016?,,20200811-0200
/2020/08/10/opinion/coronavirus-doctors-nurses-healthcare.html,"Sahan Hapangama, Louis Gelabert and Sarah NorrisWhen Someone Dies, How Do Hospital Workers Know if They ‘Did a Good Job’?",,20200811-0200
/interactive/2020/08/10/t-magazine/creative-women-designers-artists-chefs.html,"15 Creative Women for Our TimeWhether in the realm of art, design, food or fashion, these talents have stayed true to themselves and pushed the boundaries of their respective fields.",,20200811-0200
/2020/08/10/books/nicole-tersigni-men-to-avoid-in-art-and-life.html,"She Explains ‘Mansplaining’ With Help From 17th-Century ArtIn “Men to Avoid in Art and Life,” Nicole Tersigni harnesses her skill with a Twitter meme to illuminate the experience of women harassed by men.",,20200811-0200
/2020/08/09/nyregion/metropolitan-diary.html,"‘The Guy in Front of Me Called a Name, and the Other Guy Turned’A street scene at the end of the day, carrying a gift on a packed train and more reader tales of New York City in this week’s Metropolitan Diary.",,20200811-0200
/2020/08/10/briefing/stimulus-border-rule-conventions-lebanon.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200811-0230
/2020/08/10/podcasts/the-daily/cancel-culture.html,"Listen to ‘The Daily’Cancel culture, part 1: Where it came from.",,20200811-0230
/2020/08/10/business/dealbook/biden-wall-street-silicon-valley.html,"In the ‘DealBook’ NewsletterBig Finance, Big Tech and Joe Biden.",,20200811-0230
/2020/08/10/world/coronavirus-covid-19.html,"Trump’s Relief Order Alarms Governors as Stimulus Talks StallGovernors struggled with how to make good on President Trump’s order that their economically battered states deliver billions more in unemployment aid.Democrats were harshly critical of the order, and even Republican governors said it could seriously strain their budgets. Here’s the latest.",,20200811-0230
https://www.nytimes.com/2020/08/10/world/coronavirus-covid-19.html,"Washington








						
							
								Erin Schaff/The New York Times
							
						
					



St. Louis








						
							
								Whitney Curtis for The New York Times
							
						
					



Overland Park, Kan.








						
							
								Christopher Smith for The New York Times
							
						
					



Brooklyn








						
							
								Karsten Moran for The New York Times
							
						
					



Washington








						
							
								Eric Baradat/AFP — Getty Images
							
						
					



Denver








						
							
								David Zalubowski/Associated Press
							
						
					



Evans, Ga.








						
							
								Michael Holahan/Augusta Chronicle, via AP",,20200811-0230
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200811-0230
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 9
14-day change
Trend
New cases
48,354
-18%

New deaths
539
			+12%",,20200811-0230
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,057,470",,20200811-0230
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
2,215,074",,20200811-0230
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
480,278",,20200811-0230
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
311,641",,20200811-0230
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
120,132",,20200811-0230
/2020/08/10/us/politics/trump-coronavirus-border.html,Proposal Could Block Re-entry of Americans Who May Have CoronavirusThe rule being considered would allow the government to stop a citizen from returning to the U.S. if an official believed the person had been exposed.,,20200811-0230
/2020/08/10/sports/ncaafootball/coronavirus-college-football-players.html,College Football Stars Press an Urgent Case: ‘We Want to Play’College administrators are mulling whether there will be a football season this fall. Some of the sport’s biggest names say there should be.,,20200811-0230
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200811-0230
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200811-0230
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200811-0230
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200811-0230
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200811-0230
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200811-0230
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200811-0230
/2020/08/10/us/politics/biden-vp-pick.html,Joe Biden’s V.P. Pick Is Said to Be ImminentHe has finished interviewing running-mate candidates and his advisers are said to be planning an announcement for the middle of the week.,,20200811-0230
/2020/08/10/us/politics/trump-gettysburg-convention.html,"Trump Teases a Gettysburg Speech. Experts Say It’s an Ethics Breach.If he accepts his nomination at the Civil War battlefield, the president will be conducting partisan business on federal property.",,20200811-0230
/2020/08/10/us/trump-white-house-shooting.html,President Trump was abruptly pulled out of a news conference after a shooting outside the White House.,,20200811-0230
/2020/08/10/us/shooting-chicago-looting.html,Chicago Staggers Anew in a Spasm of LootingA night of unrest left Chicagoans shaken and wondering what had sparked the burst of vandalism on one of the city’s most recognizable avenues.,,20200811-0230
/2020/08/10/us/protest-personal-homes-doxxing.html,A family watched protesters march past their home in Seattle. Lindsey Wasson for The New York Times,,20200811-0230
/2020/08/10/business/mcdonalds-ceo-steve-easterbrook.html,"McDonald’s Sues Former C.E.O., Accusing Him of Lying and FraudThe fast-food chain alleged that its former C.E.O., Steve Easterbrook, had concealed evidence of sexual relationships with three employees.",,20200811-0230
/2020/08/10/business/economy/trump-payroll-tax-holiday.html,To Withhold or Not: Trump’s Order Gives Employers a New DilemmaBusinesses are grappling with difficult legal and logistical questions about how to respond to the president’s payroll-tax holiday order.,,20200811-0230
/2020/08/10/world/middleeast/lebanon-government-resigns-beirut.html,"Beirut’s port, after an explosion last week that killed more than 150 people. Patrick Baz/Agence France-Presse — Getty Images",,20200811-0230
/2020/08/10/world/middleeast/beirut-explosion-us-contractor.html,U.S. Contractor Knew of Explosive Material in Beirut Since at Least 2016A State Department official said the agency had no record of the contractor communicating his findings until last week.,,20200811-0230
/2020/08/08/style/katie-hill-she-will-rise-revenge-porn.html,Justin T. Gellerson for The New York Times,,20200811-0230
/2020/08/10/opinion/jimmy-lai-hong-kong.html,The Editorial BoardJimmy Lai Is Arrested in Hong Kong. Freedom Loses Again.The arrest of the media tycoon marks the most aggressive action yet under new anti-sedition legislation.,,20200811-0230
/2020/08/10/opinion/coronavirus-school-closures.html,"Joanna SchroederWhat if Some Kids Are Better Off at Home?For parents like me, the pandemic has come with a revelation: For our children, school was torture.",,20200811-0230
/2020/08/10/opinion/trump-coronavirus-vp-rice.html,Gail Collins and Bret StephensNever a Dull Moment in Trump World,,20200811-0230
/2020/08/10/opinion/china-hong-kong-arrest.html,Samuel ChuWhy Is China Coming After Americans Like Me in the U.S.?,,20200811-0230
/2020/08/10/opinion/uber-ceo-dara-khosrowshahi-gig-workers-deserve-better.html,Dara KhosrowshahiI Am the C.E.O. of Uber. Gig Workers Deserve Better.,,20200811-0230
/interactive/2020/08/10/opinion/us-coronavirus-vote-by-mail.html,Nathaniel LashWhat if Everyone Had Voted by Mail in 2016?,,20200811-0230
/2020/08/10/opinion/coronavirus-doctors-nurses-healthcare.html,"Sahan Hapangama, Louis Gelabert and Sarah NorrisWhen Someone Dies, How Do Hospital Workers Know if They ‘Did a Good Job’?",,20200811-0230
/interactive/2020/08/10/t-magazine/creative-women-designers-artists-chefs.html,"15 Creative Women for Our TimeWhether in the realm of art, design, food or fashion, these talents have stayed true to themselves and pushed the boundaries of their respective fields.",,20200811-0230
/2020/08/10/books/nicole-tersigni-men-to-avoid-in-art-and-life.html,"She Explains ‘Mansplaining’ With Help From 17th-Century ArtIn “Men to Avoid in Art and Life,” Nicole Tersigni harnesses her skill with a Twitter meme to illuminate the experience of women harassed by men.",,20200811-0230
/2020/08/09/nyregion/metropolitan-diary.html,"‘The Guy in Front of Me Called a Name, and the Other Guy Turned’A street scene at the end of the day, carrying a gift on a packed train and more reader tales of New York City in this week’s Metropolitan Diary.",,20200811-0230
/2020/08/10/briefing/stimulus-border-rule-conventions-lebanon.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200811-0300
/2020/08/10/podcasts/the-daily/cancel-culture.html,"Listen to ‘The Daily’Cancel culture, part 1: Where it came from.",,20200811-0300
/2020/08/10/business/dealbook/biden-wall-street-silicon-valley.html,"In the ‘DealBook’ NewsletterBig Finance, Big Tech and Joe Biden.",,20200811-0300
/2020/08/10/us/politics/trump-coronavirus-border.html,"Trump Considers Banning Re-entry by Citizens Who May Have CoronavirusThe rule being considered would allow the government to stop a citizen from returning to the U.S. if an official believed the person had been exposed.If Mr. Trump approves the change, it would be an escalation of his administration’s attempts to seal the border against what he considers to be threats.",,20200811-0300
/2020/08/10/sports/ncaafootball/coronavirus-college-football-players.html,College Football Stars Press an Urgent Case: ‘We Want to Play’College administrators are mulling whether there will be a football season this fall. Some of the sport’s biggest names say there should be.,,20200811-0300
https://www.nytimes.com/2020/08/10/world/coronavirus-covid-19.html,"Washington








						
							
								Erin Schaff/The New York Times
							
						
					



St. Louis








						
							
								Whitney Curtis for The New York Times
							
						
					



Overland Park, Kan.








						
							
								Christopher Smith for The New York Times
							
						
					



Brooklyn








						
							
								Karsten Moran for The New York Times
							
						
					



Washington








						
							
								Eric Baradat/AFP — Getty Images
							
						
					



Denver








						
							
								David Zalubowski/Associated Press
							
						
					



Evans, Ga.








						
							
								Michael Holahan/Augusta Chronicle, via AP",,20200811-0300
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200811-0300
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 9
14-day change
Trend
New cases
48,354
-18%

New deaths
539
			+12%",,20200811-0300
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,057,470",,20200811-0300
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
2,215,074",,20200811-0300
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
480,278",,20200811-0300
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
311,641",,20200811-0300
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
120,132",,20200811-0300
/2020/08/10/world/coronavirus-covid-19.html,"Executive Order on Pandemic Relief Alarms GovernorsDemocrats were harshly critical of the order, and even Republicans said it could seriously strain their budgets. Here’s the latest.",,20200811-0300
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200811-0300
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200811-0300
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200811-0300
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200811-0300
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200811-0300
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200811-0300
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200811-0300
/2020/08/10/us/politics/biden-vp-pick.html,Joe Biden’s V.P. Pick Is Said to Be ImminentHe has finished interviewing running-mate candidates and his advisers are said to be planning an announcement for the middle of the week.,,20200811-0300
/2020/08/10/us/politics/trump-gettysburg-convention.html,"Trump Teases a Gettysburg Speech. Experts Say It’s an Ethics Breach.If he accepts his nomination at the Civil War battlefield, the president will be conducting partisan business on federal property.",,20200811-0300
/2020/08/10/us/trump-white-house-shooting.html,President Trump was abruptly pulled out of a news conference after a shooting outside the White House.,,20200811-0300
/2020/08/10/us/shooting-chicago-looting.html,Chicago Staggers Anew in a Spasm of LootingA night of unrest left Chicagoans shaken and wondering what had sparked the burst of vandalism on one of the city’s most recognizable avenues.,,20200811-0300
/2020/08/10/us/protest-personal-homes-doxxing.html,A family watched protesters march past their home in Seattle. Lindsey Wasson for The New York Times,,20200811-0300
/2020/08/10/business/mcdonalds-ceo-steve-easterbrook.html,"McDonald’s Sues Former C.E.O., Accusing Him of Lying and FraudThe fast-food chain alleged that its former C.E.O., Steve Easterbrook, had concealed evidence of sexual relationships with three employees.",,20200811-0300
/2020/08/10/business/economy/trump-payroll-tax-holiday.html,To Withhold or Not: Trump’s Order Gives Employers a New DilemmaBusinesses are grappling with difficult legal and logistical questions about how to respond to the president’s payroll-tax holiday order.,,20200811-0300
/2020/08/10/world/middleeast/lebanon-government-resigns-beirut.html,"Beirut’s port, after an explosion last week that killed more than 150 people. Patrick Baz/Agence France-Presse — Getty Images",,20200811-0300
/2020/08/10/world/middleeast/beirut-explosion-us-contractor.html,U.S. Contractor Knew of Explosive Material in Beirut Since at Least 2016A State Department official said the agency had no record of the contractor communicating his findings until last week.,,20200811-0300
/2020/08/08/style/katie-hill-she-will-rise-revenge-porn.html,Justin T. Gellerson for The New York Times,,20200811-0300
/2020/08/10/opinion/jimmy-lai-hong-kong.html,The Editorial BoardJimmy Lai Is Arrested in Hong Kong. Freedom Loses Again.The arrest of the media tycoon marks the most aggressive action yet under new anti-sedition legislation.,,20200811-0300
/2020/08/10/opinion/coronavirus-school-closures.html,"Joanna SchroederWhat if Some Kids Are Better Off at Home?For parents like me, the pandemic has come with a revelation: For our children, school was torture.",,20200811-0300
/2020/08/10/opinion/trump-coronavirus-vp-rice.html,Gail Collins and Bret StephensNever a Dull Moment in Trump World,,20200811-0300
/2020/08/10/opinion/china-hong-kong-arrest.html,Samuel ChuWhy Is China Coming After Americans Like Me in the U.S.?,,20200811-0300
/2020/08/10/opinion/uber-ceo-dara-khosrowshahi-gig-workers-deserve-better.html,Dara KhosrowshahiI Am the C.E.O. of Uber. Gig Workers Deserve Better.,,20200811-0300
/interactive/2020/08/10/opinion/us-coronavirus-vote-by-mail.html,Nathaniel LashWhat if Everyone Had Voted by Mail in 2016?,,20200811-0300
/2020/08/10/opinion/coronavirus-doctors-nurses-healthcare.html,"Sahan Hapangama, Louis Gelabert and Sarah NorrisWhen Someone Dies, How Do Hospital Workers Know if They ‘Did a Good Job’?",,20200811-0300
/interactive/2020/08/10/t-magazine/creative-women-designers-artists-chefs.html,"15 Creative Women for Our TimeWhether in the realm of art, design, food or fashion, these talents have stayed true to themselves and pushed the boundaries of their respective fields.",,20200811-0300
/2020/08/10/books/nicole-tersigni-men-to-avoid-in-art-and-life.html,"She Explains ‘Mansplaining’ With Help From 17th-Century ArtIn “Men to Avoid in Art and Life,” Nicole Tersigni harnesses her skill with a Twitter meme to illuminate the experience of women harassed by men.",,20200811-0300
/2020/08/09/nyregion/metropolitan-diary.html,"‘The Guy in Front of Me Called a Name, and the Other Guy Turned’A street scene at the end of the day, carrying a gift on a packed train and more reader tales of New York City in this week’s Metropolitan Diary.",,20200811-0300
/2020/08/10/briefing/stimulus-border-rule-conventions-lebanon.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200811-0330
/2020/08/10/podcasts/the-daily/cancel-culture.html,"Listen to ‘The Daily’Cancel culture, part 1: Where it came from.",,20200811-0330
/2020/08/10/business/dealbook/biden-wall-street-silicon-valley.html,"In the ‘DealBook’ NewsletterBig Finance, Big Tech and Joe Biden.",,20200811-0330
/2020/08/10/us/politics/trump-coronavirus-border.html,"Trump Considers Banning Re-entry by Citizens Who May Have CoronavirusThe rule being considered would allow the government to stop a citizen from returning to the U.S. if an official believed the person had been exposed.If President Trump approves the change, it would be an escalation of his attempts to seal the border against what he perceives as threats.",,20200811-0330
/2020/08/10/sports/ncaafootball/coronavirus-college-football-players.html,College Football Stars Press an Urgent Case: ‘We Want to Play’College administrators are mulling whether there will be a football season this fall. Some of the sport’s biggest names say there should be.,,20200811-0330
https://www.nytimes.com/2020/08/10/world/coronavirus-covid-19.html,"Washington








						
							
								Erin Schaff/The New York Times
							
						
					



St. Louis








						
							
								Whitney Curtis for The New York Times
							
						
					



Overland Park, Kan.








						
							
								Christopher Smith for The New York Times
							
						
					



Brooklyn








						
							
								Karsten Moran for The New York Times
							
						
					



Washington








						
							
								Eric Baradat/AFP — Getty Images
							
						
					



Denver








						
							
								David Zalubowski/Associated Press
							
						
					



Evans, Ga.








						
							
								Michael Holahan/Augusta Chronicle, via AP",,20200811-0330
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200811-0330
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 9
14-day change
Trend
New cases
48,354
-18%

New deaths
539
			+12%",,20200811-0330
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,057,470",,20200811-0330
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
2,215,074",,20200811-0330
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
480,278",,20200811-0330
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
311,641",,20200811-0330
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
120,132",,20200811-0330
/2020/08/10/world/coronavirus-covid-19.html,"Executive Order on Pandemic Relief Alarms GovernorsDemocrats were harshly critical of the order, and even Republicans said it could seriously strain their budgets. Here’s the latest.",,20200811-0330
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200811-0330
https://www.nytimes.com/interactive/2020/us/virginia-coronavirus-cases.html,Va.,,20200811-0330
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20200811-0330
https://www.nytimes.com/interactive/2020/us/hawaii-coronavirus-cases.html,Hawaii,,20200811-0330
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20200811-0330
https://www.nytimes.com/interactive/2020/us/rhode-island-coronavirus-cases.html,R.I.,,20200811-0330
https://www.nytimes.com/interactive/2020/us/massachusetts-coronavirus-cases.html,Mass.,,20200811-0330
/2020/08/10/us/politics/biden-vp-pick.html,Joe Biden’s V.P. Pick Is Said to Be ImminentHe has finished interviewing running-mate candidates and his advisers are said to be planning an announcement for the middle of the week.,,20200811-0330
/2020/08/10/us/politics/trump-gettysburg-convention.html,"Trump Teases a Gettysburg Speech. Experts Say It’s an Ethics Breach.If he accepts his nomination at the Civil War battlefield, the president will be conducting partisan business on federal property.",,20200811-0330
/2020/08/10/us/trump-white-house-shooting.html,President Trump was abruptly pulled out of a news conference after a shooting outside the White House.,,20200811-0330
/2020/08/10/us/shooting-chicago-looting.html,Chicago Staggers Anew in a Spasm of LootingA night of unrest left Chicagoans shaken and wondering what had sparked the burst of vandalism on one of the city’s most recognizable avenues.,,20200811-0330
/2020/08/10/us/protest-personal-homes-doxxing.html,A family watched protesters march past their home in Seattle. Lindsey Wasson for The New York Times,,20200811-0330
/2020/08/10/business/mcdonalds-ceo-steve-easterbrook.html,"McDonald’s Sues Former C.E.O., Accusing Him of Lying and FraudThe fast-food chain alleged that its former C.E.O., Steve Easterbrook, had concealed evidence of sexual relationships with three employees.",,20200811-0330
/2020/08/10/business/economy/trump-payroll-tax-holiday.html,To Withhold or Not: Trump’s Order Gives Employers a New DilemmaBusinesses are grappling with difficult legal and logistical questions about how to respond to the president’s payroll-tax holiday order.,,20200811-0330
/2020/08/10/world/middleeast/lebanon-government-resigns-beirut.html,"Beirut’s port, after an explosion last week that killed more than 150 people. Patrick Baz/Agence France-Presse — Getty Images",,20200811-0330
/2020/08/10/world/middleeast/beirut-explosion-us-contractor.html,U.S. Contractor Knew of Explosive Material in Beirut Since at Least 2016A State Department official said the agency had no record of the contractor communicating his findings until last week.,,20200811-0330
/2020/08/08/style/katie-hill-she-will-rise-revenge-porn.html,Justin T. Gellerson for The New York Times,,20200811-0330
/2020/08/10/opinion/jimmy-lai-hong-kong.html,The Editorial BoardJimmy Lai Is Arrested in Hong Kong. Freedom Loses Again.The arrest of the media tycoon marks the most aggressive action yet under new anti-sedition legislation.,,20200811-0330
/2020/08/10/opinion/coronavirus-school-closures.html,"Joanna SchroederWhat if Some Kids Are Better Off at Home?For parents like me, the pandemic has come with a revelation: For our children, school was torture.",,20200811-0330
/2020/08/10/opinion/trump-coronavirus-vp-rice.html,Gail Collins and Bret StephensNever a Dull Moment in Trump World,,20200811-0330
/2020/08/10/opinion/china-hong-kong-arrest.html,Samuel ChuWhy Is China Coming After Americans Like Me in the U.S.?,,20200811-0330
/2020/08/10/opinion/uber-ceo-dara-khosrowshahi-gig-workers-deserve-better.html,Dara KhosrowshahiI Am the C.E.O. of Uber. Gig Workers Deserve Better.,,20200811-0330
/interactive/2020/08/10/opinion/us-coronavirus-vote-by-mail.html,Nathaniel LashWhat if Everyone Had Voted by Mail in 2016?,,20200811-0330
/2020/08/10/opinion/coronavirus-doctors-nurses-healthcare.html,"Sahan Hapangama, Louis Gelabert and Sarah NorrisWhen Someone Dies, How Do Hospital Workers Know if They ‘Did a Good Job’?",,20200811-0330
/interactive/2020/08/10/t-magazine/creative-women-designers-artists-chefs.html,"15 Creative Women for Our TimeWhether in the realm of art, design, food or fashion, these talents have stayed true to themselves and pushed the boundaries of their respective fields.",,20200811-0330
/2020/08/10/books/nicole-tersigni-men-to-avoid-in-art-and-life.html,"She Explains ‘Mansplaining’ With Help From 17th-Century ArtIn “Men to Avoid in Art and Life,” Nicole Tersigni harnesses her skill with a Twitter meme to illuminate the experience of women harassed by men.",,20200811-0330
/2020/08/09/nyregion/metropolitan-diary.html,"‘The Guy in Front of Me Called a Name, and the Other Guy Turned’A street scene at the end of the day, carrying a gift on a packed train and more reader tales of New York City in this week’s Metropolitan Diary.",,20200811-0330
/2020/08/10/briefing/stimulus-border-rule-conventions-lebanon.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200811-0400
/2020/08/10/podcasts/the-daily/cancel-culture.html,"Listen to ‘The Daily’Cancel culture, part 1: Where it came from.",,20200811-0400
/2020/08/10/business/dealbook/biden-wall-street-silicon-valley.html,"In the ‘DealBook’ NewsletterBig Finance, Big Tech and Joe Biden.",,20200811-0400
/2020/08/10/us/politics/trump-coronavirus-border.html,"Trump Considers Banning Re-entry by Citizens Who May Have CoronavirusThe rule being considered would allow the government to stop a citizen from returning to the U.S. if an official believed the person had been exposed.If President Trump approves the change, it would be an escalation of his attempts to seal the border against what he perceives as threats.",,20200811-0400
/2020/08/10/sports/ncaafootball/coronavirus-college-football-players.html,College Football Stars Press an Urgent Case: ‘We Want to Play’College administrators are mulling whether there will be a football season this fall. Some of the sport’s biggest names say there should be.,,20200811-0400
https://www.nytimes.com/2020/08/10/world/coronavirus-covid-19.html,"Washington








						
							
								Erin Schaff/The New York Times
							
						
					



St. Louis








						
							
								Whitney Curtis for The New York Times
							
						
					



Overland Park, Kan.








						
							
								Christopher Smith for The New York Times
							
						
					



Brooklyn








						
							
								Karsten Moran for The New York Times
							
						
					



Washington








						
							
								Eric Baradat/AFP — Getty Images
							
						
					



Denver








						
							
								David Zalubowski/Associated Press
							
						
					



Evans, Ga.








						
							
								Michael Holahan/Augusta Chronicle, via AP",,20200811-0400
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20200811-0400
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Aug. 9
14-day change
Trend
New cases
48,354
-18%

New deaths
539
			+12%",,20200811-0400
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
3,057,470",,20200811-0400
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
2,215,074",,20200811-0400
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
480,278",,20200811-0400
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
311,641",,20200811-0400
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
120,132",,20200811-0400
/2020/08/10/world/coronavirus-covid-19.html,"Executive Order on Pandemic Relief Alarms GovernorsDemocrats were harshly critical of the order, and even Republicans said it could seriously strain their budgets. Here’s the latest.",,20200811-0400
https://www.nytimes.com/interactive/2020/us/puerto-rico-coronavirus-cases.html,P.R.,,20200811-0400
