,text,notes,date
/2020/08/11/us/george-floyd-body-cam-full-video.html,New Footage Shows Delayed Medical Response to George FloydA Minnesota judge ordered that footage from cameras worn by two officers be publicly released. These videos include graphic imagery.,,20200812-0200
/2020/08/11/books/review/edward-p-jones-americans-known-world-lost-in-the-city.html,"Our film critic considers the meticulously observed fiction of Edward P. Jones in the second installment of “The Americans,” a series on overlooked writers.",,20200812-0200
/2020/08/11/opinion/kamala-harris-biden-running-mate.html,"Frank BruniKamala Harris Is the Future, So Mike Pence May Well Be HistoryBiden wants a campaign of contrasts — and to recapture that old 2008 magic.",,20200812-0200
/2020/08/11/opinion/kamala-harris-biden-2020.html,Chryl LairdBlack Women Have Been Waiting for Kamala Harris Far Too LongThe political system has frequently ignored the concerns of the most loyal members of the Democratic Party.,,20200812-0200
/2020/08/11/opinion/trump-election-day.html,Jamelle BouieHow to Foil Trump’s Election Night Strategy,,20200812-0200
/2020/08/11/opinion/2020-low-income-voters.html,William Barber II and Jonathan Wilson-HartgroveWho Holds the Key to a New America?,,20200812-0200
/2020/08/11/opinion/dying-in-your-mothers-arms-palliative.html,John BederDying in Your Mother’s Arms,,20200812-0200
/2020/08/11/opinion/letters/kamala-harris-vice-president.html,What Is Your Advice for Kamala Harris?,,20200812-0200
/2020/08/11/opinion/blm-protests-watts.html,Erin Aubry KaplanRage Is Both Black and American,,20200812-0200
/2020/08/11/opinion/trump-republicans-lincoln-project.html,Ross DouthatThe Revolt of the Republican Strategists,,20200812-0200
/2020/08/11/opinion/voting-mail-election-night.html,Jesse WegmanVote Counts Change. Please Don’t Panic.,,20200812-0200
/2020/08/11/opinion/bolsonaro-brazil-coronavirus-parenting.html,Vanessa BarbaraOur President Got the Virus. I Barely Noticed.,,20200812-0200
/interactive/2020/08/11/opinion/us-coronavirus-black-mortality.html,Gus WezerekRacism’s Hidden Toll,,20200812-0200
/2020/08/11/business/concrete-cement-manufacturing-green-emissions.html,"Concrete, a Centuries-Old Material, Gets a New RecipeConcrete is responsible for about 8 percent of global carbon emissions. Several companies are working to create a greener mix.",,20200812-0200
/2020/08/11/health/coronavirus-what-not-to-do.html,"11 Supposedly Fun Things We’ll Never Do the Same Way AgainThe pandemic could change unexpected parts of our lives for years to come, experts say.",,20200812-0200
/2020/08/07/obituaries/jovita-idar-overlooked.html,"Overlooked No More: Jovita Idár, Teacher, Writer and ActivistMs. Idár preserved Mexican culture in South Texas and encouraged women to pursue an education and push for equal rights.",,20200812-0200
/2020/08/11/briefing/kamala-harris-russia-the-perseids.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200812-0230
/2020/08/07/books/review/podcast-isabel-wilkerson-caste-david-hill-vapors.html,"The Book Review PodcastIsabel Wilkerson talks about her new book, “Caste.”",,20200812-0230
/2020/08/11/business/dealbook/mcdonalds-ceo-severance.html,In the ‘DealBook’ NewsletterOn McDonald’s and morality.,,20200812-0230
/2020/08/11/us/politics/ilhan-omar-minnesota-primary-election.html,"Representative Ilhan Omar of Minnesota won her primary, capping a sweep of recent wins for a group of first-term progressive congresswomen of color.",,20200812-0230
/2020/08/11/us/politics/kamala-harris-vp-biden.html,"California Senator Was Rival for Democratic NominationJoe Biden has selected Senator Kamala Harris of California as his running mate, embracing a rival who sharply criticized him in the primaries.Ms. Harris, 55, is the first Black woman and the first person of Indian descent to be nominated for national office by a major party.",,20200812-0230
/2020/08/11/us/politics/kamala-harris-joe-biden-running-mate.html,"Analysis: Biden’s Choice Is Both Safe and EnergizingThe decision was conventional by some standards. But it was historic most of all, and especially sweet for many Black women.",,20200812-0230
/2020/08/11/us/politics/kamala-bio.html,"A Senator and Barrier-Breaking ProsecutorIn the Senate, Ms. Harris has become known for her intensive interrogations of Trump administration officials and nominees.",,20200812-0230
/2020/08/11/us/politics/kamala-harris-issues-policy-positions.html,Ms. Harris has emerged as a leading voice on racial justice. Here’s where she stands on key issues in the 2020 race.,,20200812-0230
/2020/08/11/us/politics/harris-biden-geography-balance.html,Here’s How Harris Helps Biden (Hint: It’s Not the Electoral Map)The days when presidential candidates would chose running mates who could deliver their home states are now long gone.,,20200812-0230
/2020/08/11/sports/ncaafootball/big-ten-postpones-football-season.html,"Big Ten and Pac-12 Are First Marquee Conferences to Postpone FootballThe conferences plan to not play football or other sports this fall, and might attempt to hold seasons in the spring instead.",,20200812-0230
/2020/08/11/nyregion/nyc-economy-chain-stores.html,"Retail Chains Abandon Manhattan: ‘It’s Unsustainable’Some national chains, both retail and restaurants, are closing outlets in New York City, which are struggling more than their branches elsewhere.",,20200812-0230
/2020/08/11/world/coronavirus-covid-19.html,Texas Governor Warns the State Has Too Many Cases to ReopenEmerging clusters at U.S. schools raised concerns about community spread. The number of virus cases worldwide has now passed 20 million. Here’s the latest.,,20200812-0230
/2020/08/11/world/europe/russia-coronavirus-vaccine-approval.html,"In this video screen grab made available by Moscow’s Sechenov Medical University, a volunteer receives the vaccine as part of clinical trials. Sechenov Medical University Press Office, via Getty Images",,20200812-0230
/2020/08/11/us/politics/trump-putin-vaccine.html,"Analysis: A Vaccine Manhood Contest Between Trump and PutinAs President Vladimir Putin declared that his nation had approved a vaccine, health experts worried that President Trump would feel the need to compete.",,20200812-0230
/2020/08/11/health/russia-covid-19-vaccine-safety.html,“This is all beyond stupid”: Experts were worried about Russia’s rushed vaccine.,,20200812-0230
/2020/08/11/us/politics/marjorie-taylor-greene-qanon-georgia-primary.html,"Marjorie Taylor Greene, a QAnon Supporter, Wins House Primary in GeorgiaMs. Greene’s victory came as six states were holding elections on Tuesday, with Ilhan Omar facing a well-funded primary challenge in Minnesota.",,20200812-0230
/interactive/2020/08/11/us/elections/results-connecticut-georgia-minnesota-wisconsin-primaries.html,We’re tracking results here.,,20200812-0230
/2020/08/11/us/politics/trump-payroll-tax-social-security.html,"Trump’s Push to Cut Payroll Taxes Opens a Democratic Line of AttackBecause the taxes fund Social Security, Democrats have seized on the issue as they try to erode support for the president among older voters.",,20200812-0230
/2020/08/11/us/politics/post-office-mail-in-voting.html,A New Clash Over Mail Voting: The Cost of the PostageSenator Chuck Schumer assailed the Postal Service for what he said was an effort to triple the cost to states of sending out mail-in ballots.,,20200812-0230
/2020/08/11/books/review/edward-p-jones-americans-known-world-lost-in-the-city.html,"Our film critic considers the meticulously observed fiction of Edward P. Jones in the second installment of “The Americans,” a series on overlooked writers.",,20200812-0230
/2020/08/11/opinion/kamala-harris-biden-running-mate.html,"Frank BruniKamala Harris Is the Future, So Mike Pence May Well Be HistoryBiden wants a campaign of contrasts — and to recapture that old 2008 magic.",,20200812-0230
/2020/08/11/opinion/kamala-harris-biden-2020.html,Chryl LairdBlack Women Have Been Waiting for Kamala Harris Far Too LongThe political system has frequently ignored the concerns of the most loyal members of the Democratic Party.,,20200812-0230
/2020/08/11/opinion/trump-election-day.html,Jamelle BouieHow to Foil Trump’s Election Night Strategy,,20200812-0230
/2020/08/11/opinion/2020-low-income-voters.html,William Barber II and Jonathan Wilson-HartgroveWho Holds the Key to a New America?,,20200812-0230
/2020/08/11/opinion/dying-in-your-mothers-arms-palliative.html,John BederDying in Your Mother’s Arms,,20200812-0230
/2020/08/11/opinion/letters/kamala-harris-vice-president.html,What Is Your Advice for Kamala Harris?,,20200812-0230
/2020/08/11/opinion/blm-protests-watts.html,Erin Aubry KaplanRage Is Both Black and American,,20200812-0230
/2020/08/11/opinion/trump-republicans-lincoln-project.html,Ross DouthatThe Revolt of the Republican Strategists,,20200812-0230
/2020/08/11/opinion/voting-mail-election-night.html,Jesse WegmanVote Counts Change. Please Don’t Panic.,,20200812-0230
/2020/08/11/opinion/bolsonaro-brazil-coronavirus-parenting.html,Vanessa BarbaraOur President Got the Virus. I Barely Noticed.,,20200812-0230
/interactive/2020/08/11/opinion/us-coronavirus-black-mortality.html,Gus WezerekRacism’s Hidden Toll,,20200812-0230
/2020/08/11/business/concrete-cement-manufacturing-green-emissions.html,"Concrete, a Centuries-Old Material, Gets a New RecipeConcrete is responsible for about 8 percent of global carbon emissions. Several companies are working to create a greener mix.",,20200812-0230
/2020/08/11/health/coronavirus-what-not-to-do.html,"11 Supposedly Fun Things We’ll Never Do the Same Way AgainThe pandemic could change unexpected parts of our lives for years to come, experts say.",,20200812-0230
/2020/08/07/obituaries/jovita-idar-overlooked.html,"Overlooked No More: Jovita Idár, Teacher, Writer and ActivistMs. Idár preserved Mexican culture in South Texas and encouraged women to pursue an education and push for equal rights.",,20200812-0230
/2020/08/11/briefing/kamala-harris-russia-the-perseids.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200812-0300
/2020/08/07/books/review/podcast-isabel-wilkerson-caste-david-hill-vapors.html,"The Book Review PodcastIsabel Wilkerson talks about her new book, “Caste.”",,20200812-0300
/2020/08/11/business/dealbook/mcdonalds-ceo-severance.html,In the ‘DealBook’ NewsletterOn McDonald’s and morality.,,20200812-0300
/2020/08/11/us/politics/kamala-harris-vp-biden.html,"California Senator Was Rival for Democratic NominationJoe Biden has selected Senator Kamala Harris of California as his running mate, embracing a rival who sharply criticized him in the primaries.Ms. Harris, 55, is the first Black woman and the first person of Indian descent to be nominated for national office by a major party.",,20200812-0300
/2020/08/11/us/politics/kamala-harris-joe-biden-running-mate.html,"Analysis: Biden’s Choice Is Both Safe and EnergizingThe decision was conventional by some standards. But it was historic most of all, and especially sweet for many Black women.",,20200812-0300
/2020/08/11/us/politics/kamala-bio.html,"A Senator and Barrier-Breaking ProsecutorIn the Senate, Ms. Harris has become known for her intensive interrogations of Trump administration officials and nominees.",,20200812-0300
/2020/08/11/us/politics/kamala-harris-issues-policy-positions.html,Ms. Harris has emerged as a leading voice on racial justice. Here’s where she stands on key issues in the 2020 race.,,20200812-0300
/2020/08/11/us/politics/harris-biden-geography-balance.html,Here’s How Harris Helps Biden (Hint: It’s Not the Electoral Map)The days when presidential candidates would chose running mates who could deliver their home states are now long gone.,,20200812-0300
/2020/08/11/sports/ncaafootball/big-ten-postpones-football-season.html,"Big Ten and Pac-12 Are First Marquee Conferences to Postpone FootballThe conferences plan to not play football or other sports this fall, and might attempt to hold seasons in the spring instead.",,20200812-0300
/2020/08/11/nyregion/nyc-economy-chain-stores.html,"Retail Chains Abandon Manhattan: ‘It’s Unsustainable’Some national chains, both retail and restaurants, are closing outlets in New York City, which are struggling more than their branches elsewhere.",,20200812-0300
/2020/08/11/world/coronavirus-covid-19.html,Texas Governor Warns the State Has Too Many Cases to ReopenEmerging clusters at U.S. schools raised concerns about community spread. The number of virus cases worldwide has now passed 20 million. Here’s the latest.,,20200812-0300
/2020/08/11/world/europe/russia-coronavirus-vaccine-approval.html,"In this video screen grab made available by Moscow’s Sechenov Medical University, a volunteer receives the vaccine as part of clinical trials. Sechenov Medical University Press Office, via Getty Images",,20200812-0300
/2020/08/11/us/politics/trump-putin-vaccine.html,"Analysis: A Vaccine Manhood Contest Between Trump and PutinAs President Vladimir Putin declared that his nation had approved a vaccine, health experts worried that President Trump would feel the need to compete.",,20200812-0300
/2020/08/11/health/russia-covid-19-vaccine-safety.html,“This is all beyond stupid”: Experts were worried about Russia’s rushed vaccine.,,20200812-0300
/2020/08/11/us/politics/marjorie-taylor-greene-qanon-georgia-primary.html,"Marjorie Taylor Greene, a QAnon Supporter, Wins House Primary in GeorgiaMs. Greene’s victory came as six states were holding elections on Tuesday.",,20200812-0300
/2020/08/11/us/politics/ilhan-omar-minnesota-primary-election.html,BREAKING NEWSRepresentative Ilhan Omar of Minnesota fended off a well-funded primary challenger on Tuesday.,,20200812-0300
/interactive/2020/08/11/us/elections/results-connecticut-georgia-minnesota-wisconsin-primaries.html,We’re tracking results here.,,20200812-0300
/2020/08/11/us/politics/trump-payroll-tax-social-security.html,"Trump’s Push to Cut Payroll Taxes Opens a Democratic Line of AttackBecause the taxes fund Social Security, Democrats have seized on the issue as they try to erode support for the president among older voters.",,20200812-0300
/2020/08/11/us/politics/post-office-mail-in-voting.html,A New Clash Over Mail Voting: The Cost of the PostageSenator Chuck Schumer assailed the Postal Service for what he said was an effort to triple the cost to states of sending out mail-in ballots.,,20200812-0300
/2020/08/11/books/review/edward-p-jones-americans-known-world-lost-in-the-city.html,"Our film critic considers the meticulously observed fiction of Edward P. Jones in the second installment of “The Americans,” a series on overlooked writers.",,20200812-0300
/2020/08/11/opinion/kamala-harris-biden-running-mate.html,"Frank BruniKamala Harris Is the Future, So Mike Pence May Well Be HistoryBiden wants a campaign of contrasts — and to recapture that old 2008 magic.",,20200812-0300
/2020/08/11/opinion/kamala-harris-biden-2020.html,Chryl LairdBlack Women Have Been Waiting for Kamala Harris Far Too LongThe political system has frequently ignored the concerns of the most loyal members of the Democratic Party.,,20200812-0300
/2020/08/11/opinion/trump-election-day.html,Jamelle BouieHow to Foil Trump’s Election Night Strategy,,20200812-0300
/2020/08/11/opinion/2020-low-income-voters.html,William Barber II and Jonathan Wilson-HartgroveWho Holds the Key to a New America?,,20200812-0300
/2020/08/11/opinion/dying-in-your-mothers-arms-palliative.html,John BederDying in Your Mother’s Arms,,20200812-0300
/2020/08/11/opinion/letters/kamala-harris-vice-president.html,What Is Your Advice for Kamala Harris?,,20200812-0300
/2020/08/11/opinion/blm-protests-watts.html,Erin Aubry KaplanRage Is Both Black and American,,20200812-0300
/2020/08/11/opinion/trump-republicans-lincoln-project.html,Ross DouthatThe Revolt of the Republican Strategists,,20200812-0300
/2020/08/11/opinion/voting-mail-election-night.html,Jesse WegmanVote Counts Change. Please Don’t Panic.,,20200812-0300
/2020/08/11/opinion/bolsonaro-brazil-coronavirus-parenting.html,Vanessa BarbaraOur President Got the Virus. I Barely Noticed.,,20200812-0300
/interactive/2020/08/11/opinion/us-coronavirus-black-mortality.html,Gus WezerekRacism’s Hidden Toll,,20200812-0300
/2020/08/11/business/concrete-cement-manufacturing-green-emissions.html,"Concrete, a Centuries-Old Material, Gets a New RecipeConcrete is responsible for about 8 percent of global carbon emissions. Several companies are working to create a greener mix.",,20200812-0300
/2020/08/11/health/coronavirus-what-not-to-do.html,"11 Supposedly Fun Things We’ll Never Do the Same Way AgainThe pandemic could change unexpected parts of our lives for years to come, experts say.",,20200812-0300
/2020/08/07/obituaries/jovita-idar-overlooked.html,"Overlooked No More: Jovita Idár, Teacher, Writer and ActivistMs. Idár preserved Mexican culture in South Texas and encouraged women to pursue an education and push for equal rights.",,20200812-0300
/2020/08/11/briefing/kamala-harris-russia-the-perseids.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200812-0330
/2020/08/07/books/review/podcast-isabel-wilkerson-caste-david-hill-vapors.html,"The Book Review PodcastIsabel Wilkerson talks about her new book, “Caste.”",,20200812-0330
/2020/08/11/business/dealbook/mcdonalds-ceo-severance.html,In the ‘DealBook’ NewsletterOn McDonald’s and morality.,,20200812-0330
/2020/08/11/us/politics/kamala-harris-vp-biden.html,"California Senator Was Rival for Democratic NominationJoe Biden has selected Senator Kamala Harris of California as his running mate, embracing a rival who sharply criticized him in the primaries.Ms. Harris, 55, is the first Black woman and the first person of Indian descent to be nominated for national office by a major party.",,20200812-0330
/2020/08/11/us/politics/kamala-harris-joe-biden-running-mate.html,"Analysis: Biden’s Choice Is Both Safe and EnergizingThe decision was conventional by some standards. But it was historic most of all, and especially sweet for many Black women.",,20200812-0330
/2020/08/11/us/politics/harris-biden-geography-balance.html,Here’s How Harris Helps Biden (Hint: It’s Not the Electoral Map)The days when presidential candidates would chose running mates who could deliver their home states are now long gone.,,20200812-0330
/2020/08/11/us/politics/kamala-bio.html,"A Senator and Barrier-Breaking ProsecutorIn the Senate, Ms. Harris has become known for her intensive interrogations of Trump administration officials and nominees.",,20200812-0330
/2020/08/11/us/politics/kamala-harris-issues-policy-positions.html,Ms. Harris has emerged as a leading voice on racial justice. Here’s where she stands on key issues in the 2020 race.,,20200812-0330
/2020/08/11/sports/ncaafootball/big-ten-postpones-football-season.html,"Big Ten and Pac-12 Are First Marquee Conferences to Postpone FootballThe conferences plan to not play football or other sports this fall, and might attempt to hold seasons in the spring instead.",,20200812-0330
/2020/08/11/nyregion/nyc-economy-chain-stores.html,"Retail Chains Abandon Manhattan: ‘It’s Unsustainable’Some national chains, both retail and restaurants, are closing outlets in New York City, which are struggling more than their branches elsewhere.",,20200812-0330
/2020/08/11/world/coronavirus-covid-19.html,Texas Governor Warns the State Has Too Many Cases to ReopenEmerging clusters at U.S. schools raised concerns about community spread. The number of virus cases worldwide has now passed 20 million. Here’s the latest.,,20200812-0330
/2020/08/11/world/europe/russia-coronavirus-vaccine-approval.html,"In this video screen grab made available by Moscow’s Sechenov Medical University, a volunteer receives the vaccine as part of clinical trials. Sechenov Medical University Press Office, via Getty Images",,20200812-0330
/2020/08/11/us/politics/trump-putin-vaccine.html,"Analysis: A Vaccine Manhood Contest Between Trump and PutinAs President Vladimir Putin declared that his nation had approved a vaccine, health experts worried that President Trump would feel the need to compete.",,20200812-0330
/2020/08/11/health/russia-covid-19-vaccine-safety.html,“This is all beyond stupid”: Experts were worried about Russia’s rushed vaccine.,,20200812-0330
/2020/08/11/us/politics/marjorie-taylor-greene-qanon-georgia-primary.html,"Marjorie Taylor Greene, a QAnon Supporter, Wins House Primary in GeorgiaThe ascension of Ms. Greene is a major victory for conspiracy theorists. Five other states held primary and runoff elections.",,20200812-0330
/2020/08/11/us/politics/ilhan-omar-minnesota-primary-election.html,BREAKING NEWSRepresentative Ilhan Omar of Minnesota fended off a well-funded primary challenger on Tuesday.,,20200812-0330
/interactive/2020/08/11/us/elections/results-connecticut-georgia-minnesota-wisconsin-primaries.html,We’re tracking results here.,,20200812-0330
/2020/08/11/us/politics/trump-payroll-tax-social-security.html,"Trump’s Push to Cut Payroll Taxes Opens a Democratic Line of AttackBecause the taxes fund Social Security, Democrats have seized on the issue as they try to erode support for the president among older voters.",,20200812-0330
/2020/08/11/us/politics/post-office-mail-in-voting.html,A New Clash Over Mail Voting: The Cost of the PostageSenator Chuck Schumer assailed the Postal Service for what he said was an effort to triple the cost to states of sending out mail-in ballots.,,20200812-0330
/2020/08/11/books/review/edward-p-jones-americans-known-world-lost-in-the-city.html,"Our film critic considers the meticulously observed fiction of Edward P. Jones in the second installment of “The Americans,” a series on overlooked writers.",,20200812-0330
/2020/08/11/opinion/kamala-harris-biden-running-mate.html,"Frank BruniKamala Harris Is the Future, So Mike Pence May Well Be HistoryBiden wants a campaign of contrasts — and to recapture that old 2008 magic.",,20200812-0330
/2020/08/11/opinion/kamala-harris-biden-2020.html,Chryl LairdBlack Women Have Been Waiting for Kamala Harris Far Too LongThe political system has frequently ignored the concerns of the most loyal members of the Democratic Party.,,20200812-0330
/2020/08/11/opinion/trump-election-day.html,Jamelle BouieHow to Foil Trump’s Election Night Strategy,,20200812-0330
/2020/08/11/opinion/2020-low-income-voters.html,William Barber II and Jonathan Wilson-HartgroveWho Holds the Key to a New America?,,20200812-0330
/2020/08/11/opinion/dying-in-your-mothers-arms-palliative.html,John BederDying in Your Mother’s Arms,,20200812-0330
/2020/08/11/opinion/letters/kamala-harris-vice-president.html,What Is Your Advice for Kamala Harris?,,20200812-0330
/2020/08/11/opinion/blm-protests-watts.html,Erin Aubry KaplanRage Is Both Black and American,,20200812-0330
/2020/08/11/opinion/trump-republicans-lincoln-project.html,Ross DouthatThe Revolt of the Republican Strategists,,20200812-0330
/2020/08/11/opinion/voting-mail-election-night.html,Jesse WegmanVote Counts Change. Please Don’t Panic.,,20200812-0330
/2020/08/11/opinion/bolsonaro-brazil-coronavirus-parenting.html,Vanessa BarbaraOur President Got the Virus. I Barely Noticed.,,20200812-0330
/interactive/2020/08/11/opinion/us-coronavirus-black-mortality.html,Gus WezerekRacism’s Hidden Toll,,20200812-0330
/2020/08/11/business/concrete-cement-manufacturing-green-emissions.html,"Concrete, a Centuries-Old Material, Gets a New RecipeConcrete is responsible for about 8 percent of global carbon emissions. Several companies are working to create a greener mix.",,20200812-0330
/2020/08/11/health/coronavirus-what-not-to-do.html,"11 Supposedly Fun Things We’ll Never Do the Same Way AgainThe pandemic could change unexpected parts of our lives for years to come, experts say.",,20200812-0330
/2020/08/07/obituaries/jovita-idar-overlooked.html,"Overlooked No More: Jovita Idár, Teacher, Writer and ActivistMs. Idár preserved Mexican culture in South Texas and encouraged women to pursue an education and push for equal rights.",,20200812-0330
/2020/08/07/books/review/podcast-isabel-wilkerson-caste-david-hill-vapors.html,"The Book Review PodcastIsabel Wilkerson talks about her new book, “Caste.”",,20200812-0400
/2020/08/11/business/dealbook/mcdonalds-ceo-severance.html,In the ‘DealBook’ NewsletterOn McDonald’s and morality.,,20200812-0400
/2020/08/06/podcasts/episode-three-this-is-our-school-how-dare-you.html,"Listen to ‘Nice White Parents’How white parents can shape a school, even when they aren’t there.",,20200812-0400
/2020/08/11/us/politics/kamala-harris-vp-biden.html,"California Senator Was Rival for Democratic NominationJoe Biden has selected Senator Kamala Harris of California as his running mate, embracing a rival who sharply criticized him in the primaries.Ms. Harris, 55, is the first Black woman and the first person of Indian descent to be nominated for national office by a major party.",,20200812-0400
/2020/08/11/us/politics/kamala-harris-joe-biden-running-mate.html,"Analysis: Biden’s Choice Is Both Safe and EnergizingThe decision was conventional by some standards. But it was historic most of all, and especially sweet for many Black women.",,20200812-0400
/2020/08/11/us/politics/harris-biden-geography-balance.html,Here’s How Harris Helps Biden (Hint: It’s Not the Electoral Map)The days when presidential candidates would chose running mates who could deliver their home states are now long gone.,,20200812-0400
/2020/08/11/us/politics/kamala-bio.html,"A Senator and Barrier-Breaking ProsecutorIn the Senate, Ms. Harris has become known for her intensive interrogations of Trump administration officials and nominees.",,20200812-0400
/2020/08/11/us/politics/kamala-harris-issues-policy-positions.html,Ms. Harris has emerged as a leading voice on racial justice. Here’s where she stands on key issues in the 2020 race.,,20200812-0400
/2020/08/11/sports/ncaafootball/big-ten-postpones-football-season.html,"Big Ten and Pac-12 Are First Marquee Conferences to Postpone FootballThe conferences plan to not play football or other sports this fall, and might attempt to hold seasons in the spring instead.",,20200812-0400
/2020/08/11/nyregion/nyc-economy-chain-stores.html,"Retail Chains Abandon Manhattan: ‘It’s Unsustainable’Some national chains, both retail and restaurants, are closing outlets in New York City, which are struggling more than their branches elsewhere.",,20200812-0400
/2020/08/11/world/coronavirus-covid-19.html,Texas Governor Warns the State Has Too Many Cases to ReopenEmerging clusters at U.S. schools raised concerns about community spread. The number of virus cases worldwide has now passed 20 million. Here’s the latest.,,20200812-0400
/2020/08/11/world/europe/russia-coronavirus-vaccine-approval.html,"In this video screen grab made available by Moscow’s Sechenov Medical University, a volunteer receives the vaccine as part of clinical trials. Sechenov Medical University Press Office, via Getty Images",,20200812-0400
/2020/08/11/us/politics/trump-putin-vaccine.html,"Analysis: A Vaccine Manhood Contest Between Trump and PutinAs President Vladimir Putin declared that his nation had approved a vaccine, health experts worried that President Trump would feel the need to compete.",,20200812-0400
/2020/08/11/health/russia-covid-19-vaccine-safety.html,“This is all beyond stupid”: Experts were worried about Russia’s rushed vaccine.,,20200812-0400
/2020/08/11/us/politics/marjorie-taylor-greene-qanon-georgia-primary.html,"Marjorie Taylor Greene, a QAnon Supporter, Wins House Primary in GeorgiaThe ascension of Ms. Greene is a major victory for conspiracy theorists. Five other states held primary and runoff elections.",,20200812-0400
/2020/08/11/us/politics/ilhan-omar-minnesota-primary-election.html,Representative Ilhan Omar of Minnesota fended off a well-funded primary challenger on Tuesday.,,20200812-0400
/interactive/2020/08/11/us/elections/results-connecticut-georgia-minnesota-wisconsin-primaries.html,We’re tracking results here.,,20200812-0400
/2020/08/11/us/politics/trump-payroll-tax-social-security.html,"Trump’s Push to Cut Payroll Taxes Opens a Democratic Line of AttackBecause the taxes fund Social Security, Democrats have seized on the issue as they try to erode support for the president among older voters.",,20200812-0400
/2020/08/11/us/politics/post-office-mail-in-voting.html,A New Clash Over Mail Voting: The Cost of the PostageSenator Chuck Schumer assailed the Postal Service for what he said was an effort to triple the cost to states of sending out mail-in ballots.,,20200812-0400
/2020/08/11/books/review/edward-p-jones-americans-known-world-lost-in-the-city.html,"Our film critic considers the meticulously observed fiction of Edward P. Jones in the second installment of “The Americans,” a series on overlooked writers.",,20200812-0400
/2020/08/11/opinion/kamala-harris-biden-running-mate.html,"Frank BruniKamala Harris Is the Future, So Mike Pence May Well Be HistoryBiden wants a campaign of contrasts — and to recapture that old 2008 magic.",,20200812-0400
/2020/08/11/opinion/kamala-harris-biden-2020.html,Chryl LairdBlack Women Have Been Waiting for Kamala Harris Far Too LongThe political system has frequently ignored the concerns of the most loyal members of the Democratic Party.,,20200812-0400
/2020/08/11/opinion/trump-election-day.html,Jamelle BouieHow to Foil Trump’s Election Night Strategy,,20200812-0400
/2020/08/11/opinion/2020-low-income-voters.html,William Barber II and Jonathan Wilson-HartgroveWho Holds the Key to a New America?,,20200812-0400
/2020/08/11/opinion/dying-in-your-mothers-arms-palliative.html,John BederDying in Your Mother’s Arms,,20200812-0400
/2020/08/11/opinion/letters/kamala-harris-vice-president.html,What Is Your Advice for Kamala Harris?,,20200812-0400
/2020/08/11/opinion/blm-protests-watts.html,Erin Aubry KaplanRage Is Both Black and American,,20200812-0400
/2020/08/11/opinion/trump-republicans-lincoln-project.html,Ross DouthatThe Revolt of the Republican Strategists,,20200812-0400
/2020/08/11/opinion/voting-mail-election-night.html,Jesse WegmanVote Counts Change. Please Don’t Panic.,,20200812-0400
/2020/08/11/opinion/bolsonaro-brazil-coronavirus-parenting.html,Vanessa BarbaraOur President Got the Virus. I Barely Noticed.,,20200812-0400
/interactive/2020/08/11/opinion/us-coronavirus-black-mortality.html,Gus WezerekRacism’s Hidden Toll,,20200812-0400
/2020/08/11/business/concrete-cement-manufacturing-green-emissions.html,"Concrete, a Centuries-Old Material, Gets a New RecipeConcrete is responsible for about 8 percent of global carbon emissions. Several companies are working to create a greener mix.",,20200812-0400
/2020/08/11/health/coronavirus-what-not-to-do.html,"11 Supposedly Fun Things We’ll Never Do the Same Way AgainThe pandemic could change unexpected parts of our lives for years to come, experts say.",,20200812-0400
/2020/08/07/obituaries/jovita-idar-overlooked.html,"Overlooked No More: Jovita Idár, Teacher, Writer and ActivistMs. Idár preserved Mexican culture in South Texas and encouraged women to pursue an education and push for equal rights.",,20200812-0400
/2020/08/07/books/review/podcast-isabel-wilkerson-caste-david-hill-vapors.html,"The Book Review PodcastIsabel Wilkerson talks about her new book, “Caste.”",,20200812-0430
/2020/08/11/business/dealbook/mcdonalds-ceo-severance.html,In the ‘DealBook’ NewsletterOn McDonald’s and morality.,,20200812-0430
/2020/08/06/podcasts/episode-three-this-is-our-school-how-dare-you.html,"Listen to ‘Nice White Parents’How white parents can shape a school, even when they aren’t there.",,20200812-0430
/2020/08/11/us/politics/kamala-harris-vp-biden.html,"California Senator Was Rival for Democratic NominationJoe Biden has selected Senator Kamala Harris of California as his running mate, embracing a rival who sharply criticized him in the primaries.Ms. Harris, 55, is the first Black woman and the first person of Indian descent to be nominated for national office by a major party.",,20200812-0430
/2020/08/11/us/politics/kamala-harris-joe-biden-running-mate.html,"Analysis: Biden’s Choice Is Both Safe and EnergizingThe decision was conventional by some standards. But it was historic most of all, and especially sweet for many Black women.",,20200812-0430
/2020/08/11/us/politics/harris-biden-geography-balance.html,Here’s How Harris Helps Biden (Hint: It’s Not the Electoral Map)The days when presidential candidates would chose running mates who could deliver their home states are now long gone.,,20200812-0430
/2020/08/11/us/politics/kamala-bio.html,"A Senator and Barrier-Breaking ProsecutorIn the Senate, Ms. Harris has become known for her intensive interrogations of Trump administration officials and nominees.",,20200812-0430
/2020/08/11/us/politics/kamala-harris-issues-policy-positions.html,Ms. Harris has emerged as a leading voice on racial justice. Here’s where she stands on key issues in the 2020 race.,,20200812-0430
