,text,notes,date
/2020/08/24/health/fda-blood-plasma.html,"F.D.A. ‘Grossly Misrepresented’ Blood Plasma Data, Scientists SayMany experts — including a scientist who worked on the Mayo Clinic study — were bewildered about where a key statistic came from.",,20200825-0230
/2020/08/24/world/covid-19-coronavirus.html,LIVEA Florida judge struck down an order requiring schools to physically reopen. Here’s the latest.,,20200825-0230
/interactive/2020/08/24/us/coronavirus-cases-decreasing.html,"Why Are U.S. Virus Cases Falling? Effective Restrictions, Experts SayInfection rates remain among the world’s highest, but numbers are down. All states driving the decrease have at least some local mask mandates.",,20200825-0230
/2020/08/24/us/california-fires-wildfires.html,"Smoke from nearby wildfires shrouded Oakland, Calif., on Monday. Jim Wilson/The New York Times",,20200825-0230
/2020/08/24/us/california-fires.html,LIVECalifornia is now fighting 625 active fires. Here’s the latest.,,20200825-0230
/2020/08/24/us/jerry-falwell-resigns-liberty.html,"One of President Trump’s most prominent evangelical supporters, Mr. Falwell denied reports he had resigned from the university.",,20200825-0230
/2020/08/24/style/disability-accessibility-coronavirus.html,"Corissa Barro, who uses a wheelchair, said that Zoom has enabled her to become a regular at a local club’s weekly Goth night.",,20200825-0230
/2020/08/24/opinion/trump-conservatives-republicans.html,"Peter WehnerConservatives Have Only One Choice in 2020After what we have seen during Trump’s first term, any true conservative should be appalled by the prospect of a second.",,20200825-0230
/2020/08/24/opinion/trump-qanon-convention.html,"Paul KrugmanQAnon Is Trump’s Last, Best ChanceThe only thing he can hope for is fear itself.",,20200825-0230
/2020/08/24/opinion/coronavirus-federal-reserve.html,Janet Yellen and Jared BernsteinThe Senate’s on Vacation While Americans Starve,,20200825-0230
/2020/08/24/opinion/new-york-public-school-reopening.html,Michelle GoldbergNew York’s School Chaos Is Breaking Me,,20200825-0230
/2020/08/24/opinion/bidens-loose-lips-could-sink-his-chances.html,Bret StephensBiden’s Loose Lips Could Sink His Chances,,20200825-0230
/2020/08/24/opinion/trump-fda-coronavirus.html,The Editorial BoardPoliticizing Medical Science Will Cost American Lives,,20200825-0230
/2020/08/24/opinion/coronavirus-vaccine-prevention.html,Adam Finn and Richard MalleyA Vaccine That Stops Covid-19 Won’t Be Enough,,20200825-0230
/2020/08/24/opinion/letters/biden-election.html,The Risks if Biden Loses,,20200825-0230
/2020/08/24/opinion/jerry-seinfeld-new-york-coronavirus.html,Jerry SeinfeldSo You Think New York Is ‘Dead’,,20200825-0230
/2020/08/24/opinion/trumps-republican-convention-reality-TV.html,Gail Collins and Bret StephensTrump’s Reality TV Show Would Like You to Forget About Reality for a While,,20200825-0230
/2020/08/24/opinion/republican-convention-trump-pat-buchanan.html,Jennifer SeniorLet the Culture Wars Begin. Again.,,20200825-0230
/2020/08/24/world/europe/italy-dancing-ban-coronavirus.html,Dancing Ban Aimed at Young People Breaks the Rhythm of Older ItaliansRules meant to limit a resurgence of the coronavirus have swept up older Italians for whom an evening at the dance hall is a cherished part of life.,,20200825-0230
/2020/08/24/dining/smoked-watermelon-ham-vegetable-charcuterie.html,"Charcuterie With All of the Smoke but None of the MeatAmerican chefs are exploring the possibilities of plant-based salumi, and even home chefs can try their hand.",,20200825-0230
/2020/08/23/nyregion/metropolitan-diary.html,"‘A Woman Waiting to Get On Told Me That My Shoe Was Untied’Getting off the bus, a first Halloween in Manhattan and more reader tales of New York City in this week’s Metropolitan Diary.",,20200825-0230
/2020/08/24/briefing/republicans-kenosha-aleksei-navalny.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200825-0300
/2020/08/24/podcasts/the-daily/gun-violence-new-york.html,Listen to ‘The Daily’A surge in shootings.,,20200825-0300
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200825-0300
https://www.nytimes.com/interactive/2020/08/24/us/politics/live-rnc-stream-analysis.html,"Donald Trump




RNC


Tim Scott




Kevin Lamarque/Reuters


Steve Scalise




RNC


Nikki Haley




Pete Marovich for The NYT",,20200825-0300
https://www.nytimes.com/2020/08/24/us/politics/trump-nomination-white-house.html,But President Trump’s convention speech is only the latest example of how he has further blurred the lines between the government and his campaign.,,20200825-0300
https://www.nytimes.com/2020/08/24/magazine/donald-trump-jr.html,"Of all the president’s children, he has the strongest connection to the politics and online disinformation ecosystem that put his father in the White House.",,20200825-0300
https://www.nytimes.com/2020/08/24/us/politics/trump-economy.html,"Despite the recession, polling data suggest that a confluence of factors are raising President Trump’s standing on the economy issue.",,20200825-0300
/2020/08/24/us/kenosha-police-shooting.html,"Wisconsin Reels After Police Shooting and Night of ProtestJacob Blake, a Black resident of Kenosha, Wis., was shot in the back, setting off condemnations from the state’s governor and Joe Biden.",,20200825-0300
/2020/08/24/us/politics/louis-dejoy-post-office-hearing.html,"DeJoy Defends Postal Changes as Trump Continues to Attack Voting by MailFacing tough questioning from a House panel, the postmaster general denounced suggestions that he was working to help President Trump politically.",,20200825-0300
/2020/08/24/us/politics/trump-drug-prices.html,"Trump Keeps Promoting a Prescription Drug Order That No One Has SeenThe president’s campaign has made his efforts to lower drug prices a centerpiece of his re-election pitch, but the executive order remains unseen.",,20200825-0300
/2020/08/24/health/fda-blood-plasma.html,"F.D.A. ‘Grossly Misrepresented’ Blood Plasma Data, Scientists SayMany experts — including a scientist who worked on the Mayo Clinic study — were bewildered about where a key statistic came from.",,20200825-0300
/2020/08/24/world/covid-19-coronavirus.html,LIVEA Florida judge struck down an order requiring schools to physically reopen. Here’s the latest.,,20200825-0300
/interactive/2020/08/24/us/coronavirus-cases-decreasing.html,"Why Are U.S. Virus Cases Falling? Effective Restrictions, Experts SayInfection rates remain among the world’s highest, but numbers are down. All states driving the decrease have at least some local mask mandates.",,20200825-0300
/2020/08/24/us/california-fires-wildfires.html,"Smoke from nearby wildfires shrouded Oakland, Calif., on Monday. Jim Wilson/The New York Times",,20200825-0300
/2020/08/24/us/california-fires.html,LIVECalifornia is now fighting 625 active fires. Here’s the latest.,,20200825-0300
/2020/08/24/us/jerry-falwell-resigns-liberty.html,"One of President Trump’s most prominent evangelical supporters, Mr. Falwell denied reports he had resigned from the university.",,20200825-0300
/2020/08/24/style/disability-accessibility-coronavirus.html,"Corissa Barro, who uses a wheelchair, said that Zoom has enabled her to become a regular at a local club’s weekly Goth night.",,20200825-0300
/2020/08/24/opinion/trump-conservatives-republicans.html,"Peter WehnerConservatives Have Only One Choice in 2020After what we have seen during Trump’s first term, any true conservative should be appalled by the prospect of a second.",,20200825-0300
/2020/08/24/opinion/trump-qanon-convention.html,"Paul KrugmanQAnon Is Trump’s Last, Best ChanceThe only thing he can hope for is fear itself.",,20200825-0300
/2020/08/24/opinion/coronavirus-federal-reserve.html,Janet Yellen and Jared BernsteinThe Senate’s on Vacation While Americans Starve,,20200825-0300
/2020/08/24/opinion/new-york-public-school-reopening.html,Michelle GoldbergNew York’s School Chaos Is Breaking Me,,20200825-0300
/2020/08/24/opinion/bidens-loose-lips-could-sink-his-chances.html,Bret StephensBiden’s Loose Lips Could Sink His Chances,,20200825-0300
/2020/08/24/opinion/trump-fda-coronavirus.html,The Editorial BoardPoliticizing Medical Science Will Cost American Lives,,20200825-0300
/2020/08/24/opinion/coronavirus-vaccine-prevention.html,Adam Finn and Richard MalleyA Vaccine That Stops Covid-19 Won’t Be Enough,,20200825-0300
/2020/08/24/opinion/letters/biden-election.html,The Risks if Biden Loses,,20200825-0300
/2020/08/24/opinion/jerry-seinfeld-new-york-coronavirus.html,Jerry SeinfeldSo You Think New York Is ‘Dead’,,20200825-0300
/2020/08/24/opinion/trumps-republican-convention-reality-TV.html,Gail Collins and Bret StephensTrump’s Reality TV Show Would Like You to Forget About Reality for a While,,20200825-0300
/2020/08/24/opinion/republican-convention-trump-pat-buchanan.html,Jennifer SeniorLet the Culture Wars Begin. Again.,,20200825-0300
/2020/08/24/world/europe/italy-dancing-ban-coronavirus.html,Dancing Ban Aimed at Young People Breaks the Rhythm of Older ItaliansRules meant to limit a resurgence of the coronavirus have swept up older Italians for whom an evening at the dance hall is a cherished part of life.,,20200825-0300
/2020/08/24/dining/smoked-watermelon-ham-vegetable-charcuterie.html,"Charcuterie With All of the Smoke but None of the MeatAmerican chefs are exploring the possibilities of plant-based salumi, and even home chefs can try their hand.",,20200825-0300
/2020/08/23/nyregion/metropolitan-diary.html,"‘A Woman Waiting to Get On Told Me That My Shoe Was Untied’Getting off the bus, a first Halloween in Manhattan and more reader tales of New York City in this week’s Metropolitan Diary.",,20200825-0300
/2020/08/24/briefing/republicans-kenosha-aleksei-navalny.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200825-0330
/2020/08/24/podcasts/the-daily/gun-violence-new-york.html,Listen to ‘The Daily’A surge in shootings.,,20200825-0330
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200825-0330
https://www.nytimes.com/2020/08/24/us/politics/trump-nomination-white-house.html,But President Trump’s convention speech is only the latest example of how he has further blurred the lines between the government and his campaign.,,20200825-0330
https://www.nytimes.com/2020/08/24/magazine/donald-trump-jr.html,"Of all the president’s children, he has the strongest connection to the politics and online disinformation ecosystem that put his father in the White House.",,20200825-0330
https://www.nytimes.com/2020/08/24/us/politics/trump-economy.html,"Despite the recession, polling data suggest that a confluence of factors are raising President Trump’s standing on the economy issue.",,20200825-0330
/2020/08/24/us/kenosha-police-shooting.html,"Wisconsin Reels After Police Shooting and Night of ProtestJacob Blake, a Black resident of Kenosha, Wis., was shot in the back, setting off condemnations from the state’s governor and Joe Biden.",,20200825-0330
/2020/08/24/us/politics/louis-dejoy-post-office-hearing.html,"DeJoy Defends Postal Changes as Trump Continues to Attack Voting by MailFacing tough questioning from a House panel, the postmaster general denounced suggestions that he was working to help President Trump politically.",,20200825-0330
/2020/08/24/us/politics/trump-drug-prices.html,"Trump Keeps Promoting a Prescription Drug Order That No One Has SeenThe president’s campaign has made his efforts to lower drug prices a centerpiece of his re-election pitch, but the executive order remains unseen.",,20200825-0330
/2020/08/24/health/fda-blood-plasma.html,"F.D.A. ‘Grossly Misrepresented’ Blood Plasma Data, Scientists SayMany experts — including a scientist who worked on the Mayo Clinic study — were bewildered about where a key statistic came from.",,20200825-0330
/2020/08/24/world/covid-19-coronavirus.html,LIVEA Florida judge struck down an order requiring schools to physically reopen. Here’s the latest.,,20200825-0330
/interactive/2020/08/24/us/coronavirus-cases-decreasing.html,"Why Are U.S. Virus Cases Falling? Effective Restrictions, Experts SayInfection rates remain among the world’s highest, but numbers are down. All states driving the decrease have at least some local mask mandates.",,20200825-0330
/2020/08/24/us/california-fires-wildfires.html,"Smoke from nearby wildfires shrouded Oakland, Calif., on Monday. Jim Wilson/The New York Times",,20200825-0330
/2020/08/24/us/california-fires.html,California is now fighting 625 active fires. Catch up on the latest.,,20200825-0330
/2020/08/24/us/jerry-falwell-resigns-liberty.html,"One of President Trump’s most prominent evangelical supporters, Mr. Falwell denied reports he had resigned from the university.",,20200825-0330
/2020/08/24/style/disability-accessibility-coronavirus.html,"Corissa Barro, who uses a wheelchair, said that Zoom has enabled her to become a regular at a local club’s weekly Goth night.",,20200825-0330
/2020/08/24/opinion/trump-conservatives-republicans.html,"Peter WehnerConservatives Have Only One Choice in 2020After what we have seen during Trump’s first term, any true conservative should be appalled by the prospect of a second.",,20200825-0330
/2020/08/24/opinion/trump-qanon-convention.html,"Paul KrugmanQAnon Is Trump’s Last, Best ChanceThe only thing he can hope for is fear itself.",,20200825-0330
/2020/08/24/opinion/coronavirus-federal-reserve.html,Janet Yellen and Jared BernsteinThe Senate’s on Vacation While Americans Starve,,20200825-0330
/2020/08/24/opinion/new-york-public-school-reopening.html,Michelle GoldbergNew York’s School Chaos Is Breaking Me,,20200825-0330
/2020/08/24/opinion/bidens-loose-lips-could-sink-his-chances.html,Bret StephensBiden’s Loose Lips Could Sink His Chances,,20200825-0330
/2020/08/24/opinion/trump-fda-coronavirus.html,The Editorial BoardPoliticizing Medical Science Will Cost American Lives,,20200825-0330
/2020/08/24/opinion/coronavirus-vaccine-prevention.html,Adam Finn and Richard MalleyA Vaccine That Stops Covid-19 Won’t Be Enough,,20200825-0330
/2020/08/24/opinion/letters/biden-election.html,The Risks if Biden Loses,,20200825-0330
/2020/08/24/opinion/jerry-seinfeld-new-york-coronavirus.html,Jerry SeinfeldSo You Think New York Is ‘Dead’,,20200825-0330
/2020/08/24/opinion/trumps-republican-convention-reality-TV.html,Gail Collins and Bret StephensTrump’s Reality TV Show Would Like You to Forget About Reality for a While,,20200825-0330
/2020/08/24/opinion/republican-convention-trump-pat-buchanan.html,Jennifer SeniorLet the Culture Wars Begin. Again.,,20200825-0330
/2020/08/24/world/europe/italy-dancing-ban-coronavirus.html,Dancing Ban Aimed at Young People Breaks the Rhythm of Older ItaliansRules meant to limit a resurgence of the coronavirus have swept up older Italians for whom an evening at the dance hall is a cherished part of life.,,20200825-0330
/2020/08/24/dining/smoked-watermelon-ham-vegetable-charcuterie.html,"Charcuterie With All of the Smoke but None of the MeatAmerican chefs are exploring the possibilities of plant-based salumi, and even home chefs can try their hand.",,20200825-0330
/2020/08/23/nyregion/metropolitan-diary.html,"‘A Woman Waiting to Get On Told Me That My Shoe Was Untied’Getting off the bus, a first Halloween in Manhattan and more reader tales of New York City in this week’s Metropolitan Diary.",,20200825-0330
/2020/08/24/briefing/republicans-kenosha-aleksei-navalny.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20200825-0400
/2020/08/24/podcasts/the-daily/gun-violence-new-york.html,Listen to ‘The Daily’A surge in shootings.,,20200825-0400
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200825-0400
https://www.nytimes.com/2020/08/24/us/politics/republican-convention-recap.html,"Donald Trump




RNC


Donald Trump Jr.




Pete Marovich for The NYT


Tim Scott




Chip Somodevilla/Getty


Steve Scalise




RNC


Nikki Haley




Pete Marovich for The NYT",,20200825-0400
https://www.nytimes.com/2020/08/24/us/politics/trump-nomination-white-house.html,But President Trump’s convention speech is only the latest example of how he has further blurred the lines between the government and his campaign.,,20200825-0400
https://www.nytimes.com/2020/08/24/magazine/donald-trump-jr.html,"Of all the president’s children, he has the strongest connection to the politics and online disinformation ecosystem that put his father in the White House.",,20200825-0400
https://www.nytimes.com/2020/08/24/us/politics/trump-economy.html,"Despite the recession, polling data suggest that a confluence of factors are raising President Trump’s standing on the economy issue.",,20200825-0400
/2020/08/24/us/kenosha-police-shooting.html,"Wisconsin Reels After Police Shooting and Night of ProtestJacob Blake, a Black resident of Kenosha, Wis., was shot in the back, setting off condemnations from the state’s governor and Joe Biden.",,20200825-0400
/2020/08/24/us/politics/louis-dejoy-post-office-hearing.html,"DeJoy Defends Postal Changes as Trump Continues to Attack Voting by MailFacing tough questioning from a House panel, the postmaster general denounced suggestions that he was working to help President Trump politically.",,20200825-0400
/2020/08/24/us/politics/trump-drug-prices.html,"Trump Keeps Promoting a Prescription Drug Order That No One Has SeenThe president’s campaign has made his efforts to lower drug prices a centerpiece of his re-election pitch, but the executive order remains unseen.",,20200825-0400
/2020/08/24/health/fda-blood-plasma.html,"F.D.A. ‘Grossly Misrepresented’ Blood Plasma Data, Scientists SayMany experts — including a scientist who worked on the Mayo Clinic study — were bewildered about where a key statistic came from.",,20200825-0400
/2020/08/24/world/covid-19-coronavirus.html,LIVEA Florida judge struck down an order requiring schools to physically reopen. Here’s the latest.,,20200825-0400
/interactive/2020/08/24/us/coronavirus-cases-decreasing.html,"Why Are U.S. Virus Cases Falling? Effective Restrictions, Experts SayInfection rates remain among the world’s highest, but numbers are down. All states driving the decrease have at least some local mask mandates.",,20200825-0400
/2020/08/24/us/california-fires-wildfires.html,"Smoke from nearby wildfires shrouded Oakland, Calif., on Monday. Jim Wilson/The New York Times",,20200825-0400
/2020/08/24/us/california-fires.html,California is now fighting 625 active fires. Catch up on the latest.,,20200825-0400
/2020/08/24/us/jerry-falwell-resigns-liberty.html,"One of President Trump’s most prominent evangelical supporters, Mr. Falwell denied reports he had resigned from the university.",,20200825-0400
/2020/08/24/style/disability-accessibility-coronavirus.html,"Corissa Barro, who uses a wheelchair, said that Zoom has enabled her to become a regular at a local club’s weekly Goth night.",,20200825-0400
/2020/08/24/opinion/trump-conservatives-republicans.html,"Peter WehnerConservatives Have Only One Choice in 2020After what we have seen during Trump’s first term, any true conservative should be appalled by the prospect of a second.",,20200825-0400
/2020/08/24/opinion/trump-qanon-convention.html,"Paul KrugmanQAnon Is Trump’s Last, Best ChanceThe only thing he can hope for is fear itself.",,20200825-0400
/2020/08/24/opinion/coronavirus-federal-reserve.html,Janet Yellen and Jared BernsteinThe Senate’s on Vacation While Americans Starve,,20200825-0400
/2020/08/24/opinion/new-york-public-school-reopening.html,Michelle GoldbergNew York’s School Chaos Is Breaking Me,,20200825-0400
/2020/08/24/opinion/bidens-loose-lips-could-sink-his-chances.html,Bret StephensBiden’s Loose Lips Could Sink His Chances,,20200825-0400
/2020/08/24/opinion/trump-fda-coronavirus.html,The Editorial BoardPoliticizing Medical Science Will Cost American Lives,,20200825-0400
/2020/08/24/opinion/coronavirus-vaccine-prevention.html,Adam Finn and Richard MalleyA Vaccine That Stops Covid-19 Won’t Be Enough,,20200825-0400
/2020/08/24/opinion/letters/biden-election.html,The Risks if Biden Loses,,20200825-0400
/2020/08/24/opinion/jerry-seinfeld-new-york-coronavirus.html,Jerry SeinfeldSo You Think New York Is ‘Dead’,,20200825-0400
/2020/08/24/opinion/trumps-republican-convention-reality-TV.html,Gail Collins and Bret StephensTrump’s Reality TV Show Would Like You to Forget About Reality for a While,,20200825-0400
/2020/08/24/opinion/republican-convention-trump-pat-buchanan.html,Jennifer SeniorLet the Culture Wars Begin. Again.,,20200825-0400
/2020/08/24/world/europe/italy-dancing-ban-coronavirus.html,Dancing Ban Aimed at Young People Breaks the Rhythm of Older ItaliansRules meant to limit a resurgence of the coronavirus have swept up older Italians for whom an evening at the dance hall is a cherished part of life.,,20200825-0400
/2020/08/24/dining/smoked-watermelon-ham-vegetable-charcuterie.html,"Charcuterie With All of the Smoke but None of the MeatAmerican chefs are exploring the possibilities of plant-based salumi, and even home chefs can try their hand.",,20200825-0400
/2020/08/23/nyregion/metropolitan-diary.html,"‘A Woman Waiting to Get On Told Me That My Shoe Was Untied’Getting off the bus, a first Halloween in Manhattan and more reader tales of New York City in this week’s Metropolitan Diary.",,20200825-0400
/2020/08/24/podcasts/the-daily/gun-violence-new-york.html,Listen to ‘The Daily’A surge in shootings.,,20200825-0430
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200825-0430
/article/2020-election-events.html,A Recap of the ConventionTimes political reporters discuss what happened and what’s ahead,,20200825-0430
https://www.nytimes.com/2020/08/24/us/politics/republican-convention-recap.html,"Donald Trump




RNC


Donald Trump Jr.




Pete Marovich for The NYT


Tim Scott




Chip Somodevilla/Getty


Steve Scalise




RNC


Nikki Haley




Pete Marovich for The NYT",,20200825-0430
https://www.nytimes.com/2020/08/24/us/politics/republican-convention-trump.html,Any aspirational appeals from some speakers seemed doomed to be shadowed by the often ominous tone of the evening.,,20200825-0430
https://www.nytimes.com/2020/08/24/us/politics/trump-nomination-white-house.html,President Trump’s planned White House speech is a new example of his blurring of the line between government and campaign.,,20200825-0430
https://www.nytimes.com/2020/08/24/magazine/donald-trump-jr.html,"Of all the president’s children, he has the strongest connection to the politics and online disinformation ecosystem that put his father in the White House.",,20200825-0430
/2020/08/24/us/kenosha-police-shooting.html,Second Night of Unrest in Wisconsin After Police Shoot Man in the BackThe state’s National Guard was called out in Kenosha as protesters ignored a curfew to protest the shooting of Jacob Blake by a white police officer.,,20200825-0430
/2020/08/24/us/politics/louis-dejoy-post-office-hearing.html,"DeJoy Defends Postal Changes as Trump Continues to Attack Voting by MailFacing tough questioning from a House panel, the postmaster general denounced suggestions that he was working to help President Trump politically.",,20200825-0430
/2020/08/24/us/politics/trump-drug-prices.html,"Trump Keeps Promoting a Prescription Drug Order That No One Has SeenThe president’s campaign has made his efforts to lower drug prices a centerpiece of his re-election pitch, but the executive order remains unseen.",,20200825-0430
/2020/08/24/health/fda-blood-plasma.html,"F.D.A. ‘Grossly Misrepresented’ Blood Plasma Data, Scientists SayMany experts — including a scientist who worked on the Mayo Clinic study — were bewildered about where a key statistic came from.",,20200825-0430
/2020/08/24/world/covid-19-coronavirus.html,LIVEA Florida judge struck down an order requiring schools to physically reopen. Here’s the latest.,,20200825-0430
/interactive/2020/08/24/us/coronavirus-cases-decreasing.html,"Why Are U.S. Virus Cases Falling? Effective Restrictions, Experts SayInfection rates remain among the world’s highest, but numbers are down. All states driving the decrease have at least some local mask mandates.",,20200825-0430
/2020/08/24/us/california-fires-wildfires.html,"Smoke from nearby wildfires shrouded Oakland, Calif., on Monday. Jim Wilson/The New York Times",,20200825-0430
/2020/08/24/us/california-fires.html,California is now fighting 625 active fires. Catch up on the latest.,,20200825-0430
/2020/08/24/us/jerry-falwell-resigns-liberty.html,"One of President Trump’s most prominent evangelical supporters, Mr. Falwell denied reports he had resigned from the university.",,20200825-0430
/2020/08/24/opinion/trump-conservatives-republicans.html,"Peter WehnerConservatives Have Only One Choice in 2020After what we have seen during Trump’s first term, any true conservative should be appalled by the prospect of a second.",,20200825-0430
/2020/08/24/opinion/trump-qanon-convention.html,"Paul KrugmanQAnon Is Trump’s Last, Best ChanceThe only thing he can hope for is fear itself.",,20200825-0430
/2020/08/24/opinion/coronavirus-federal-reserve.html,Janet Yellen and Jared BernsteinThe Senate’s on Vacation While Americans Starve,,20200825-0430
/2020/08/24/opinion/new-york-public-school-reopening.html,Michelle GoldbergNew York’s School Chaos Is Breaking Me,,20200825-0430
/2020/08/24/opinion/bidens-loose-lips-could-sink-his-chances.html,Bret StephensBiden’s Loose Lips Could Sink His Chances,,20200825-0430
/2020/08/24/opinion/trump-fda-coronavirus.html,The Editorial BoardPoliticizing Medical Science Will Cost American Lives,,20200825-0430
/2020/08/24/opinion/coronavirus-vaccine-prevention.html,Adam Finn and Richard MalleyA Vaccine That Stops Covid-19 Won’t Be Enough,,20200825-0430
/2020/08/24/opinion/letters/biden-election.html,The Risks if Biden Loses,,20200825-0430
/2020/08/24/opinion/jerry-seinfeld-new-york-coronavirus.html,Jerry SeinfeldSo You Think New York Is ‘Dead’,,20200825-0430
/2020/08/24/opinion/trumps-republican-convention-reality-TV.html,Gail Collins and Bret StephensTrump’s Reality TV Show Would Like You to Forget About Reality for a While,,20200825-0430
/2020/08/24/opinion/republican-convention-trump-pat-buchanan.html,Jennifer SeniorLet the Culture Wars Begin. Again.,,20200825-0430
/2020/08/24/world/europe/italy-dancing-ban-coronavirus.html,Dancing Ban Aimed at Young People Breaks the Rhythm of Older ItaliansRules meant to limit a resurgence of the coronavirus have swept up older Italians for whom an evening at the dance hall is a cherished part of life.,,20200825-0430
/2020/08/24/dining/smoked-watermelon-ham-vegetable-charcuterie.html,"Charcuterie With All of the Smoke but None of the MeatAmerican chefs are exploring the possibilities of plant-based salumi, and even home chefs can try their hand.",,20200825-0430
/2020/08/23/nyregion/metropolitan-diary.html,"‘A Woman Waiting to Get On Told Me That My Shoe Was Untied’Getting off the bus, a first Halloween in Manhattan and more reader tales of New York City in this week’s Metropolitan Diary.",,20200825-0430
/2020/08/24/podcasts/the-daily/gun-violence-new-york.html,Listen to ‘The Daily’A surge in shootings.,,20200825-0500
/2020/07/30/podcasts/nice-white-parents-serial.html,"Listen to ‘Nice White Parents’Is this a blueprint for real, systemic change?",,20200825-0500
/article/2020-election-events.html,A Recap of the ConventionTimes political reporters discuss what happened and what’s ahead,,20200825-0500
https://www.nytimes.com/2020/08/24/us/politics/republican-convention-recap.html,"The party made plain that it intended to engage in sweeping revisionism about President Trump’s pandemic response, his record on race relations and much else.Nikki Haley depicted Mr. Trump as a champion of U.S. interests abroad, and Tim Scott offered an optimistic view of America through his own biography.",,20200825-0500
https://www.nytimes.com/2020/08/24/us/politics/republican-convention-trump.html,Any aspirational appeals from some speakers seemed doomed to be shadowed by the often ominous tone of the evening.,,20200825-0500
https://www.nytimes.com/2020/08/24/us/politics/trump-nomination-white-house.html,President Trump’s planned White House speech is a new example of his blurring of the line between government and campaign.,,20200825-0500
https://www.nytimes.com/2020/08/24/magazine/donald-trump-jr.html,"Of all the president’s children, he has the strongest connection to the politics and online disinformation ecosystem that put his father in the White House.",,20200825-0500
/2020/08/24/us/kenosha-police-shooting.html,Second Night of Unrest in Wisconsin After Police Shoot Man in the BackThe state’s National Guard was called out in Kenosha as protesters ignored a curfew to protest the shooting of Jacob Blake by a white police officer.,,20200825-0500
/2020/08/24/us/politics/louis-dejoy-post-office-hearing.html,"DeJoy Defends Postal Changes as Trump Continues to Attack Voting by MailFacing tough questioning from a House panel, the postmaster general denounced suggestions that he was working to help President Trump politically.",,20200825-0500
/2020/08/24/us/politics/trump-drug-prices.html,"Trump Keeps Promoting a Prescription Drug Order That No One Has SeenThe president’s campaign has made his efforts to lower drug prices a centerpiece of his re-election pitch, but the executive order remains unseen.",,20200825-0500
/2020/08/24/health/fda-blood-plasma.html,"F.D.A. ‘Grossly Misrepresented’ Blood Plasma Data, Scientists SayMany experts — including a scientist who worked on the Mayo Clinic study — were bewildered about where a key statistic came from.",,20200825-0500
/2020/08/24/world/covid-19-coronavirus.html,LIVEA Florida judge struck down an order requiring schools to physically reopen. Here’s the latest.,,20200825-0500
/interactive/2020/08/24/us/coronavirus-cases-decreasing.html,"Why Are U.S. Virus Cases Falling? Effective Restrictions, Experts SayInfection rates remain among the world’s highest, but numbers are down. All states driving the decrease have at least some local mask mandates.",,20200825-0500
/2020/08/24/us/california-fires-wildfires.html,"Smoke from nearby wildfires shrouded Oakland, Calif., on Monday. Jim Wilson/The New York Times",,20200825-0500
/2020/08/24/us/california-fires.html,California is now fighting 625 active fires. Catch up on the latest.,,20200825-0500
/2020/08/24/us/jerry-falwell-resigns-liberty.html,"One of President Trump’s most prominent evangelical supporters, Mr. Falwell denied reports he had resigned from the university.",,20200825-0500
/2020/08/24/opinion/trump-conservatives-republicans.html,"Peter WehnerConservatives Have Only One Choice in 2020After what we have seen during Trump’s first term, any true conservative should be appalled by the prospect of a second.",,20200825-0500
/2020/08/24/opinion/trump-qanon-convention.html,"Paul KrugmanQAnon Is Trump’s Last, Best ChanceThe only thing he can hope for is fear itself.",,20200825-0500
/2020/08/24/opinion/coronavirus-federal-reserve.html,Janet Yellen and Jared BernsteinThe Senate’s on Vacation While Americans Starve,,20200825-0500
/2020/08/24/opinion/new-york-public-school-reopening.html,Michelle GoldbergNew York’s School Chaos Is Breaking Me,,20200825-0500
/2020/08/24/opinion/bidens-loose-lips-could-sink-his-chances.html,Bret StephensBiden’s Loose Lips Could Sink His Chances,,20200825-0500
/2020/08/24/opinion/trump-fda-coronavirus.html,The Editorial BoardPoliticizing Medical Science Will Cost American Lives,,20200825-0500
/2020/08/24/opinion/coronavirus-vaccine-prevention.html,Adam Finn and Richard MalleyA Vaccine That Stops Covid-19 Won’t Be Enough,,20200825-0500
/2020/08/24/opinion/letters/biden-election.html,The Risks if Biden Loses,,20200825-0500
/2020/08/24/opinion/jerry-seinfeld-new-york-coronavirus.html,Jerry SeinfeldSo You Think New York Is ‘Dead’,,20200825-0500
/2020/08/24/opinion/trumps-republican-convention-reality-TV.html,Gail Collins and Bret StephensTrump’s Reality TV Show Would Like You to Forget About Reality for a While,,20200825-0500
/2020/08/24/opinion/republican-convention-trump-pat-buchanan.html,Jennifer SeniorLet the Culture Wars Begin. Again.,,20200825-0500
