,text,notes,date
https://arstechnica.com/tech-policy/2020/05/elon-musks-promise-of-low-latency-broadband-meets-skepticism-at-fcc/,Ajit Pai doubts Elon Musk’s SpaceX broadband-latency claims,,20200522-0430
https://arstechnica.com/science/2020/05/maryland-reopens-and-quickly-sees-its-largest-covid-19-spike/,Maryland reopens—and quickly sees its largest COVID-19 spike,,20200522-0430
https://arstechnica.com/cars/2020/05/the-electric-2020-mini-cooper-se-big-driving-fun-little-driving-range/,"The electric 2020 Mini Cooper SE: Big driving fun, little driving range",,20200522-0430
https://arstechnica.com/science/2020/05/trump-declares-scientific-study-a-trump-enemy-statement/,Trump declares scientific study a “Trump-enemy statement”,,20200522-0430
https://arstechnica.com/gaming/2020/05/fortnite-pros-complain-about-overpowered-aid-for-controller-players/,Controller pros are dominating PC Fortnite thanks to “overpowered” aim assist,,20200522-0430
https://arstechnica.com/science/2020/05/heres-why-nasas-chief-of-human-spaceflight-resigned-and-why-it-matters/,Here’s why NASA’s chief of human spaceflight resigned—and why it matters,,20200522-0430
https://arstechnica.com/tech-policy/2020/05/facebook-takes-on-amazon-with-online-shopping-venture/,Facebook takes on Amazon with online shopping venture,,20200522-0430
https://arstechnica.com/gaming/2020/05/at-the-end-of-time-and-space-are-phat-beats-blood-machines-movie-review/,At the end of time and space are phat beats: Blood Machines movie review,,20200522-0430
https://arstechnica.com/gadgets/2020/05/intels-new-i9-10900k-fast-yes-competitive-not-so-much/,"Intel’s new i9-10900K—fast, yes; competitive, not so much",,20200522-0430
https://arstechnica.com/tech-policy/2020/05/google-pledges-not-to-make-custom-software-for-oil-and-gas-extraction/,Google pledges not to make custom software for oil and gas extraction,,20200522-0430
https://arstechnica.com/science/2020/05/feared-reactivation-of-covid-19-infections-disputed-by-new-data/,"Recovered COVID-19 patients test positive but not infectious, data finds",,20200522-0430
https://arstechnica.com/gaming/2020/05/review-snowpiercer-starts-slow-and-builds-to-intense-cliffhanger-finale/,Review: Snowpiercer starts slow and builds to intense cliffhanger finale,,20200522-0430
https://arstechnica.com/features/2020/05/the-numbers-dont-lie-nasas-move-to-commercial-space-has-saved-money/,The numbers don’t lie—NASA’s move to commercial space has saved money,,20200522-0500
https://arstechnica.com/gaming/2020/05/with-theaters-still-closed-warner-bros-drops-latest-tenet-trailer-in-fortnite/,"With theaters still closed, Warner Bros. drops latest Tenet trailer in Fortnite",,20200522-0500
https://arstechnica.com/gaming/2020/05/charlize-theron-is-a-badass-immortal-in-action-packed-the-old-guard-trailer/,Charlize Theron is a badass immortal in action-packed The Old Guard trailer,,20200522-0500
https://arstechnica.com/cars/2020/05/musk-dares-county-officials-to-arrest-him-as-he-re-opens-fremont-factory/,Tesla drops lawsuit against Alameda County [Updated],,20200522-0500
https://arstechnica.com/tech-policy/2020/05/just-turning-your-phone-on-qualifies-as-searching-it-court-rules/,"Just turning your phone on qualifies as searching it, court rules",,20200522-0500
https://arstechnica.com/science/2020/05/whats-traveling-to-the-iss-like-ask-an-astronaut-thursday-in-ars-next-live-chat/,"That SpaceX / NASA launch is a big deal, right? We asked an astronaut who knows",,20200522-0500
https://arstechnica.com/gadgets/2020/05/the-galaxy-s20-tactical-edition-is-a-shock-and-awe-campaign-against-reality/,The “Galaxy S20 Tactical Edition” is a shock-and-awe campaign against reality,,20200522-0500
https://arstechnica.com/science/2020/05/survey-shows-rising-trust-in-scientists-politicization-of-basic-facts/,"Survey shows rising trust in scientists, politicization of basic facts",,20200522-0500
https://arstechnica.com/staff/2020/05/segas-genesis-mini-retro-game-console-is-down-to-50-today/,Sega’s Genesis Mini retro game console is down to $50 today,,20200522-0500
https://arstechnica.com/science/2020/05/x-rays-reveal-the-key-to-preserving-edvard-munchs-the-scream/,X-rays reveal the key to preserving Edvard Munch’s The Scream,,20200522-0500
https://arstechnica.com/gaming/2020/05/g2a-confirms-stolen-game-key-sales-pays-40000-to-factorio-devs/,"G2A confirms stolen game key sales, pays $40,000 to Factorio devs",,20200522-0500
https://arstechnica.com/tech-policy/2020/05/att-still-refuses-to-kill-misleading-5ge-network-icon-for-4g-service/,AT&T still refuses to kill misleading 5GE network icon for 4G service,,20200522-0500
https://arstechnica.com/gadgets/2020/05/razers-blade-17-pro-sports-a-300hz-display-nvidia-rtx-super-gpus/,"Razer’s Blade Pro 17 sports a 300Hz display, Nvidia RTX Super GPUs",,20200522-0500
https://arstechnica.com/tech-policy/2020/05/crypto-hedge-funds-struggle-to-recover-from-bloodbath/,Crypto hedge funds struggle to recover from “bloodbath”,,20200522-0500
https://arstechnica.com/science/2020/05/tropical-cyclones-are-already-getting-stronger-new-dataset-shows/,"Tropical cyclones are already getting stronger, new dataset shows",,20200522-0500
https://arstechnica.com/gadgets/2020/05/microsofts-romance-with-open-source-software-on-display-at-build-2020/,Microsoft’s romance with open source software is on display at Build 2020,,20200522-0500
https://arstechnica.com/information-technology/2020/05/hackers-infect-multiple-game-developers-with-advanced-malware/,Hackers infect multiple game developers with advanced malware,,20200522-0500
https://arstechnica.com/gaming/2020/05/doom-eternal-anti-cheat-kernel-driver-is-safer-than-others-denuvo-says/,"Doom Eternal reverses course, will remove kernel-level Denuvo anti-cheat [Updated]",,20200522-0500
https://arstechnica.com/gadgets/2020/05/covid-19-contact-tracing-hits-apple-devices-with-ios-and-ipados-13-5/,COVID-19 contact tracing hits Apple devices with iOS and iPadOS 13.5,,20200522-0500
https://arstechnica.com/science/2020/05/a-huge-scottish-hillfort-is-the-largest-settlement-in-medieval-britain/,A huge Scottish hillfort was the largest settlement in medieval Britain,,20200522-0500
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200522-0500
https://arstechnica.com/tech-policy/2020/05/ousted-scientist-says-she-was-asked-to-manipulate-florida-covid-19-data/,Ousted scientist says she was asked to manipulate Florida COVID-19 data,,20200522-0500
https://arstechnica.com/gaming/2020/05/the-snyder-cut-exists-justice-league-re-shoot-coming-to-hbo-max-in-2021/,The “Snyder cut” exists: Justice League re-shoot coming to HBO Max in 2021,,20200522-0500
https://arstechnica.com/gadgets/2020/05/google-ceo-defends-pixel-line-says-company-is-super-committed-to-hardware/,"Google CEO Sundar Pichai defends Pixel team, says “hardware is hard”",,20200522-0500
https://arstechnica.com/gadgets/2020/05/samsungs-new-t7-usb-c-ssd-reads-writes-twice-as-fast-as-its-predecessor/,Samsung improves read/write speeds in its biz-card-sized SSDs with the new T7,,20200522-0500
https://arstechnica.com/tech-policy/2020/05/elon-musks-promise-of-low-latency-broadband-meets-skepticism-at-fcc/,Ajit Pai doubts Elon Musk’s SpaceX broadband-latency claims,,20200522-0500
https://arstechnica.com/science/2020/05/maryland-reopens-and-quickly-sees-its-largest-covid-19-spike/,Maryland reopens—and quickly sees its largest COVID-19 spike,,20200522-0500
https://arstechnica.com/cars/2020/05/the-electric-2020-mini-cooper-se-big-driving-fun-little-driving-range/,"The electric 2020 Mini Cooper SE: Big driving fun, little driving range",,20200522-0500
https://arstechnica.com/science/2020/05/trump-declares-scientific-study-a-trump-enemy-statement/,Trump declares scientific study a “Trump-enemy statement”,,20200522-0500
https://arstechnica.com/gaming/2020/05/fortnite-pros-complain-about-overpowered-aid-for-controller-players/,Controller pros are dominating PC Fortnite thanks to “overpowered” aim assist,,20200522-0500
https://arstechnica.com/science/2020/05/heres-why-nasas-chief-of-human-spaceflight-resigned-and-why-it-matters/,Here’s why NASA’s chief of human spaceflight resigned—and why it matters,,20200522-0500
https://arstechnica.com/tech-policy/2020/05/facebook-takes-on-amazon-with-online-shopping-venture/,Facebook takes on Amazon with online shopping venture,,20200522-0500
https://arstechnica.com/gaming/2020/05/at-the-end-of-time-and-space-are-phat-beats-blood-machines-movie-review/,At the end of time and space are phat beats: Blood Machines movie review,,20200522-0500
https://arstechnica.com/gadgets/2020/05/intels-new-i9-10900k-fast-yes-competitive-not-so-much/,"Intel’s new i9-10900K—fast, yes; competitive, not so much",,20200522-0500
https://arstechnica.com/tech-policy/2020/05/google-pledges-not-to-make-custom-software-for-oil-and-gas-extraction/,Google pledges not to make custom software for oil and gas extraction,,20200522-0500
https://arstechnica.com/science/2020/05/feared-reactivation-of-covid-19-infections-disputed-by-new-data/,"Recovered COVID-19 patients test positive but not infectious, data finds",,20200522-0500
https://arstechnica.com/gaming/2020/05/review-snowpiercer-starts-slow-and-builds-to-intense-cliffhanger-finale/,Review: Snowpiercer starts slow and builds to intense cliffhanger finale,,20200522-0500
https://arstechnica.com/features/2020/05/the-numbers-dont-lie-nasas-move-to-commercial-space-has-saved-money/,The numbers don’t lie—NASA’s move to commercial space has saved money,,20200522-0530
https://arstechnica.com/gaming/2020/05/with-theaters-still-closed-warner-bros-drops-latest-tenet-trailer-in-fortnite/,"With theaters still closed, Warner Bros. drops latest Tenet trailer in Fortnite",,20200522-0530
https://arstechnica.com/gaming/2020/05/charlize-theron-is-a-badass-immortal-in-action-packed-the-old-guard-trailer/,Charlize Theron is a badass immortal in action-packed The Old Guard trailer,,20200522-0530
https://arstechnica.com/cars/2020/05/musk-dares-county-officials-to-arrest-him-as-he-re-opens-fremont-factory/,Tesla drops lawsuit against Alameda County [Updated],,20200522-0530
https://arstechnica.com/tech-policy/2020/05/just-turning-your-phone-on-qualifies-as-searching-it-court-rules/,"Just turning your phone on qualifies as searching it, court rules",,20200522-0530
https://arstechnica.com/science/2020/05/whats-traveling-to-the-iss-like-ask-an-astronaut-thursday-in-ars-next-live-chat/,"That SpaceX / NASA launch is a big deal, right? We asked an astronaut who knows",,20200522-0530
https://arstechnica.com/gadgets/2020/05/the-galaxy-s20-tactical-edition-is-a-shock-and-awe-campaign-against-reality/,The “Galaxy S20 Tactical Edition” is a shock-and-awe campaign against reality,,20200522-0530
https://arstechnica.com/science/2020/05/survey-shows-rising-trust-in-scientists-politicization-of-basic-facts/,"Survey shows rising trust in scientists, politicization of basic facts",,20200522-0530
https://arstechnica.com/staff/2020/05/segas-genesis-mini-retro-game-console-is-down-to-50-today/,Sega’s Genesis Mini retro game console is down to $50 today,,20200522-0530
https://arstechnica.com/science/2020/05/x-rays-reveal-the-key-to-preserving-edvard-munchs-the-scream/,X-rays reveal the key to preserving Edvard Munch’s The Scream,,20200522-0530
https://arstechnica.com/gaming/2020/05/g2a-confirms-stolen-game-key-sales-pays-40000-to-factorio-devs/,"G2A confirms stolen game key sales, pays $40,000 to Factorio devs",,20200522-0530
https://arstechnica.com/tech-policy/2020/05/att-still-refuses-to-kill-misleading-5ge-network-icon-for-4g-service/,AT&T still refuses to kill misleading 5GE network icon for 4G service,,20200522-0530
https://arstechnica.com/gadgets/2020/05/razers-blade-17-pro-sports-a-300hz-display-nvidia-rtx-super-gpus/,"Razer’s Blade Pro 17 sports a 300Hz display, Nvidia RTX Super GPUs",,20200522-0530
https://arstechnica.com/tech-policy/2020/05/crypto-hedge-funds-struggle-to-recover-from-bloodbath/,Crypto hedge funds struggle to recover from “bloodbath”,,20200522-0530
https://arstechnica.com/science/2020/05/tropical-cyclones-are-already-getting-stronger-new-dataset-shows/,"Tropical cyclones are already getting stronger, new dataset shows",,20200522-0530
https://arstechnica.com/gadgets/2020/05/microsofts-romance-with-open-source-software-on-display-at-build-2020/,Microsoft’s romance with open source software is on display at Build 2020,,20200522-0530
https://arstechnica.com/information-technology/2020/05/hackers-infect-multiple-game-developers-with-advanced-malware/,Hackers infect multiple game developers with advanced malware,,20200522-0530
https://arstechnica.com/gaming/2020/05/doom-eternal-anti-cheat-kernel-driver-is-safer-than-others-denuvo-says/,"Doom Eternal reverses course, will remove kernel-level Denuvo anti-cheat [Updated]",,20200522-0530
https://arstechnica.com/gadgets/2020/05/covid-19-contact-tracing-hits-apple-devices-with-ios-and-ipados-13-5/,COVID-19 contact tracing hits Apple devices with iOS and iPadOS 13.5,,20200522-0530
https://arstechnica.com/science/2020/05/a-huge-scottish-hillfort-is-the-largest-settlement-in-medieval-britain/,A huge Scottish hillfort was the largest settlement in medieval Britain,,20200522-0530
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200522-0530
https://arstechnica.com/tech-policy/2020/05/ousted-scientist-says-she-was-asked-to-manipulate-florida-covid-19-data/,Ousted scientist says she was asked to manipulate Florida COVID-19 data,,20200522-0530
https://arstechnica.com/gaming/2020/05/the-snyder-cut-exists-justice-league-re-shoot-coming-to-hbo-max-in-2021/,The “Snyder cut” exists: Justice League re-shoot coming to HBO Max in 2021,,20200522-0530
https://arstechnica.com/gadgets/2020/05/google-ceo-defends-pixel-line-says-company-is-super-committed-to-hardware/,"Google CEO Sundar Pichai defends Pixel team, says “hardware is hard”",,20200522-0530
https://arstechnica.com/gadgets/2020/05/samsungs-new-t7-usb-c-ssd-reads-writes-twice-as-fast-as-its-predecessor/,Samsung improves read/write speeds in its biz-card-sized SSDs with the new T7,,20200522-0530
https://arstechnica.com/tech-policy/2020/05/elon-musks-promise-of-low-latency-broadband-meets-skepticism-at-fcc/,Ajit Pai doubts Elon Musk’s SpaceX broadband-latency claims,,20200522-0530
https://arstechnica.com/science/2020/05/maryland-reopens-and-quickly-sees-its-largest-covid-19-spike/,Maryland reopens—and quickly sees its largest COVID-19 spike,,20200522-0530
https://arstechnica.com/cars/2020/05/the-electric-2020-mini-cooper-se-big-driving-fun-little-driving-range/,"The electric 2020 Mini Cooper SE: Big driving fun, little driving range",,20200522-0530
https://arstechnica.com/science/2020/05/trump-declares-scientific-study-a-trump-enemy-statement/,Trump declares scientific study a “Trump-enemy statement”,,20200522-0530
https://arstechnica.com/gaming/2020/05/fortnite-pros-complain-about-overpowered-aid-for-controller-players/,Controller pros are dominating PC Fortnite thanks to “overpowered” aim assist,,20200522-0530
https://arstechnica.com/science/2020/05/heres-why-nasas-chief-of-human-spaceflight-resigned-and-why-it-matters/,Here’s why NASA’s chief of human spaceflight resigned—and why it matters,,20200522-0530
https://arstechnica.com/tech-policy/2020/05/facebook-takes-on-amazon-with-online-shopping-venture/,Facebook takes on Amazon with online shopping venture,,20200522-0530
https://arstechnica.com/gaming/2020/05/at-the-end-of-time-and-space-are-phat-beats-blood-machines-movie-review/,At the end of time and space are phat beats: Blood Machines movie review,,20200522-0530
https://arstechnica.com/gadgets/2020/05/intels-new-i9-10900k-fast-yes-competitive-not-so-much/,"Intel’s new i9-10900K—fast, yes; competitive, not so much",,20200522-0530
https://arstechnica.com/tech-policy/2020/05/google-pledges-not-to-make-custom-software-for-oil-and-gas-extraction/,Google pledges not to make custom software for oil and gas extraction,,20200522-0530
https://arstechnica.com/science/2020/05/feared-reactivation-of-covid-19-infections-disputed-by-new-data/,"Recovered COVID-19 patients test positive but not infectious, data finds",,20200522-0530
https://arstechnica.com/gaming/2020/05/review-snowpiercer-starts-slow-and-builds-to-intense-cliffhanger-finale/,Review: Snowpiercer starts slow and builds to intense cliffhanger finale,,20200522-0530
https://arstechnica.com/features/2020/05/the-numbers-dont-lie-nasas-move-to-commercial-space-has-saved-money/,The numbers don’t lie—NASA’s move to commercial space has saved money,,20200522-0600
https://arstechnica.com/gaming/2020/05/with-theaters-still-closed-warner-bros-drops-latest-tenet-trailer-in-fortnite/,"With theaters still closed, Warner Bros. drops latest Tenet trailer in Fortnite",,20200522-0600
https://arstechnica.com/gaming/2020/05/charlize-theron-is-a-badass-immortal-in-action-packed-the-old-guard-trailer/,Charlize Theron is a badass immortal in action-packed The Old Guard trailer,,20200522-0600
https://arstechnica.com/cars/2020/05/musk-dares-county-officials-to-arrest-him-as-he-re-opens-fremont-factory/,Tesla drops lawsuit against Alameda County [Updated],,20200522-0600
https://arstechnica.com/tech-policy/2020/05/just-turning-your-phone-on-qualifies-as-searching-it-court-rules/,"Just turning your phone on qualifies as searching it, court rules",,20200522-0600
https://arstechnica.com/science/2020/05/whats-traveling-to-the-iss-like-ask-an-astronaut-thursday-in-ars-next-live-chat/,"That SpaceX / NASA launch is a big deal, right? We asked an astronaut who knows",,20200522-0600
https://arstechnica.com/gadgets/2020/05/the-galaxy-s20-tactical-edition-is-a-shock-and-awe-campaign-against-reality/,The “Galaxy S20 Tactical Edition” is a shock-and-awe campaign against reality,,20200522-0600
https://arstechnica.com/science/2020/05/survey-shows-rising-trust-in-scientists-politicization-of-basic-facts/,"Survey shows rising trust in scientists, politicization of basic facts",,20200522-0600
https://arstechnica.com/staff/2020/05/segas-genesis-mini-retro-game-console-is-down-to-50-today/,Sega’s Genesis Mini retro game console is down to $50 today,,20200522-0600
https://arstechnica.com/science/2020/05/x-rays-reveal-the-key-to-preserving-edvard-munchs-the-scream/,X-rays reveal the key to preserving Edvard Munch’s The Scream,,20200522-0600
https://arstechnica.com/gaming/2020/05/g2a-confirms-stolen-game-key-sales-pays-40000-to-factorio-devs/,"G2A confirms stolen game key sales, pays $40,000 to Factorio devs",,20200522-0600
https://arstechnica.com/tech-policy/2020/05/att-still-refuses-to-kill-misleading-5ge-network-icon-for-4g-service/,AT&T still refuses to kill misleading 5GE network icon for 4G service,,20200522-0600
https://arstechnica.com/gadgets/2020/05/razers-blade-17-pro-sports-a-300hz-display-nvidia-rtx-super-gpus/,"Razer’s Blade Pro 17 sports a 300Hz display, Nvidia RTX Super GPUs",,20200522-0600
https://arstechnica.com/tech-policy/2020/05/crypto-hedge-funds-struggle-to-recover-from-bloodbath/,Crypto hedge funds struggle to recover from “bloodbath”,,20200522-0600
https://arstechnica.com/science/2020/05/tropical-cyclones-are-already-getting-stronger-new-dataset-shows/,"Tropical cyclones are already getting stronger, new dataset shows",,20200522-0600
https://arstechnica.com/gadgets/2020/05/microsofts-romance-with-open-source-software-on-display-at-build-2020/,Microsoft’s romance with open source software is on display at Build 2020,,20200522-0600
https://arstechnica.com/information-technology/2020/05/hackers-infect-multiple-game-developers-with-advanced-malware/,Hackers infect multiple game developers with advanced malware,,20200522-0600
https://arstechnica.com/gaming/2020/05/doom-eternal-anti-cheat-kernel-driver-is-safer-than-others-denuvo-says/,"Doom Eternal reverses course, will remove kernel-level Denuvo anti-cheat [Updated]",,20200522-0600
https://arstechnica.com/gadgets/2020/05/covid-19-contact-tracing-hits-apple-devices-with-ios-and-ipados-13-5/,COVID-19 contact tracing hits Apple devices with iOS and iPadOS 13.5,,20200522-0600
https://arstechnica.com/science/2020/05/a-huge-scottish-hillfort-is-the-largest-settlement-in-medieval-britain/,A huge Scottish hillfort was the largest settlement in medieval Britain,,20200522-0600
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200522-0600
https://arstechnica.com/tech-policy/2020/05/ousted-scientist-says-she-was-asked-to-manipulate-florida-covid-19-data/,Ousted scientist says she was asked to manipulate Florida COVID-19 data,,20200522-0600
https://arstechnica.com/gaming/2020/05/the-snyder-cut-exists-justice-league-re-shoot-coming-to-hbo-max-in-2021/,The “Snyder cut” exists: Justice League re-shoot coming to HBO Max in 2021,,20200522-0600
https://arstechnica.com/gadgets/2020/05/google-ceo-defends-pixel-line-says-company-is-super-committed-to-hardware/,"Google CEO Sundar Pichai defends Pixel team, says “hardware is hard”",,20200522-0600
https://arstechnica.com/gadgets/2020/05/samsungs-new-t7-usb-c-ssd-reads-writes-twice-as-fast-as-its-predecessor/,Samsung improves read/write speeds in its biz-card-sized SSDs with the new T7,,20200522-0600
https://arstechnica.com/tech-policy/2020/05/elon-musks-promise-of-low-latency-broadband-meets-skepticism-at-fcc/,Ajit Pai doubts Elon Musk’s SpaceX broadband-latency claims,,20200522-0600
https://arstechnica.com/science/2020/05/maryland-reopens-and-quickly-sees-its-largest-covid-19-spike/,Maryland reopens—and quickly sees its largest COVID-19 spike,,20200522-0600
https://arstechnica.com/cars/2020/05/the-electric-2020-mini-cooper-se-big-driving-fun-little-driving-range/,"The electric 2020 Mini Cooper SE: Big driving fun, little driving range",,20200522-0600
https://arstechnica.com/science/2020/05/trump-declares-scientific-study-a-trump-enemy-statement/,Trump declares scientific study a “Trump-enemy statement”,,20200522-0600
https://arstechnica.com/gaming/2020/05/fortnite-pros-complain-about-overpowered-aid-for-controller-players/,Controller pros are dominating PC Fortnite thanks to “overpowered” aim assist,,20200522-0600
https://arstechnica.com/science/2020/05/heres-why-nasas-chief-of-human-spaceflight-resigned-and-why-it-matters/,Here’s why NASA’s chief of human spaceflight resigned—and why it matters,,20200522-0600
https://arstechnica.com/tech-policy/2020/05/facebook-takes-on-amazon-with-online-shopping-venture/,Facebook takes on Amazon with online shopping venture,,20200522-0600
https://arstechnica.com/gaming/2020/05/at-the-end-of-time-and-space-are-phat-beats-blood-machines-movie-review/,At the end of time and space are phat beats: Blood Machines movie review,,20200522-0600
https://arstechnica.com/gadgets/2020/05/intels-new-i9-10900k-fast-yes-competitive-not-so-much/,"Intel’s new i9-10900K—fast, yes; competitive, not so much",,20200522-0600
https://arstechnica.com/tech-policy/2020/05/google-pledges-not-to-make-custom-software-for-oil-and-gas-extraction/,Google pledges not to make custom software for oil and gas extraction,,20200522-0600
https://arstechnica.com/science/2020/05/feared-reactivation-of-covid-19-infections-disputed-by-new-data/,"Recovered COVID-19 patients test positive but not infectious, data finds",,20200522-0600
https://arstechnica.com/gaming/2020/05/review-snowpiercer-starts-slow-and-builds-to-intense-cliffhanger-finale/,Review: Snowpiercer starts slow and builds to intense cliffhanger finale,,20200522-0600
https://arstechnica.com/features/2020/05/the-numbers-dont-lie-nasas-move-to-commercial-space-has-saved-money/,The numbers don’t lie—NASA’s move to commercial space has saved money,,20200522-0630
https://arstechnica.com/gaming/2020/05/with-theaters-still-closed-warner-bros-drops-latest-tenet-trailer-in-fortnite/,"With theaters still closed, Warner Bros. drops latest Tenet trailer in Fortnite",,20200522-0630
https://arstechnica.com/gaming/2020/05/charlize-theron-is-a-badass-immortal-in-action-packed-the-old-guard-trailer/,Charlize Theron is a badass immortal in action-packed The Old Guard trailer,,20200522-0630
https://arstechnica.com/cars/2020/05/musk-dares-county-officials-to-arrest-him-as-he-re-opens-fremont-factory/,Tesla drops lawsuit against Alameda County [Updated],,20200522-0630
https://arstechnica.com/tech-policy/2020/05/just-turning-your-phone-on-qualifies-as-searching-it-court-rules/,"Just turning your phone on qualifies as searching it, court rules",,20200522-0630
https://arstechnica.com/science/2020/05/whats-traveling-to-the-iss-like-ask-an-astronaut-thursday-in-ars-next-live-chat/,"That SpaceX / NASA launch is a big deal, right? We asked an astronaut who knows",,20200522-0630
https://arstechnica.com/gadgets/2020/05/the-galaxy-s20-tactical-edition-is-a-shock-and-awe-campaign-against-reality/,The “Galaxy S20 Tactical Edition” is a shock-and-awe campaign against reality,,20200522-0630
https://arstechnica.com/science/2020/05/survey-shows-rising-trust-in-scientists-politicization-of-basic-facts/,"Survey shows rising trust in scientists, politicization of basic facts",,20200522-0630
https://arstechnica.com/staff/2020/05/segas-genesis-mini-retro-game-console-is-down-to-50-today/,Sega’s Genesis Mini retro game console is down to $50 today,,20200522-0630
https://arstechnica.com/science/2020/05/x-rays-reveal-the-key-to-preserving-edvard-munchs-the-scream/,X-rays reveal the key to preserving Edvard Munch’s The Scream,,20200522-0630
https://arstechnica.com/gaming/2020/05/g2a-confirms-stolen-game-key-sales-pays-40000-to-factorio-devs/,"G2A confirms stolen game key sales, pays $40,000 to Factorio devs",,20200522-0630
https://arstechnica.com/tech-policy/2020/05/att-still-refuses-to-kill-misleading-5ge-network-icon-for-4g-service/,AT&T still refuses to kill misleading 5GE network icon for 4G service,,20200522-0630
https://arstechnica.com/gadgets/2020/05/razers-blade-17-pro-sports-a-300hz-display-nvidia-rtx-super-gpus/,"Razer’s Blade Pro 17 sports a 300Hz display, Nvidia RTX Super GPUs",,20200522-0630
https://arstechnica.com/tech-policy/2020/05/crypto-hedge-funds-struggle-to-recover-from-bloodbath/,Crypto hedge funds struggle to recover from “bloodbath”,,20200522-0630
https://arstechnica.com/science/2020/05/tropical-cyclones-are-already-getting-stronger-new-dataset-shows/,"Tropical cyclones are already getting stronger, new dataset shows",,20200522-0630
https://arstechnica.com/gadgets/2020/05/microsofts-romance-with-open-source-software-on-display-at-build-2020/,Microsoft’s romance with open source software is on display at Build 2020,,20200522-0630
https://arstechnica.com/information-technology/2020/05/hackers-infect-multiple-game-developers-with-advanced-malware/,Hackers infect multiple game developers with advanced malware,,20200522-0630
https://arstechnica.com/gaming/2020/05/doom-eternal-anti-cheat-kernel-driver-is-safer-than-others-denuvo-says/,"Doom Eternal reverses course, will remove kernel-level Denuvo anti-cheat [Updated]",,20200522-0630
https://arstechnica.com/gadgets/2020/05/covid-19-contact-tracing-hits-apple-devices-with-ios-and-ipados-13-5/,COVID-19 contact tracing hits Apple devices with iOS and iPadOS 13.5,,20200522-0630
https://arstechnica.com/science/2020/05/a-huge-scottish-hillfort-is-the-largest-settlement-in-medieval-britain/,A huge Scottish hillfort was the largest settlement in medieval Britain,,20200522-0630
https://arstechnica.com/gaming/2020/05/war-stories-alan-wakes-transformation-emerged-from-a-two-month-sauna/,War Stories: Alan Wake’s transformation emerged from a two-month “sauna”,,20200522-0630
https://arstechnica.com/tech-policy/2020/05/ousted-scientist-says-she-was-asked-to-manipulate-florida-covid-19-data/,Ousted scientist says she was asked to manipulate Florida COVID-19 data,,20200522-0630
https://arstechnica.com/gaming/2020/05/the-snyder-cut-exists-justice-league-re-shoot-coming-to-hbo-max-in-2021/,The “Snyder cut” exists: Justice League re-shoot coming to HBO Max in 2021,,20200522-0630
https://arstechnica.com/gadgets/2020/05/google-ceo-defends-pixel-line-says-company-is-super-committed-to-hardware/,"Google CEO Sundar Pichai defends Pixel team, says “hardware is hard”",,20200522-0630
https://arstechnica.com/gadgets/2020/05/samsungs-new-t7-usb-c-ssd-reads-writes-twice-as-fast-as-its-predecessor/,Samsung improves read/write speeds in its biz-card-sized SSDs with the new T7,,20200522-0630
https://arstechnica.com/tech-policy/2020/05/elon-musks-promise-of-low-latency-broadband-meets-skepticism-at-fcc/,Ajit Pai doubts Elon Musk’s SpaceX broadband-latency claims,,20200522-0630
https://arstechnica.com/science/2020/05/maryland-reopens-and-quickly-sees-its-largest-covid-19-spike/,Maryland reopens—and quickly sees its largest COVID-19 spike,,20200522-0630
https://arstechnica.com/cars/2020/05/the-electric-2020-mini-cooper-se-big-driving-fun-little-driving-range/,"The electric 2020 Mini Cooper SE: Big driving fun, little driving range",,20200522-0630
https://arstechnica.com/science/2020/05/trump-declares-scientific-study-a-trump-enemy-statement/,Trump declares scientific study a “Trump-enemy statement”,,20200522-0630
https://arstechnica.com/gaming/2020/05/fortnite-pros-complain-about-overpowered-aid-for-controller-players/,Controller pros are dominating PC Fortnite thanks to “overpowered” aim assist,,20200522-0630
https://arstechnica.com/science/2020/05/heres-why-nasas-chief-of-human-spaceflight-resigned-and-why-it-matters/,Here’s why NASA’s chief of human spaceflight resigned—and why it matters,,20200522-0630
https://arstechnica.com/tech-policy/2020/05/facebook-takes-on-amazon-with-online-shopping-venture/,Facebook takes on Amazon with online shopping venture,,20200522-0630
https://arstechnica.com/gaming/2020/05/at-the-end-of-time-and-space-are-phat-beats-blood-machines-movie-review/,At the end of time and space are phat beats: Blood Machines movie review,,20200522-0630
https://arstechnica.com/gadgets/2020/05/intels-new-i9-10900k-fast-yes-competitive-not-so-much/,"Intel’s new i9-10900K—fast, yes; competitive, not so much",,20200522-0630
https://arstechnica.com/tech-policy/2020/05/google-pledges-not-to-make-custom-software-for-oil-and-gas-extraction/,Google pledges not to make custom software for oil and gas extraction,,20200522-0630
https://arstechnica.com/science/2020/05/feared-reactivation-of-covid-19-infections-disputed-by-new-data/,"Recovered COVID-19 patients test positive but not infectious, data finds",,20200522-0630
