,name,text,id,url,created_at
0,NYDailyNews,RT @NYDNSports: Sam Darnold is in line to start against the Dolphins Sunday after a promising week of practice. https://t.co/xjWtPDCyMX @MMehtaNYDN,1332376644145864704,https://www.nydailynews.com/sports/football/jets/ny-sam-darnold-jets-dolphins-20201127-uvi5v7wsbrd5tcunzwpuba3a7e-story.html,Fri Nov 27 17:32:00 +0000 2020
0,NYDailyNews,"The lengthy list of symptoms linked to coronavirus may have a terrifying new addition: tooth loss.
https://t.co/zUCyfdjYZD",1332378991857164291,https://www.nydailynews.com/coronavirus/ny-covid-teeth-falling-out-potential-new-symptom-20201127-xiq5bc2ahjcljijmkc2uiv4vpa-story.html,Fri Nov 27 17:41:20 +0000 2020
0,NYDailyNews,"Johnny Depp is still very much in style for French fashion house Dior.
https://t.co/ZJwY2AvtLw",1332381585912553475,https://www.nydailynews.com/news/world/ny-dior-stands-johnny-depp-wife-beater-commercial-sauvage-cologne-20201127-zy53k7uetvc3beffph5kg3wxnu-story.html,Fri Nov 27 17:51:39 +0000 2020
0,NYDailyNews,"SEE PHOTOS: Jennifer Aniston is 'grateful' for her dog Lord Chesterfield in Thanksgiving snap
https://t.co/tREmHHRe7a",1332387229361168385,https://www.nydailynews.com/entertainment/gossip/nydn-famous-celebrity-pets-20190212-photogallery.html,Fri Nov 27 18:14:04 +0000 2020
0,NYDailyNews,"A federal appeals court rejected President Trump’s latest effort to challenge election results.
https://t.co/e4Sswe5l9r",1332387802521198593,https://www.nydailynews.com/news/politics/us-elections-government/ny-trump-pennsylvania-lawsuit-appeal-rejected-20201127-3mtxmhim4bd3nduhbrxjtb6bcq-story.html,Fri Nov 27 18:16:21 +0000 2020
0,NYDailyNews,"The good news for Nebraskan Andrew Marr is that his missing drug pipe was found.

On the downside, it was found by police.
https://t.co/P2g36ZMHGG",1332397294927417347,https://www.nydailynews.com/news/politics/us-elections-government/ny-man-trashes-store-drugs-pipe-20201127-amcylc75uzepjgqddsns36x5xm-story.html,Fri Nov 27 18:54:04 +0000 2020
0,NYDailyNews,"A huge Thanksgiving Day blaze that completely destroyed three Massachusetts homes and left at least one woman injured was likely sparked by a deep-frying turkey.
https://t.co/RyQZSDfPhS",1332398564404850689,https://www.nydailynews.com/news/national/ny-turkey-deep-frying-deep-massachusetts-woman-injured-homes-destroyed-20201127-53nf6t3ymvffzjdx3qv4hhabla-story.html,Fri Nov 27 18:59:07 +0000 2020
0,NYDailyNews,The most popular dog breeds of the 21st century. https://t.co/2lPkRlwBuk,1332408114071662594,https://www.nydailynews.com/pets/sns-stacker-most-popular-dog-breeds-this-century-20200811-3er454akind6pbywrp3aj5mn7y-photogallery.html,Fri Nov 27 19:37:03 +0000 2020
0,NYDailyNews,"A California man caught a racist vandal posting Nazi stickers around a suburb of San Francisco this week, and video of their tense confrontation has since gone viral.
https://t.co/TwuUR27JlM",1332416494626631683,https://www.nydailynews.com/news/national/ny-california-man-catches-suspect-posting-nazi-stickers-in-fairfax-20201127-yqgweyjb7rc4pfwqb5siz6nyru-story.html,Fri Nov 27 20:10:22 +0000 2020
0,NYDailyNews,"Danish mayfly is named 2021 Insect of the Year
https://t.co/p7TJbgNQ0H",1332418692198576131,https://www.nydailynews.com/news/world/ny-danish-mayfly-insect-of-the-year-2021-20201127-4mfb5ccwirebfo5mndzxh2qy3i-story.html,Fri Nov 27 20:19:06 +0000 2020
0,NYDailyNews,"Forget the high-performance sports cars, the luxury Rolls-Royces and all those other classic automobiles in which Jerry Seinfeld ushers his fellow comics to the diner on television’s “Comedians in Cars Getting Coffee.”
https://t.co/JiQuaHsNGA",1332418835236925454,https://www.nydailynews.com/entertainment/ny-jerry-seinfeld-new-book-old-jokes-20201127-dbd3mtao4bgnzjklqygfoodmya-story.html,Fri Nov 27 20:19:40 +0000 2020
0,NYDailyNews,"North Korean leader Kim Jong Un has ordered at least two people executed, banned fishing at sea and locked down the capital, Pyongyang, as part of frantic efforts to guard against coronavirus.
https://t.co/ASVRPjrDyC",1332419947151155200,https://www.nydailynews.com/coronavirus/ny-north-korea-executed-people-shut-capital-fight-coronavirus-20201127-ersldmeiabcxpiypaa65fr6wie-story.html,Fri Nov 27 20:24:05 +0000 2020
0,NYDailyNews,"A man was blasted in the leg during a harrowing caught-on-camera Bronx shooting, officials said.
https://t.co/TSqz0kHUxv",1332421199469666304,https://www.nydailynews.com/new-york/nyc-crime/ny-man-blasted-in-leg-during-bronx-clash-20201127-czlch3gg4fdafcnalbgkaqy5ze-story.html,Fri Nov 27 20:29:03 +0000 2020
0,NYDailyNews,"Italian authorities are floating a new COVID test-heavy program that could boost travel and cut back on quarantining for people arriving from the U.S.
https://t.co/mUGVjHL2Ko",1332428211930664960,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-covid-italy-flights-testing-20201127-aupogwfadjfqdhkd3hxqvnzqpq-story.html,Fri Nov 27 20:56:55 +0000 2020
0,NYDailyNews,"A man was clinging to life after being shot in the leg in Brooklyn, police said.
https://t.co/jI5YsfCyRY",1332432530700701697,https://www.nydailynews.com/new-york/nyc-crime/ny-nyc-shooting-brooklyn-critical-man-20201127-ivopzwfgorhffpb4vikhkqua5m-story.html,Fri Nov 27 21:14:05 +0000 2020
0,NYDailyNews,"Thousands of Southern California residents were without power as utility officials implemented safety-related shutoffs to prevent equipment from sparking wildfires amid strong Santa Ana winds.
https://t.co/LYQotBsR6L",1332433775117168646,https://www.nydailynews.com/news/national/ny-red-flag-warnings-bring-power-shutoffs-to-california-residents-20201127-3y7ntucnnnhfxd3bpiuoq6r4wa-story.html,Fri Nov 27 21:19:02 +0000 2020
0,NYDailyNews,"An ex-aide to Gov. Cuomo called him a “snarling attack dog” and mocked his popularity after TV news briefings in the spring when COVID-19 was ravaging New York.
https://t.co/SeF9qFuLFW",1332436762640199682,https://www.nydailynews.com/new-york/ny-cuomo-leadership-criticized-ex-aide-20201127-tkifo3swzbhb7iue6xuf7s7suy-story.html,Fri Nov 27 21:30:54 +0000 2020
0,NYDailyNews,"Black Lives Matter protesters demanded the firing of a city correction officer and captain, alleging they failed to act when they found an inmate hanging himself in a cell at the Lower Manhattan jail complex known as The Tombs.
https://t.co/NyytsiuM1p",1332438816754438144,https://www.nydailynews.com/new-york/nyc-crime/ny-blm-protests-outside-tombs-demanding-firing-of-doc-officers-20201127-u7swplzidbh7znouqqysnwlaee-story.html,Fri Nov 27 21:39:04 +0000 2020
0,NYDailyNews,"The agriculture minister in Denmark said he wants to dig up mink the country killed over coronavirus fears.

The culling created so-called “zombie mink” that have risen, apparently due to gas accumulating in their festering corpses.
https://t.co/zhT9VIaZQW",1332447627284275203,https://www.nydailynews.com/news/world/ny-covid-denmark-dig-up-mink-covid-culling-20201127-fn6t3b7e5rd5hk4ozvasctu2ya-story.html,Fri Nov 27 22:14:04 +0000 2020
0,NYDailyNews,"The Trump administration moved forward on gutting a longstanding federal protection for the nation’s birds.

It push comes over objections from former federal officials and many scientists that billions more birds will likely perish as a result.
https://t.co/cinYwPzxzW",1332448892584071173,https://www.nydailynews.com/news/ny-bird-protections-threatened-20201127-54eezfs6kfg3zenwnyz4xr57xu-story.html,Fri Nov 27 22:19:06 +0000 2020
0,NYDailyNews,"The number of people in NYC testing positive for COVID in a day hit it’s highest tallies since May, according to statistics released by the city and state.
https://t.co/sWtCm0THEx",1332451400513695750,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-covid-statistics-holiday-travel-20201127-5rjoe2dh2nhs5ns5gxybqtqom4-story.html,Fri Nov 27 22:29:04 +0000 2020
0,NYDailyNews,Recipe of the Day: Thanksgiving Leftovers Shepherd's Pie https://t.co/gWH641bOwR,1332453405206474761,https://www.thedailymeal.com/recipe/thanksgiving-leftovers-shepherds-pie,Fri Nov 27 22:37:02 +0000 2020
0,NYDailyNews,"A parody campaign site is up and running, thanks to a pair of jokers who snatched up a possible domain name to taunt the lame-duck president.
https://t.co/melsEbQSQe",1332455185285865472,https://www.nydailynews.com/news/national/ny-donald-j-trump-2024-domain-comedians-20201127-drg4pgccabhirjwccwlnmknuby-story.html,Fri Nov 27 22:44:06 +0000 2020
0,NYDailyNews,"Two city Department of Correction officers were slashed, suffering deep gashes, during a Thanksgiving Day clash with a blade-wielding gangbanger in a Lower Manhattan jail, authorities said.
https://t.co/8eCOrmgmG5",1332456429240922112,https://www.nydailynews.com/new-york/nyc-crime/ny-doc-officers-slashed-in-violent-clash-with-inmate-20201127-gh6jjn2gibcxfm746ijbe246ri-story.html,Fri Nov 27 22:49:03 +0000 2020
0,NYDailyNews,"The U.S. recorded more than 90K COVID-19 hospitalizations on Thanksgiving Day, the highest number since the beginning of the pandemic.
https://t.co/51duSu27FX",1332457683958583297,https://www.nydailynews.com/coronavirus/ny-covid-hospitalizations-record-high-intensive-care-20201127-cxeciw2fh5cpzda3h4zkttxo5m-story.html,Fri Nov 27 22:54:02 +0000 2020
0,NYDailyNews,"Coronavirus has led to one good thing.
https://t.co/k1gHc8Dtjk",1332458949333970944,https://www.nydailynews.com/news/national/ny-rescue-dog-forever-homes-coronavirus-20201127-cpxl6mjyo5hxnnuyja3hr54qbu-story.html,Fri Nov 27 22:59:04 +0000 2020
0,NYDailyNews,RT @NYDNSports: Obi Toppin will get an immediate chance to dunk on the teams that left him on the draft board. https://t.co/PmiN8r74uU @SBondyNYDN,1332459205467516929,https://www.nydailynews.com/sports/basketball/knicks/ny-knicks-obi-toppin-20201127-3z335mmbebhffp32q55wmvb4bq-story.html,Fri Nov 27 23:00:05 +0000 2020
0,NYDailyNews,"New research shows that drinking cocoa increased the mental agility of men.
https://t.co/2kVwQBiUx6",1332461464632889345,https://www.nydailynews.com/news/national/ny-scientific-report-reveals-cocoa-makes-you-smarter-20201127-cb6u4e6fhjf5tfvuxwdh5fwrsu-story.html,Fri Nov 27 23:09:03 +0000 2020
0,NYDailyNews,"RT @NYDNSports: Lamar Jackson tested positive for COVID-19 this week and will not play against the unbeaten Pittsburgh Steelers next Tuesday night, a game that was originally scheduled for Thanksgiving night and postponed to Sunday before the NFL moved the game again. https://t.co/AvK7IV6xgO",1332461569008078856,https://www.nydailynews.com/sports/football/ny-raven-steelers-rescheduled-20201127-bxtvvd2b7vh7bm7ygfybiqkt2i-story.html,Fri Nov 27 23:09:28 +0000 2020
0,NYDailyNews,"A coalition of lower Manhattan residents and business owners is appealing a court decision that empowered the city to move more than 200 homeless New Yorkers into their neighborhood.
https://t.co/kwaYMe4YAM",1332463014784757762,https://www.nydailynews.com/new-york/manhattan/ny-lucerne-downtown-new-yorkers-first-department-appeal-20201127-y6yyvhwdpbbnnd43q6qbkheyve-story.html,Fri Nov 27 23:15:13 +0000 2020
