,text,notes,date
https://rss.art19.com/the-take,RSS,,20200801-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Facebook,,20200801-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Twitter,,20200801-0400
/news/2020/07/vietnam-reports-record-jump-coronavirus-cases-live-updates-200730235247008.html,WHO reports record daily rise in global coronavirus cases: Live,,20200801-0400
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200801-0400
/news/2020/07/trump-nominee-hearing-pulled-furore-islam-remarks-200730203251237.html,Trump nominee hearing pulled after furore over Islam remarks,,20200801-0400
/news/2018/07/china-hundreds-thousands-children-fake-vaccines-180723121316598.html,China: Hundreds of thousands of children given fake vaccines,,20200801-0400
/news/2020/07/eid-al-adha-celebrated-200727232635428.html,What is Eid al-Adha and how is it celebrated?,,20200801-0400
/ajimpact/live-hold-pandemic-guts-tourism-200731180444812.html,'Nothing to live on' - trying to hold on as pandemic guts tourism,,20200801-0400
/ajimpact/protecting-workers-rising-heat-collides-virus-measures-200731185701555.html,Protecting workers from rising heat collides with virus measures,,20200801-0400
/ajimpact/canada-requirements-met-extradite-huawei-cfo-200731184425230.html,Canada says requirements met to extradite Huawei CFO to US,,20200801-0400
/ajimpact/move-aramco-apple-world-valuable-company-200731220608590.html,"Move over Aramco, Apple is now world's most valuable company",,20200801-0400
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200801-0400
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200801-0400
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200801-0400
/news/2020/08/mexico-posts-world-highest-coronavirus-toll-live-updates-200801001115199.html,Mexico posts world's third-highest coronavirus death toll: Live,,20200801-0430
/news/2020/07/crew-members-norway-cruise-ship-hospital-covid-19-200731174652482.html,Four crew members on Norway cruise ship in hospital with COVID-19,,20200801-0430
/news/2020/07/coronavirus-pushing-millions-afghans-poverty-sigar-200731074806339.html,Coronavirus pushing millions of Afghans into poverty: SIGAR,,20200801-0430
/news/2020/07/fauci-cautiously-optimistic-2021-covid-19-vaccine-200731162154990.html,US: Fauci 'cautiously' optimistic 2021 will see COVID-19 vaccine,,20200801-0430
/news/2020/08/hong-kong-issues-arrest-warrants-exiled-democracy-activists-200801014115568.html,Hong Kong 'issues arrest warrants' for exiled democracy activists,,20200801-0430
/news/2020/07/hong-kong-delays-legislative-council-vote-citing-covid-19-surge-200731082209657.html,Hong Kong postpones legislative election citing coronavirus surge,,20200801-0430
/news/2020/07/hong-kong-bars-12-opposition-candidates-legislative-election-200730091554656.html,Hong Kong bars 12 opposition candidates from legislative election,,20200801-0430
/news/2020/07/teen-arrested-mastermind-twitter-hack-200731191507910.html,Three men charged in connection with celebrity Twitter hack,,20200801-0430
/news/2020/07/iraq-prime-minister-calls-early-elections-june-2021-200731191846324.html,Iraq prime minister calls early elections for June 2021,,20200801-0430
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200801-0430
/indepth/opinion/quiet-zionist-noise-200729173905939.html,The quiet undoing of the Zionist noise,,20200801-0430
/indepth/opinion/illegal-surveillance-catalans-worry-europeans-200731140745492.html,The illegal surveillance of Catalans should worry all Europeans,,20200801-0430
/indepth/opinion/cancel-culture-zealots-wrong-twitter-200730105128248.html,What the 'cancel culture' zealots get wrong about Twitter,,20200801-0430
/indepth/opinion/occupation-left-palestinians-unable-control-virus-200729103848272.html,The occupation has left Palestinians unable to control the virus,,20200801-0430
/news/2020/07/coronavirus-cases-surge-occupied-west-bank-200730192511238.html,Coronavirus cases surge in occupied West Bank,,20200801-0430
/news/2020/07/coronavirus-child-care-closures-disproportionally-affect-women-200731153636725.html,US COVID: child care closures disproportionally affect women,,20200801-0430
/news/2020/07/coronavirus-pandemic-century-health-crisis-200731153149323.html,WHO: Coronavirus pandemic is a 'once-in-a-century' health crisis,,20200801-0430
/ajimpact/millions-chile-tap-pension-funds-pandemic-200731053954208.html,Millions in Chile tap into pension funds amid pandemic,,20200801-0430
/news/2020/07/heat-australia-prepares-looming-fire-season-200720064938099.html,The heat is on as Australia prepares for looming fire season,,20200801-0430
/indepth/features/wildlife-revival-conservation-wins-tigers-gorillas-200729134821703.html,Wildlife revival: Conservation wins for tigers and gorillas,,20200801-0430
/news/2020/07/al-jazeera-investigates-podcast-sell-massacre-200727152710897.html,Al Jazeera Investigates podcast: How to Sell a Massacre,,20200801-0430
/news/2020/07/nba-players-protest-racial-injustice-league-returns-action-200731065620754.html,NBA players protest racial injustice as league returns to action,,20200801-0430
/news/2020/07/portland-calm-federal-agents-hand-local-police-200731153605321.html,US: Portland calm as federal agents hand over to local police,,20200801-0430
/news/2020/07/zimbabwe-author-held-streets-empty-day-planned-protests-200731102908596.html,Zimbabwe author held as streets empty on day of planned protests,,20200801-0430
/news/2020/07/court-overturns-death-penalty-boston-marathon-bomber-200731193941166.html,US court overturns death penalty of Boston Marathon bomber,,20200801-0430
/news/2020/07/kremlin-demands-release-russians-held-belarus-200731203427261.html,Kremlin demands release of Russians held in Belarus,,20200801-0430
/news/2020/07/iran-khamenei-accuses-stoke-protests-200731133746720.html,Iran's Khamenei accuses US of trying to stoke protests,,20200801-0430
/news/2020/07/hurricane-isaias-florida-declares-emergency-atlantic-coast-200731172435394.html,Hurricane Isaias: Florida declares emergency on Atlantic coast,,20200801-0430
/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,A dam plan gone wrong in Ecuador's Amazon,,20200801-0430
javascript:void(0);,share,,20200801-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200801-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200801-0430
https://rss.art19.com/the-take,RSS,,20200801-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Facebook,,20200801-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Twitter,,20200801-0430
/news/2020/07/trump-nominee-hearing-pulled-furore-islam-remarks-200730203251237.html,Trump nominee hearing pulled after furore over Islam remarks,,20200801-0430
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200801-0430
/news/2020/07/vietnam-reports-record-jump-coronavirus-cases-live-updates-200730235247008.html,WHO reports record daily rise in global coronavirus cases: Live,,20200801-0430
/news/2020/07/eid-al-adha-celebrated-200727232635428.html,What is Eid al-Adha and how is it celebrated?,,20200801-0430
/news/2018/07/china-hundreds-thousands-children-fake-vaccines-180723121316598.html,China: Hundreds of thousands of children given fake vaccines,,20200801-0430
/ajimpact/live-hold-pandemic-guts-tourism-200731180444812.html,'Nothing to live on' - trying to hold on as pandemic guts tourism,,20200801-0430
/ajimpact/protecting-workers-rising-heat-collides-virus-measures-200731185701555.html,Protecting workers from rising heat collides with virus measures,,20200801-0430
/ajimpact/canada-requirements-met-extradite-huawei-cfo-200731184425230.html,Canada says requirements met to extradite Huawei CFO to US,,20200801-0430
/ajimpact/move-aramco-apple-world-valuable-company-200731220608590.html,"Move over Aramco, Apple is now world's most valuable company",,20200801-0430
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200801-0430
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200801-0430
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200801-0430
/news/2020/08/mexico-posts-world-highest-coronavirus-toll-live-updates-200801001115199.html,Mexico posts world's third-highest coronavirus death toll: Live,,20200801-0500
/news/2020/07/crew-members-norway-cruise-ship-hospital-covid-19-200731174652482.html,Four crew members on Norway cruise ship in hospital with COVID-19,,20200801-0500
/news/2020/07/coronavirus-pushing-millions-afghans-poverty-sigar-200731074806339.html,Coronavirus pushing millions of Afghans into poverty: SIGAR,,20200801-0500
/news/2020/07/fauci-cautiously-optimistic-2021-covid-19-vaccine-200731162154990.html,US: Fauci 'cautiously' optimistic 2021 will see COVID-19 vaccine,,20200801-0500
/news/2020/08/hong-kong-issues-arrest-warrants-exiled-democracy-activists-200801014115568.html,Hong Kong 'issues arrest warrants' for exiled democracy activists,,20200801-0500
/news/2020/07/hong-kong-delays-legislative-council-vote-citing-covid-19-surge-200731082209657.html,Hong Kong postpones legislative election citing coronavirus surge,,20200801-0500
/news/2020/07/hong-kong-bars-12-opposition-candidates-legislative-election-200730091554656.html,Hong Kong bars 12 opposition candidates from legislative election,,20200801-0500
/news/2020/07/teen-arrested-mastermind-twitter-hack-200731191507910.html,Three men charged in connection with celebrity Twitter hack,,20200801-0500
/news/2020/07/iraq-prime-minister-calls-early-elections-june-2021-200731191846324.html,Iraq prime minister calls early elections for June 2021,,20200801-0500
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200801-0500
/indepth/opinion/quiet-zionist-noise-200729173905939.html,The quiet undoing of the Zionist noise,,20200801-0500
/indepth/opinion/illegal-surveillance-catalans-worry-europeans-200731140745492.html,The illegal surveillance of Catalans should worry all Europeans,,20200801-0500
/indepth/opinion/cancel-culture-zealots-wrong-twitter-200730105128248.html,What the 'cancel culture' zealots get wrong about Twitter,,20200801-0500
/indepth/opinion/occupation-left-palestinians-unable-control-virus-200729103848272.html,The occupation has left Palestinians unable to control the virus,,20200801-0500
/news/2020/07/coronavirus-cases-surge-occupied-west-bank-200730192511238.html,Coronavirus cases surge in occupied West Bank,,20200801-0500
/news/2020/07/coronavirus-child-care-closures-disproportionally-affect-women-200731153636725.html,US COVID: child care closures disproportionally affect women,,20200801-0500
/news/2020/07/coronavirus-pandemic-century-health-crisis-200731153149323.html,WHO: Coronavirus pandemic is a 'once-in-a-century' health crisis,,20200801-0500
/ajimpact/millions-chile-tap-pension-funds-pandemic-200731053954208.html,Millions in Chile tap into pension funds amid pandemic,,20200801-0500
/news/2020/07/heat-australia-prepares-looming-fire-season-200720064938099.html,The heat is on as Australia prepares for looming fire season,,20200801-0500
/indepth/features/wildlife-revival-conservation-wins-tigers-gorillas-200729134821703.html,Wildlife revival: Conservation wins for tigers and gorillas,,20200801-0500
/news/2020/07/al-jazeera-investigates-podcast-sell-massacre-200727152710897.html,Al Jazeera Investigates podcast: How to Sell a Massacre,,20200801-0500
/news/2020/07/nba-players-protest-racial-injustice-league-returns-action-200731065620754.html,NBA players protest racial injustice as league returns to action,,20200801-0500
/ajimpact/slaps-human-rights-sanctions-chinese-entity-officials-200731150231966.html,US slaps human rights sanctions on Chinese entity and officials,,20200801-0500
/news/2020/07/portland-calm-federal-agents-hand-local-police-200731153605321.html,US: Portland calm as federal agents hand over to local police,,20200801-0500
/news/2020/07/zimbabwe-author-held-streets-empty-day-planned-protests-200731102908596.html,Zimbabwe author held as streets empty on day of planned protests,,20200801-0500
/news/2020/07/court-overturns-death-penalty-boston-marathon-bomber-200731193941166.html,US court overturns death penalty of Boston Marathon bomber,,20200801-0500
/news/2020/07/kremlin-demands-release-russians-held-belarus-200731203427261.html,Kremlin demands release of Russians held in Belarus,,20200801-0500
/news/2020/07/iran-khamenei-accuses-stoke-protests-200731133746720.html,Iran's Khamenei accuses US of trying to stoke protests,,20200801-0500
/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,A dam plan gone wrong in Ecuador's Amazon,,20200801-0500
javascript:void(0);,share,,20200801-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200801-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200801-0500
https://rss.art19.com/the-take,RSS,,20200801-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Facebook,,20200801-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Twitter,,20200801-0500
/news/2020/07/vietnam-reports-record-jump-coronavirus-cases-live-updates-200730235247008.html,WHO reports record daily rise in global coronavirus cases: Live,,20200801-0500
/news/2020/07/trump-nominee-hearing-pulled-furore-islam-remarks-200730203251237.html,Trump nominee hearing pulled after furore over Islam remarks,,20200801-0500
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200801-0500
/news/2020/07/eid-al-adha-celebrated-200727232635428.html,What is Eid al-Adha and how is it celebrated?,,20200801-0500
/ajimpact/live-hold-pandemic-guts-tourism-200731180444812.html,'Nothing to live on' - trying to hold on as pandemic guts tourism,,20200801-0500
/ajimpact/protecting-workers-rising-heat-collides-virus-measures-200731185701555.html,Protecting workers from rising heat collides with virus measures,,20200801-0500
/ajimpact/canada-requirements-met-extradite-huawei-cfo-200731184425230.html,Canada says requirements met to extradite Huawei CFO to US,,20200801-0500
/ajimpact/move-aramco-apple-world-valuable-company-200731220608590.html,"Move over Aramco, Apple is now world's most valuable company",,20200801-0500
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200801-0500
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200801-0500
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200801-0500
/news/2020/08/mexico-posts-world-highest-coronavirus-toll-live-updates-200801001115199.html,Mexico posts world's third-highest coronavirus death toll: Live,,20200801-0530
/news/2020/07/crew-members-norway-cruise-ship-hospital-covid-19-200731174652482.html,Four crew members on Norway cruise ship in hospital with COVID-19,,20200801-0530
/news/2020/07/coronavirus-pushing-millions-afghans-poverty-sigar-200731074806339.html,Coronavirus pushing millions of Afghans into poverty: SIGAR,,20200801-0530
/news/2020/07/fauci-cautiously-optimistic-2021-covid-19-vaccine-200731162154990.html,US: Fauci 'cautiously' optimistic 2021 will see COVID-19 vaccine,,20200801-0530
/news/2020/08/hong-kong-issues-arrest-warrants-exiled-democracy-activists-200801014115568.html,Hong Kong 'issues arrest warrants' for exiled democracy activists,,20200801-0530
/news/2020/07/hong-kong-delays-legislative-council-vote-citing-covid-19-surge-200731082209657.html,Hong Kong postpones legislative election citing coronavirus surge,,20200801-0530
/news/2020/07/hong-kong-bars-12-opposition-candidates-legislative-election-200730091554656.html,Hong Kong bars 12 opposition candidates from legislative election,,20200801-0530
/news/2020/07/teen-arrested-mastermind-twitter-hack-200731191507910.html,Three men charged in connection with celebrity Twitter hack,,20200801-0530
/news/2020/07/iraq-prime-minister-calls-early-elections-june-2021-200731191846324.html,Iraq prime minister calls early elections for June 2021,,20200801-0530
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200801-0530
/indepth/opinion/quiet-zionist-noise-200729173905939.html,The quiet undoing of the Zionist noise,,20200801-0530
/indepth/opinion/illegal-surveillance-catalans-worry-europeans-200731140745492.html,The illegal surveillance of Catalans should worry all Europeans,,20200801-0530
/indepth/opinion/cancel-culture-zealots-wrong-twitter-200730105128248.html,What the 'cancel culture' zealots get wrong about Twitter,,20200801-0530
/indepth/opinion/occupation-left-palestinians-unable-control-virus-200729103848272.html,The occupation has left Palestinians unable to control the virus,,20200801-0530
/news/2020/07/coronavirus-cases-surge-occupied-west-bank-200730192511238.html,Coronavirus cases surge in occupied West Bank,,20200801-0530
/news/2020/07/coronavirus-child-care-closures-disproportionally-affect-women-200731153636725.html,US COVID: child care closures disproportionally affect women,,20200801-0530
/news/2020/07/coronavirus-pandemic-century-health-crisis-200731153149323.html,WHO: Coronavirus pandemic is a 'once-in-a-century' health crisis,,20200801-0530
/ajimpact/millions-chile-tap-pension-funds-pandemic-200731053954208.html,Millions in Chile tap into pension funds amid pandemic,,20200801-0530
/news/2020/07/heat-australia-prepares-looming-fire-season-200720064938099.html,The heat is on as Australia prepares for looming fire season,,20200801-0530
/indepth/features/wildlife-revival-conservation-wins-tigers-gorillas-200729134821703.html,Wildlife revival: Conservation wins for tigers and gorillas,,20200801-0530
/news/2020/07/al-jazeera-investigates-podcast-sell-massacre-200727152710897.html,Al Jazeera Investigates podcast: How to Sell a Massacre,,20200801-0530
/news/2020/07/nba-players-protest-racial-injustice-league-returns-action-200731065620754.html,NBA players protest racial injustice as league returns to action,,20200801-0530
/ajimpact/slaps-human-rights-sanctions-chinese-entity-officials-200731150231966.html,US slaps human rights sanctions on Chinese entity and officials,,20200801-0530
/news/2020/07/portland-calm-federal-agents-hand-local-police-200731153605321.html,US: Portland calm as federal agents hand over to local police,,20200801-0530
/news/2020/07/zimbabwe-author-held-streets-empty-day-planned-protests-200731102908596.html,Zimbabwe author held as streets empty on day of planned protests,,20200801-0530
/news/2020/07/court-overturns-death-penalty-boston-marathon-bomber-200731193941166.html,US court overturns death penalty of Boston Marathon bomber,,20200801-0530
/news/2020/07/kremlin-demands-release-russians-held-belarus-200731203427261.html,Kremlin demands release of Russians held in Belarus,,20200801-0530
/news/2020/07/iran-khamenei-accuses-stoke-protests-200731133746720.html,Iran's Khamenei accuses US of trying to stoke protests,,20200801-0530
/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,A dam plan gone wrong in Ecuador's Amazon,,20200801-0530
javascript:void(0);,share,,20200801-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200801-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200801-0530
https://rss.art19.com/the-take,RSS,,20200801-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Facebook,,20200801-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Twitter,,20200801-0530
/news/2020/07/vietnam-reports-record-jump-coronavirus-cases-live-updates-200730235247008.html,WHO reports record daily rise in global coronavirus cases: Live,,20200801-0530
/news/2020/07/trump-nominee-hearing-pulled-furore-islam-remarks-200730203251237.html,Trump nominee hearing pulled after furore over Islam remarks,,20200801-0530
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200801-0530
/news/2018/07/china-hundreds-thousands-children-fake-vaccines-180723121316598.html,China: Hundreds of thousands of children given fake vaccines,,20200801-0530
/news/2020/07/eid-al-adha-celebrated-200727232635428.html,What is Eid al-Adha and how is it celebrated?,,20200801-0530
/ajimpact/live-hold-pandemic-guts-tourism-200731180444812.html,'Nothing to live on' - trying to hold on as pandemic guts tourism,,20200801-0530
/ajimpact/protecting-workers-rising-heat-collides-virus-measures-200731185701555.html,Protecting workers from rising heat collides with virus measures,,20200801-0530
/ajimpact/canada-requirements-met-extradite-huawei-cfo-200731184425230.html,Canada says requirements met to extradite Huawei CFO to US,,20200801-0530
/ajimpact/move-aramco-apple-world-valuable-company-200731220608590.html,"Move over Aramco, Apple is now world's most valuable company",,20200801-0530
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200801-0530
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200801-0530
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200801-0530
/news/2020/08/mexico-posts-world-highest-coronavirus-toll-live-updates-200801001115199.html,Mexico posts world's third-highest coronavirus death toll: Live,,20200801-0600
/news/2020/07/crew-members-norway-cruise-ship-hospital-covid-19-200731174652482.html,Four crew members on Norway cruise ship in hospital with COVID-19,,20200801-0600
/news/2020/07/coronavirus-pushing-millions-afghans-poverty-sigar-200731074806339.html,Coronavirus pushing millions of Afghans into poverty: SIGAR,,20200801-0600
/news/2020/07/fauci-cautiously-optimistic-2021-covid-19-vaccine-200731162154990.html,US: Fauci 'cautiously' optimistic 2021 will see COVID-19 vaccine,,20200801-0600
/news/2020/08/hong-kong-issues-arrest-warrants-exiled-democracy-activists-200801014115568.html,Hong Kong 'issues arrest warrants' for exiled democracy activists,,20200801-0600
/news/2020/07/hong-kong-delays-legislative-council-vote-citing-covid-19-surge-200731082209657.html,Hong Kong postpones legislative election citing coronavirus surge,,20200801-0600
/news/2020/07/hong-kong-bars-12-opposition-candidates-legislative-election-200730091554656.html,Hong Kong bars 12 opposition candidates from legislative election,,20200801-0600
/news/2020/07/teen-arrested-mastermind-twitter-hack-200731191507910.html,Three men charged in connection with celebrity Twitter hack,,20200801-0600
/news/2020/07/iraq-prime-minister-calls-early-elections-june-2021-200731191846324.html,Iraq prime minister calls early elections for June 2021,,20200801-0600
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200801-0600
/indepth/opinion/quiet-zionist-noise-200729173905939.html,The quiet undoing of the Zionist noise,,20200801-0600
/indepth/opinion/illegal-surveillance-catalans-worry-europeans-200731140745492.html,The illegal surveillance of Catalans should worry all Europeans,,20200801-0600
/indepth/opinion/cancel-culture-zealots-wrong-twitter-200730105128248.html,What the 'cancel culture' zealots get wrong about Twitter,,20200801-0600
/indepth/opinion/occupation-left-palestinians-unable-control-virus-200729103848272.html,The occupation has left Palestinians unable to control the virus,,20200801-0600
/news/2020/07/coronavirus-cases-surge-occupied-west-bank-200730192511238.html,Coronavirus cases surge in occupied West Bank,,20200801-0600
/news/2020/07/coronavirus-child-care-closures-disproportionally-affect-women-200731153636725.html,US COVID: child care closures disproportionally affect women,,20200801-0600
/news/2020/07/coronavirus-pandemic-century-health-crisis-200731153149323.html,WHO: Coronavirus pandemic is a 'once-in-a-century' health crisis,,20200801-0600
/ajimpact/millions-chile-tap-pension-funds-pandemic-200731053954208.html,Millions in Chile tap into pension funds amid pandemic,,20200801-0600
/news/2020/07/heat-australia-prepares-looming-fire-season-200720064938099.html,The heat is on as Australia prepares for looming fire season,,20200801-0600
/indepth/features/wildlife-revival-conservation-wins-tigers-gorillas-200729134821703.html,Wildlife revival: Conservation wins for tigers and gorillas,,20200801-0600
/news/2020/07/al-jazeera-investigates-podcast-sell-massacre-200727152710897.html,Al Jazeera Investigates podcast: How to Sell a Massacre,,20200801-0600
/news/2020/07/nba-players-protest-racial-injustice-league-returns-action-200731065620754.html,NBA players protest racial injustice as league returns to action,,20200801-0600
/ajimpact/slaps-human-rights-sanctions-chinese-entity-officials-200731150231966.html,US slaps human rights sanctions on Chinese entity and officials,,20200801-0600
/news/2020/07/portland-calm-federal-agents-hand-local-police-200731153605321.html,US: Portland calm as federal agents hand over to local police,,20200801-0600
/news/2020/07/zimbabwe-author-held-streets-empty-day-planned-protests-200731102908596.html,Zimbabwe author held as streets empty on day of planned protests,,20200801-0600
/news/2020/07/court-overturns-death-penalty-boston-marathon-bomber-200731193941166.html,US court overturns death penalty of Boston Marathon bomber,,20200801-0600
/news/2020/07/kremlin-demands-release-russians-held-belarus-200731203427261.html,Kremlin demands release of Russians held in Belarus,,20200801-0600
/news/2020/07/iran-khamenei-accuses-stoke-protests-200731133746720.html,Iran's Khamenei accuses US of trying to stoke protests,,20200801-0600
/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,A dam plan gone wrong in Ecuador's Amazon,,20200801-0600
javascript:void(0);,share,,20200801-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200801-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200801-0600
https://rss.art19.com/the-take,RSS,,20200801-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Facebook,,20200801-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/07/dam-plan-wrong-ecuador-amazon-200729142714303.html,Twitter,,20200801-0600
/news/2020/07/vietnam-reports-record-jump-coronavirus-cases-live-updates-200730235247008.html,WHO reports record daily rise in global coronavirus cases: Live,,20200801-0600
/news/2020/07/trump-nominee-hearing-pulled-furore-islam-remarks-200730203251237.html,Trump nominee hearing pulled after furore over Islam remarks,,20200801-0600
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200801-0600
/news/2020/07/brexit-fishing-disputes-french-fishermen-worry-no-deal-200731145147285.html,Brexit fishing disputes: French fishermen worry about 'no deal',,20200801-0600
/news/2018/07/china-hundreds-thousands-children-fake-vaccines-180723121316598.html,China: Hundreds of thousands of children given fake vaccines,,20200801-0600
/news/2020/07/eid-al-adha-celebrated-200727232635428.html,What is Eid al-Adha and how is it celebrated?,,20200801-0600
/ajimpact/live-hold-pandemic-guts-tourism-200731180444812.html,'Nothing to live on' - trying to hold on as pandemic guts tourism,,20200801-0600
/ajimpact/protecting-workers-rising-heat-collides-virus-measures-200731185701555.html,Protecting workers from rising heat collides with virus measures,,20200801-0600
/ajimpact/canada-requirements-met-extradite-huawei-cfo-200731184425230.html,Canada says requirements met to extradite Huawei CFO to US,,20200801-0600
/ajimpact/move-aramco-apple-world-valuable-company-200731220608590.html,"Move over Aramco, Apple is now world's most valuable company",,20200801-0600
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200801-0600
/indepth/features/donald-trump-california-battle-wildfires-wills-200729130317894.html,Donald Trump and California: A battle of wildfires and wills,,20200801-0600
/indepth/features/caught-climate-crisis-armed-violence-burkina-faso-200529144536869.html,Caught between climate crisis and armed violence in Burkina Faso,,20200801-0600
/news/2020/08/mexico-posts-world-highest-coronavirus-toll-live-updates-200801001115199.html,Mexico posts world's third-highest coronavirus death toll: Live,,20200801-0630
/news/2020/07/crew-members-norway-cruise-ship-hospital-covid-19-200731174652482.html,Four crew members on Norway cruise ship in hospital with COVID-19,,20200801-0630
/news/2020/07/coronavirus-pushing-millions-afghans-poverty-sigar-200731074806339.html,Coronavirus pushing millions of Afghans into poverty: SIGAR,,20200801-0630
/news/2020/07/fauci-cautiously-optimistic-2021-covid-19-vaccine-200731162154990.html,US: Fauci 'cautiously' optimistic 2021 will see COVID-19 vaccine,,20200801-0630
/news/2020/08/hong-kong-issues-arrest-warrants-exiled-democracy-activists-200801014115568.html,Hong Kong 'issues arrest warrants' for exiled democracy activists,,20200801-0630
/news/2020/07/hong-kong-delays-legislative-council-vote-citing-covid-19-surge-200731082209657.html,Hong Kong postpones legislative election citing coronavirus surge,,20200801-0630
/news/2020/07/hong-kong-bars-12-opposition-candidates-legislative-election-200730091554656.html,Hong Kong bars 12 opposition candidates from legislative election,,20200801-0630
/news/2020/07/teen-arrested-mastermind-twitter-hack-200731191507910.html,Three men charged in connection with celebrity Twitter hack,,20200801-0630
/news/2020/07/iraq-prime-minister-calls-early-elections-june-2021-200731191846324.html,Iraq prime minister calls early elections for June 2021,,20200801-0630
/indepth/opinion/profile/hamid-dabashi.html,Hamid Dabashi,,20200801-0630
/indepth/opinion/quiet-zionist-noise-200729173905939.html,The quiet undoing of the Zionist noise,,20200801-0630
