,text,notes,date
/news/2020/08/anti-gov-protests-seoul-increasing-coronavirus-risk-200815092801571.html,Anti-gov't protests in Seoul despite increasing coronavirus risk,,20200816-0330
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200816-0330
/indepth/inpictures/pictures-thai-scientists-catch-bats-trace-virus-origins-200813061832067.html,In Pictures: Thai scientists catch bats to trace virus origins,,20200816-0330
/news/2020/08/facebook-hate-speech-india-bjp-politicians-report-200815164733827.html,Facebook ignored hate speech by India's BJP politicians: Report,,20200816-0330
/programmes/insidestory/2020/08/belarus-lukashenko-survive-protests-rule-200815173631209.html,Will Belarus's Lukashenko survive protests against his rule?,,20200816-0330
/news/2020/08/palestinians-slam-traitor-uae-normalising-ties-israel-200814180547098.html,Palestinians slam 'traitor' UAE for normalising ties with Israel,,20200816-0330
/blogs/americas/2020/06/reservations-residential-schools-canada-dark-200603073341559.html,Unearthing Canada's dark past,,20200816-0330
/news/2020/08/belarus-president-putin-ready-ensure-security-200815183314584.html,Belarus president says Putin ready to help 'ensure security',,20200816-0330
/news/2020/08/egypt-sudan-optimistic-nile-dam-talks-ethiopia-200815173552649.html,"Egypt, Sudan 'optimistic' over Nile dam talks with Ethiopia",,20200816-0330
/news/2020/08/newsweek-op-ed-questioning-kamala-harris-citizenship-200815200831324.html,Newsweek apologises for op-ed on Kamala Harris' citizenship,,20200816-0330
/news/2020/08/groups-counter-protesters-clash-georgia-200815202315593.html,US: Far-right groups and counter-protesters clash in Georgia,,20200816-0330
/news/2020/08/ship-leaking-tonnes-oil-mauritius-splits-200815173356036.html,Ship leaking tonnes of oil off Mauritius splits apart,,20200816-0330
/news/2020/08/george-floyd-death-officer-minimises-role-questioning-200815185848491.html,George Floyd's death: Officer minimises role during questioning,,20200816-0330
/podcasts/thetake/2020/08/egypt-finally-reckoning-sexual-assault-200814140610824.html,Is Egypt finally reckoning with sexual assault?,,20200816-0330
javascript:void(0);,share,,20200816-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200816-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200816-0330
https://rss.art19.com/the-take,RSS,,20200816-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/egypt-finally-reckoning-sexual-assault-200814140610824.html,Facebook,,20200816-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/egypt-finally-reckoning-sexual-assault-200814140610824.html,Twitter,,20200816-0330
/news/2020/08/erdogan-turkey-suspend-ties-uae-israel-deal-200815064313281.html,Erdogan: Turkey may suspend ties with UAE over Israel deal,,20200816-0330
/news/2020/08/world-reacted-uae-israel-normalising-diplomatic-ties-200813152921879.html,"How the world reacted to UAE, Israel normalising diplomatic ties",,20200816-0330
/news/2020/08/navy-carrier-conducts-exercises-south-china-sea-200815035414443.html,US Navy carrier conducts exercises in South China Sea,,20200816-0330
/ajimpact/libya-sovereign-fund-freedom-invest-billions-200814141836713.html,Libya: Sovereign fund to ask UN for freedom to invest billions,,20200816-0330
/ajimpact/miami-businessman-pleads-guilty-eb-5-visa-scandal-vermont-200814193034028.html,Miami businessman pleads guilty in EB-5 visa scandal in Vermont,,20200816-0330
/ajimpact/satellite-tv-venezuelans-left-dark-sanctions-200814185017754.html,Satellite TV back for Venezuelans left in dark by US sanctions,,20200816-0330
/ajimpact/china-postpone-weekend-talks-trade-deal-200814202555539.html,"US, China postpone weekend talks on trade deal",,20200816-0330
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200816-0330
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200816-0330
/indepth/features/women-leaders-200615144210444.html,Where are all the women leaders?,,20200816-0330
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200816-0330
/news/2020/08/trump-threatens-snapback-sanctions-iran-200815231643369.html,Trump threatens 'snapback' of UN sanctions against Iran,,20200816-0400
/news/2020/08/iran-arms-embargo-isolated-200815061617952.html,Iran arms embargo: US has 'never been so isolated',,20200816-0400
/news/2020/08/fail-loses-bid-extend-arms-embargo-iran-200815010505938.html,UN Security Council rejects US bid to extend Iran arms embargo,,20200816-0400
/news/2020/08/russia-calls-urgent-summit-iran-avoid-confrontation-200814162651468.html,Russia calls 'urgent' summit on Iran to avoid UN 'confrontation',,20200816-0400
/news/2020/08/devastating-beirut-explosion-trauma-sinks-200815152753890.html,"After devastating Beirut explosion, trauma sinks in",,20200816-0400
/news/2020/08/fbi-team-heading-beirut-join-explosion-investigation-200815121311132.html,FBI team heading to Beirut to join explosion investigation,,20200816-0400
/news/2020/08/lebanon-parliament-approves-sweeping-powers-army-200813094557717.html,Lebanon parliament approves sweeping powers for the army,,20200816-0400
/news/2020/08/france-sees-resurgence-coronavirus-cases-post-lockdown-live-200815235259944.html,"France, South Korea see resurgence of coronavirus cases: Live",,20200816-0400
/news/2020/08/thousands-return-streets-israel-urging-netanyahu-resign-200816021834656.html,Thousands return to streets in Israel urging Netanyahu to resign,,20200816-0400
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200816-0400
/indepth/opinion/uae-peace-israel-war-palestinians-200814105107070.html,The UAE makes peace with Israel's war on the Palestinians,,20200816-0400
/indepth/opinion/uae-israel-agreement-naught-200814161328417.html,The UAE-Israel agreement is for naught,,20200816-0400
/indepth/opinion/election-november-consequential-africans-200813103520565.html,The US election in November will be consequential for Africans,,20200816-0400
/indepth/opinion/coronavirus-deepening-crisis-world-poor-200813093940177.html,Coronavirus is deepening the crisis for the world's poor,,20200816-0400
/news/2020/08/south-africa-ramaphosa-announces-easing-coronavirus-lockdown-200815192136843.html,South Africa's Ramaphosa announces easing of coronavirus lockdown,,20200816-0400
/news/2020/08/anti-gov-protests-seoul-increasing-coronavirus-risk-200815092801571.html,Anti-gov't protests in Seoul despite increasing coronavirus risk,,20200816-0400
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200816-0400
/indepth/inpictures/pictures-thai-scientists-catch-bats-trace-virus-origins-200813061832067.html,In Pictures: Thai scientists catch bats to trace virus origins,,20200816-0400
/news/2020/08/facebook-hate-speech-india-bjp-politicians-report-200815164733827.html,Facebook ignored hate speech by India's BJP politicians: Report,,20200816-0400
/programmes/insidestory/2020/08/belarus-lukashenko-survive-protests-rule-200815173631209.html,Will Belarus's Lukashenko survive protests against his rule?,,20200816-0400
/news/2020/08/palestinians-slam-traitor-uae-normalising-ties-israel-200814180547098.html,Palestinians slam 'traitor' UAE for normalising ties with Israel,,20200816-0400
/blogs/americas/2020/06/reservations-residential-schools-canada-dark-200603073341559.html,Unearthing Canada's dark past,,20200816-0400
/news/2020/08/parit-chirawak-vows-join-major-protest-thailand-sunday-200816011811036.html,Parit Chirawak vows to join major protest in Thailand on Sunday,,20200816-0400
/news/2020/08/belarus-president-putin-ready-ensure-security-200815183314584.html,Belarus president says Putin ready to help 'ensure security',,20200816-0400
/news/2020/08/egypt-sudan-optimistic-nile-dam-talks-ethiopia-200815173552649.html,"Egypt, Sudan 'optimistic' over Nile dam talks with Ethiopia",,20200816-0400
/news/2020/08/newsweek-op-ed-questioning-kamala-harris-citizenship-200815200831324.html,Newsweek apologises for op-ed on Kamala Harris' citizenship,,20200816-0400
/news/2020/08/groups-counter-protesters-clash-georgia-200815202315593.html,US: Far-right groups and counter-protesters clash in Georgia,,20200816-0400
/news/2020/08/ship-leaking-tonnes-oil-mauritius-splits-200815173356036.html,Ship leaking tonnes of oil off Mauritius splits apart,,20200816-0400
/podcasts/thetake/2020/08/egypt-finally-reckoning-sexual-assault-200814140610824.html,Is Egypt finally reckoning with sexual assault?,,20200816-0400
javascript:void(0);,share,,20200816-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200816-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200816-0400
https://rss.art19.com/the-take,RSS,,20200816-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/egypt-finally-reckoning-sexual-assault-200814140610824.html,Facebook,,20200816-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/egypt-finally-reckoning-sexual-assault-200814140610824.html,Twitter,,20200816-0400
/news/2020/08/erdogan-turkey-suspend-ties-uae-israel-deal-200815064313281.html,Erdogan: Turkey may suspend ties with UAE over Israel deal,,20200816-0400
/news/2020/08/navy-carrier-conducts-exercises-south-china-sea-200815035414443.html,US Navy carrier conducts exercises in South China Sea,,20200816-0400
/news/2020/08/world-reacted-uae-israel-normalising-diplomatic-ties-200813152921879.html,"How the world reacted to UAE, Israel normalising diplomatic ties",,20200816-0400
/ajimpact/libya-sovereign-fund-freedom-invest-billions-200814141836713.html,Libya: Sovereign fund to ask UN for freedom to invest billions,,20200816-0400
/ajimpact/miami-businessman-pleads-guilty-eb-5-visa-scandal-vermont-200814193034028.html,Miami businessman pleads guilty in EB-5 visa scandal in Vermont,,20200816-0400
/ajimpact/satellite-tv-venezuelans-left-dark-sanctions-200814185017754.html,Satellite TV back for Venezuelans left in dark by US sanctions,,20200816-0400
/ajimpact/china-postpone-weekend-talks-trade-deal-200814202555539.html,"US, China postpone weekend talks on trade deal",,20200816-0400
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200816-0400
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200816-0400
/indepth/features/women-leaders-200615144210444.html,Where are all the women leaders?,,20200816-0400
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200816-0400
/news/2020/08/trump-threatens-snapback-sanctions-iran-200815231643369.html,Trump threatens 'snapback' of UN sanctions against Iran,,20200816-0430
/news/2020/08/iran-arms-embargo-isolated-200815061617952.html,Iran arms embargo: US has 'never been so isolated',,20200816-0430
/news/2020/08/fail-loses-bid-extend-arms-embargo-iran-200815010505938.html,UN Security Council rejects US bid to extend Iran arms embargo,,20200816-0430
/news/2020/08/russia-calls-urgent-summit-iran-avoid-confrontation-200814162651468.html,Russia calls 'urgent' summit on Iran to avoid UN 'confrontation',,20200816-0430
/news/2020/08/devastating-beirut-explosion-trauma-sinks-200815152753890.html,"After devastating Beirut explosion, trauma sinks in",,20200816-0430
/news/2020/08/fbi-team-heading-beirut-join-explosion-investigation-200815121311132.html,FBI team heading to Beirut to join explosion investigation,,20200816-0430
/news/2020/08/lebanon-parliament-approves-sweeping-powers-army-200813094557717.html,Lebanon parliament approves sweeping powers for the army,,20200816-0430
/news/2020/08/france-sees-resurgence-coronavirus-cases-post-lockdown-live-200815235259944.html,"France, South Korea see resurgence of coronavirus cases: Live",,20200816-0430
/news/2020/08/thousands-return-streets-israel-urging-netanyahu-resign-200816021834656.html,Thousands return to streets in Israel urging Netanyahu to resign,,20200816-0430
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200816-0430
/indepth/opinion/uae-peace-israel-war-palestinians-200814105107070.html,The UAE makes peace with Israel's war on the Palestinians,,20200816-0430
/indepth/opinion/uae-israel-agreement-naught-200814161328417.html,The UAE-Israel agreement is for naught,,20200816-0430
/indepth/opinion/election-november-consequential-africans-200813103520565.html,The US election in November will be consequential for Africans,,20200816-0430
/indepth/opinion/coronavirus-deepening-crisis-world-poor-200813093940177.html,Coronavirus is deepening the crisis for the world's poor,,20200816-0430
/news/2020/08/south-africa-ramaphosa-announces-easing-coronavirus-lockdown-200815192136843.html,South Africa's Ramaphosa announces easing of coronavirus lockdown,,20200816-0430
/news/2020/08/anti-gov-protests-seoul-increasing-coronavirus-risk-200815092801571.html,Anti-gov't protests in Seoul despite increasing coronavirus risk,,20200816-0430
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200816-0430
/indepth/inpictures/pictures-thai-scientists-catch-bats-trace-virus-origins-200813061832067.html,In Pictures: Thai scientists catch bats to trace virus origins,,20200816-0430
/news/2020/08/facebook-hate-speech-india-bjp-politicians-report-200815164733827.html,Facebook ignored hate speech by India's BJP politicians: Report,,20200816-0430
/programmes/insidestory/2020/08/belarus-lukashenko-survive-protests-rule-200815173631209.html,Will Belarus's Lukashenko survive protests against his rule?,,20200816-0430
/news/2020/08/palestinians-slam-traitor-uae-normalising-ties-israel-200814180547098.html,Palestinians slam 'traitor' UAE for normalising ties with Israel,,20200816-0430
/blogs/americas/2020/06/reservations-residential-schools-canada-dark-200603073341559.html,Unearthing Canada's dark past,,20200816-0430
/news/2020/08/parit-chirawak-vows-join-major-protest-thailand-sunday-200816011811036.html,Parit Chirawak vows to join major protest in Thailand on Sunday,,20200816-0430
/news/2020/08/belarus-president-putin-ready-ensure-security-200815183314584.html,Belarus president says Putin ready to help 'ensure security',,20200816-0430
/news/2020/08/egypt-sudan-optimistic-nile-dam-talks-ethiopia-200815173552649.html,"Egypt, Sudan 'optimistic' over Nile dam talks with Ethiopia",,20200816-0430
/news/2020/08/newsweek-op-ed-questioning-kamala-harris-citizenship-200815200831324.html,Newsweek apologises for op-ed on Kamala Harris' citizenship,,20200816-0430
/news/2020/08/president-donald-trump-brother-robert-dead-71-200816031920515.html,"US President Donald Trump's brother, Robert, dead at 71",,20200816-0430
/news/2020/08/groups-counter-protesters-clash-georgia-200815202315593.html,US: Far-right groups and counter-protesters clash in Georgia,,20200816-0430
/podcasts/thetake/2020/08/egypt-finally-reckoning-sexual-assault-200814140610824.html,Is Egypt finally reckoning with sexual assault?,,20200816-0430
javascript:void(0);,share,,20200816-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200816-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200816-0430
https://rss.art19.com/the-take,RSS,,20200816-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/egypt-finally-reckoning-sexual-assault-200814140610824.html,Facebook,,20200816-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/egypt-finally-reckoning-sexual-assault-200814140610824.html,Twitter,,20200816-0430
/news/2020/08/erdogan-turkey-suspend-ties-uae-israel-deal-200815064313281.html,Erdogan: Turkey may suspend ties with UAE over Israel deal,,20200816-0430
/news/2020/08/world-reacted-uae-israel-normalising-diplomatic-ties-200813152921879.html,"How the world reacted to UAE, Israel normalising diplomatic ties",,20200816-0430
/news/2020/08/navy-carrier-conducts-exercises-south-china-sea-200815035414443.html,US Navy carrier conducts exercises in South China Sea,,20200816-0430
/ajimpact/libya-sovereign-fund-freedom-invest-billions-200814141836713.html,Libya: Sovereign fund to ask UN for freedom to invest billions,,20200816-0430
/ajimpact/miami-businessman-pleads-guilty-eb-5-visa-scandal-vermont-200814193034028.html,Miami businessman pleads guilty in EB-5 visa scandal in Vermont,,20200816-0430
/ajimpact/satellite-tv-venezuelans-left-dark-sanctions-200814185017754.html,Satellite TV back for Venezuelans left in dark by US sanctions,,20200816-0430
/ajimpact/china-postpone-weekend-talks-trade-deal-200814202555539.html,"US, China postpone weekend talks on trade deal",,20200816-0430
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200816-0430
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200816-0430
/indepth/features/women-leaders-200615144210444.html,Where are all the women leaders?,,20200816-0430
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200816-0430
/news/2020/08/trump-threatens-snapback-sanctions-iran-200815231643369.html,Trump threatens 'snapback' of UN sanctions against Iran,,20200816-0500
/news/2020/08/iran-arms-embargo-isolated-200815061617952.html,Iran arms embargo: US has 'never been so isolated',,20200816-0500
/news/2020/08/fail-loses-bid-extend-arms-embargo-iran-200815010505938.html,UN Security Council rejects US bid to extend Iran arms embargo,,20200816-0500
/news/2020/08/russia-calls-urgent-summit-iran-avoid-confrontation-200814162651468.html,Russia calls 'urgent' summit on Iran to avoid UN 'confrontation',,20200816-0500
/news/2020/08/devastating-beirut-explosion-trauma-sinks-200815152753890.html,"After devastating Beirut explosion, trauma sinks in",,20200816-0500
/news/2020/08/fbi-team-heading-beirut-join-explosion-investigation-200815121311132.html,FBI team heading to Beirut to join explosion investigation,,20200816-0500
/news/2020/08/lebanon-parliament-approves-sweeping-powers-army-200813094557717.html,Lebanon parliament approves sweeping powers for the army,,20200816-0500
/news/2020/08/france-sees-resurgence-coronavirus-cases-post-lockdown-live-200815235259944.html,"France, South Korea see resurgence of coronavirus cases: Live",,20200816-0500
/news/2020/08/thousands-return-streets-israel-urging-netanyahu-resign-200816021834656.html,Thousands return to streets in Israel urging Netanyahu to resign,,20200816-0500
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200816-0500
/indepth/opinion/uae-peace-israel-war-palestinians-200814105107070.html,The UAE makes peace with Israel's war on the Palestinians,,20200816-0500
/indepth/opinion/uae-israel-agreement-naught-200814161328417.html,The UAE-Israel agreement is for naught,,20200816-0500
/indepth/opinion/election-november-consequential-africans-200813103520565.html,The US election in November will be consequential for Africans,,20200816-0500
/indepth/opinion/coronavirus-deepening-crisis-world-poor-200813093940177.html,Coronavirus is deepening the crisis for the world's poor,,20200816-0500
/news/2020/08/south-africa-ramaphosa-announces-easing-coronavirus-lockdown-200815192136843.html,South Africa's Ramaphosa announces easing of coronavirus lockdown,,20200816-0500
/news/2020/08/anti-gov-protests-seoul-increasing-coronavirus-risk-200815092801571.html,Anti-gov't protests in Seoul despite increasing coronavirus risk,,20200816-0500
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200816-0500
/indepth/inpictures/pictures-thai-scientists-catch-bats-trace-virus-origins-200813061832067.html,In Pictures: Thai scientists catch bats to trace virus origins,,20200816-0500
/news/2020/08/facebook-hate-speech-india-bjp-politicians-report-200815164733827.html,Facebook ignored hate speech by India's BJP politicians: Report,,20200816-0500
/programmes/insidestory/2020/08/belarus-lukashenko-survive-protests-rule-200815173631209.html,Will Belarus's Lukashenko survive protests against his rule?,,20200816-0500
/news/2020/08/palestinians-slam-traitor-uae-normalising-ties-israel-200814180547098.html,Palestinians slam 'traitor' UAE for normalising ties with Israel,,20200816-0500
/blogs/americas/2020/06/reservations-residential-schools-canada-dark-200603073341559.html,Unearthing Canada's dark past,,20200816-0500
/news/2020/08/parit-chirawak-vows-join-major-protest-thailand-sunday-200816011811036.html,Parit Chirawak vows to join major protest in Thailand on Sunday,,20200816-0500
/news/2020/08/belarus-president-putin-ready-ensure-security-200815183314584.html,Belarus president says Putin ready to help 'ensure security',,20200816-0500
/news/2020/08/egypt-sudan-optimistic-nile-dam-talks-ethiopia-200815173552649.html,"Egypt, Sudan 'optimistic' over Nile dam talks with Ethiopia",,20200816-0500
/news/2020/08/newsweek-op-ed-questioning-kamala-harris-citizenship-200815200831324.html,Newsweek apologises for op-ed on Kamala Harris' citizenship,,20200816-0500
/news/2020/08/president-donald-trump-brother-robert-dead-71-200816031920515.html,"US President Donald Trump's brother, Robert, dead at 71",,20200816-0500
/news/2020/08/groups-counter-protesters-clash-georgia-200815202315593.html,US: Far-right groups and counter-protesters clash in Georgia,,20200816-0500
/podcasts/thetake/2020/08/egypt-finally-reckoning-sexual-assault-200814140610824.html,Is Egypt finally reckoning with sexual assault?,,20200816-0500
javascript:void(0);,share,,20200816-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200816-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200816-0500
https://rss.art19.com/the-take,RSS,,20200816-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/egypt-finally-reckoning-sexual-assault-200814140610824.html,Facebook,,20200816-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/egypt-finally-reckoning-sexual-assault-200814140610824.html,Twitter,,20200816-0500
/news/2020/08/erdogan-turkey-suspend-ties-uae-israel-deal-200815064313281.html,Erdogan: Turkey may suspend ties with UAE over Israel deal,,20200816-0500
/news/2020/08/navy-carrier-conducts-exercises-south-china-sea-200815035414443.html,US Navy carrier conducts exercises in South China Sea,,20200816-0500
/ajimpact/libya-sovereign-fund-freedom-invest-billions-200814141836713.html,Libya: Sovereign fund to ask UN for freedom to invest billions,,20200816-0500
/ajimpact/miami-businessman-pleads-guilty-eb-5-visa-scandal-vermont-200814193034028.html,Miami businessman pleads guilty in EB-5 visa scandal in Vermont,,20200816-0500
/ajimpact/satellite-tv-venezuelans-left-dark-sanctions-200814185017754.html,Satellite TV back for Venezuelans left in dark by US sanctions,,20200816-0500
/ajimpact/china-postpone-weekend-talks-trade-deal-200814202555539.html,"US, China postpone weekend talks on trade deal",,20200816-0500
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200816-0500
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200816-0500
/indepth/features/women-leaders-200615144210444.html,Where are all the women leaders?,,20200816-0500
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200816-0500
/news/2020/08/trump-threatens-snapback-sanctions-iran-200815231643369.html,Trump threatens 'snapback' of UN sanctions against Iran,,20200816-0530
/news/2020/08/iran-arms-embargo-isolated-200815061617952.html,Iran arms embargo: US has 'never been so isolated',,20200816-0530
/news/2020/08/fail-loses-bid-extend-arms-embargo-iran-200815010505938.html,UN Security Council rejects US bid to extend Iran arms embargo,,20200816-0530
/news/2020/08/russia-calls-urgent-summit-iran-avoid-confrontation-200814162651468.html,Russia calls 'urgent' summit on Iran to avoid UN 'confrontation',,20200816-0530
/news/2020/08/france-sees-resurgence-coronavirus-cases-post-lockdown-live-200815235259944.html,"France, South Korea see resurgence of coronavirus cases: Live",,20200816-0530
/indepth/opinion/coronavirus-deepening-crisis-world-poor-200813093940177.html,Coronavirus is deepening the crisis for the world's poor,,20200816-0530
/news/2020/08/south-africa-ramaphosa-announces-easing-coronavirus-lockdown-200815192136843.html,South Africa's Ramaphosa announces easing of coronavirus lockdown,,20200816-0530
/news/2020/08/devastating-beirut-explosion-trauma-sinks-200815152753890.html,"After devastating Beirut explosion, trauma sinks in",,20200816-0530
/news/2020/08/thousands-return-streets-israel-urging-netanyahu-resign-200816021834656.html,Thousands return to streets in Israel urging Netanyahu to resign,,20200816-0530
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200816-0530
/indepth/opinion/uae-peace-israel-war-palestinians-200814105107070.html,The UAE makes peace with Israel's war on the Palestinians,,20200816-0530
/indepth/opinion/uae-israel-agreement-naught-200814161328417.html,The UAE-Israel agreement is for naught,,20200816-0530
/indepth/opinion/election-november-consequential-africans-200813103520565.html,The US election in November will be consequential for Africans,,20200816-0530
/news/2020/08/anti-gov-protests-seoul-increasing-coronavirus-risk-200815092801571.html,Anti-gov't protests in Seoul despite increasing coronavirus risk,,20200816-0530
/news/2020/04/countries-reported-coronavirus-cases-200412093314762.html,Which countries have not reported any coronavirus cases?,,20200816-0530
/indepth/inpictures/pictures-thai-scientists-catch-bats-trace-virus-origins-200813061832067.html,In Pictures: Thai scientists catch bats to trace virus origins,,20200816-0530
/news/2020/08/facebook-hate-speech-india-bjp-politicians-report-200815164733827.html,Facebook ignored hate speech by India's BJP politicians: Report,,20200816-0530
/programmes/insidestory/2020/08/belarus-lukashenko-survive-protests-rule-200815173631209.html,Will Belarus's Lukashenko survive protests against his rule?,,20200816-0530
/news/2020/08/palestinians-slam-traitor-uae-normalising-ties-israel-200814180547098.html,Palestinians slam 'traitor' UAE for normalising ties with Israel,,20200816-0530
/blogs/americas/2020/06/reservations-residential-schools-canada-dark-200603073341559.html,Unearthing Canada's dark past,,20200816-0530
/news/2020/08/president-donald-trump-brother-robert-dead-71-200816031920515.html,"US President Donald Trump's brother, Robert, dead at 71",,20200816-0530
/news/2020/08/parit-chirawak-vows-join-major-protest-thailand-sunday-200816011811036.html,Parit Chirawak vows to join major protest in Thailand on Sunday,,20200816-0530
/news/2020/08/belarus-president-putin-ready-ensure-security-200815183314584.html,Belarus president says Putin ready to help 'ensure security',,20200816-0530
/news/2020/08/egypt-sudan-optimistic-nile-dam-talks-ethiopia-200815173552649.html,"Egypt, Sudan 'optimistic' over Nile dam talks with Ethiopia",,20200816-0530
/news/2020/08/newsweek-op-ed-questioning-kamala-harris-citizenship-200815200831324.html,Newsweek apologises for op-ed on Kamala Harris' citizenship,,20200816-0530
/news/2020/08/ms-dhoni-india-cricket-captain-retired-200815145236125.html,"MS Dhoni, ex-India cricket captain, says 'consider me as retired'",,20200816-0530
/podcasts/thetake/2020/08/egypt-finally-reckoning-sexual-assault-200814140610824.html,Is Egypt finally reckoning with sexual assault?,,20200816-0530
javascript:void(0);,share,,20200816-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200816-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200816-0530
https://rss.art19.com/the-take,RSS,,20200816-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/egypt-finally-reckoning-sexual-assault-200814140610824.html,Facebook,,20200816-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/egypt-finally-reckoning-sexual-assault-200814140610824.html,Twitter,,20200816-0530
/news/2020/08/erdogan-turkey-suspend-ties-uae-israel-deal-200815064313281.html,Erdogan: Turkey may suspend ties with UAE over Israel deal,,20200816-0530
/news/2020/08/navy-carrier-conducts-exercises-south-china-sea-200815035414443.html,US Navy carrier conducts exercises in South China Sea,,20200816-0530
/news/2020/08/world-reacted-uae-israel-normalising-diplomatic-ties-200813152921879.html,"How the world reacted to UAE, Israel normalising diplomatic ties",,20200816-0530
/ajimpact/libya-sovereign-fund-freedom-invest-billions-200814141836713.html,Libya: Sovereign fund to ask UN for freedom to invest billions,,20200816-0530
/ajimpact/miami-businessman-pleads-guilty-eb-5-visa-scandal-vermont-200814193034028.html,Miami businessman pleads guilty in EB-5 visa scandal in Vermont,,20200816-0530
/ajimpact/satellite-tv-venezuelans-left-dark-sanctions-200814185017754.html,Satellite TV back for Venezuelans left in dark by US sanctions,,20200816-0530
/ajimpact/china-postpone-weekend-talks-trade-deal-200814202555539.html,"US, China postpone weekend talks on trade deal",,20200816-0530
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200816-0530
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200816-0530
/indepth/features/women-leaders-200615144210444.html,Where are all the women leaders?,,20200816-0530
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200816-0530
