,text,notes,date
/news/2020/08/delayed-hariri-trial-verdict-increase-tension-200817120824004.html,'Justice delayed': Hariri trial verdict to increase tension,,20200818-0530
/indepth/opinion/learned-beirut-explosion-200817115120442.html,There is still much to be learned about the Beirut explosion,,20200818-0530
/indepth/opinion/read-completion-writing-time-social-media-200720122620318.html,Read To Completion: Writing in a time of social media,,20200818-0530
/indepth/opinion/beginning-chapter-dominican-relations-200816150649155.html,This is the beginning of a new chapter in US-Dominican relations,,20200818-0530
/indepth/opinion/myth-black-hyper-fertility-harms-200812143053672.html,How the myth of Black hyper-fertility harms us,,20200818-0530
/news/2020/08/mutated-coronavirus-deadly-expert-suggests-200818040211070.html,"Mutated coronavirus may be less deadly, expert suggests",,20200818-0530
/news/2020/08/south-korean-pastor-contracts-covid-19-200817194517656.html,South Korean pastor contracts COVID-19,,20200818-0530
/news/2020/08/nigeria-airports-reopen-international-flights-august-29-200817180147631.html,Nigeria airports to reopen for international flights on August 29,,20200818-0530
/news/2020/08/hot-death-valley-records-world-temperature-record-200818015732668.html,'Insanely hot': Death Valley records world temperature record,,20200818-0530
/news/2020/08/blockades-test-main-forces-bolivia-election-crisis-200817211436440.html,Blockades test main forces in Bolivia amid election crisis,,20200818-0530
/programmes/insidestory/2020/08/driving-gold-rush-financial-markets-200817192244609.html,What is driving the gold rush on financial markets?,,20200818-0530
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200818-0530
/news/2020/08/scientists-discover-dozens-species-galapagos-depths-200818010642247.html,Scientists discover dozens of new species in Galapagos depths,,20200818-0530
/news/2020/08/north-korea-convene-key-party-meeting-economy-military-200818024953632.html,"North Korea to convene key party meeting on economy, military",,20200818-0530
/news/2020/08/trump-appointed-postal-chief-testify-fears-polls-200818001320572.html,Trump-appointed postal chief to testify amid fears over US polls,,20200818-0530
/news/2020/08/sudanese-protest-year-power-sharing-deal-army-200817163531098.html,Sudanese protest a year after power-sharing deal with army,,20200818-0530
/news/2020/08/kushner-approve-israeli-annexations-time-200817144050546.html,Kushner: US will not approve Israeli annexations for 'some time',,20200818-0530
/news/2020/08/turkish-qatari-german-ministers-libya-talks-gna-200817142757550.html,"Turkish, Qatari and German ministers in Libya for talks with GNA",,20200818-0530
/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Corruption and coronavirus in the Dominican Republic,,20200818-0530
javascript:void(0);,share,,20200818-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200818-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200818-0530
https://rss.art19.com/the-take,RSS,,20200818-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Facebook,,20200818-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Twitter,,20200818-0530
/news/2020/08/australia-reports-deadliest-day-coronavirus-pandemic-live-200816232313417.html,"US coronavirus death toll exceeds 170,000: Live updates",,20200818-0530
/news/2020/08/pakistani-army-chief-arrives-saudi-arabia-strained-ties-200817111806534.html,Pakistani army chief arrives in Saudi Arabia amid strained ties,,20200818-0530
/news/2020/08/belarus-leader-ready-share-power-pressure-200817084000756.html,"Belarus leader: Ready to share power, but not under pressure",,20200818-0530
/news/2020/08/uae-summons-iranian-diplomat-unacceptable-rouhani-speech-200816141002205.html,UAE summons Iranian diplomat over 'unacceptable' Rouhani speech,,20200818-0530
/ajimpact/trump-attempts-lure-firms-china-200818023235637.html,Trump attempts to lure US firms back from China,,20200818-0530
/ajimpact/epic-games-asks-judge-block-apple-removal-fortnite-200817210518718.html,Epic Games asks judge to block Apple's removal of Fortnite,,20200818-0530
/ajimpact/sp-500-reaches-record-election-kicks-high-gear-200817135436745.html,S&P 500 closes shy of record as US election kicks into high gear,,20200818-0530
/ajimpact/states-seek-22-trillion-oxycontin-maker-purdue-pharma-200817195437580.html,US states seek $2.2 trillion from OxyContin maker Purdue Pharma,,20200818-0530
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200818-0530
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200818-0530
/indepth/features/women-leaders-200615144210444.html,Where are all the women leaders?,,20200818-0530
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200818-0530
/news/2020/08/democratic-convention-nominate-biden-live-updates-200817220737719.html,'Trump wrong president': Michelle Obama at Democratic convention,,20200818-0600
/news/2020/08/watch-democrats-kick-national-convention-200817191607386.html,Five things to watch as Democrats kick-off national convention,,20200818-0600
/news/2020/08/trump-breaks-tradition-campaign-democratic-convention-200817173944453.html,Trump breaks tradition to campaign during Democratic convention,,20200818-0600
/news/2020/08/democratic-national-convention-schedule-2020-200812151323953.html,Democratic National Convention: The schedule for 2020,,20200818-0600
/news/2020/08/hopes-rise-victoria-coronavirus-outbreak-slowing-live-updates-200817234625600.html,WHO says younger people now driving coronavirus pandemic: Live,,20200818-0600
/ajimpact/airlines-airports-urge-covid-19-tests-quarantine-alternative-200817191059247.html,"Airlines, airports urge COVID-19 tests as quarantine alternative",,20200818-0600
/news/2020/08/south-wales-premier-apologises-cruise-ship-failures-200817054431338.html,New South Wales premier apologises for cruise ship failures,,20200818-0600
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200818-0600
/news/2020/08/delayed-hariri-trial-verdict-increase-tension-200817120824004.html,'Justice delayed': Hariri trial verdict to increase tension,,20200818-0600
/news/2020/08/rockets-strike-main-diplomatic-district-kabul-official-200818053700065.html,Rockets hit near main diplomatic district in Kabul: Official,,20200818-0600
/indepth/opinion/learned-beirut-explosion-200817115120442.html,There is still much to be learned about the Beirut explosion,,20200818-0600
/indepth/opinion/read-completion-writing-time-social-media-200720122620318.html,Read To Completion: Writing in a time of social media,,20200818-0600
/indepth/opinion/beginning-chapter-dominican-relations-200816150649155.html,This is the beginning of a new chapter in US-Dominican relations,,20200818-0600
/indepth/opinion/myth-black-hyper-fertility-harms-200812143053672.html,How the myth of Black hyper-fertility harms us,,20200818-0600
/news/2020/08/mutated-coronavirus-deadly-expert-suggests-200818040211070.html,"Mutated coronavirus may be less deadly, expert suggests",,20200818-0600
/news/2020/08/south-korean-pastor-contracts-covid-19-200817194517656.html,South Korean pastor contracts COVID-19,,20200818-0600
/news/2020/08/nigeria-airports-reopen-international-flights-august-29-200817180147631.html,Nigeria airports to reopen for international flights on August 29,,20200818-0600
/news/2020/08/hot-death-valley-records-world-temperature-record-200818015732668.html,'Insanely hot': Death Valley records world temperature record,,20200818-0600
/news/2020/08/blockades-test-main-forces-bolivia-election-crisis-200817211436440.html,Blockades test main forces in Bolivia amid election crisis,,20200818-0600
/programmes/insidestory/2020/08/driving-gold-rush-financial-markets-200817192244609.html,What is driving the gold rush on financial markets?,,20200818-0600
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200818-0600
/news/2020/08/standing-protesters-eu-hold-emergency-belarus-talks-200817182020924.html,"Standing by protesters, EU to hold emergency Belarus talks",,20200818-0600
/news/2020/08/scientists-discover-dozens-species-galapagos-depths-200818010642247.html,Scientists discover dozens of new species in Galapagos depths,,20200818-0600
/news/2020/08/north-korea-convene-key-party-meeting-economy-military-200818024953632.html,"North Korea to convene key party meeting on economy, military",,20200818-0600
/news/2020/08/trump-appointed-postal-chief-testify-fears-polls-200818001320572.html,Trump-appointed postal chief to testify amid fears over US polls,,20200818-0600
/news/2020/08/sudanese-protest-year-power-sharing-deal-army-200817163531098.html,Sudanese protest a year after power-sharing deal with army,,20200818-0600
/news/2020/08/kushner-approve-israeli-annexations-time-200817144050546.html,Kushner: US will not approve Israeli annexations for 'some time',,20200818-0600
/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Corruption and coronavirus in the Dominican Republic,,20200818-0600
javascript:void(0);,share,,20200818-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200818-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200818-0600
https://rss.art19.com/the-take,RSS,,20200818-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Facebook,,20200818-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Twitter,,20200818-0600
/news/2020/08/pakistani-army-chief-arrives-saudi-arabia-strained-ties-200817111806534.html,Pakistani army chief arrives in Saudi Arabia amid strained ties,,20200818-0600
/news/2020/08/australia-reports-deadliest-day-coronavirus-pandemic-live-200816232313417.html,"US coronavirus death toll exceeds 170,000: Live updates",,20200818-0600
/news/2020/08/belarus-leader-ready-share-power-pressure-200817084000756.html,"Belarus leader: Ready to share power, but not under pressure",,20200818-0600
/ajimpact/trump-attempts-lure-firms-china-200818023235637.html,Trump attempts to lure US firms back from China,,20200818-0600
/ajimpact/epic-games-asks-judge-block-apple-removal-fortnite-200817210518718.html,Epic Games asks judge to block Apple's removal of Fortnite,,20200818-0600
/ajimpact/sp-500-reaches-record-election-kicks-high-gear-200817135436745.html,S&P 500 closes shy of record as US election kicks into high gear,,20200818-0600
/ajimpact/states-seek-22-trillion-oxycontin-maker-purdue-pharma-200817195437580.html,US states seek $2.2 trillion from OxyContin maker Purdue Pharma,,20200818-0600
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200818-0600
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200818-0600
/indepth/features/women-leaders-200615144210444.html,Where are all the women leaders?,,20200818-0600
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200818-0600
/news/2020/08/democratic-convention-nominate-biden-live-updates-200817220737719.html,'Trump wrong president': Michelle Obama at Democratic convention,,20200818-0630
/news/2020/08/watch-democrats-kick-national-convention-200817191607386.html,Five things to watch as Democrats kick-off national convention,,20200818-0630
/news/2020/08/trump-breaks-tradition-campaign-democratic-convention-200817173944453.html,Trump breaks tradition to campaign during Democratic convention,,20200818-0630
/news/2020/08/democratic-national-convention-schedule-2020-200812151323953.html,Democratic National Convention: The schedule for 2020,,20200818-0630
/news/2020/08/hopes-rise-victoria-coronavirus-outbreak-slowing-live-updates-200817234625600.html,WHO says younger people now driving coronavirus pandemic: Live,,20200818-0630
/ajimpact/airlines-airports-urge-covid-19-tests-quarantine-alternative-200817191059247.html,"Airlines, airports urge COVID-19 tests as quarantine alternative",,20200818-0630
/news/2020/08/south-wales-premier-apologises-cruise-ship-failures-200817054431338.html,New South Wales premier apologises for cruise ship failures,,20200818-0630
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200818-0630
/news/2020/08/delayed-hariri-trial-verdict-increase-tension-200817120824004.html,'Justice delayed': Hariri trial verdict to increase tension,,20200818-0630
/news/2020/08/rockets-strike-main-diplomatic-district-kabul-official-200818053700065.html,Rockets hit near main diplomatic district in Kabul: Official,,20200818-0630
/indepth/opinion/learned-beirut-explosion-200817115120442.html,There is still much to be learned about the Beirut explosion,,20200818-0630
/indepth/opinion/read-completion-writing-time-social-media-200720122620318.html,Read To Completion: Writing in a time of social media,,20200818-0630
/indepth/opinion/beginning-chapter-dominican-relations-200816150649155.html,This is the beginning of a new chapter in US-Dominican relations,,20200818-0630
/indepth/opinion/myth-black-hyper-fertility-harms-200812143053672.html,How the myth of Black hyper-fertility harms us,,20200818-0630
/news/2020/08/mutated-coronavirus-deadly-expert-suggests-200818040211070.html,"Mutated coronavirus may be less deadly, expert suggests",,20200818-0630
/news/2020/08/south-korean-pastor-contracts-covid-19-200817194517656.html,South Korean pastor contracts COVID-19,,20200818-0630
/news/2020/08/nigeria-airports-reopen-international-flights-august-29-200817180147631.html,Nigeria airports to reopen for international flights on August 29,,20200818-0630
/indepth/opinion/coronavirus-deepening-crisis-world-poor-200813093940177.html,Coronavirus is deepening the crisis for the world's poor,,20200818-0630
/news/2020/08/hot-death-valley-records-world-temperature-record-200818015732668.html,'Insanely hot': Death Valley records world temperature record,,20200818-0630
/news/2020/08/blockades-test-main-forces-bolivia-election-crisis-200817211436440.html,Blockades test main forces in Bolivia amid election crisis,,20200818-0630
/programmes/insidestory/2020/08/driving-gold-rush-financial-markets-200817192244609.html,What is driving the gold rush on financial markets?,,20200818-0630
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200818-0630
/news/2020/08/standing-protesters-eu-hold-emergency-belarus-talks-200817182020924.html,"Standing by protesters, EU to hold emergency Belarus talks",,20200818-0630
/news/2020/08/scientists-discover-dozens-species-galapagos-depths-200818010642247.html,Scientists discover dozens of new species in Galapagos depths,,20200818-0630
/news/2020/08/north-korea-convene-key-party-meeting-economy-military-200818024953632.html,"North Korea to convene key party meeting on economy, military",,20200818-0630
/news/2020/08/trump-appointed-postal-chief-testify-fears-polls-200818001320572.html,Trump-appointed postal chief to testify amid fears over US polls,,20200818-0630
/news/2020/08/sudanese-protest-year-power-sharing-deal-army-200817163531098.html,Sudanese protest a year after power-sharing deal with army,,20200818-0630
/news/2020/08/kushner-approve-israeli-annexations-time-200817144050546.html,Kushner: US will not approve Israeli annexations for 'some time',,20200818-0630
/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Corruption and coronavirus in the Dominican Republic,,20200818-0630
javascript:void(0);,share,,20200818-0630
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200818-0630
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200818-0630
https://rss.art19.com/the-take,RSS,,20200818-0630
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Facebook,,20200818-0630
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Twitter,,20200818-0630
/news/2020/08/pakistani-army-chief-arrives-saudi-arabia-strained-ties-200817111806534.html,Pakistani army chief arrives in Saudi Arabia amid strained ties,,20200818-0630
/news/2020/08/belarus-leader-ready-share-power-pressure-200817084000756.html,"Belarus leader: Ready to share power, but not under pressure",,20200818-0630
/news/2020/08/australia-reports-deadliest-day-coronavirus-pandemic-live-200816232313417.html,"US coronavirus death toll exceeds 170,000: Live updates",,20200818-0630
/ajimpact/trump-attempts-lure-firms-china-200818023235637.html,Trump attempts to lure US firms back from China,,20200818-0630
/ajimpact/epic-games-asks-judge-block-apple-removal-fortnite-200817210518718.html,Epic Games asks judge to block Apple's removal of Fortnite,,20200818-0630
/ajimpact/sp-500-reaches-record-election-kicks-high-gear-200817135436745.html,S&P 500 closes shy of record as US election kicks into high gear,,20200818-0630
/ajimpact/states-seek-22-trillion-oxycontin-maker-purdue-pharma-200817195437580.html,US states seek $2.2 trillion from OxyContin maker Purdue Pharma,,20200818-0630
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200818-0630
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200818-0630
/indepth/features/women-leaders-200615144210444.html,Where are all the women leaders?,,20200818-0630
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200818-0630
/news/2020/08/democratic-convention-nominate-biden-live-updates-200817220737719.html,'Trump wrong president': Michelle Obama at Democratic convention,,20200818-0700
/news/2020/08/watch-democrats-kick-national-convention-200817191607386.html,Five things to watch as Democrats kick-off national convention,,20200818-0700
/news/2020/08/trump-breaks-tradition-campaign-democratic-convention-200817173944453.html,Trump breaks tradition to campaign during Democratic convention,,20200818-0700
/news/2020/08/democratic-national-convention-schedule-2020-200812151323953.html,Democratic National Convention: The schedule for 2020,,20200818-0700
/news/2020/08/hopes-rise-victoria-coronavirus-outbreak-slowing-live-updates-200817234625600.html,WHO says younger people now driving coronavirus pandemic: Live,,20200818-0700
/ajimpact/airlines-airports-urge-covid-19-tests-quarantine-alternative-200817191059247.html,"Airlines, airports urge COVID-19 tests as quarantine alternative",,20200818-0700
/news/2020/08/south-wales-premier-apologises-cruise-ship-failures-200817054431338.html,New South Wales premier apologises for cruise ship failures,,20200818-0700
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200818-0700
/news/2020/08/delayed-hariri-trial-verdict-increase-tension-200817120824004.html,'Justice delayed': Hariri trial verdict to increase tension,,20200818-0700
/news/2020/08/rockets-strike-main-diplomatic-district-kabul-official-200818053700065.html,Rockets hit near main diplomatic district in Kabul: Official,,20200818-0700
/indepth/opinion/learned-beirut-explosion-200817115120442.html,There is still much to be learned about the Beirut explosion,,20200818-0700
/indepth/opinion/read-completion-writing-time-social-media-200720122620318.html,Read To Completion: Writing in a time of social media,,20200818-0700
/indepth/opinion/beginning-chapter-dominican-relations-200816150649155.html,This is the beginning of a new chapter in US-Dominican relations,,20200818-0700
/indepth/opinion/myth-black-hyper-fertility-harms-200812143053672.html,How the myth of Black hyper-fertility harms us,,20200818-0700
/news/2020/08/mutated-coronavirus-deadly-expert-suggests-200818040211070.html,"Mutated coronavirus may be less deadly, expert suggests",,20200818-0700
/news/2020/08/south-korean-pastor-contracts-covid-19-200817194517656.html,South Korean pastor contracts COVID-19,,20200818-0700
/news/2020/08/nigeria-airports-reopen-international-flights-august-29-200817180147631.html,Nigeria airports to reopen for international flights on August 29,,20200818-0700
/indepth/opinion/coronavirus-deepening-crisis-world-poor-200813093940177.html,Coronavirus is deepening the crisis for the world's poor,,20200818-0700
/news/2020/08/hot-death-valley-records-world-temperature-record-200818015732668.html,'Insanely hot': Death Valley records world temperature record,,20200818-0700
/news/2020/08/blockades-test-main-forces-bolivia-election-crisis-200817211436440.html,Blockades test main forces in Bolivia amid election crisis,,20200818-0700
/programmes/insidestory/2020/08/driving-gold-rush-financial-markets-200817192244609.html,What is driving the gold rush on financial markets?,,20200818-0700
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200818-0700
/news/2020/08/standing-protesters-eu-hold-emergency-belarus-talks-200817182020924.html,"Standing by protesters, EU to hold emergency Belarus talks",,20200818-0700
/news/2020/08/scientists-discover-dozens-species-galapagos-depths-200818010642247.html,Scientists discover dozens of new species in Galapagos depths,,20200818-0700
/news/2020/08/north-korea-convene-key-party-meeting-economy-military-200818024953632.html,"North Korea to convene key party meeting on economy, military",,20200818-0700
/news/2020/08/trump-appointed-postal-chief-testify-fears-polls-200818001320572.html,Trump-appointed postal chief to testify amid fears over US polls,,20200818-0700
/news/2020/08/sudanese-protest-year-power-sharing-deal-army-200817163531098.html,Sudanese protest a year after power-sharing deal with army,,20200818-0700
/news/2020/08/kushner-approve-israeli-annexations-time-200817144050546.html,Kushner: US will not approve Israeli annexations for 'some time',,20200818-0700
/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Corruption and coronavirus in the Dominican Republic,,20200818-0700
javascript:void(0);,share,,20200818-0700
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200818-0700
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200818-0700
https://rss.art19.com/the-take,RSS,,20200818-0700
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Facebook,,20200818-0700
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Twitter,,20200818-0700
/news/2020/08/pakistani-army-chief-arrives-saudi-arabia-strained-ties-200817111806534.html,Pakistani army chief arrives in Saudi Arabia amid strained ties,,20200818-0700
/news/2020/08/belarus-leader-ready-share-power-pressure-200817084000756.html,"Belarus leader: Ready to share power, but not under pressure",,20200818-0700
/news/2020/08/australia-reports-deadliest-day-coronavirus-pandemic-live-200816232313417.html,"US coronavirus death toll exceeds 170,000: Live updates",,20200818-0700
/ajimpact/trump-attempts-lure-firms-china-200818023235637.html,Trump attempts to lure US firms back from China,,20200818-0700
/ajimpact/boeing-offers-employees-layoff-plan-200818051438465.html,'Hard but necessary': Boeing offers employees second layoff plan,,20200818-0700
/ajimpact/sp-500-reaches-record-election-kicks-high-gear-200817135436745.html,S&P 500 closes shy of record as US election kicks into high gear,,20200818-0700
/ajimpact/epic-games-asks-judge-block-apple-removal-fortnite-200817210518718.html,Epic Games asks judge to block Apple's removal of Fortnite,,20200818-0700
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200818-0700
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200818-0700
/indepth/features/women-leaders-200615144210444.html,Where are all the women leaders?,,20200818-0700
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200818-0700
/news/2020/08/democrats-open-convention-appeal-unity-action-200818014110197.html,"Democrats open convention with appeal for unity, action",,20200818-0730
/news/2020/08/democratic-national-convention-schedule-2020-200812151323953.html,Democratic National Convention: The schedule for 2020,,20200818-0730
/news/2020/08/watch-democrats-kick-national-convention-200817191607386.html,Five things to watch as Democrats kick-off national convention,,20200818-0730
/news/2020/08/trump-breaks-tradition-campaign-democratic-convention-200817173944453.html,Trump breaks tradition to campaign during Democratic convention,,20200818-0730
/news/2020/08/hopes-rise-victoria-coronavirus-outbreak-slowing-live-updates-200817234625600.html,WHO says younger people now driving coronavirus pandemic: Live,,20200818-0730
/ajimpact/airlines-airports-urge-covid-19-tests-quarantine-alternative-200817191059247.html,"Airlines, airports urge COVID-19 tests as quarantine alternative",,20200818-0730
/news/2020/08/south-wales-premier-apologises-cruise-ship-failures-200817054431338.html,New South Wales premier apologises for cruise ship failures,,20200818-0730
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200818-0730
/news/2020/08/delayed-hariri-trial-verdict-increase-tension-200817120824004.html,'Justice delayed': Hariri trial verdict to increase tension,,20200818-0730
/news/2020/08/rockets-strike-main-diplomatic-district-kabul-official-200818053700065.html,Rockets hit near main diplomatic district in Kabul: Official,,20200818-0730
/indepth/opinion/learned-beirut-explosion-200817115120442.html,There is still much to be learned about the Beirut explosion,,20200818-0730
/indepth/opinion/read-completion-writing-time-social-media-200720122620318.html,Read To Completion: Writing in a time of social media,,20200818-0730
/indepth/opinion/beginning-chapter-dominican-relations-200816150649155.html,This is the beginning of a new chapter in US-Dominican relations,,20200818-0730
/indepth/opinion/myth-black-hyper-fertility-harms-200812143053672.html,How the myth of Black hyper-fertility harms us,,20200818-0730
/news/2020/08/mutated-coronavirus-deadly-expert-suggests-200818040211070.html,"Mutated coronavirus may be less deadly, expert suggests",,20200818-0730
/news/2020/08/south-korean-pastor-contracts-covid-19-200817194517656.html,South Korean pastor contracts COVID-19,,20200818-0730
/news/2020/08/nigeria-airports-reopen-international-flights-august-29-200817180147631.html,Nigeria airports to reopen for international flights on August 29,,20200818-0730
/indepth/opinion/coronavirus-deepening-crisis-world-poor-200813093940177.html,Coronavirus is deepening the crisis for the world's poor,,20200818-0730
/news/2020/08/hot-death-valley-records-world-temperature-record-200818015732668.html,'Insanely hot': Death Valley records world temperature record,,20200818-0730
/news/2020/08/blockades-test-main-forces-bolivia-election-crisis-200817211436440.html,Blockades test main forces in Bolivia amid election crisis,,20200818-0730
/programmes/insidestory/2020/08/driving-gold-rush-financial-markets-200817192244609.html,What is driving the gold rush on financial markets?,,20200818-0730
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200818-0730
/news/2020/08/standing-protesters-eu-hold-emergency-belarus-talks-200817182020924.html,"Standing by protesters, EU to hold emergency Belarus talks",,20200818-0730
/news/2020/08/scientists-discover-dozens-species-galapagos-depths-200818010642247.html,Scientists discover dozens of new species in Galapagos depths,,20200818-0730
/news/2020/08/north-korea-convene-key-party-meeting-economy-military-200818024953632.html,"North Korea to convene key party meeting on economy, military",,20200818-0730
/news/2020/08/trump-appointed-postal-chief-testify-fears-polls-200818001320572.html,Trump-appointed postal chief to testify amid fears over US polls,,20200818-0730
/news/2020/08/sudanese-protest-year-power-sharing-deal-army-200817163531098.html,Sudanese protest a year after power-sharing deal with army,,20200818-0730
/news/2020/08/kushner-approve-israeli-annexations-time-200817144050546.html,Kushner: US will not approve Israeli annexations for 'some time',,20200818-0730
/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Corruption and coronavirus in the Dominican Republic,,20200818-0730
javascript:void(0);,share,,20200818-0730
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200818-0730
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200818-0730
https://rss.art19.com/the-take,RSS,,20200818-0730
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Facebook,,20200818-0730
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Twitter,,20200818-0730
/news/2020/08/democratic-convention-nominate-biden-live-updates-200817220737719.html,'Trump wrong president': Michelle Obama at Democratic convention,,20200818-0730
/news/2020/08/belarus-leader-ready-share-power-pressure-200817084000756.html,"Belarus leader: Ready to share power, but not under pressure",,20200818-0730
/news/2020/08/pakistani-army-chief-arrives-saudi-arabia-strained-ties-200817111806534.html,Pakistani army chief arrives in Saudi Arabia amid strained ties,,20200818-0730
/ajimpact/trump-attempts-lure-firms-china-200818023235637.html,Trump attempts to lure US firms back from China,,20200818-0730
/ajimpact/boeing-offers-employees-layoff-plan-200818051438465.html,'Hard but necessary': Boeing offers employees second layoff plan,,20200818-0730
/ajimpact/sp-500-reaches-record-election-kicks-high-gear-200817135436745.html,S&P 500 closes shy of record as US election kicks into high gear,,20200818-0730
/ajimpact/epic-games-asks-judge-block-apple-removal-fortnite-200817210518718.html,Epic Games asks judge to block Apple's removal of Fortnite,,20200818-0730
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200818-0730
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200818-0730
/indepth/features/women-leaders-200615144210444.html,Where are all the women leaders?,,20200818-0730
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200818-0730
/news/2020/08/democrats-open-convention-appeal-unity-action-200818014110197.html,"Democrats open convention with appeal for unity, action",,20200818-0800
/news/2020/08/democratic-national-convention-schedule-2020-200812151323953.html,Democratic National Convention: The schedule for 2020,,20200818-0800
