,text,notes,date
/news/2020/08/mauritius-autopsy-dead-dolphins-finds-wounds-oil-200827201343075.html,Mauritius says autopsy on dead dolphins finds wounds but no oil,,20200828-0200
/news/2020/08/council-runs-clock-lebanon-peacekeeping-renewal-200827101843458.html,UN council runs the clock on Lebanon peacekeeping renewal,,20200828-0200
/news/2020/08/dc-judge-halts-execution-keith-dwayne-nelson-200827150859867.html,US judge halts federal execution planned for Friday,,20200828-0200
/podcasts/thetake/2020/08/unpacking-post-office-controversy-200826135444823.html,Unpacking the US post office controversy,,20200828-0200
javascript:void(0);,share,,20200828-0200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200828-0200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200828-0200
https://rss.art19.com/the-take,RSS,,20200828-0200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/unpacking-post-office-controversy-200826135444823.html,Facebook,,20200828-0200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/unpacking-post-office-controversy-200826135444823.html,Twitter,,20200828-0200
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200828-0200
/news/2020/08/teenager-kyle-rittenhouse-arrested-charged-kenosha-shootings-200826180242065.html,Teenager charged over killings at Kenosha protest,,20200828-0200
/programmes/aljazeeraworld/2020/08/eli-cohen-mossad-agent-88-200824071625654.html,Eli Cohen: Mossad Agent 88,,20200828-0200
/news/2020/08/favourite-hindu-groups-target-bollywood-aamir-khan-200827100846118.html,'Dragon's favourite': Hindu groups target Bollywood's Aamir Khan,,20200828-0200
/news/2020/08/thai-students-protesting-king-vajiralongkorn-200826002738376.html,Why are Thai students protesting against King Vajiralongkorn?,,20200828-0200
/ajimpact/energy-industry-takes-stock-hurricane-laura-damage-200827193410719.html,'Waiting and hoping': US energy assesses storm's damage,,20200828-0200
/ajimpact/united-airlines-announces-biggest-pilot-job-cut-history-200827203440435.html,United Airlines announces biggest pilot job cut in its history,,20200828-0200
/ajimpact/walmart-joins-microsoft-bid-buy-tiktok-200827154736501.html,"Microsoft, Walmart submit joint TikTok bid, vying with Oracle",,20200828-0200
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200828-0200
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200828-0200
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200828-0200
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200828-0200
/news/2020/08/donald-trump-target-biden-final-day-rnc-live-updates-200827155545590.html,Ivanka Trump takes the stage on final day of RNC: Live news,,20200828-0230
/news/2020/08/kamala-harris-delivers-rebuke-trump-covid-19-response-200827205521395.html,Kamala Harris delivers rebuke of Trump's COVID-19 response,,20200828-0230
/news/2020/08/trump-bash-biden-tout-record-crises-rnc-speech-200827184601910.html,"Trump to bash Biden, tout own record amid crises in RNC speech",,20200828-0230
/news/2020/08/trump-melds-office-campaign-rnc-200826172839476.html,'Unprecedented': Trump melds office and campaign at RNC,,20200828-0230
/news/2020/08/east-med-greece-ratifies-deal-egypt-turkey-hold-drills-200827172121575.html,Greece-Egypt deal ratified as Turkey plans naval drills,,20200828-0230
/news/2020/08/erdogan-turkey-concessions-eastern-mediterranean-200826093937574.html,Erdogan: Turkey will make no concessions in eastern Mediterranean,,20200828-0230
/programmes/insidestory/2020/08/greece-turkey-fight-energy-200826183503919.html,Will Greece and Turkey fight over energy?,,20200828-0230
/news/2020/08/china-south-china-sea-missile-launches-threat-peace-200828001052758.html,US says China's South China Sea missile launches threat to peace,,20200828-0230
/news/2020/08/japan-abe-meet-media-hospital-visits-fuel-health-concerns-200828001333144.html,Japan's Abe to meet media as hospital visits fuel health concerns,,20200828-0230
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200828-0230
/indepth/opinion/america-talent-political-talent-200826092204899.html,"America's got talent, just not political talent",,20200828-0230
/indepth/opinion/kenya-republic-failed-materialise-200827092124374.html,How Kenya's 'Second Republic' failed to materialise,,20200828-0230
/indepth/opinion/black-sea-gas-strengthens-turkey-hand-geopolitics-200825180514270.html,Black Sea gas strengthens Turkey's hand in geopolitics,,20200828-0230
/indepth/opinion/international-justice-lebanon-200825125408304.html,International justice for Lebanon?,,20200828-0230
/news/2020/08/severe-fatal-covid-19-rare-children-uk-study-finds-live-200828002108362.html,"Severe or fatal COVID-19 rare in children, UK study finds: Live",,20200828-0230
/news/2020/08/india-students-concerned-entrance-exams-covid-19-200827112752339.html,India's students concerned over entrance exams amid COVID-19,,20200828-0230
/news/2020/08/women-mount-stronger-covid-19-immune-response-study-200827072715430.html,Women may mount stronger COVID-19 immune response: Study,,20200828-0230
/news/2020/08/outcry-turn-coronavirus-close-contact-testing-200827034532865.html,Outcry in US over U-turn on coronavirus close contact testing,,20200828-0230
/news/2020/08/thousands-commemorate-mlk-dream-dc-civil-rights-march-200827152200227.html,Thousands to commemorate MLK's dream in DC civil rights march,,20200828-0230
/news/2020/08/victims-kenosha-shooting-200827171614394.html,What we know about the victims of the Kenosha shooting,,20200828-0230
/ajimpact/fed-historic-shift-means-jobs-200827183734249.html,The Fed's historic shift: What it means for US jobs and all of us,,20200828-0230
/news/2020/08/eu-justice-chief-mulls-legal-action-cyprus-golden-passports-200827130814699.html,Exclusive: EU eyes legal action over Cyprus's 'golden passport',,20200828-0230
/news/2020/08/killed-hurricane-laura-slams-southwestern-louisiana-200827182508346.html,Several killed as Hurricane Laura slams Louisiana,,20200828-0230
/news/2020/08/zealand-mosque-shooter-sentenced-life-parole-200827022044581.html,New Zealand mosque shooter sentenced to life without parole,,20200828-0230
/news/2020/08/dutch-masterpiece-laughing-boys-stolen-time-200827200244315.html,Dutch masterpiece 'Two Laughing Boys' stolen for third time,,20200828-0230
/news/2020/08/mauritius-autopsy-dead-dolphins-finds-wounds-oil-200827201343075.html,Mauritius says autopsy on dead dolphins finds wounds but no oil,,20200828-0230
/news/2020/08/council-runs-clock-lebanon-peacekeeping-renewal-200827101843458.html,UN council runs the clock on Lebanon peacekeeping renewal,,20200828-0230
/news/2020/08/dc-judge-halts-execution-keith-dwayne-nelson-200827150859867.html,US judge halts federal execution planned for Friday,,20200828-0230
/podcasts/thetake/2020/08/unpacking-post-office-controversy-200826135444823.html,Unpacking the US post office controversy,,20200828-0230
javascript:void(0);,share,,20200828-0230
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200828-0230
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200828-0230
https://rss.art19.com/the-take,RSS,,20200828-0230
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/unpacking-post-office-controversy-200826135444823.html,Facebook,,20200828-0230
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/unpacking-post-office-controversy-200826135444823.html,Twitter,,20200828-0230
/news/2020/08/china-fires-aircraft-carrier-killer-missile-warning-200827011000716.html,China fires 'aircraft-carrier killer' missile in warning to US,,20200828-0230
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200828-0230
/programmes/aljazeeraworld/2020/08/eli-cohen-mossad-agent-88-200824071625654.html,Eli Cohen: Mossad Agent 88,,20200828-0230
/news/2020/08/teenager-kyle-rittenhouse-arrested-charged-kenosha-shootings-200826180242065.html,Teenager charged over killings at Kenosha protest,,20200828-0230
/news/2020/08/favourite-hindu-groups-target-bollywood-aamir-khan-200827100846118.html,'Dragon's favourite': Hindu groups target Bollywood's Aamir Khan,,20200828-0230
/ajimpact/energy-industry-takes-stock-hurricane-laura-damage-200827193410719.html,'Waiting and hoping': US energy assesses storm's damage,,20200828-0230
/ajimpact/united-airlines-announces-biggest-pilot-job-cut-history-200827203440435.html,United Airlines announces biggest pilot job cut in its history,,20200828-0230
/ajimpact/walmart-joins-microsoft-bid-buy-tiktok-200827154736501.html,"Microsoft, Walmart submit joint TikTok bid, vying with Oracle",,20200828-0230
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200828-0230
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200828-0230
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200828-0230
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200828-0230
