,text,notes,date
/indepth/opinion/rape-victims-denied-therapy-uk-200426081223382.html,Why are rape victims being denied therapy in the UK?,,20200825-0430
/news/2020/08/coronavirus-catches-usain-bolt-world-fastest-man-200825015114616.html,"Coronavirus catches up with Usain Bolt, world's fastest man",,20200825-0430
/news/2020/08/hk-researchers-report-documented-coronavirus-infection-200824173120652.html,HK researchers report 'first documented coronavirus re-infection',,20200825-0430
/programmes/insidestory/2020/08/eu-countries-covid-19-clamp-refugees-200824182301959.html,Are EU countries using COVID-19 to clamp down on refugees?,,20200825-0430
/news/2020/08/syria-talks-hold-participants-test-positive-covid-19-200824143254090.html,Syria talks 'on hold' as delegates test positive for COVID-19,,20200825-0430
/news/2020/08/dozens-young-people-killed-colombia-perpetrators-unknown-200824204330055.html,"Dozens of young people killed in Colombia, perpetrators unknown",,20200825-0430
/news/2020/08/exclusive-cyprus-sold-passports-politically-exposed-persons-200823204320183.html,Exclusive: Cyprus sold passports to 'politically exposed persons',,20200825-0430
/news/2020/08/south-africa-massive-fire-engulfs-historic-durban-mosque-200824150319905.html,Massive fire engulfs 139-year-old Durban mosque,,20200825-0430
/news/2020/08/beirut-homeless-deadly-port-blast-200824091035614.html,Beirut's 'homeless' after the deadly port blast,,20200825-0430
/news/2020/08/uae-nixes-meeting-israel-35-arms-deal-row-report-200824235236086.html,"UAE nixes meeting with US, Israel over F-35 arms deal row: report",,20200825-0430
/news/2020/08/libya-2nd-day-misrata-protests-corruption-poor-services-200824184617498.html,'We have nothing': Protests continue in Libya's Misrata,,20200825-0430
/news/2020/08/200824213511636.html,California battles more lightning wildfires as humidity helps,,20200825-0430
/news/2020/08/mali-coup-leaders-ecowas-fail-reach-agreement-transition-200824171701181.html,"Mali coup leaders, ECOWAS fail to reach agreement on transition",,20200825-0430
/news/2020/08/ny-attorney-general-investigates-trump-overvalued-estate-200824181418008.html,NY attorney general investigates whether Trump overvalued estate,,20200825-0430
/news/2020/08/urges-probe-excessive-force-tripoli-protest-200824140944297.html,UN urges probe after 'excessive use of force' at Tripoli protest,,20200825-0430
/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Exposing abuse at the hands of Thailandâs military,,20200825-0430
javascript:void(0);,share,,20200825-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200825-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200825-0430
https://rss.art19.com/the-take,RSS,,20200825-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Facebook,,20200825-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Twitter,,20200825-0430
/news/2020/08/fact-checking-president-donald-trump-false-campaign-claims-200824201932911.html,Fact-checking President Donald Trump's false campaign claims,,20200825-0430
/ajimpact/oil-prices-rise-storms-bear-gulf-mexico-200824194557952.html,Oil prices rise as storms bear down on Gulf of Mexico,,20200825-0430
/ajimpact/tiktok-sues-trump-administration-threatened-ban-200824160655804.html,TikTok sues Trump administration over threatened US ban,,20200825-0430
/ajimpact/american-airlines-wins-approval-7-day-virus-killing-spray-200824182518884.html,American Airlines wins approval to use 7-day virus killing spray,,20200825-0430
/ajimpact/turkey-record-gold-haul-bought-central-bank-200824151244870.html,Turkey's record gold haul will likely get bought by central bank,,20200825-0430
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200825-0430
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200825-0430
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200825-0430
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200825-0430
/news/2020/08/republicans-laud-trump-fear-left-wing-takeover-rnc-opens-200825024019022.html,"Republicans laud Trump, fear left-wing takeover, as RNC opens",,20200825-0500
/blogs/americas/2020/08/republicans-kick-day-scaled-convention-live-news-200824215524089.html,Republicans kick-off scaled-down convention: Live news,,20200825-0500
/news/2020/08/trump-pence-speak-rnc-charlotte-official-nomination-200824173348686.html,Trump accepts renomination as Republican convention begins,,20200825-0500
/news/2020/08/outrage-pompeo-jerusalem-speech-rnc-breaks-years-norms-200824164751133.html,Outrage as Pompeo's Jerusalem speech to RNC breaks years of norms,,20200825-0500
/news/2020/08/german-government-navalny-poisoned-200824105845407.html,German hospital: Clinical findings point to Navalny's poisoning,,20200825-0500
/programmes/insidestory/2020/08/happened-alexei-navalny-200821180024203.html,What happened to Alexey Navalny?,,20200825-0500
/indepth/opinion/poisoning-russian-dissidents-200822163134775.html,Who is poisoning Russian dissidents and why?,,20200825-0500
/news/2020/08/dozens-feared-trapped-building-collapse-india-maharashtra-200824151552422.html,Dozens of survivors rescued from collapsed building in India,,20200825-0500
/news/2020/08/fauci-warns-risk-rushing-coronavirus-vaccine-live-news-200824234930396.html,Fauci warns of risk in rushing coronavirus vaccine: Live news,,20200825-0500
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200825-0500
/indepth/opinion/making-hindu-india-200820104806024.html,The making of a Hindu India,,20200825-0500
/indepth/opinion/profile/refik-hodzic.html,Refik Hodzic,,20200825-0500
/indepth/opinion/syrians-forced-return-unsafe-syria-200824104115435.html,Syrians should not be forced to return to an unsafe Syria,,20200825-0500
/indepth/opinion/alleged-kidnapping-velvet-glove-law-pakistan-200812150025297.html,An 'alleged kidnapping' and the velvet glove of law in Pakistan,,20200825-0500
/indepth/opinion/rape-victims-denied-therapy-uk-200426081223382.html,Why are rape victims being denied therapy in the UK?,,20200825-0500
/news/2020/08/coronavirus-catches-usain-bolt-world-fastest-man-200825015114616.html,"Coronavirus catches up with Usain Bolt, world's fastest man",,20200825-0500
/news/2020/08/hk-researchers-report-documented-coronavirus-infection-200824173120652.html,HK researchers report 'first documented coronavirus re-infection',,20200825-0500
/programmes/insidestory/2020/08/eu-countries-covid-19-clamp-refugees-200824182301959.html,Are EU countries using COVID-19 to clamp down on refugees?,,20200825-0500
/news/2020/08/syria-talks-hold-participants-test-positive-covid-19-200824143254090.html,Syria talks 'on hold' as delegates test positive for COVID-19,,20200825-0500
/news/2020/08/dozens-young-people-killed-colombia-perpetrators-unknown-200824204330055.html,"Dozens of young people killed in Colombia, perpetrators unknown",,20200825-0500
/news/2020/08/exclusive-cyprus-sold-passports-politically-exposed-persons-200823204320183.html,Exclusive: Cyprus sold passports to 'politically exposed persons',,20200825-0500
/news/2020/08/south-africa-massive-fire-engulfs-historic-durban-mosque-200824150319905.html,Massive fire engulfs 139-year-old Durban mosque,,20200825-0500
/news/2020/08/beirut-homeless-deadly-port-blast-200824091035614.html,Beirut's 'homeless' after the deadly port blast,,20200825-0500
/news/2020/08/uae-nixes-meeting-israel-35-arms-deal-row-report-200824235236086.html,"UAE nixes meeting with US, Israel over F-35 arms deal row: report",,20200825-0500
/news/2020/08/libya-2nd-day-misrata-protests-corruption-poor-services-200824184617498.html,'We have nothing': Protests continue in Libya's Misrata,,20200825-0500
/news/2020/08/200824213511636.html,California battles more lightning wildfires as humidity helps,,20200825-0500
/news/2020/08/mali-coup-leaders-ecowas-fail-reach-agreement-transition-200824171701181.html,"Mali coup leaders, ECOWAS fail to reach agreement on transition",,20200825-0500
/news/2020/08/ny-attorney-general-investigates-trump-overvalued-estate-200824181418008.html,NY attorney general investigates whether Trump overvalued estate,,20200825-0500
/news/2020/08/urges-probe-excessive-force-tripoli-protest-200824140944297.html,UN urges probe after 'excessive use of force' at Tripoli protest,,20200825-0500
/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Exposing abuse at the hands of Thailandâs military,,20200825-0500
javascript:void(0);,share,,20200825-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200825-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200825-0500
https://rss.art19.com/the-take,RSS,,20200825-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Facebook,,20200825-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Twitter,,20200825-0500
/ajimpact/oil-prices-rise-storms-bear-gulf-mexico-200824194557952.html,Oil prices rise as storms bear down on Gulf of Mexico,,20200825-0500
/ajimpact/tiktok-sues-trump-administration-threatened-ban-200824160655804.html,TikTok sues Trump administration over threatened US ban,,20200825-0500
/ajimpact/american-airlines-wins-approval-7-day-virus-killing-spray-200824182518884.html,American Airlines wins approval to use 7-day virus killing spray,,20200825-0500
/ajimpact/turkey-record-gold-haul-bought-central-bank-200824151244870.html,Turkey's record gold haul will likely get bought by central bank,,20200825-0500
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200825-0500
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200825-0500
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200825-0500
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200825-0500
/news/2020/08/republicans-laud-trump-fear-left-wing-takeover-rnc-opens-200825024019022.html,"Republicans laud Trump, fear left-wing takeover, as RNC opens",,20200825-0530
/blogs/americas/2020/08/republicans-kick-day-scaled-convention-live-news-200824215524089.html,Republicans kick-off scaled-down convention: Live news,,20200825-0530
/news/2020/08/trump-pence-speak-rnc-charlotte-official-nomination-200824173348686.html,Trump accepts renomination as Republican convention begins,,20200825-0530
/news/2020/08/outrage-pompeo-jerusalem-speech-rnc-breaks-years-norms-200824164751133.html,Outrage as Pompeo's Jerusalem speech to RNC breaks years of norms,,20200825-0530
/news/2020/08/german-government-navalny-poisoned-200824105845407.html,German hospital: Clinical findings point to Navalny's poisoning,,20200825-0530
/programmes/insidestory/2020/08/happened-alexei-navalny-200821180024203.html,What happened to Alexey Navalny?,,20200825-0530
/indepth/opinion/poisoning-russian-dissidents-200822163134775.html,Who is poisoning Russian dissidents and why?,,20200825-0530
/news/2020/08/dozens-feared-trapped-building-collapse-india-maharashtra-200824151552422.html,Dozens of survivors rescued from collapsed building in India,,20200825-0530
/news/2020/08/fauci-warns-risk-rushing-coronavirus-vaccine-live-news-200824234930396.html,Fauci warns of risk in rushing coronavirus vaccine: Live news,,20200825-0530
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200825-0530
/indepth/opinion/making-hindu-india-200820104806024.html,The making of a Hindu India,,20200825-0530
/indepth/opinion/profile/refik-hodzic.html,Refik Hodzic,,20200825-0530
/indepth/opinion/syrians-forced-return-unsafe-syria-200824104115435.html,Syrians should not be forced to return to an unsafe Syria,,20200825-0530
/indepth/opinion/alleged-kidnapping-velvet-glove-law-pakistan-200812150025297.html,An 'alleged kidnapping' and the velvet glove of law in Pakistan,,20200825-0530
/indepth/opinion/rape-victims-denied-therapy-uk-200426081223382.html,Why are rape victims being denied therapy in the UK?,,20200825-0530
/news/2020/08/coronavirus-catches-usain-bolt-world-fastest-man-200825015114616.html,"Coronavirus catches up with Usain Bolt, world's fastest man",,20200825-0530
/news/2020/08/hk-researchers-report-documented-coronavirus-infection-200824173120652.html,HK researchers report 'first documented coronavirus re-infection',,20200825-0530
/programmes/insidestory/2020/08/eu-countries-covid-19-clamp-refugees-200824182301959.html,Are EU countries using COVID-19 to clamp down on refugees?,,20200825-0530
/news/2020/08/syria-talks-hold-participants-test-positive-covid-19-200824143254090.html,Syria talks 'on hold' as delegates test positive for COVID-19,,20200825-0530
/news/2020/08/dozens-young-people-killed-colombia-perpetrators-unknown-200824204330055.html,"Dozens of young people killed in Colombia, perpetrators unknown",,20200825-0530
/news/2020/08/exclusive-cyprus-sold-passports-politically-exposed-persons-200823204320183.html,Exclusive: Cyprus sold passports to 'politically exposed persons',,20200825-0530
/news/2020/08/south-africa-massive-fire-engulfs-historic-durban-mosque-200824150319905.html,Massive fire engulfs 139-year-old Durban mosque,,20200825-0530
/news/2020/08/beirut-homeless-deadly-port-blast-200824091035614.html,Beirut's 'homeless' after the deadly port blast,,20200825-0530
/news/2020/08/uae-nixes-meeting-israel-35-arms-deal-row-report-200824235236086.html,"UAE nixes meeting with US, Israel over F-35 arms deal row: report",,20200825-0530
/news/2020/08/libya-2nd-day-misrata-protests-corruption-poor-services-200824184617498.html,'We have nothing': Protests continue in Libya's Misrata,,20200825-0530
/news/2020/08/200824213511636.html,California battles more lightning wildfires as humidity helps,,20200825-0530
/news/2020/08/mali-coup-leaders-ecowas-fail-reach-agreement-transition-200824171701181.html,"Mali coup leaders, ECOWAS fail to reach agreement on transition",,20200825-0530
/news/2020/08/ny-attorney-general-investigates-trump-overvalued-estate-200824181418008.html,NY attorney general investigates whether Trump overvalued estate,,20200825-0530
/news/2020/08/urges-probe-excessive-force-tripoli-protest-200824140944297.html,UN urges probe after 'excessive use of force' at Tripoli protest,,20200825-0530
/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Exposing abuse at the hands of Thailandâs military,,20200825-0530
javascript:void(0);,share,,20200825-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200825-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200825-0530
https://rss.art19.com/the-take,RSS,,20200825-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Facebook,,20200825-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Twitter,,20200825-0530
/ajimpact/oil-prices-rise-storms-bear-gulf-mexico-200824194557952.html,Oil prices rise as storms bear down on Gulf of Mexico,,20200825-0530
/ajimpact/tiktok-sues-trump-administration-threatened-ban-200824160655804.html,TikTok sues Trump administration over threatened US ban,,20200825-0530
/ajimpact/american-airlines-wins-approval-7-day-virus-killing-spray-200824182518884.html,American Airlines wins approval to use 7-day virus killing spray,,20200825-0530
/ajimpact/turkey-record-gold-haul-bought-central-bank-200824151244870.html,Turkey's record gold haul will likely get bought by central bank,,20200825-0530
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200825-0530
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200825-0530
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200825-0530
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200825-0530
/news/2020/08/republicans-laud-trump-fear-left-wing-takeover-rnc-opens-200825024019022.html,"Republicans laud Trump, fear left-wing takeover, as RNC opens",,20200825-0600
/blogs/americas/2020/08/republicans-kick-day-scaled-convention-live-news-200824215524089.html,Republicans kick-off scaled-down convention: Live news,,20200825-0600
/news/2020/08/trump-pence-speak-rnc-charlotte-official-nomination-200824173348686.html,Trump accepts renomination as Republican convention begins,,20200825-0600
/news/2020/08/outrage-pompeo-jerusalem-speech-rnc-breaks-years-norms-200824164751133.html,Outrage as Pompeo's Jerusalem speech to RNC breaks years of norms,,20200825-0600
/news/2020/08/survivors-families-describe-loss-rage-zealand-attacks-200825032347873.html,"Survivors, families describe loss, rage after New Zealand attacks",,20200825-0600
/news/2020/08/german-government-navalny-poisoned-200824105845407.html,German hospital: Clinical findings point to Navalny's poisoning,,20200825-0600
/news/2020/08/coronavirus-catches-usain-bolt-world-fastest-man-200825015114616.html,"Coronavirus catches up with Usain Bolt, world's fastest man",,20200825-0600
/indepth/opinion/making-hindu-india-200820104806024.html,The making of a Hindu India,,20200825-0600
/indepth/opinion/profile/refik-hodzic.html,Refik Hodzic,,20200825-0600
/indepth/opinion/syrians-forced-return-unsafe-syria-200824104115435.html,Syrians should not be forced to return to an unsafe Syria,,20200825-0600
/indepth/opinion/alleged-kidnapping-velvet-glove-law-pakistan-200812150025297.html,An 'alleged kidnapping' and the velvet glove of law in Pakistan,,20200825-0600
/indepth/opinion/rape-victims-denied-therapy-uk-200426081223382.html,Why are rape victims being denied therapy in the UK?,,20200825-0600
/news/2020/08/fauci-warns-risk-rushing-coronavirus-vaccine-live-news-200824234930396.html,Fauci warns of risk in rushing coronavirus vaccine: Live news,,20200825-0600
/news/2020/08/hk-researchers-report-documented-coronavirus-infection-200824173120652.html,HK researchers report 'first documented coronavirus re-infection',,20200825-0600
/programmes/insidestory/2020/08/eu-countries-covid-19-clamp-refugees-200824182301959.html,Are EU countries using COVID-19 to clamp down on refugees?,,20200825-0600
/news/2020/08/syria-talks-hold-participants-test-positive-covid-19-200824143254090.html,Syria talks 'on hold' as delegates test positive for COVID-19,,20200825-0600
/news/2020/08/dozens-young-people-killed-colombia-perpetrators-unknown-200824204330055.html,"Dozens of young people killed in Colombia, perpetrators unknown",,20200825-0600
/news/2020/08/exclusive-cyprus-sold-passports-politically-exposed-persons-200823204320183.html,Exclusive: Cyprus sold passports to 'politically exposed persons',,20200825-0600
/news/2020/08/south-africa-massive-fire-engulfs-historic-durban-mosque-200824150319905.html,Massive fire engulfs 139-year-old Durban mosque,,20200825-0600
/news/2020/08/beirut-homeless-deadly-port-blast-200824091035614.html,Beirut's 'homeless' after the deadly port blast,,20200825-0600
/news/2020/08/dozens-feared-trapped-building-collapse-india-maharashtra-200824151552422.html,Dozens of survivors rescued from collapsed building in India,,20200825-0600
/news/2020/08/uae-nixes-meeting-israel-35-arms-deal-row-report-200824235236086.html,"UAE nixes meeting with US, Israel over F-35 arms deal row: report",,20200825-0600
/news/2020/08/libya-2nd-day-misrata-protests-corruption-poor-services-200824184617498.html,'We have nothing': Protests continue in Libya's Misrata,,20200825-0600
/news/2020/08/200824213511636.html,California battles more lightning wildfires as humidity helps,,20200825-0600
/news/2020/08/mali-coup-leaders-ecowas-fail-reach-agreement-transition-200824171701181.html,"Mali coup leaders, ECOWAS fail to reach agreement on transition",,20200825-0600
/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Exposing abuse at the hands of Thailandâs military,,20200825-0600
javascript:void(0);,share,,20200825-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200825-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200825-0600
https://rss.art19.com/the-take,RSS,,20200825-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Facebook,,20200825-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Twitter,,20200825-0600
/ajimpact/oil-prices-rise-storms-bear-gulf-mexico-200824194557952.html,Oil prices rise as storms bear down on Gulf of Mexico,,20200825-0600
/ajimpact/tiktok-sues-trump-administration-threatened-ban-200824160655804.html,TikTok sues Trump administration over threatened US ban,,20200825-0600
/ajimpact/american-airlines-wins-approval-7-day-virus-killing-spray-200824182518884.html,American Airlines wins approval to use 7-day virus killing spray,,20200825-0600
/ajimpact/turkey-record-gold-haul-bought-central-bank-200824151244870.html,Turkey's record gold haul will likely get bought by central bank,,20200825-0600
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200825-0600
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200825-0600
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200825-0600
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200825-0600
/news/2020/08/republicans-laud-trump-fear-left-wing-takeover-rnc-opens-200825024019022.html,"Republicans laud Trump, fear left-wing takeover, as RNC opens",,20200825-0630
/blogs/americas/2020/08/republicans-kick-day-scaled-convention-live-news-200824215524089.html,Republicans kick-off scaled-down convention: Live news,,20200825-0630
/news/2020/08/trump-pence-speak-rnc-charlotte-official-nomination-200824173348686.html,Trump accepts renomination as Republican convention begins,,20200825-0630
/news/2020/08/outrage-pompeo-jerusalem-speech-rnc-breaks-years-norms-200824164751133.html,Outrage as Pompeo's Jerusalem speech to RNC breaks years of norms,,20200825-0630
/news/2020/08/survivors-families-describe-loss-rage-zealand-attacks-200825032347873.html,"Survivors, families describe loss, rage after New Zealand attacks",,20200825-0630
/news/2020/08/years-rohingya-trapped-camps-await-justice-200825042440402.html,"Three years on, Rohingya trapped in camps as they await justice",,20200825-0630
/news/2020/08/coronavirus-catches-usain-bolt-world-fastest-man-200825015114616.html,"Coronavirus catches up with Usain Bolt, world's fastest man",,20200825-0630
/indepth/opinion/making-hindu-india-200820104806024.html,The making of a Hindu India,,20200825-0630
/indepth/opinion/profile/refik-hodzic.html,Refik Hodzic,,20200825-0630
/indepth/opinion/syrians-forced-return-unsafe-syria-200824104115435.html,Syrians should not be forced to return to an unsafe Syria,,20200825-0630
/indepth/opinion/alleged-kidnapping-velvet-glove-law-pakistan-200812150025297.html,An 'alleged kidnapping' and the velvet glove of law in Pakistan,,20200825-0630
/indepth/opinion/rape-victims-denied-therapy-uk-200426081223382.html,Why are rape victims being denied therapy in the UK?,,20200825-0630
/news/2020/08/fauci-warns-risk-rushing-coronavirus-vaccine-live-news-200824234930396.html,Fauci warns of risk in rushing coronavirus vaccine: Live news,,20200825-0630
/news/2020/08/hk-researchers-report-documented-coronavirus-infection-200824173120652.html,HK researchers report 'first documented coronavirus re-infection',,20200825-0630
/programmes/insidestory/2020/08/eu-countries-covid-19-clamp-refugees-200824182301959.html,Are EU countries using COVID-19 to clamp down on refugees?,,20200825-0630
/news/2020/08/syria-talks-hold-participants-test-positive-covid-19-200824143254090.html,Syria talks 'on hold' as delegates test positive for COVID-19,,20200825-0630
/news/2020/08/dozens-young-people-killed-colombia-perpetrators-unknown-200824204330055.html,"Dozens of young people killed in Colombia, perpetrators unknown",,20200825-0630
/news/2020/08/exclusive-cyprus-sold-passports-politically-exposed-persons-200823204320183.html,Exclusive: Cyprus sold passports to 'politically exposed persons',,20200825-0630
/news/2020/08/south-africa-massive-fire-engulfs-historic-durban-mosque-200824150319905.html,Massive fire engulfs 139-year-old Durban mosque,,20200825-0630
/news/2020/08/beirut-homeless-deadly-port-blast-200824091035614.html,Beirut's 'homeless' after the deadly port blast,,20200825-0630
/news/2020/08/german-government-navalny-poisoned-200824105845407.html,German hospital: Clinical findings point to Navalny's poisoning,,20200825-0630
/news/2020/08/dozens-feared-trapped-building-collapse-india-maharashtra-200824151552422.html,Dozens of survivors rescued from collapsed building in India,,20200825-0630
/news/2020/08/uae-nixes-meeting-israel-35-arms-deal-row-report-200824235236086.html,"UAE nixes meeting with US, Israel over F-35 arms deal row: report",,20200825-0630
/news/2020/08/mali-coup-leaders-ecowas-fail-reach-agreement-transition-200824171701181.html,"Mali coup leaders, ECOWAS fail to reach agreement on transition",,20200825-0630
/news/2020/08/libya-2nd-day-misrata-protests-corruption-poor-services-200824184617498.html,'We have nothing': Protests continue in Libya's Misrata,,20200825-0630
/news/2020/08/200824213511636.html,California battles more lightning wildfires as humidity helps,,20200825-0630
/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Exposing abuse at the hands of Thailandâs military,,20200825-0630
javascript:void(0);,share,,20200825-0630
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200825-0630
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200825-0630
https://rss.art19.com/the-take,RSS,,20200825-0630
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Facebook,,20200825-0630
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/exposing-abuse-hands-thailands-military-200824143346006.html,Twitter,,20200825-0630
https://interactive.aljazeera.com/aje/2020/cyprus-papers/index.html,The Cyprus Papers,,20200825-0630
/ajimpact/oil-prices-rise-storms-bear-gulf-mexico-200824194557952.html,Oil prices rise as storms bear down on Gulf of Mexico,,20200825-0630
/ajimpact/tiktok-sues-trump-administration-threatened-ban-200824160655804.html,TikTok sues Trump administration over threatened US ban,,20200825-0630
/ajimpact/american-airlines-wins-approval-7-day-virus-killing-spray-200824182518884.html,American Airlines wins approval to use 7-day virus killing spray,,20200825-0630
/ajimpact/turkey-record-gold-haul-bought-central-bank-200824151244870.html,Turkey's record gold haul will likely get bought by central bank,,20200825-0630
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200825-0630
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200825-0630
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200825-0630
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200825-0630
/news/2020/08/republicans-laud-trump-fear-left-wing-takeover-rnc-opens-200825024019022.html,"Republicans laud Trump, fear left-wing takeover, as RNC opens",,20200825-0700
/blogs/americas/2020/08/republicans-kick-day-scaled-convention-live-news-200824215524089.html,Republicans kick-off scaled-down convention: Live news,,20200825-0700
/news/2020/08/trump-pence-speak-rnc-charlotte-official-nomination-200824173348686.html,Trump accepts renomination as Republican convention begins,,20200825-0700
/news/2020/08/outrage-pompeo-jerusalem-speech-rnc-breaks-years-norms-200824164751133.html,Outrage as Pompeo's Jerusalem speech to RNC breaks years of norms,,20200825-0700
/news/2020/08/survivors-families-describe-loss-rage-zealand-attacks-200825032347873.html,"Survivors, families describe loss, rage after New Zealand attacks",,20200825-0700
/news/2020/08/years-rohingya-trapped-camps-await-justice-200825042440402.html,"Three years on, Rohingya trapped in camps as they await justice",,20200825-0700
/news/2020/08/coronavirus-catches-usain-bolt-world-fastest-man-200825015114616.html,"Coronavirus catches up with Usain Bolt, world's fastest man",,20200825-0700
/indepth/opinion/making-hindu-india-200820104806024.html,The making of a Hindu India,,20200825-0700
/indepth/opinion/profile/refik-hodzic.html,Refik Hodzic,,20200825-0700
/indepth/opinion/syrians-forced-return-unsafe-syria-200824104115435.html,Syrians should not be forced to return to an unsafe Syria,,20200825-0700
/indepth/opinion/alleged-kidnapping-velvet-glove-law-pakistan-200812150025297.html,An 'alleged kidnapping' and the velvet glove of law in Pakistan,,20200825-0700
/indepth/opinion/rape-victims-denied-therapy-uk-200426081223382.html,Why are rape victims being denied therapy in the UK?,,20200825-0700
/news/2020/08/fauci-warns-risk-rushing-coronavirus-vaccine-live-news-200824234930396.html,Fauci warns of risk in rushing coronavirus vaccine: Live news,,20200825-0700
/news/2020/08/hk-researchers-report-documented-coronavirus-infection-200824173120652.html,HK researchers report 'first documented coronavirus re-infection',,20200825-0700
