,text,notes,date
/indepth/opinion/profile/rami-g-khouri.html,Rami G Khouri,,20200811-0630
/indepth/opinion/post-blast-protests-usher-political-age-lebanon-200810132037834.html,Hezbollah and the people will have to negotiate a new Lebanon,,20200811-0630
/indepth/opinion/indigenous-peoples-drc-support-save-forest-200810100748158.html,Indigenous peoples in the DRC need our support to save the forest,,20200811-0630
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200811-0630
/indepth/opinion/white-majority-trump-black-vp-biden-200809100159863.html,A white majority for Trump and a Black VP for Biden,,20200811-0630
/indepth/opinion/murder-russian-journalists-unsolved-200809133126053.html,The murder of three Russian journalists should not go unsolved,,20200811-0630
/news/2020/08/trump-covid-19-unemployment-plan-confuses-state-governors-200810133119449.html,Trump's COVID-19 unemployment plan confuses US state governors,,20200811-0630
/news/2020/08/india-crocodile-park-faces-cash-crunch-coronavirus-lockdown-200810092551846.html,India crocodile park faces cash crunch amid coronavirus lockdown,,20200811-0630
/indepth/features/doctors-note-vaccine-efforts-covid-19-succeeding-200727160850273.html,Doctorâs Note: Are vaccine efforts against COVID-19 succeeding?,,20200811-0630
/news/2020/02/infected-coronavirus-200210205212755.html,What happens if you catch the new coronavirus?,,20200811-0630
/news/2020/08/investigation-excessive-force-beirut-protesters-200810134441254.html,Investigation: Excessive force used against Beirut protesters,,20200811-0630
/indepth/inpictures/pictures-oil-spill-threatens-ecological-disaster-mauritius-200810055035324.html,In Pictures: Oil spill threatens ecological disaster in Mauritius,,20200811-0630
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200811-0630
/news/2020/08/yemen-unesco-listed-sanaa-houses-collapse-heavy-rains-200810081839188.html,Yemen's UNESCO-listed Old Sanaa houses collapse in heavy rains,,20200811-0630
/news/2020/08/hong-kong-apple-daily-vows-fight-lai-arrest-200811044030378.html,Apple Daily vows to 'fight on' after owner's arrest,,20200811-0630
/news/2020/08/indian-independence-hero-gandhi-iconic-glasses-sale-uk-200811035913939.html,Indian independence hero Gandhi's iconic glasses go on sale in UK,,20200811-0630
/news/2020/08/court-issues-summons-saudi-arabia-mohammed-bin-salman-200810081311989.html,US court issues summons for MBS in Jabri case,,20200811-0630
/news/2020/08/student-protesters-royalists-hold-rival-rallies-thailand-200811033754572.html,"Student protesters, royalists hold rival rallies in Thailand",,20200811-0630
/news/2020/08/president-donald-trump-shooting-wh-200810220514755.html,Trump escorted from briefing after shooting near White House,,20200811-0630
/news/2020/08/rep-ilhan-omar-readies-tough-primary-challenge-200810191913652.html,US Rep Ilhan Omar readies for tough primary challenge,,20200811-0630
/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Confronting racism within Doctors Without Borders,,20200811-0630
javascript:void(0);,share,,20200811-0630
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200811-0630
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200811-0630
https://rss.art19.com/the-take,RSS,,20200811-0630
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Facebook,,20200811-0630
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Twitter,,20200811-0630
/news/2020/08/migrant-crossings-france-bad-stupid-uk-pm-johnson-200810143814973.html,Migrant crossings from France 'bad and stupid': UK PM Johnson,,20200811-0630
/ajimpact/tech-titans-legal-challenge-trump-foreign-worker-ban-200810160908184.html,Tech titans back legal challenge to Trump's foreign worker ban,,20200811-0630
/ajimpact/takeaway-food-electronics-uk-consumer-spending-jumped-july-200811014615470.html,Takeaway food to electronics: UK consumer spending jumped in July,,20200811-0630
/ajimpact/banks-scrutinise-accounts-targets-hong-kong-officials-200811030803099.html,Banks scrutinise accounts after US targets Hong Kong officials,,20200811-0630
/ajimpact/job-openings-rise-june-pre-pandemic-level-200810191414955.html,"US job openings rise in June, but still below pre-pandemic level",,20200811-0630
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200811-0630
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200811-0630
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200811-0630
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200811-0630
/news/2020/08/residents-coronavirus-turned-live-200810231422019.html,Worldwide coronavirus cases surpass 20 million: Live updates,,20200811-0700
/news/2020/01/timeline-china-coronavirus-spread-200126061554884.html,Timeline: How the new coronavirus spread,,20200811-0700
/news/2020/08/coronavirus-cases-deaths-rise-brazil-mexico-200810071724113.html,"Coronavirus cases, deaths on the rise in Brazil and Mexico",,20200811-0700
/programmes/newsfeed/2020/08/covid-debrief-global-coronavirus-vaccine-efforts-200810094705797.html,WHO COVID Debrief on global coronavirus vaccine efforts,,20200811-0700
/news/2020/08/lebanon-pm-hassan-diab-resigns-anger-beirut-blast-200810135202076.html,Lebanon president accepts gov't resignation after Beirut blast,,20200811-0700
/news/2020/08/beirut-police-fire-tear-gas-protesters-regroup-live-updates-200810010528285.html,"Endemic corruption caused Beirut blast, says Diab: Live updates",,20200811-0700
/news/2020/08/lebanon-crisis-timeline-beirut-blast-gov-resignation-200810171817351.html,Lebanon crisis timeline: From Beirut blast to gov't's resignation,,20200811-0700
/news/2020/08/kashmir-family-alleges-indian-forces-killed-civilians-200811050834354.html,Kashmir family alleges Indian forces killed three civilians,,20200811-0700
/news/2020/08/china-seeking-turn-taiwan-hong-kong-taipei-200811030410695.html,China accused of seeking to turn Taiwan into 'the next Hong Kong',,20200811-0700
/indepth/opinion/profile/rami-g-khouri.html,Rami G Khouri,,20200811-0700
/indepth/opinion/post-blast-protests-usher-political-age-lebanon-200810132037834.html,Hezbollah and the people will have to negotiate a new Lebanon,,20200811-0700
/indepth/opinion/indigenous-peoples-drc-support-save-forest-200810100748158.html,Indigenous peoples in the DRC need our support to save the forest,,20200811-0700
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200811-0700
/indepth/opinion/white-majority-trump-black-vp-biden-200809100159863.html,A white majority for Trump and a Black VP for Biden,,20200811-0700
/indepth/opinion/murder-russian-journalists-unsolved-200809133126053.html,The murder of three Russian journalists should not go unsolved,,20200811-0700
/indepth/features/coronavirus-pandemic-travel-safely-200810062438138.html,Coronavirus pandemic: How to travel safely,,20200811-0700
/news/2020/08/trump-covid-19-unemployment-plan-confuses-state-governors-200810133119449.html,Trump's COVID-19 unemployment plan confuses US state governors,,20200811-0700
/news/2020/08/india-crocodile-park-faces-cash-crunch-coronavirus-lockdown-200810092551846.html,India crocodile park faces cash crunch amid coronavirus lockdown,,20200811-0700
/indepth/features/doctors-note-vaccine-efforts-covid-19-succeeding-200727160850273.html,Doctorâs Note: Are vaccine efforts against COVID-19 succeeding?,,20200811-0700
/news/2020/08/investigation-excessive-force-beirut-protesters-200810134441254.html,Investigation: Excessive force used against Beirut protesters,,20200811-0700
/indepth/inpictures/pictures-oil-spill-threatens-ecological-disaster-mauritius-200810055035324.html,In Pictures: Oil spill threatens ecological disaster in Mauritius,,20200811-0700
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200811-0700
/news/2020/08/yemen-unesco-listed-sanaa-houses-collapse-heavy-rains-200810081839188.html,Yemen's UNESCO-listed Old Sanaa houses collapse in heavy rains,,20200811-0700
/news/2020/08/hong-kong-apple-daily-vows-fight-lai-arrest-200811044030378.html,Apple Daily vows to 'fight on' after owner's arrest,,20200811-0700
/news/2020/08/indian-independence-hero-gandhi-iconic-glasses-sale-uk-200811035913939.html,Indian independence hero Gandhi's iconic glasses go on sale in UK,,20200811-0700
/news/2020/08/court-issues-summons-saudi-arabia-mohammed-bin-salman-200810081311989.html,US court issues summons for MBS in Jabri case,,20200811-0700
/news/2020/08/student-protesters-royalists-hold-rival-rallies-thailand-200811033754572.html,"Student protesters, royalists hold rival rallies in Thailand",,20200811-0700
/news/2020/08/president-donald-trump-shooting-wh-200810220514755.html,Trump escorted from briefing after shooting near White House,,20200811-0700
/news/2020/08/rep-ilhan-omar-readies-tough-primary-challenge-200810191913652.html,US Rep Ilhan Omar readies for tough primary challenge,,20200811-0700
/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Confronting racism within Doctors Without Borders,,20200811-0700
javascript:void(0);,share,,20200811-0700
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200811-0700
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200811-0700
https://rss.art19.com/the-take,RSS,,20200811-0700
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Facebook,,20200811-0700
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Twitter,,20200811-0700
/ajimpact/tech-titans-legal-challenge-trump-foreign-worker-ban-200810160908184.html,Tech titans back legal challenge to Trump's foreign worker ban,,20200811-0700
/ajimpact/takeaway-food-electronics-uk-consumer-spending-jumped-july-200811014615470.html,Takeaway food to electronics: UK consumer spending jumped in July,,20200811-0700
/ajimpact/banks-scrutinise-accounts-targets-hong-kong-officials-200811030803099.html,Banks scrutinise accounts after US targets Hong Kong officials,,20200811-0700
/ajimpact/job-openings-rise-june-pre-pandemic-level-200810191414955.html,"US job openings rise in June, but still below pre-pandemic level",,20200811-0700
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200811-0700
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200811-0700
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200811-0700
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200811-0700
/news/2020/08/residents-coronavirus-turned-live-200810231422019.html,Worldwide coronavirus cases surpass 20 million: Live updates,,20200811-0730
/news/2020/01/timeline-china-coronavirus-spread-200126061554884.html,Timeline: How the new coronavirus spread,,20200811-0730
/news/2020/08/coronavirus-cases-deaths-rise-brazil-mexico-200810071724113.html,"Coronavirus cases, deaths on the rise in Brazil and Mexico",,20200811-0730
/programmes/newsfeed/2020/08/covid-debrief-global-coronavirus-vaccine-efforts-200810094705797.html,WHO COVID Debrief on global coronavirus vaccine efforts,,20200811-0730
/news/2020/08/lebanon-pm-hassan-diab-resigns-anger-beirut-blast-200810135202076.html,Lebanon president accepts gov't resignation after Beirut blast,,20200811-0730
/news/2020/08/beirut-police-fire-tear-gas-protesters-regroup-live-updates-200810010528285.html,"Endemic corruption caused Beirut blast, says Diab: Live updates",,20200811-0730
/news/2020/08/lebanon-crisis-timeline-beirut-blast-gov-resignation-200810171817351.html,Lebanon crisis timeline: From Beirut blast to gov't's resignation,,20200811-0730
/news/2020/08/china-seeking-turn-taiwan-hong-kong-taipei-200811030410695.html,China accused of seeking to turn Taiwan into 'the next Hong Kong',,20200811-0730
/news/2020/08/kashmir-family-alleges-indian-forces-killed-civilians-200811050834354.html,Kashmir family alleges Indian forces killed three civilians,,20200811-0730
/indepth/opinion/profile/rami-g-khouri.html,Rami G Khouri,,20200811-0730
/indepth/opinion/post-blast-protests-usher-political-age-lebanon-200810132037834.html,Hezbollah and the people will have to negotiate a new Lebanon,,20200811-0730
/indepth/opinion/indigenous-peoples-drc-support-save-forest-200810100748158.html,Indigenous peoples in the DRC need our support to save the forest,,20200811-0730
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200811-0730
/indepth/opinion/white-majority-trump-black-vp-biden-200809100159863.html,A white majority for Trump and a Black VP for Biden,,20200811-0730
/indepth/opinion/murder-russian-journalists-unsolved-200809133126053.html,The murder of three Russian journalists should not go unsolved,,20200811-0730
/indepth/features/coronavirus-pandemic-travel-safely-200810062438138.html,Coronavirus pandemic: How to travel safely,,20200811-0730
/news/2020/08/trump-covid-19-unemployment-plan-confuses-state-governors-200810133119449.html,Trump's COVID-19 unemployment plan confuses US state governors,,20200811-0730
/news/2020/08/india-crocodile-park-faces-cash-crunch-coronavirus-lockdown-200810092551846.html,India crocodile park faces cash crunch amid coronavirus lockdown,,20200811-0730
/indepth/features/doctors-note-vaccine-efforts-covid-19-succeeding-200727160850273.html,Doctorâs Note: Are vaccine efforts against COVID-19 succeeding?,,20200811-0730
/news/2020/08/investigation-excessive-force-beirut-protesters-200810134441254.html,Investigation: Excessive force used against Beirut protesters,,20200811-0730
/indepth/inpictures/pictures-oil-spill-threatens-ecological-disaster-mauritius-200810055035324.html,In Pictures: Oil spill threatens ecological disaster in Mauritius,,20200811-0730
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200811-0730
/news/2020/08/yemen-unesco-listed-sanaa-houses-collapse-heavy-rains-200810081839188.html,Yemen's UNESCO-listed Old Sanaa houses collapse in heavy rains,,20200811-0730
/news/2020/08/hong-kong-apple-daily-vows-fight-lai-arrest-200811044030378.html,Apple Daily vows to 'fight on' after owner's arrest,,20200811-0730
/news/2020/08/indian-independence-hero-gandhi-iconic-glasses-sale-uk-200811035913939.html,Indian independence hero Gandhi's iconic glasses go on sale in UK,,20200811-0730
/news/2020/08/prisoners-killed-mogadishu-prison-shoot-200811055621445.html,At least six prisoners killed in Mogadishu prison shoot-out,,20200811-0730
/news/2020/08/court-issues-summons-saudi-arabia-mohammed-bin-salman-200810081311989.html,US court issues summons for MBS in Jabri case,,20200811-0730
/news/2020/08/student-protesters-royalists-hold-rival-rallies-thailand-200811033754572.html,"Student protesters, royalists hold rival rallies in Thailand",,20200811-0730
/news/2020/08/president-donald-trump-shooting-wh-200810220514755.html,Trump escorted from briefing after shooting near White House,,20200811-0730
/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Confronting racism within Doctors Without Borders,,20200811-0730
javascript:void(0);,share,,20200811-0730
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200811-0730
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200811-0730
https://rss.art19.com/the-take,RSS,,20200811-0730
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Facebook,,20200811-0730
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Twitter,,20200811-0730
/ajimpact/tech-titans-legal-challenge-trump-foreign-worker-ban-200810160908184.html,Tech titans back legal challenge to Trump's foreign worker ban,,20200811-0730
/ajimpact/takeaway-food-electronics-uk-consumer-spending-jumped-july-200811014615470.html,Takeaway food to electronics: UK consumer spending jumped in July,,20200811-0730
/ajimpact/banks-scrutinise-accounts-targets-hong-kong-officials-200811030803099.html,Banks scrutinise accounts after US targets Hong Kong officials,,20200811-0730
/ajimpact/job-openings-rise-june-pre-pandemic-level-200810191414955.html,"US job openings rise in June, but still below pre-pandemic level",,20200811-0730
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200811-0730
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200811-0730
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200811-0730
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200811-0730
/news/2020/08/residents-coronavirus-turned-live-200810231422019.html,Worldwide coronavirus cases surpass 20 million: Live updates,,20200811-0800
/news/2020/01/timeline-china-coronavirus-spread-200126061554884.html,Timeline: How the new coronavirus spread,,20200811-0800
/news/2020/08/coronavirus-cases-deaths-rise-brazil-mexico-200810071724113.html,"Coronavirus cases, deaths on the rise in Brazil and Mexico",,20200811-0800
/programmes/newsfeed/2020/08/covid-debrief-global-coronavirus-vaccine-efforts-200810094705797.html,WHO COVID Debrief on global coronavirus vaccine efforts,,20200811-0800
/news/2020/08/lebanon-pm-hassan-diab-resigns-anger-beirut-blast-200810135202076.html,Lebanon president accepts gov't resignation after Beirut blast,,20200811-0800
/news/2020/08/beirut-police-fire-tear-gas-protesters-regroup-live-updates-200810010528285.html,"Endemic corruption caused Beirut blast, says Diab: Live updates",,20200811-0800
/news/2020/08/lebanon-crisis-timeline-beirut-blast-gov-resignation-200810171817351.html,Lebanon crisis timeline: From Beirut blast to gov't's resignation,,20200811-0800
/news/2020/08/china-seeking-turn-taiwan-hong-kong-taipei-200811030410695.html,China accused of seeking to turn Taiwan into 'the next Hong Kong',,20200811-0800
/news/2020/08/kashmir-family-alleges-indian-forces-killed-civilians-200811050834354.html,Kashmir family alleges Indian forces killed three civilians,,20200811-0800
/indepth/opinion/profile/rami-g-khouri.html,Rami G Khouri,,20200811-0800
/indepth/opinion/post-blast-protests-usher-political-age-lebanon-200810132037834.html,Hezbollah and the people will have to negotiate a new Lebanon,,20200811-0800
/indepth/opinion/indigenous-peoples-drc-support-save-forest-200810100748158.html,Indigenous peoples in the DRC need our support to save the forest,,20200811-0800
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200811-0800
/indepth/opinion/white-majority-trump-black-vp-biden-200809100159863.html,A white majority for Trump and a Black VP for Biden,,20200811-0800
/indepth/opinion/murder-russian-journalists-unsolved-200809133126053.html,The murder of three Russian journalists should not go unsolved,,20200811-0800
/indepth/features/coronavirus-pandemic-travel-safely-200810062438138.html,Coronavirus pandemic: How to travel safely,,20200811-0800
/news/2020/08/trump-covid-19-unemployment-plan-confuses-state-governors-200810133119449.html,Trump's COVID-19 unemployment plan confuses US state governors,,20200811-0800
/news/2020/08/india-crocodile-park-faces-cash-crunch-coronavirus-lockdown-200810092551846.html,India crocodile park faces cash crunch amid coronavirus lockdown,,20200811-0800
/indepth/features/doctors-note-vaccine-efforts-covid-19-succeeding-200727160850273.html,Doctorâs Note: Are vaccine efforts against COVID-19 succeeding?,,20200811-0800
/indepth/inpictures/pictures-family-cave-home-faces-israeli-eviction-200811051928726.html,In Pictures: Family in cave home faces Israeli eviction,,20200811-0800
/news/2020/08/investigation-excessive-force-beirut-protesters-200810134441254.html,Investigation: Excessive force used against Beirut protesters,,20200811-0800
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200811-0800
/news/2020/08/yemen-unesco-listed-sanaa-houses-collapse-heavy-rains-200810081839188.html,Yemen's UNESCO-listed Old Sanaa houses collapse in heavy rains,,20200811-0800
/news/2020/08/hong-kong-apple-daily-vows-fight-lai-arrest-200811044030378.html,Apple Daily vows to 'fight on' after owner's arrest,,20200811-0800
/news/2020/08/indian-independence-hero-gandhi-iconic-glasses-sale-uk-200811035913939.html,Indian independence hero Gandhi's iconic glasses go on sale in UK,,20200811-0800
/news/2020/08/prisoners-killed-mogadishu-prison-shoot-200811055621445.html,At least six prisoners killed in Mogadishu prison shoot-out,,20200811-0800
/news/2020/08/court-issues-summons-saudi-arabia-mohammed-bin-salman-200810081311989.html,US court issues summons for MBS in Jabri case,,20200811-0800
/news/2020/08/student-protesters-royalists-hold-rival-rallies-thailand-200811033754572.html,"Student protesters, royalists hold rival rallies in Thailand",,20200811-0800
/news/2020/08/president-donald-trump-shooting-wh-200810220514755.html,Trump escorted from briefing after shooting near White House,,20200811-0800
/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Confronting racism within Doctors Without Borders,,20200811-0800
javascript:void(0);,share,,20200811-0800
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200811-0800
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200811-0800
https://rss.art19.com/the-take,RSS,,20200811-0800
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Facebook,,20200811-0800
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Twitter,,20200811-0800
/ajimpact/singapore-painful-truth-return-pre-virus-economy-200811064200043.html,Singapore's 'painful truth': No return to pre-virus economy,,20200811-0800
/ajimpact/takeaway-food-electronics-uk-consumer-spending-jumped-july-200811014615470.html,Takeaway food to electronics: UK consumer spending jumped in July,,20200811-0800
/ajimpact/protest-buying-shares-arrested-hong-kong-tycoon-firm-surge-200811054334044.html,Protest buying: Shares of arrested Hong Kong tycoon's firm surge,,20200811-0800
/ajimpact/banks-scrutinise-accounts-targets-hong-kong-officials-200811030803099.html,Banks scrutinise accounts after US targets Hong Kong officials,,20200811-0800
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200811-0800
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200811-0800
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200811-0800
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200811-0800
/news/2020/08/residents-coronavirus-turned-live-200810231422019.html,Worldwide coronavirus cases surpass 20 million: Live updates,,20200811-0830
/news/2020/01/timeline-china-coronavirus-spread-200126061554884.html,Timeline: How the new coronavirus spread,,20200811-0830
/news/2020/08/coronavirus-cases-deaths-rise-brazil-mexico-200810071724113.html,"Coronavirus cases, deaths on the rise in Brazil and Mexico",,20200811-0830
/programmes/newsfeed/2020/08/covid-debrief-global-coronavirus-vaccine-efforts-200810094705797.html,WHO COVID Debrief on global coronavirus vaccine efforts,,20200811-0830
/news/2020/08/lebanon-pm-hassan-diab-resigns-anger-beirut-blast-200810135202076.html,Lebanon president accepts gov't resignation after Beirut blast,,20200811-0830
/news/2020/08/beirut-police-fire-tear-gas-protesters-regroup-live-updates-200810010528285.html,"Endemic corruption caused Beirut blast, says Diab: Live updates",,20200811-0830
/news/2020/08/lebanon-crisis-timeline-beirut-blast-gov-resignation-200810171817351.html,Lebanon crisis timeline: From Beirut blast to gov't's resignation,,20200811-0830
/news/2020/08/china-seeking-turn-taiwan-hong-kong-taipei-200811030410695.html,China accused of seeking to turn Taiwan into 'the next Hong Kong',,20200811-0830
/news/2020/08/kashmir-family-alleges-indian-forces-killed-civilians-200811050834354.html,Kashmir family alleges Indian forces killed three civilians,,20200811-0830
/indepth/opinion/profile/rami-g-khouri.html,Rami G Khouri,,20200811-0830
/indepth/opinion/post-blast-protests-usher-political-age-lebanon-200810132037834.html,Hezbollah and the people will have to negotiate a new Lebanon,,20200811-0830
/indepth/opinion/indigenous-peoples-drc-support-save-forest-200810100748158.html,Indigenous peoples in the DRC need our support to save the forest,,20200811-0830
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200811-0830
/indepth/opinion/white-majority-trump-black-vp-biden-200809100159863.html,A white majority for Trump and a Black VP for Biden,,20200811-0830
/indepth/opinion/murder-russian-journalists-unsolved-200809133126053.html,The murder of three Russian journalists should not go unsolved,,20200811-0830
/indepth/features/coronavirus-pandemic-travel-safely-200810062438138.html,Coronavirus pandemic: How to travel safely,,20200811-0830
/news/2020/08/trump-covid-19-unemployment-plan-confuses-state-governors-200810133119449.html,Trump's COVID-19 unemployment plan confuses US state governors,,20200811-0830
/news/2020/08/india-crocodile-park-faces-cash-crunch-coronavirus-lockdown-200810092551846.html,India crocodile park faces cash crunch amid coronavirus lockdown,,20200811-0830
/indepth/features/doctors-note-vaccine-efforts-covid-19-succeeding-200727160850273.html,Doctorâs Note: Are vaccine efforts against COVID-19 succeeding?,,20200811-0830
/indepth/inpictures/pictures-family-cave-home-faces-israeli-eviction-200811051928726.html,In Pictures: Family in cave home faces Israeli eviction,,20200811-0830
/news/2020/08/investigation-excessive-force-beirut-protesters-200810134441254.html,Investigation: Excessive force used against Beirut protesters,,20200811-0830
/indepth/features/master-house-architect-decolonising-nigerian-design-200405113511074.html,A new master's house: The architect decolonising Nigerian design,,20200811-0830
/news/2020/08/yemen-unesco-listed-sanaa-houses-collapse-heavy-rains-200810081839188.html,Yemen's UNESCO-listed Old Sanaa houses collapse in heavy rains,,20200811-0830
/news/2020/08/hong-kong-apple-daily-vows-fight-lai-arrest-200811044030378.html,Apple Daily vows to 'fight on' after owner's arrest,,20200811-0830
/news/2020/08/indian-independence-hero-gandhi-iconic-glasses-sale-uk-200811035913939.html,Indian independence hero Gandhi's iconic glasses go on sale in UK,,20200811-0830
/news/2020/08/prisoners-killed-mogadishu-prison-shoot-200811055621445.html,At least six prisoners killed in Mogadishu prison shoot-out,,20200811-0830
/news/2020/08/belarus-election-challenger-tikhanovskaya-flees-lithuania-200811074120939.html,Belarus election challenger Tikhanovskaya flees to Lithuania,,20200811-0830
/news/2020/08/court-issues-summons-saudi-arabia-mohammed-bin-salman-200810081311989.html,US court issues summons for MBS in Jabri case,,20200811-0830
/news/2020/08/student-protesters-royalists-hold-rival-rallies-thailand-200811033754572.html,"Student protesters, royalists hold rival rallies in Thailand",,20200811-0830
/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Confronting racism within Doctors Without Borders,,20200811-0830
javascript:void(0);,share,,20200811-0830
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200811-0830
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200811-0830
https://rss.art19.com/the-take,RSS,,20200811-0830
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Facebook,,20200811-0830
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/confronting-racism-doctors-borders-200810142947108.html,Twitter,,20200811-0830
/news/2020/08/president-donald-trump-shooting-wh-200810220514755.html,Trump escorted from briefing after shooting near White House,,20200811-0830
/ajimpact/singapore-painful-truth-return-pre-virus-economy-200811064200043.html,Singapore's 'painful truth': No return to pre-virus economy,,20200811-0830
/ajimpact/takeaway-food-electronics-uk-consumer-spending-jumped-july-200811014615470.html,Takeaway food to electronics: UK consumer spending jumped in July,,20200811-0830
/ajimpact/protest-buying-shares-arrested-hong-kong-tycoon-firm-surge-200811054334044.html,Protest buying: Shares of arrested Hong Kong tycoon's firm surge,,20200811-0830
/ajimpact/banks-scrutinise-accounts-targets-hong-kong-officials-200811030803099.html,Banks scrutinise accounts after US targets Hong Kong officials,,20200811-0830
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200811-0830
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200811-0830
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200811-0830
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200811-0830
/news/2020/08/residents-coronavirus-turned-live-200810231422019.html,Worldwide coronavirus cases surpass 20 million: Live updates,,20200811-0900
/news/2020/01/timeline-china-coronavirus-spread-200126061554884.html,Timeline: How the new coronavirus spread,,20200811-0900
