,text,notes,date
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200830-0300
/news/2020/08/friend-world-leaders-react-japan-pm-abe-resignation-200829075734088.html,'Great friend': World leaders react to Japan PM Abe's resignation,,20200830-0300
/ajimpact/india-experiences-economic-storm-coronavirus-rages-200828084524932.html,India experiences an economic storm as the coronavirus rages,,20200830-0300
/ajimpact/mom-pop-investors-tesla-apple-share-splits-200828131112862.html,"Do mom and pop investors really need Tesla, Apple share splits?",,20200830-0300
/ajimpact/israel-el-al-set-landmark-flight-uae-monday-200828125043210.html,Israel's El Al set for landmark flight to UAE on Monday,,20200830-0300
/ajimpact/musk-unveils-neuralink-brain-machine-interface-implanted-pigs-200828234733207.html,Musk unveils Neuralink brain machine interface implanted in pigs,,20200830-0300
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200830-0300
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200830-0300
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200830-0300
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200830-0300
/news/2020/08/belarus-withdraws-accreditation-deports-journalists-crackdown-200829131526923.html,"Belarus expels journalists, withdraws accreditation in crackdown",,20200830-0330
/news/2020/08/lukashenko-accuses-nato-hatching-aggressive-plans-belarus-200828135726958.html,Lukashenko accuses NATO of hatching aggressive plans on Belarus,,20200830-0330
/news/2020/08/eu-blacklist-20-belarus-officials-press-leader-200828084107041.html,EU to blacklist up to 20 Belarus officials to press leader,,20200830-0330
/news/2020/08/belarus-detains-journalists-anti-gov-protest-minsk-200827155127123.html,Belarus detains journalists ahead of anti-gov't protest in Minsk,,20200830-0330
/news/2020/08/tens-thousands-anti-netanyahu-protesters-hit-israel-200830020220015.html,Tens of thousands of anti-Netanyahu protesters hit Israel streets,,20200830-0330
/news/2020/08/protests-calling-netanyahu-resign-continue-momentum-200823025608326.html,Protests calling on Netanyahu to resign continue with momentum,,20200830-0330
/news/2020/08/thousands-return-streets-israel-urging-netanyahu-resign-200816021834656.html,Thousands return to streets in Israel urging Netanyahu to resign,,20200830-0330
/news/2020/08/brazil-coronavirus-deaths-surpass-120000-live-updates-200829232301925.html,"Brazil coronavirus deaths surpass 120,000: Live updates",,20200830-0330
/news/2020/08/obama-harris-biden-lead-tributes-chadwick-boseman-200829204158205.html,"Obama, Harris, Biden lead tributes for Chadwick Boseman",,20200830-0330
/indepth/opinion/profile/mark-levine.html,Mark LeVine,,20200830-0330
/indepth/opinion/elections-voting-enemy-200829135208470.html,Voting for your enemy in the US elections,,20200830-0330
/indepth/opinion/message-bombed-nation-earth-200809112854257.html,A message from the most bombed nation on earth,,20200830-0330
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200830-0330
/indepth/opinion/america-talent-political-talent-200826092204899.html,"America's got talent, just not political talent",,20200830-0330
/indepth/opinion/kenya-republic-failed-materialise-200827092124374.html,How Kenya's 'Second Republic' failed to materialise,,20200830-0330
/indepth/features/india-underpaid-women-health-workers-gov-200828080550727.html,'Think about us': India's underpaid women health workers to gov't,,20200830-0330
/indepth/features/postpartum-depression-survivors-pandemic-parenting-200601140348340.html,Postpartum depression survivors on pandemic parenting,,20200830-0330
/news/2020/08/italy-busy-summer-lights-fuse-coronavirus-resurgence-fears-200828145748138.html,Italy's busy summer lights fuse on coronavirus resurgence fears,,20200830-0330
/news/2020/08/surge-covid-19-iraq-shia-mourn-imam-hussein-200828105112204.html,"Amid surge in COVID-19, Iraq's Shia mourn Imam Hussein",,20200830-0330
/programmes/talktojazeera/2020/08/roger-waters-weakened-neoliberal-economic-policies-200828121841275.html,Roger Waters: We're weakened by neoliberal economic policies,,20200830-0330
/news/2020/08/elections-democratic-presidential-candidate-joe-biden-200829163620133.html,Who is the Democratic presidential candidate Joe Biden?,,20200830-0330
/news/middleeast/2020/08/ashoura-day-muslims-fast-mourn-muharram-200825143119399.html,What is Ashoura?,,20200830-0330
/programmes/insidestory/2020/08/shinzo-abe-legacy-200829183104794.html,What is Shinzo Abe's legacy?,,20200830-0330
/news/2020/08/bullets-7-days-protesters-march-jacob-blake-kenosha-200829182706207.html,"'7 bullets, 7 days': Protesters march for Jacob Blake in Kenosha",,20200830-0330
/news/2020/08/trump-intel-chief-ends-election-security-briefings-congress-200830004349553.html,Trump intel chief ends election security briefings to Congress,,20200830-0330
/news/2020/08/uproar-france-magazine-depicts-black-mp-chained-slave-200829183954932.html,Uproar in France after magazine depicts Black MP as chained slave,,20200830-0330
/news/2020/08/huricane-laura-thousands-power-water-clean-begins-200829152759885.html,"Hurricane Laura: Thousands lack power, water as clean-up begins",,20200830-0330
/news/2020/08/police-fire-pellet-guns-kashmir-muharram-procession-witnesses-200829164003807.html,Police fire pellet guns on Kashmir Muharram procession: Witnesses,,20200830-0330
/news/2020/08/uae-scraps-israel-economic-boycott-brokered-deal-200829091404940.html,UAE scraps Israel economic boycott after US-brokered deal,,20200830-0330
/podcasts/thetake/2020/08/awaiting-justice-emmett-65-years-200828134735983.html,"Awaiting justice for Emmett Till, 65 years later",,20200830-0330
javascript:void(0);,share,,20200830-0330
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200830-0330
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200830-0330
https://rss.art19.com/the-take,RSS,,20200830-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/awaiting-justice-emmett-65-years-200828134735983.html,Facebook,,20200830-0330
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/awaiting-justice-emmett-65-years-200828134735983.html,Twitter,,20200830-0330
/news/2020/08/riots-sweden-activists-burn-copy-quran-200829143255481.html,Riots in Sweden after far-right activists burn copy of Quran,,20200830-0330
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200830-0330
/news/2020/08/turkey-condemns-eu-move-east-mediterranean-200829093351562.html,'Hypocritical': Turkey slams EU warning over east Mediterranean,,20200830-0330
/ajimpact/india-experiences-economic-storm-coronavirus-rages-200828084524932.html,India experiences an economic storm as the coronavirus rages,,20200830-0330
/ajimpact/mom-pop-investors-tesla-apple-share-splits-200828131112862.html,"Do mom and pop investors really need Tesla, Apple share splits?",,20200830-0330
/ajimpact/israel-el-al-set-landmark-flight-uae-monday-200828125043210.html,Israel's El Al set for landmark flight to UAE on Monday,,20200830-0330
/ajimpact/musk-unveils-neuralink-brain-machine-interface-implanted-pigs-200828234733207.html,Musk unveils Neuralink brain machine interface implanted in pigs,,20200830-0330
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200830-0330
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200830-0330
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200830-0330
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200830-0330
/news/2020/08/belarus-withdraws-accreditation-deports-journalists-crackdown-200829131526923.html,"Belarus expels journalists, withdraws accreditation in crackdown",,20200830-0400
/news/2020/08/lukashenko-accuses-nato-hatching-aggressive-plans-belarus-200828135726958.html,Lukashenko accuses NATO of hatching aggressive plans on Belarus,,20200830-0400
/news/2020/08/eu-blacklist-20-belarus-officials-press-leader-200828084107041.html,EU to blacklist up to 20 Belarus officials to press leader,,20200830-0400
/news/2020/08/belarus-detains-journalists-anti-gov-protest-minsk-200827155127123.html,Belarus detains journalists ahead of anti-gov't protest in Minsk,,20200830-0400
/news/2020/08/tens-thousands-anti-netanyahu-protesters-hit-israel-200830020220015.html,Tens of thousands of anti-Netanyahu protesters hit Israel streets,,20200830-0400
/news/2020/08/protests-calling-netanyahu-resign-continue-momentum-200823025608326.html,Protests calling on Netanyahu to resign continue with momentum,,20200830-0400
/news/2020/08/thousands-return-streets-israel-urging-netanyahu-resign-200816021834656.html,Thousands return to streets in Israel urging Netanyahu to resign,,20200830-0400
/news/2020/08/brazil-coronavirus-deaths-surpass-120000-live-updates-200829232301925.html,"Brazil coronavirus deaths surpass 120,000: Live updates",,20200830-0400
/news/2020/08/obama-harris-biden-lead-tributes-chadwick-boseman-200829204158205.html,"Obama, Harris, Biden lead tributes for Chadwick Boseman",,20200830-0400
/indepth/opinion/profile/mark-levine.html,Mark LeVine,,20200830-0400
/indepth/opinion/elections-voting-enemy-200829135208470.html,Voting for your enemy in the US elections,,20200830-0400
/indepth/opinion/message-bombed-nation-earth-200809112854257.html,A message from the most bombed nation on earth,,20200830-0400
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200830-0400
/indepth/opinion/america-talent-political-talent-200826092204899.html,"America's got talent, just not political talent",,20200830-0400
/indepth/opinion/kenya-republic-failed-materialise-200827092124374.html,How Kenya's 'Second Republic' failed to materialise,,20200830-0400
/indepth/features/india-underpaid-women-health-workers-gov-200828080550727.html,'Think about us': India's underpaid women health workers to gov't,,20200830-0400
/indepth/features/postpartum-depression-survivors-pandemic-parenting-200601140348340.html,Postpartum depression survivors on pandemic parenting,,20200830-0400
/news/2020/08/italy-busy-summer-lights-fuse-coronavirus-resurgence-fears-200828145748138.html,Italy's busy summer lights fuse on coronavirus resurgence fears,,20200830-0400
/news/2020/08/surge-covid-19-iraq-shia-mourn-imam-hussein-200828105112204.html,"Amid surge in COVID-19, Iraq's Shia mourn Imam Hussein",,20200830-0400
/programmes/talktojazeera/2020/08/roger-waters-weakened-neoliberal-economic-policies-200828121841275.html,Roger Waters: We're weakened by neoliberal economic policies,,20200830-0400
/news/2020/08/elections-democratic-presidential-candidate-joe-biden-200829163620133.html,Who is the Democratic presidential candidate Joe Biden?,,20200830-0400
/news/middleeast/2020/08/ashoura-day-muslims-fast-mourn-muharram-200825143119399.html,What is Ashoura?,,20200830-0400
/programmes/insidestory/2020/08/shinzo-abe-legacy-200829183104794.html,What is Shinzo Abe's legacy?,,20200830-0400
/news/2020/08/bullets-7-days-protesters-march-jacob-blake-kenosha-200829182706207.html,"'7 bullets, 7 days': Protesters march for Jacob Blake in Kenosha",,20200830-0400
/news/2020/08/trump-intel-chief-ends-election-security-briefings-congress-200830004349553.html,Trump intel chief ends election security briefings to Congress,,20200830-0400
/news/2020/08/uproar-france-magazine-depicts-black-mp-chained-slave-200829183954932.html,Uproar in France after magazine depicts Black MP as chained slave,,20200830-0400
/news/2020/08/huricane-laura-thousands-power-water-clean-begins-200829152759885.html,"Hurricane Laura: Thousands lack power, water as clean-up begins",,20200830-0400
/news/2020/08/police-fire-pellet-guns-kashmir-muharram-procession-witnesses-200829164003807.html,Police fire pellet guns on Kashmir Muharram procession: Witnesses,,20200830-0400
/news/2020/08/uae-scraps-israel-economic-boycott-brokered-deal-200829091404940.html,UAE scraps Israel economic boycott after US-brokered deal,,20200830-0400
/podcasts/thetake/2020/08/awaiting-justice-emmett-65-years-200828134735983.html,"Awaiting justice for Emmett Till, 65 years later",,20200830-0400
javascript:void(0);,share,,20200830-0400
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200830-0400
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200830-0400
https://rss.art19.com/the-take,RSS,,20200830-0400
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/awaiting-justice-emmett-65-years-200828134735983.html,Facebook,,20200830-0400
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/awaiting-justice-emmett-65-years-200828134735983.html,Twitter,,20200830-0400
/news/2020/08/riots-sweden-activists-burn-copy-quran-200829143255481.html,Riots in Sweden after far-right activists burn copy of Quran,,20200830-0400
/news/2020/08/turkey-condemns-eu-move-east-mediterranean-200829093351562.html,'Hypocritical': Turkey slams EU warning over east Mediterranean,,20200830-0400
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200830-0400
/ajimpact/india-experiences-economic-storm-coronavirus-rages-200828084524932.html,India experiences an economic storm as the coronavirus rages,,20200830-0400
/ajimpact/mom-pop-investors-tesla-apple-share-splits-200828131112862.html,"Do mom and pop investors really need Tesla, Apple share splits?",,20200830-0400
/ajimpact/israel-el-al-set-landmark-flight-uae-monday-200828125043210.html,Israel's El Al set for landmark flight to UAE on Monday,,20200830-0400
/ajimpact/musk-unveils-neuralink-brain-machine-interface-implanted-pigs-200828234733207.html,Musk unveils Neuralink brain machine interface implanted in pigs,,20200830-0400
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200830-0400
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200830-0400
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200830-0400
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200830-0400
/news/2020/08/belarus-withdraws-accreditation-deports-journalists-crackdown-200829131526923.html,"Belarus expels journalists, withdraws accreditation in crackdown",,20200830-0430
/news/2020/08/lukashenko-accuses-nato-hatching-aggressive-plans-belarus-200828135726958.html,Lukashenko accuses NATO of hatching aggressive plans on Belarus,,20200830-0430
/news/2020/08/eu-blacklist-20-belarus-officials-press-leader-200828084107041.html,EU to blacklist up to 20 Belarus officials to press leader,,20200830-0430
/news/2020/08/belarus-detains-journalists-anti-gov-protest-minsk-200827155127123.html,Belarus detains journalists ahead of anti-gov't protest in Minsk,,20200830-0430
/news/2020/08/tens-thousands-anti-netanyahu-protesters-hit-israel-200830020220015.html,Tens of thousands of anti-Netanyahu protesters hit Israel streets,,20200830-0430
/news/2020/08/protests-calling-netanyahu-resign-continue-momentum-200823025608326.html,Protests calling on Netanyahu to resign continue with momentum,,20200830-0430
/news/2020/08/thousands-return-streets-israel-urging-netanyahu-resign-200816021834656.html,Thousands return to streets in Israel urging Netanyahu to resign,,20200830-0430
/news/2020/08/brazil-coronavirus-deaths-surpass-120000-live-updates-200829232301925.html,"Brazil coronavirus deaths surpass 120,000: Live updates",,20200830-0430
/news/2020/08/obama-harris-biden-lead-tributes-chadwick-boseman-200829204158205.html,"Obama, Harris, Biden lead tributes for Chadwick Boseman",,20200830-0430
/indepth/opinion/profile/mark-levine.html,Mark LeVine,,20200830-0430
/indepth/opinion/elections-voting-enemy-200829135208470.html,Voting for your enemy in the US elections,,20200830-0430
/indepth/opinion/message-bombed-nation-earth-200809112854257.html,A message from the most bombed nation on earth,,20200830-0430
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200830-0430
/indepth/opinion/america-talent-political-talent-200826092204899.html,"America's got talent, just not political talent",,20200830-0430
/indepth/opinion/kenya-republic-failed-materialise-200827092124374.html,How Kenya's 'Second Republic' failed to materialise,,20200830-0430
/indepth/features/india-underpaid-women-health-workers-gov-200828080550727.html,'Think about us': India's underpaid women health workers to gov't,,20200830-0430
/indepth/features/postpartum-depression-survivors-pandemic-parenting-200601140348340.html,Postpartum depression survivors on pandemic parenting,,20200830-0430
/news/2020/08/italy-busy-summer-lights-fuse-coronavirus-resurgence-fears-200828145748138.html,Italy's busy summer lights fuse on coronavirus resurgence fears,,20200830-0430
/news/2020/08/surge-covid-19-iraq-shia-mourn-imam-hussein-200828105112204.html,"Amid surge in COVID-19, Iraq's Shia mourn Imam Hussein",,20200830-0430
/programmes/talktojazeera/2020/08/roger-waters-weakened-neoliberal-economic-policies-200828121841275.html,Roger Waters: We're weakened by neoliberal economic policies,,20200830-0430
/news/2020/08/elections-democratic-presidential-candidate-joe-biden-200829163620133.html,Who is the Democratic presidential candidate Joe Biden?,,20200830-0430
/news/middleeast/2020/08/ashoura-day-muslims-fast-mourn-muharram-200825143119399.html,What is Ashoura?,,20200830-0430
/programmes/insidestory/2020/08/shinzo-abe-legacy-200829183104794.html,What is Shinzo Abe's legacy?,,20200830-0430
/news/2020/08/bullets-7-days-protesters-march-jacob-blake-kenosha-200829182706207.html,"'7 bullets, 7 days': Protesters march for Jacob Blake in Kenosha",,20200830-0430
/news/2020/08/trump-intel-chief-ends-election-security-briefings-congress-200830004349553.html,Trump intel chief ends election security briefings to Congress,,20200830-0430
/news/2020/08/uproar-france-magazine-depicts-black-mp-chained-slave-200829183954932.html,Uproar in France after magazine depicts Black MP as chained slave,,20200830-0430
/news/2020/08/huricane-laura-thousands-power-water-clean-begins-200829152759885.html,"Hurricane Laura: Thousands lack power, water as clean-up begins",,20200830-0430
/news/2020/08/police-fire-pellet-guns-kashmir-muharram-procession-witnesses-200829164003807.html,Police fire pellet guns on Kashmir Muharram procession: Witnesses,,20200830-0430
/news/2020/08/uae-scraps-israel-economic-boycott-brokered-deal-200829091404940.html,UAE scraps Israel economic boycott after US-brokered deal,,20200830-0430
/podcasts/thetake/2020/08/awaiting-justice-emmett-65-years-200828134735983.html,"Awaiting justice for Emmett Till, 65 years later",,20200830-0430
javascript:void(0);,share,,20200830-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200830-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200830-0430
https://rss.art19.com/the-take,RSS,,20200830-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/awaiting-justice-emmett-65-years-200828134735983.html,Facebook,,20200830-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/awaiting-justice-emmett-65-years-200828134735983.html,Twitter,,20200830-0430
/news/2020/08/riots-sweden-activists-burn-copy-quran-200829143255481.html,Riots in Sweden after far-right activists burn copy of Quran,,20200830-0430
/news/2020/08/turkey-condemns-eu-move-east-mediterranean-200829093351562.html,'Hypocritical': Turkey slams EU warning over east Mediterranean,,20200830-0430
https://interactive.aljazeera.com/aje/2020/know-their-names/index.html,Know their names: Black people killed by the police in the US,,20200830-0430
/news/2020/08/loud-africa-court-bans-call-prayer-durban-mosque-200827122608854.html,'Too loud': S Africa court bans call to prayer at Durban mosque,,20200830-0430
/ajimpact/india-experiences-economic-storm-coronavirus-rages-200828084524932.html,India experiences an economic storm as the coronavirus rages,,20200830-0430
/ajimpact/mom-pop-investors-tesla-apple-share-splits-200828131112862.html,"Do mom and pop investors really need Tesla, Apple share splits?",,20200830-0430
/ajimpact/israel-el-al-set-landmark-flight-uae-monday-200828125043210.html,Israel's El Al set for landmark flight to UAE on Monday,,20200830-0430
/ajimpact/musk-unveils-neuralink-brain-machine-interface-implanted-pigs-200828234733207.html,Musk unveils Neuralink brain machine interface implanted in pigs,,20200830-0430
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200830-0430
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200830-0430
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200830-0430
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200830-0430
/news/2020/08/belarus-withdraws-accreditation-deports-journalists-crackdown-200829131526923.html,"Belarus expels journalists, withdraws accreditation in crackdown",,20200830-0500
/news/2020/08/lukashenko-accuses-nato-hatching-aggressive-plans-belarus-200828135726958.html,Lukashenko accuses NATO of hatching aggressive plans on Belarus,,20200830-0500
/news/2020/08/eu-blacklist-20-belarus-officials-press-leader-200828084107041.html,EU to blacklist up to 20 Belarus officials to press leader,,20200830-0500
/news/2020/08/belarus-detains-journalists-anti-gov-protest-minsk-200827155127123.html,Belarus detains journalists ahead of anti-gov't protest in Minsk,,20200830-0500
/news/2020/08/tens-thousands-anti-netanyahu-protesters-hit-israel-200830020220015.html,Tens of thousands of anti-Netanyahu protesters hit Israel streets,,20200830-0500
/news/2020/08/protests-calling-netanyahu-resign-continue-momentum-200823025608326.html,Protests calling on Netanyahu to resign continue with momentum,,20200830-0500
/news/2020/08/thousands-return-streets-israel-urging-netanyahu-resign-200816021834656.html,Thousands return to streets in Israel urging Netanyahu to resign,,20200830-0500
/news/2020/08/brazil-coronavirus-deaths-surpass-120000-live-updates-200829232301925.html,Worldwide coronavirus cases near 25 million: Live updates,,20200830-0500
/news/2020/08/xi-china-step-efforts-fight-splittism-tibet-200830031315848.html,Xi says China to step up efforts to fight 'splittism' in Tibet,,20200830-0500
/indepth/opinion/profile/mark-levine.html,Mark LeVine,,20200830-0500
/indepth/opinion/elections-voting-enemy-200829135208470.html,Voting for your enemy in the US elections,,20200830-0500
/indepth/opinion/message-bombed-nation-earth-200809112854257.html,A message from the most bombed nation on earth,,20200830-0500
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200830-0500
/indepth/opinion/america-talent-political-talent-200826092204899.html,"America's got talent, just not political talent",,20200830-0500
/indepth/opinion/kenya-republic-failed-materialise-200827092124374.html,How Kenya's 'Second Republic' failed to materialise,,20200830-0500
/indepth/features/india-underpaid-women-health-workers-gov-200828080550727.html,'Think about us': India's underpaid women health workers to gov't,,20200830-0500
/indepth/features/postpartum-depression-survivors-pandemic-parenting-200601140348340.html,Postpartum depression survivors on pandemic parenting,,20200830-0500
/news/2020/08/italy-busy-summer-lights-fuse-coronavirus-resurgence-fears-200828145748138.html,Italy's busy summer lights fuse on coronavirus resurgence fears,,20200830-0500
/news/2020/08/surge-covid-19-iraq-shia-mourn-imam-hussein-200828105112204.html,"Amid surge in COVID-19, Iraq's Shia mourn Imam Hussein",,20200830-0500
/programmes/talktojazeera/2020/08/roger-waters-weakened-neoliberal-economic-policies-200828121841275.html,Roger Waters: We're weakened by neoliberal economic policies,,20200830-0500
/news/2020/08/elections-democratic-presidential-candidate-joe-biden-200829163620133.html,Who is the Democratic presidential candidate Joe Biden?,,20200830-0500
/news/middleeast/2020/08/ashoura-day-muslims-fast-mourn-muharram-200825143119399.html,What is Ashoura?,,20200830-0500
/programmes/insidestory/2020/08/shinzo-abe-legacy-200829183104794.html,What is Shinzo Abe's legacy?,,20200830-0500
/news/2020/08/obama-harris-biden-lead-tributes-chadwick-boseman-200829204158205.html,"Obama, Harris, Biden lead tributes for Chadwick Boseman",,20200830-0500
/news/2020/08/bullets-7-days-protesters-march-jacob-blake-kenosha-200829182706207.html,"'7 bullets, 7 days': Protesters march for Jacob Blake in Kenosha",,20200830-0500
/news/2020/08/trump-intel-chief-ends-election-security-briefings-congress-200830004349553.html,Trump intel chief ends election security briefings to Congress,,20200830-0500
/news/2020/08/uproar-france-magazine-depicts-black-mp-chained-slave-200829183954932.html,Uproar in France after magazine depicts Black MP as chained slave,,20200830-0500
/news/2020/08/police-fire-pellet-guns-kashmir-muharram-procession-witnesses-200829164003807.html,Police fire pellet guns on Kashmir Muharram procession: Witnesses,,20200830-0500
/news/2020/08/uae-scraps-israel-economic-boycott-brokered-deal-200829091404940.html,UAE scraps Israel economic boycott after US-brokered deal,,20200830-0500
/podcasts/thetake/2020/08/awaiting-justice-emmett-65-years-200828134735983.html,"Awaiting justice for Emmett Till, 65 years later",,20200830-0500
javascript:void(0);,share,,20200830-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200830-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200830-0500
https://rss.art19.com/the-take,RSS,,20200830-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/awaiting-justice-emmett-65-years-200828134735983.html,Facebook,,20200830-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/awaiting-justice-emmett-65-years-200828134735983.html,Twitter,,20200830-0500
/news/2020/08/riots-sweden-activists-burn-copy-quran-200829143255481.html,Riots in Sweden after far-right activists burn copy of Quran,,20200830-0500
/news/2020/08/turkey-condemns-eu-move-east-mediterranean-200829093351562.html,'Hypocritical': Turkey slams EU warning over east Mediterranean,,20200830-0500
/news/2020/08/loud-africa-court-bans-call-prayer-durban-mosque-200827122608854.html,'Too loud': S Africa court bans call to prayer at Durban mosque,,20200830-0500
/ajimpact/india-experiences-economic-storm-coronavirus-rages-200828084524932.html,India experiences an economic storm as the coronavirus rages,,20200830-0500
/ajimpact/mom-pop-investors-tesla-apple-share-splits-200828131112862.html,"Do mom and pop investors really need Tesla, Apple share splits?",,20200830-0500
/ajimpact/israel-el-al-set-landmark-flight-uae-monday-200828125043210.html,Israel's El Al set for landmark flight to UAE on Monday,,20200830-0500
/ajimpact/musk-unveils-neuralink-brain-machine-interface-implanted-pigs-200828234733207.html,Musk unveils Neuralink brain machine interface implanted in pigs,,20200830-0500
/indepth/features/homes-forest-tribe-india-himalayas-200415185418627.html,'Guests in our own homes': The forest tribe of India's Himalayas,,20200830-0500
/indepth/features/goodbyes-pain-hope-loving-addict-200127053119397.html,Too many goodbyes: The pain and hope of loving an addict,,20200830-0500
/indepth/features/disabled-americans-harmed-system-meant-200423103046836.html,How disabled Americans are harmed by a system meant to help them,,20200830-0500
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200830-0500
/news/2020/08/belarus-withdraws-accreditation-deports-journalists-crackdown-200829131526923.html,"Belarus expels journalists, withdraws accreditation in crackdown",,20200830-0530
/news/2020/08/lukashenko-accuses-nato-hatching-aggressive-plans-belarus-200828135726958.html,Lukashenko accuses NATO of hatching aggressive plans on Belarus,,20200830-0530
/news/2020/08/eu-blacklist-20-belarus-officials-press-leader-200828084107041.html,EU to blacklist up to 20 Belarus officials to press leader,,20200830-0530
/news/2020/08/belarus-detains-journalists-anti-gov-protest-minsk-200827155127123.html,Belarus detains journalists ahead of anti-gov't protest in Minsk,,20200830-0530
/news/2020/08/brazil-coronavirus-deaths-surpass-120000-live-updates-200829232301925.html,"India sets single-day rise in coronavirus cases with 78,761: Live",,20200830-0530
/indepth/features/coronavirus-young-people-infected-200824072620917.html,Coronavirus: Why are more young people getting infected?,,20200830-0530
/news/2020/08/millions-women-lose-contraceptives-abortions-covid-19-200820053932356.html,"Millions of women lose contraceptives, abortions amid COVID-19",,20200830-0530
/news/2020/08/tens-thousands-anti-netanyahu-protesters-hit-israel-200830020220015.html,Tens of thousands of anti-Netanyahu protesters hit Israel streets,,20200830-0530
/news/2020/08/xi-china-step-efforts-fight-splittism-tibet-200830031315848.html,Xi says China to step up efforts to fight 'splittism' in Tibet,,20200830-0530
/indepth/opinion/profile/mark-levine.html,Mark LeVine,,20200830-0530
/indepth/opinion/elections-voting-enemy-200829135208470.html,Voting for your enemy in the US elections,,20200830-0530
/indepth/opinion/message-bombed-nation-earth-200809112854257.html,A message from the most bombed nation on earth,,20200830-0530
/indepth/opinion/profile/marwan-bishara.html,Marwan Bishara,,20200830-0530
/indepth/opinion/america-talent-political-talent-200826092204899.html,"America's got talent, just not political talent",,20200830-0530
/indepth/opinion/kenya-republic-failed-materialise-200827092124374.html,How Kenya's 'Second Republic' failed to materialise,,20200830-0530
