,text,notes,date
/news/2020/08/health-chief-alex-azar-historic-visit-taiwan-200805055406464.html,US health chief Alex Azar to make 'historic' visit to Taiwan,,20200805-1000
/news/2020/08/egypt-withdraw-latest-nile-dam-talks-consultations-200805055611960.html,Egypt to withdraw from latest Nile dam talks for consultations,,20200805-1000
/news/2020/08/zimbabwe-vp-named-health-minister-coronavirus-graft-scandal-200805053439951.html,Zimbabwe VP named health minister after coronavirus graft scandal,,20200805-1000
/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,The US police shooting you have not heard about,,20200805-1000
javascript:void(0);,share,,20200805-1000
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200805-1000
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200805-1000
https://rss.art19.com/the-take,RSS,,20200805-1000
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,Facebook,,20200805-1000
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,Twitter,,20200805-1000
/news/2020/08/huge-explosion-rocks-lebanon-capital-beirut-live-updates-200804163620414.html,"Dozens killed, thousands wounded in Beirut explosion: Live",,20200805-1000
/news/2020/08/large-explosion-rocks-lebanon-capital-beirut-200804153400078.html,Dozens killed as huge explosion rips through Lebanon's Beirut,,20200805-1000
/news/2020/08/israel-netanyahu-warns-hezbollah-syria-attack-200804134620711.html,Israel's Netanyahu warns Hezbollah after Syria attack,,20200805-1000
/ajimpact/indonesia-economy-shrinks-time-20-years-200805071819337.html,Indonesia's economy shrinks for first time in more than 20 years,,20200805-1000
/ajimpact/china-envoys-discuss-phase-trade-deal-report-200805031833596.html,"China, US envoys to discuss phase one trade deal: Report",,20200805-1000
/ajimpact/trump-demand-cut-tiktok-microsoft-deal-lacks-precedent-200804191413499.html,Trump's demand for cut of TikTok-Microsoft deal lacks precedent,,20200805-1000
/indepth/features/tree-walks-chennai-people-building-urban-forests-india-200430154337519.html,Tree walks in Chennai: The people building urban forests in India,,20200805-1000
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200805-1000
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200805-1000
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200805-1000
/news/2020/08/lebanon-eyes-state-emergency-deadly-beirut-blast-live-200804234925493.html,"More than 200,000 left homeless by Beirut explosion: Live updates",,20200805-1030
/news/2020/08/alive-survivors-recount-beirut-explosion-200804175426591.html,'I can't believe I'm alive': Survivors recount Beirut explosion,,20200805-1030
/news/2020/08/beirut-explosion-world-reacts-deadly-blast-lebanon-capital-200804190645940.html,Beirut explosion: World reacts to deadly blast in Lebanon capital,,20200805-1030
/indepth/inpictures/pictures-beirut-war-zone-deadly-blast-200805065631338.html,In Pictures: Beirut 'like a war zone' after deadly blast,,20200805-1030
/news/2020/08/officials-knew-danger-beirut-port-years-200805032416684.html,Beirut blast: Tracing the explosives that tore the capital apart,,20200805-1030
/news/2020/08/lebanon-blast-ammonium-nitrate-industrial-accidents-200805081801872.html,Lebanon blast: Ammonium nitrate behind many industrial accidents,,20200805-1030
/news/2020/08/200804201538926.html,Those responsible for Beirut 'catastrophe' will 'pay price': PM,,20200805-1030
/news/2020/08/indian-pm-modi-lays-foundation-ram-temple-razed-mosque-site-200805090217486.html,Indian PM Modi lays foundation of Ram temple at razed mosque site,,20200805-1030
/news/2020/08/australia-queensland-shuts-border-coronavirus-live-updates-200804233124069.html,"Coronavirus infects 24,000 S African health workers: Live updates",,20200805-1030
/indepth/opinion/false-promise-normalcy-development-kashmir-200803114300554.html,The false promise of normalcy and development in Kashmir,,20200805-1030
/indepth/opinion/profile/marwan-kabalan.html,Marwan Kabalan,,20200805-1030
/indepth/opinion/turkey-foreign-policy-myth-neo-ottomanism-200804171648070.html,Turkey's foreign policy and the myth of neo-Ottomanism,,20200805-1030
/indepth/opinion/international-students-facing-precarity-200803142323970.html,International students in the US are still facing precarity,,20200805-1030
/indepth/opinion/annexation-palestinians-survive-200709183543893.html,How far can Israel go in trying to erase Palestinians?,,20200805-1030
/news/2020/08/hundreds-peru-women-girls-missing-virus-lockdown-200805064024581.html,"Hundreds of Peru women, girls gone missing during virus lockdown",,20200805-1030
/news/2020/08/600-week-sticking-point-coronavirus-relief-bill-200804160404712.html,$600 a week a sticking point for US coronavirus relief bill,,20200805-1030
/news/2020/08/venezuela-market-centre-caracas-covid-19-outbreak-200804142244841.html,Venezuela market at centre of Caracas COVID-19 outbreak,,20200805-1030
/indepth/inpictures/pictures-lonely-burials-coronavirus-victims-iraq-200804075951224.html,In Pictures: Lonely burials for coronavirus victims in Iraq,,20200805-1030
/indepth/features/kashmir-year-misery-200803034110995.html,"In Kashmir, a year of misery",,20200805-1030
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200805-1030
/news/2020/08/modi-heads-ayodhya-ram-temple-fears-hindu-india-200804073755889.html,India: Modi to lay Ayodhya temple foundation to push Hindu agenda,,20200805-1030
/ajimpact/trade-tiktok-china-decoupling-affects-200803144706785.html,From trade to TikTok: How US-China decoupling affects everyone,,20200805-1030
/news/2020/08/sri-lankans-head-polls-elect-parliament-200805034624141.html,Sri Lanka elections: Voting is under way to elect new Parliament,,20200805-1030
/news/2020/08/colombia-top-court-places-president-uribe-house-arrest-200805024748088.html,Colombia top court places ex-President Uribe under house arrest,,20200805-1030
/news/2020/08/australia-morrison-china-war-longer-inconceivable-200805063316361.html,Australia's Morrison says US-China war no longer inconceivable,,20200805-1030
/news/2020/08/health-chief-alex-azar-historic-visit-taiwan-200805055406464.html,US health chief Alex Azar to make 'historic' visit to Taiwan,,20200805-1030
/news/2020/08/egypt-withdraw-latest-nile-dam-talks-consultations-200805055611960.html,Egypt to withdraw from latest Nile dam talks for consultations,,20200805-1030
/news/2020/08/zimbabwe-vp-named-health-minister-coronavirus-graft-scandal-200805053439951.html,Zimbabwe VP named health minister after coronavirus graft scandal,,20200805-1030
/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,The US police shooting you have not heard about,,20200805-1030
javascript:void(0);,share,,20200805-1030
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200805-1030
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200805-1030
https://rss.art19.com/the-take,RSS,,20200805-1030
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,Facebook,,20200805-1030
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,Twitter,,20200805-1030
/news/2020/08/huge-explosion-rocks-lebanon-capital-beirut-live-updates-200804163620414.html,"Dozens killed, thousands wounded in Beirut explosion: Live",,20200805-1030
/news/2020/08/large-explosion-rocks-lebanon-capital-beirut-200804153400078.html,Dozens killed as huge explosion rips through Lebanon's Beirut,,20200805-1030
/ajimpact/indonesia-economy-shrinks-time-20-years-200805071819337.html,Indonesia's economy shrinks for first time in more than 20 years,,20200805-1030
/ajimpact/china-envoys-discuss-phase-trade-deal-report-200805031833596.html,"China, US envoys to discuss phase one trade deal: Report",,20200805-1030
/ajimpact/trump-demand-cut-tiktok-microsoft-deal-lacks-precedent-200804191413499.html,Trump's demand for cut of TikTok-Microsoft deal lacks precedent,,20200805-1030
/indepth/features/tree-walks-chennai-people-building-urban-forests-india-200430154337519.html,Tree walks in Chennai: The people building urban forests in India,,20200805-1030
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200805-1030
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200805-1030
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200805-1030
/news/2020/08/lebanon-eyes-state-emergency-deadly-beirut-blast-live-200804234925493.html,"More than 200,000 left homeless by Beirut explosion: Live updates",,20200805-1100
/news/2020/08/alive-survivors-recount-beirut-explosion-200804175426591.html,'I can't believe I'm alive': Survivors recount Beirut explosion,,20200805-1100
/news/2020/08/beirut-explosion-world-reacts-deadly-blast-lebanon-capital-200804190645940.html,Beirut explosion: World reacts to deadly blast in Lebanon capital,,20200805-1100
/indepth/inpictures/pictures-beirut-war-zone-deadly-blast-200805065631338.html,In Pictures: Beirut 'like a war zone' after deadly blast,,20200805-1100
/news/2020/08/officials-knew-danger-beirut-port-years-200805032416684.html,Beirut blast: Tracing the explosives that tore the capital apart,,20200805-1100
/news/2020/08/lebanon-blast-ammonium-nitrate-industrial-accidents-200805081801872.html,Lebanon blast: Ammonium nitrate behind many industrial accidents,,20200805-1100
/news/2020/08/200804201538926.html,Those responsible for Beirut 'catastrophe' will 'pay price': PM,,20200805-1100
/news/2020/08/indian-pm-modi-lays-foundation-ram-temple-razed-mosque-site-200805090217486.html,Indian PM Modi lays foundation of Ram temple at razed mosque site,,20200805-1100
/news/2020/08/australia-queensland-shuts-border-coronavirus-live-updates-200804233124069.html,"Coronavirus infects 24,000 S African health workers: Live updates",,20200805-1100
/indepth/opinion/false-promise-normalcy-development-kashmir-200803114300554.html,The false promise of normalcy and development in Kashmir,,20200805-1100
/indepth/opinion/profile/marwan-kabalan.html,Marwan Kabalan,,20200805-1100
/indepth/opinion/turkey-foreign-policy-myth-neo-ottomanism-200804171648070.html,Turkey's foreign policy and the myth of neo-Ottomanism,,20200805-1100
/indepth/opinion/international-students-facing-precarity-200803142323970.html,International students in the US are still facing precarity,,20200805-1100
/indepth/opinion/annexation-palestinians-survive-200709183543893.html,How far can Israel go in trying to erase Palestinians?,,20200805-1100
/news/2020/08/hundreds-peru-women-girls-missing-virus-lockdown-200805064024581.html,"Hundreds of Peru women, girls gone missing during virus lockdown",,20200805-1100
/news/2020/08/600-week-sticking-point-coronavirus-relief-bill-200804160404712.html,$600 a week a sticking point for US coronavirus relief bill,,20200805-1100
/news/2020/08/venezuela-market-centre-caracas-covid-19-outbreak-200804142244841.html,Venezuela market at centre of Caracas COVID-19 outbreak,,20200805-1100
/indepth/inpictures/pictures-lonely-burials-coronavirus-victims-iraq-200804075951224.html,In Pictures: Lonely burials for coronavirus victims in Iraq,,20200805-1100
/indepth/features/kashmir-year-misery-200803034110995.html,"In Kashmir, a year of misery",,20200805-1100
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200805-1100
/news/2020/08/modi-heads-ayodhya-ram-temple-fears-hindu-india-200804073755889.html,India: Modi to lay Ayodhya temple foundation to push Hindu agenda,,20200805-1100
/ajimpact/trade-tiktok-china-decoupling-affects-200803144706785.html,From trade to TikTok: How US-China decoupling affects everyone,,20200805-1100
/news/2020/08/sri-lankans-head-polls-elect-parliament-200805034624141.html,Sri Lanka elections: Voting is under way to elect new Parliament,,20200805-1100
/news/2020/08/colombia-top-court-places-president-uribe-house-arrest-200805024748088.html,Colombia top court places ex-President Uribe under house arrest,,20200805-1100
/news/2020/08/australia-morrison-china-war-longer-inconceivable-200805063316361.html,Australia's Morrison says US-China war no longer inconceivable,,20200805-1100
/news/2020/08/health-chief-alex-azar-historic-visit-taiwan-200805055406464.html,US health chief Alex Azar to make 'historic' visit to Taiwan,,20200805-1100
/news/2020/08/egypt-withdraw-latest-nile-dam-talks-consultations-200805055611960.html,Egypt to withdraw from latest Nile dam talks for consultations,,20200805-1100
/news/2020/08/zimbabwe-vp-named-health-minister-coronavirus-graft-scandal-200805053439951.html,Zimbabwe VP named health minister after coronavirus graft scandal,,20200805-1100
/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,The US police shooting you have not heard about,,20200805-1100
javascript:void(0);,share,,20200805-1100
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200805-1100
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200805-1100
https://rss.art19.com/the-take,RSS,,20200805-1100
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,Facebook,,20200805-1100
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,Twitter,,20200805-1100
/news/2020/08/huge-explosion-rocks-lebanon-capital-beirut-live-updates-200804163620414.html,"Dozens killed, thousands wounded in Beirut explosion: Live",,20200805-1100
/news/2020/08/large-explosion-rocks-lebanon-capital-beirut-200804153400078.html,Dozens killed as huge explosion rips through Lebanon's Beirut,,20200805-1100
/ajimpact/indonesia-economy-shrinks-time-20-years-200805071819337.html,Indonesia's economy shrinks for first time in more than 20 years,,20200805-1100
/ajimpact/china-envoys-discuss-phase-trade-deal-report-200805031833596.html,"China, US envoys to discuss phase one trade deal: Report",,20200805-1100
/ajimpact/trump-demand-cut-tiktok-microsoft-deal-lacks-precedent-200804191413499.html,Trump's demand for cut of TikTok-Microsoft deal lacks precedent,,20200805-1100
/indepth/features/tree-walks-chennai-people-building-urban-forests-india-200430154337519.html,Tree walks in Chennai: The people building urban forests in India,,20200805-1100
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200805-1100
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200805-1100
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200805-1100
/news/2020/08/lebanon-eyes-state-emergency-deadly-beirut-blast-live-200804234925493.html,"Up to 300,000 left homeless by Beirut explosion: Live updates",,20200805-1130
/news/2020/08/alive-survivors-recount-beirut-explosion-200804175426591.html,'I can't believe I'm alive': Survivors recount Beirut explosion,,20200805-1130
/news/2020/08/beirut-explosion-world-reacts-deadly-blast-lebanon-capital-200804190645940.html,Beirut explosion: World reacts to deadly blast in Lebanon capital,,20200805-1130
/indepth/inpictures/pictures-beirut-war-zone-deadly-blast-200805065631338.html,In Pictures: Beirut 'like a war zone' after deadly blast,,20200805-1130
/news/2020/08/officials-knew-danger-beirut-port-years-200805032416684.html,Beirut blast: Tracing the explosives that tore the capital apart,,20200805-1130
/news/2020/08/lebanon-blast-ammonium-nitrate-industrial-accidents-200805081801872.html,Lebanon blast: Ammonium nitrate behind many industrial accidents,,20200805-1130
/news/2020/08/200804201538926.html,Those responsible for Beirut 'catastrophe' will 'pay price': PM,,20200805-1130
/news/2020/08/indian-pm-modi-lays-foundation-ram-temple-razed-mosque-site-200805090217486.html,Indian PM Modi lays foundation of Ram temple at razed mosque site,,20200805-1130
/news/2020/08/australia-queensland-shuts-border-coronavirus-live-updates-200804233124069.html,"Coronavirus infects 24,000 S African health workers: Live updates",,20200805-1130
/indepth/opinion/false-promise-normalcy-development-kashmir-200803114300554.html,The false promise of normalcy and development in Kashmir,,20200805-1130
/indepth/opinion/profile/marwan-kabalan.html,Marwan Kabalan,,20200805-1130
/indepth/opinion/turkey-foreign-policy-myth-neo-ottomanism-200804171648070.html,Turkey's foreign policy and the myth of neo-Ottomanism,,20200805-1130
/indepth/opinion/international-students-facing-precarity-200803142323970.html,International students in the US are still facing precarity,,20200805-1130
/indepth/opinion/annexation-palestinians-survive-200709183543893.html,How far can Israel go in trying to erase Palestinians?,,20200805-1130
/news/2020/08/hundreds-peru-women-girls-missing-virus-lockdown-200805064024581.html,"Hundreds of Peru women, girls gone missing during virus lockdown",,20200805-1130
/news/2020/08/600-week-sticking-point-coronavirus-relief-bill-200804160404712.html,$600 a week a sticking point for US coronavirus relief bill,,20200805-1130
/news/2020/08/venezuela-market-centre-caracas-covid-19-outbreak-200804142244841.html,Venezuela market at centre of Caracas COVID-19 outbreak,,20200805-1130
/indepth/inpictures/pictures-lonely-burials-coronavirus-victims-iraq-200804075951224.html,In Pictures: Lonely burials for coronavirus victims in Iraq,,20200805-1130
/indepth/features/kashmir-year-misery-200803034110995.html,"In Kashmir, a year of misery",,20200805-1130
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200805-1130
/news/2020/08/modi-heads-ayodhya-ram-temple-fears-hindu-india-200804073755889.html,India: Modi to lay Ayodhya temple foundation to push Hindu agenda,,20200805-1130
/ajimpact/trade-tiktok-china-decoupling-affects-200803144706785.html,From trade to TikTok: How US-China decoupling affects everyone,,20200805-1130
/news/2020/08/sri-lankans-head-polls-elect-parliament-200805034624141.html,Sri Lanka elections: Voting is under way to elect new Parliament,,20200805-1130
/news/2020/08/al-jazeera-probe-professional-malaysia-police-chief-200805102845480.html,"Al Jazeera probe 'professional', says Malaysia police chief",,20200805-1130
/news/2020/08/colombia-top-court-places-president-uribe-house-arrest-200805024748088.html,Colombia top court places ex-President Uribe under house arrest,,20200805-1130
/news/2020/08/iran-executes-man-killing-irgc-member-2017-18-protests-200805080438538.html,Iran executes man for killing IRGC member during 2017-18 protests,,20200805-1130
/news/2020/08/australia-morrison-china-war-longer-inconceivable-200805063316361.html,Australia's Morrison says US-China war no longer inconceivable,,20200805-1130
/news/2020/08/health-chief-alex-azar-historic-visit-taiwan-200805055406464.html,US health chief Alex Azar to make 'historic' visit to Taiwan,,20200805-1130
/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,The US police shooting you have not heard about,,20200805-1130
javascript:void(0);,share,,20200805-1130
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200805-1130
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200805-1130
https://rss.art19.com/the-take,RSS,,20200805-1130
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,Facebook,,20200805-1130
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,Twitter,,20200805-1130
/news/2020/08/huge-explosion-rocks-lebanon-capital-beirut-live-updates-200804163620414.html,"Dozens killed, thousands wounded in Beirut explosion: Live",,20200805-1130
/news/2020/08/large-explosion-rocks-lebanon-capital-beirut-200804153400078.html,Dozens killed as huge explosion rips through Lebanon's Beirut,,20200805-1130
/ajimpact/indonesia-economy-shrinks-time-20-years-200805071819337.html,Indonesia's economy shrinks for first time in more than 20 years,,20200805-1130
/ajimpact/china-envoys-discuss-phase-trade-deal-report-200805031833596.html,"China, US envoys to discuss phase one trade deal: Report",,20200805-1130
/ajimpact/trump-demand-cut-tiktok-microsoft-deal-lacks-precedent-200804191413499.html,Trump's demand for cut of TikTok-Microsoft deal lacks precedent,,20200805-1130
/indepth/features/tree-walks-chennai-people-building-urban-forests-india-200430154337519.html,Tree walks in Chennai: The people building urban forests in India,,20200805-1130
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200805-1130
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200805-1130
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200805-1130
/news/2020/08/lebanon-eyes-state-emergency-deadly-beirut-blast-live-200804234925493.html,"Up to 300,000 left homeless by Beirut explosion: Live updates",,20200805-1200
/news/2020/08/alive-survivors-recount-beirut-explosion-200804175426591.html,'I can't believe I'm alive': Survivors recount Beirut explosion,,20200805-1200
/news/2020/08/beirut-explosion-world-reacts-deadly-blast-lebanon-capital-200804190645940.html,Beirut explosion: World reacts to deadly blast in Lebanon capital,,20200805-1200
/indepth/inpictures/pictures-beirut-war-zone-deadly-blast-200805065631338.html,In Pictures: Beirut 'like a war zone' after deadly blast,,20200805-1200
/news/2020/08/officials-knew-danger-beirut-port-years-200805032416684.html,Beirut blast: Tracing the explosives that tore the capital apart,,20200805-1200
/news/2020/08/lebanon-blast-ammonium-nitrate-industrial-accidents-200805081801872.html,Lebanon blast: Ammonium nitrate behind many industrial accidents,,20200805-1200
/news/2020/08/200804201538926.html,Those responsible for Beirut 'catastrophe' will 'pay price': PM,,20200805-1200
/news/2020/08/indian-pm-modi-lays-foundation-ram-temple-razed-mosque-site-200805090217486.html,Indian PM Modi lays foundation of Ram temple at razed mosque site,,20200805-1200
/news/2020/08/australia-queensland-shuts-border-coronavirus-live-updates-200804233124069.html,"Coronavirus infects 24,000 S African health workers: Live updates",,20200805-1200
/indepth/opinion/false-promise-normalcy-development-kashmir-200803114300554.html,The false promise of normalcy and development in Kashmir,,20200805-1200
/indepth/opinion/profile/marwan-kabalan.html,Marwan Kabalan,,20200805-1200
/indepth/opinion/turkey-foreign-policy-myth-neo-ottomanism-200804171648070.html,Turkey's foreign policy and the myth of neo-Ottomanism,,20200805-1200
/indepth/opinion/international-students-facing-precarity-200803142323970.html,International students in the US are still facing precarity,,20200805-1200
/indepth/opinion/annexation-palestinians-survive-200709183543893.html,How far can Israel go in trying to erase Palestinians?,,20200805-1200
/news/2020/08/hundreds-peru-women-girls-missing-virus-lockdown-200805064024581.html,"Hundreds of Peru women, girls gone missing during virus lockdown",,20200805-1200
/news/2020/08/600-week-sticking-point-coronavirus-relief-bill-200804160404712.html,$600 a week a sticking point for US coronavirus relief bill,,20200805-1200
/news/2020/08/venezuela-market-centre-caracas-covid-19-outbreak-200804142244841.html,Venezuela market at centre of Caracas COVID-19 outbreak,,20200805-1200
/indepth/inpictures/pictures-lonely-burials-coronavirus-victims-iraq-200804075951224.html,In Pictures: Lonely burials for coronavirus victims in Iraq,,20200805-1200
/indepth/features/kashmir-year-misery-200803034110995.html,"In Kashmir, a year of misery",,20200805-1200
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200805-1200
/news/2020/08/modi-heads-ayodhya-ram-temple-fears-hindu-india-200804073755889.html,"As Modi launches Ram temple construction, fears of 'new republic'",,20200805-1200
/ajimpact/trade-tiktok-china-decoupling-affects-200803144706785.html,From trade to TikTok: How US-China decoupling affects everyone,,20200805-1200
/news/2020/08/sri-lankans-head-polls-elect-parliament-200805034624141.html,Sri Lanka elections: Voting is under way to elect new Parliament,,20200805-1200
/news/2020/08/al-jazeera-probe-professional-malaysia-police-chief-200805102845480.html,"Al Jazeera probe 'professional', says Malaysia police chief",,20200805-1200
/news/2020/08/colombia-top-court-places-president-uribe-house-arrest-200805024748088.html,Colombia top court places ex-President Uribe under house arrest,,20200805-1200
/news/2020/08/india-top-anti-crime-agency-probe-bollywood-star-death-200805110148927.html,India's top anti-crime agency to probe Bollywood star's death,,20200805-1200
/news/2020/08/iran-executes-man-killing-irgc-member-2017-18-protests-200805080438538.html,Iran executes man for killing IRGC member during 2017-18 protests,,20200805-1200
/news/2020/08/australia-morrison-china-war-longer-inconceivable-200805063316361.html,Australia's Morrison says US-China war no longer inconceivable,,20200805-1200
/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,The US police shooting you have not heard about,,20200805-1200
javascript:void(0);,share,,20200805-1200
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200805-1200
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200805-1200
https://rss.art19.com/the-take,RSS,,20200805-1200
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,Facebook,,20200805-1200
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/police-shooting-heard-200803154817492.html,Twitter,,20200805-1200
/news/2020/08/huge-explosion-rocks-lebanon-capital-beirut-live-updates-200804163620414.html,"Dozens killed, thousands wounded in Beirut explosion: Live",,20200805-1200
/news/2020/08/large-explosion-rocks-lebanon-capital-beirut-200804153400078.html,Dozens killed as huge explosion rips through Lebanon's Beirut,,20200805-1200
/ajimpact/indonesia-economy-shrinks-time-20-years-200805071819337.html,Indonesia's economy shrinks for first time in more than 20 years,,20200805-1200
/ajimpact/china-envoys-discuss-phase-trade-deal-report-200805031833596.html,"China, US envoys to discuss phase one trade deal: Report",,20200805-1200
/ajimpact/trump-demand-cut-tiktok-microsoft-deal-lacks-precedent-200804191413499.html,Trump's demand for cut of TikTok-Microsoft deal lacks precedent,,20200805-1200
/indepth/features/tree-walks-chennai-people-building-urban-forests-india-200430154337519.html,Tree walks in Chennai: The people building urban forests in India,,20200805-1200
/indepth/features/virginia-woolf-hot-fudge-sundaes-lunch-200430103857874.html,Virginia Woolf and hot fudge sundaes for lunch,,20200805-1200
https://interactive.aljazeera.com/aje/2020/senegal-village-of-women/index.html,Senegal's village of women,,20200805-1200
/indepth/features/baltimore-human-trafficking-industry-200621115219158.html,Inside Baltimore's human trafficking industry,,20200805-1200
/news/2020/08/lebanon-eyes-state-emergency-deadly-beirut-blast-live-200804234925493.html,"Up to 300,000 left homeless by Beirut explosion: Live updates",,20200805-1230
/news/2020/08/lebanon-deadly-beirut-explosion-500-words-200805105001592.html,"What we know so far about Beirut blast, in 500 words",,20200805-1230
/news/2020/08/strong-lebanon-global-support-deadly-beirut-blast-200805100421240.html,"'Stay strong, Lebanon': Global support over deadly Beirut blast",,20200805-1230
/indepth/inpictures/pictures-beirut-war-zone-deadly-blast-200805065631338.html,In Pictures: Beirut 'like a war zone' after deadly blast,,20200805-1230
/news/2020/08/officials-knew-danger-beirut-port-years-200805032416684.html,Beirut blast: Tracing the explosives that tore the capital apart,,20200805-1230
/news/2020/08/lebanon-blast-ammonium-nitrate-industrial-accidents-200805081801872.html,Lebanon blast: Ammonium nitrate behind many industrial accidents,,20200805-1230
/news/2020/08/200804201538926.html,Those responsible for Beirut 'catastrophe' will 'pay price': PM,,20200805-1230
/news/2020/08/indian-pm-modi-lays-foundation-ram-temple-razed-mosque-site-200805090217486.html,Indian PM Modi lays foundation of Ram temple at razed mosque site,,20200805-1230
/news/2020/08/australia-queensland-shuts-border-coronavirus-live-updates-200804233124069.html,"Coronavirus infects 24,000 S African health workers: Live updates",,20200805-1230
/indepth/opinion/false-promise-normalcy-development-kashmir-200803114300554.html,The false promise of normalcy and development in Kashmir,,20200805-1230
/indepth/opinion/profile/marwan-kabalan.html,Marwan Kabalan,,20200805-1230
/indepth/opinion/turkey-foreign-policy-myth-neo-ottomanism-200804171648070.html,Turkey's foreign policy and the myth of neo-Ottomanism,,20200805-1230
/indepth/opinion/international-students-facing-precarity-200803142323970.html,International students in the US are still facing precarity,,20200805-1230
/indepth/opinion/annexation-palestinians-survive-200709183543893.html,How far can Israel go in trying to erase Palestinians?,,20200805-1230
/news/2020/08/hundreds-peru-women-girls-missing-virus-lockdown-200805064024581.html,"Hundreds of Peru women, girls gone missing during virus lockdown",,20200805-1230
/news/2020/08/600-week-sticking-point-coronavirus-relief-bill-200804160404712.html,$600 a week a sticking point for US coronavirus relief bill,,20200805-1230
/news/2020/08/venezuela-market-centre-caracas-covid-19-outbreak-200804142244841.html,Venezuela market at centre of Caracas COVID-19 outbreak,,20200805-1230
/indepth/inpictures/pictures-lonely-burials-coronavirus-victims-iraq-200804075951224.html,In Pictures: Lonely burials for coronavirus victims in Iraq,,20200805-1230
/indepth/features/kashmir-year-misery-200803034110995.html,"In Kashmir, a year of misery",,20200805-1230
/indepth/features/tale-isolations-200722114132821.html,A tale of two isolations,,20200805-1230
