,text,notes,date
/programmes/insidestory/2020/08/thai-protesters-calls-monarchy-reform-200818180649436.html,What is behind Thai protesters' calls for monarchy reform?,,20200819-0430
/news/2020/08/hot-death-valley-records-world-temperature-record-200818015732668.html,'Insanely hot': Death Valley records world temperature record,,20200819-0430
/news/2020/08/blockades-test-main-forces-bolivia-election-crisis-200817211436440.html,Blockades test main forces in Bolivia amid election crisis,,20200819-0430
/news/2020/08/russia-worked-trump-2016-election-senate-report-200818142118520.html,Russia worked to help Trump in 2016 election: Senate panel,,20200819-0430
/news/2020/08/japan-sends-team-mauritius-damaging-oil-spill-200819035227177.html,Japan sends second team to Mauritius after damaging oil spill,,20200819-0430
/news/2020/08/israel-mossad-spy-chief-visits-uae-security-talks-200818161805649.html,Israel's Mossad spy chief visits UAE for security talks,,20200819-0430
/news/2020/08/mauritius-arrests-captain-oil-spill-ship-200818161125165.html,Mauritius arrests captain of oil-spill ship,,20200819-0430
/news/2020/08/israeli-planes-target-gaza-seventh-straight-night-200818060902391.html,Israeli planes bomb Gaza for seventh straight night,,20200819-0430
/news/2020/08/uk-lead-role-1953-iran-coup-exposed-200818072007050.html,UK's lead role in 1953 Iran coup d'etat exposed,,20200819-0430
/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Corruption and coronavirus in the Dominican Republic,,20200819-0430
javascript:void(0);,share,,20200819-0430
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200819-0430
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200819-0430
https://rss.art19.com/the-take,RSS,,20200819-0430
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Facebook,,20200819-0430
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Twitter,,20200819-0430
/news/2020/08/soldiers-arms-mali-crisis-deepens-live-updates-200818124326841.html,Mali president resigns after military mutiny: Live updates,,20200819-0430
/news/2020/08/explainer-caused-mali-political-unrest-200818140716328.html,Explainer: What has caused Mali's political unrest?,,20200819-0430
/ajimpact/flight-schedules-area-china-relations-improving-200819021054699.html,Flight schedules: One area where US-China relations are improving,,20200819-0430
/ajimpact/sp-500-shakes-pandemic-hit-close-time-high-200818192401825.html,S&P 500 shakes off last of pandemic hit to close at all-time high,,20200819-0430
/ajimpact/sandy-hook-families-accuse-remington-brushing-lawsuits-200818191349139.html,Sandy Hook families accuse Remington of brushing aside lawsuits,,20200819-0430
/ajimpact/nickels-dimes-short-supply-coin-shortage-squeezes-200818154128387.html,Nickels and dimes in short supply as coin shortage squeezes US,,20200819-0430
https://interactive.aljazeera.com/aje/2016/us-elections-2016-who-can-vote/index.html,US elections: Who got the right to vote when?,,20200819-0430
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200819-0430
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200819-0430
/indepth/features/women-leaders-200615144210444.html,Where are all the women leaders?,,20200819-0430
/news/2020/08/mali-keita-resigns-president-military-mutiny-200819013009179.html,Mali's Keita resigns as president after military mutiny,,20200819-0500
/news/2020/08/mali-crisis-disputed-election-president-detention-200818174521078.html,Mali crisis: From disputed election to president's resignation,,20200819-0500
/indepth/inpictures/guns-cheers-rumours-mali-turmoil-pictures-200818191529946.html,"Guns, rumours and celebrations: Mali turmoil in pictures",,20200819-0500
/news/2020/08/mali-soldiers-killed-rebels-heightened-political-crisis-200803060158897.html,Mali soldiers killed by rebels amid heightened political crisis,,20200819-0500
/news/2020/08/live-presidents-speak-day-2-democratic-convention-200818200707193.html,Joe Biden wins Democratic nomination for presidential polls,,20200819-0500
/news/2020/08/watch-tuesday-night-democratic-national-convention-200818185040787.html,What to expect on second day of Democratic National Convention,,20200819-0500
/news/2020/08/democrats-open-convention-appeal-unity-action-200818014110197.html,"Democrats open convention with appeal for unity, action",,20200819-0500
/news/2020/08/worldwide-coronavirus-cases-22-million-live-updates-200818232532477.html,Worldwide coronavirus cases surpass 22 million: Live updates,,20200819-0500
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200819-0500
/news/2020/08/tribunal-hezbollah-member-guilty-rafik-hariri-killing-200818091029067.html,UN tribunal: Hezbollah member guilty in Rafik Hariri killing,,20200819-0500
/indepth/opinion/partisan-polarisation-biden-electoral-campaign-200818151559961.html,Partisan polarisation may help Biden's electoral campaign,,20200819-0500
/indepth/opinion/african-union-crisis-legitimacy-200818110228805.html,The African Union's crisis of legitimacy,,20200819-0500
/indepth/opinion/learned-beirut-explosion-200817115120442.html,There is still much to be learned about the Beirut explosion,,20200819-0500
/indepth/opinion/read-completion-writing-time-social-media-200720122620318.html,Read To Completion: Writing in a time of social media,,20200819-0500
/indepth/features/rapid-coronavirus-testing-game-changer-200817073526707.html,Rapid coronavirus testing: A game-changer?,,20200819-0500
/news/2020/08/south-africa-warns-covid-19-crisis-destroy-tourism-industry-200818200833610.html,South Africa warns COVID-19 crisis could destroy tourism industry,,20200819-0500
/news/2020/08/young-people-driving-coronavirus-spread-warns-200818064858693.html,"Young people driving coronavirus spread, WHO warns",,20200819-0500
/news/2020/08/wrong-ardern-slams-trump-zealand-virus-claim-200818054008412.html,'Patently wrong': Ardern slams Trump over New Zealand virus claim,,20200819-0500
/news/2020/08/human-rights-leader-killed-philippine-war-dissent-200818052014188.html,Human rights leader killed in Philippine 'war against dissent',,20200819-0500
/programmes/insidestory/2020/08/thai-protesters-calls-monarchy-reform-200818180649436.html,What is behind Thai protesters' calls for monarchy reform?,,20200819-0500
/news/2020/08/hot-death-valley-records-world-temperature-record-200818015732668.html,'Insanely hot': Death Valley records world temperature record,,20200819-0500
/news/2020/08/blockades-test-main-forces-bolivia-election-crisis-200817211436440.html,Blockades test main forces in Bolivia amid election crisis,,20200819-0500
/news/2020/08/russia-worked-trump-2016-election-senate-report-200818142118520.html,Russia worked to help Trump in 2016 election: Senate panel,,20200819-0500
/news/2020/08/japan-sends-team-mauritius-damaging-oil-spill-200819035227177.html,Japan sends second team to Mauritius after damaging oil spill,,20200819-0500
/news/2020/08/israel-mossad-spy-chief-visits-uae-security-talks-200818161805649.html,Israel's Mossad spy chief visits UAE for security talks,,20200819-0500
/news/2020/08/mauritius-arrests-captain-oil-spill-ship-200818161125165.html,Mauritius arrests captain of oil-spill ship,,20200819-0500
/news/2020/08/israeli-planes-target-gaza-seventh-straight-night-200818060902391.html,Israeli planes bomb Gaza for seventh straight night,,20200819-0500
/news/2020/08/uk-lead-role-1953-iran-coup-exposed-200818072007050.html,UK's lead role in 1953 Iran coup d'etat exposed,,20200819-0500
/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Corruption and coronavirus in the Dominican Republic,,20200819-0500
javascript:void(0);,share,,20200819-0500
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200819-0500
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200819-0500
https://rss.art19.com/the-take,RSS,,20200819-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Facebook,,20200819-0500
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Twitter,,20200819-0500
/news/2020/08/soldiers-arms-mali-crisis-deepens-live-updates-200818124326841.html,Mali president resigns after military mutiny: Live updates,,20200819-0500
/news/2020/08/pakistan-taliban-reunites-splinter-groups-200818045511938.html,Pakistan Taliban reunites with two splinter groups,,20200819-0500
/ajimpact/flight-schedules-area-china-relations-improving-200819021054699.html,Flight schedules: One area where US-China relations are improving,,20200819-0500
/ajimpact/sp-500-shakes-pandemic-hit-close-time-high-200818192401825.html,S&P 500 shakes off last of pandemic hit to close at all-time high,,20200819-0500
/ajimpact/sandy-hook-families-accuse-remington-brushing-lawsuits-200818191349139.html,Sandy Hook families accuse Remington of brushing aside lawsuits,,20200819-0500
/ajimpact/nickels-dimes-short-supply-coin-shortage-squeezes-200818154128387.html,Nickels and dimes in short supply as coin shortage squeezes US,,20200819-0500
https://interactive.aljazeera.com/aje/2016/us-elections-2016-who-can-vote/index.html,US elections: Who got the right to vote when?,,20200819-0500
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200819-0500
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200819-0500
/indepth/features/women-leaders-200615144210444.html,Where are all the women leaders?,,20200819-0500
/news/2020/08/mali-keita-resigns-president-military-mutiny-200819013009179.html,Mali's Keita resigns as president after military mutiny,,20200819-0530
/news/2020/08/mali-crisis-disputed-election-president-detention-200818174521078.html,Mali crisis: From disputed election to president's resignation,,20200819-0530
/indepth/inpictures/guns-cheers-rumours-mali-turmoil-pictures-200818191529946.html,"Guns, rumours and celebrations: Mali turmoil in pictures",,20200819-0530
/news/2020/08/mali-soldiers-killed-rebels-heightened-political-crisis-200803060158897.html,Mali soldiers killed by rebels amid heightened political crisis,,20200819-0530
/news/2020/08/live-presidents-speak-day-2-democratic-convention-200818200707193.html,Joe Biden wins Democratic nomination for presidential polls,,20200819-0530
/news/2020/08/watch-tuesday-night-democratic-national-convention-200818185040787.html,What to expect on second day of Democratic National Convention,,20200819-0530
/news/2020/08/democrats-open-convention-appeal-unity-action-200818014110197.html,"Democrats open convention with appeal for unity, action",,20200819-0530
/news/2020/08/worldwide-coronavirus-cases-22-million-live-updates-200818232532477.html,Worldwide coronavirus cases surpass 22 million: Live updates,,20200819-0530
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200819-0530
/news/2020/08/tribunal-hezbollah-member-guilty-rafik-hariri-killing-200818091029067.html,UN tribunal: Hezbollah member guilty in Rafik Hariri killing,,20200819-0530
/indepth/opinion/partisan-polarisation-biden-electoral-campaign-200818151559961.html,Partisan polarisation may help Biden's electoral campaign,,20200819-0530
/indepth/opinion/african-union-crisis-legitimacy-200818110228805.html,The African Union's crisis of legitimacy,,20200819-0530
/indepth/opinion/learned-beirut-explosion-200817115120442.html,There is still much to be learned about the Beirut explosion,,20200819-0530
/indepth/opinion/read-completion-writing-time-social-media-200720122620318.html,Read To Completion: Writing in a time of social media,,20200819-0530
/indepth/features/rapid-coronavirus-testing-game-changer-200817073526707.html,Rapid coronavirus testing: A game-changer?,,20200819-0530
/news/2020/08/south-africa-warns-covid-19-crisis-destroy-tourism-industry-200818200833610.html,South Africa warns COVID-19 crisis could destroy tourism industry,,20200819-0530
/news/2020/08/young-people-driving-coronavirus-spread-warns-200818064858693.html,"Young people driving coronavirus spread, WHO warns",,20200819-0530
/news/2020/08/wrong-ardern-slams-trump-zealand-virus-claim-200818054008412.html,'Patently wrong': Ardern slams Trump over New Zealand virus claim,,20200819-0530
/news/2020/08/human-rights-leader-killed-philippine-war-dissent-200818052014188.html,Human rights leader killed in Philippine 'war against dissent',,20200819-0530
/programmes/insidestory/2020/08/thai-protesters-calls-monarchy-reform-200818180649436.html,What is behind Thai protesters' calls for monarchy reform?,,20200819-0530
/news/2020/08/hot-death-valley-records-world-temperature-record-200818015732668.html,'Insanely hot': Death Valley records world temperature record,,20200819-0530
/news/2020/08/blockades-test-main-forces-bolivia-election-crisis-200817211436440.html,Blockades test main forces in Bolivia amid election crisis,,20200819-0530
/news/2020/08/russia-worked-trump-2016-election-senate-report-200818142118520.html,Russia worked to help Trump in 2016 election: Senate panel,,20200819-0530
/news/2020/08/japan-sends-team-mauritius-damaging-oil-spill-200819035227177.html,Japan sends second team to Mauritius after damaging oil spill,,20200819-0530
/news/2020/08/israel-mossad-spy-chief-visits-uae-security-talks-200818161805649.html,Israel's Mossad spy chief visits UAE for security talks,,20200819-0530
/news/2020/08/israeli-planes-target-gaza-seventh-straight-night-200818060902391.html,Israeli planes bomb Gaza for seventh straight night,,20200819-0530
/news/2020/08/uk-lead-role-1953-iran-coup-exposed-200818072007050.html,UK's lead role in 1953 Iran coup d'etat exposed,,20200819-0530
/news/2020/08/trump-set-pardon-women-suffrage-leader-susan-anthony-200818132816327.html,Trump set to pardon women's suffrage leader Susan B Anthony,,20200819-0530
/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Corruption and coronavirus in the Dominican Republic,,20200819-0530
javascript:void(0);,share,,20200819-0530
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200819-0530
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200819-0530
https://rss.art19.com/the-take,RSS,,20200819-0530
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Facebook,,20200819-0530
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Twitter,,20200819-0530
/news/2020/08/soldiers-arms-mali-crisis-deepens-live-updates-200818124326841.html,Mali president resigns after military mutiny: Live updates,,20200819-0530
/news/2020/08/pakistan-taliban-reunites-splinter-groups-200818045511938.html,Pakistan Taliban reunites with two splinter groups,,20200819-0530
/ajimpact/flight-schedules-area-china-relations-improving-200819021054699.html,Flight schedules: One area where US-China relations are improving,,20200819-0530
/ajimpact/sp-500-shakes-pandemic-hit-close-time-high-200818192401825.html,S&P 500 shakes off last of pandemic hit to close at all-time high,,20200819-0530
/ajimpact/1mdb-goldman-sachs-finalises-39bn-settlement-malaysia-200819033455074.html,1MDB: Goldman Sachs finalises $3.9bn settlement with Malaysia,,20200819-0530
/ajimpact/sandy-hook-families-accuse-remington-brushing-lawsuits-200818191349139.html,Sandy Hook families accuse Remington of brushing aside lawsuits,,20200819-0530
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200819-0530
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200819-0530
https://interactive.aljazeera.com/aje/2016/us-elections-2016-who-can-vote/index.html,US elections: Who got the right to vote when?,,20200819-0530
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200819-0530
/news/2020/08/mali-keita-resigns-president-military-mutiny-200819013009179.html,Mali's Keita resigns as president after military mutiny,,20200819-0600
/news/2020/08/mali-crisis-disputed-election-president-detention-200818174521078.html,Mali crisis: From disputed election to president's resignation,,20200819-0600
/indepth/inpictures/guns-cheers-rumours-mali-turmoil-pictures-200818191529946.html,"Guns, rumours and celebrations: Mali turmoil in pictures",,20200819-0600
/news/2020/08/mali-soldiers-killed-rebels-heightened-political-crisis-200803060158897.html,Mali soldiers killed by rebels amid heightened political crisis,,20200819-0600
/news/2020/08/democrats-formally-nominate-joe-biden-donald-trump-200818225727739.html,US Democrats formally nominate Joe Biden to take on Donald Trump,,20200819-0600
/news/2020/08/postal-service-halt-election-200818155737060.html,US Postal Service says it will halt changes until after election,,20200819-0600
/news/2020/08/explainer-mail-voting-election-200817135445183.html,Explainer: Mail-in voting in the US election,,20200819-0600
/news/2020/08/worldwide-coronavirus-cases-22-million-live-updates-200818232532477.html,Worldwide coronavirus cases surpass 22 million: Live updates,,20200819-0600
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200819-0600
/news/2020/08/tribunal-hezbollah-member-guilty-rafik-hariri-killing-200818091029067.html,UN tribunal: Hezbollah member guilty in Rafik Hariri killing,,20200819-0600
/indepth/opinion/partisan-polarisation-biden-electoral-campaign-200818151559961.html,Partisan polarisation may help Biden's electoral campaign,,20200819-0600
/indepth/opinion/african-union-crisis-legitimacy-200818110228805.html,The African Union's crisis of legitimacy,,20200819-0600
/indepth/opinion/learned-beirut-explosion-200817115120442.html,There is still much to be learned about the Beirut explosion,,20200819-0600
/indepth/opinion/read-completion-writing-time-social-media-200720122620318.html,Read To Completion: Writing in a time of social media,,20200819-0600
/indepth/features/rapid-coronavirus-testing-game-changer-200817073526707.html,Rapid coronavirus testing: A game-changer?,,20200819-0600
/news/2020/08/south-africa-warns-covid-19-crisis-destroy-tourism-industry-200818200833610.html,South Africa warns COVID-19 crisis could destroy tourism industry,,20200819-0600
/news/2020/08/young-people-driving-coronavirus-spread-warns-200818064858693.html,"Young people driving coronavirus spread, WHO warns",,20200819-0600
/news/2020/08/wrong-ardern-slams-trump-zealand-virus-claim-200818054008412.html,'Patently wrong': Ardern slams Trump over New Zealand virus claim,,20200819-0600
/news/2020/08/human-rights-leader-killed-philippine-war-dissent-200818052014188.html,Human rights leader killed in Philippine 'war against dissent',,20200819-0600
/programmes/insidestory/2020/08/thai-protesters-calls-monarchy-reform-200818180649436.html,What is behind Thai protesters' calls for monarchy reform?,,20200819-0600
/news/2020/08/hot-death-valley-records-world-temperature-record-200818015732668.html,'Insanely hot': Death Valley records world temperature record,,20200819-0600
/news/2020/08/blockades-test-main-forces-bolivia-election-crisis-200817211436440.html,Blockades test main forces in Bolivia amid election crisis,,20200819-0600
/news/2020/08/china-top-diplomat-visit-seoul-stalled-korea-talks-200819040309895.html,China's top diplomat to visit Seoul amid stalled N Korea talks,,20200819-0600
/news/2020/08/russia-worked-trump-2016-election-senate-report-200818142118520.html,Russia worked to help Trump in 2016 election: Senate panel,,20200819-0600
/news/2020/08/japan-sends-team-mauritius-damaging-oil-spill-200819035227177.html,Japan sends second team to Mauritius after damaging oil spill,,20200819-0600
/news/2020/08/israel-mossad-spy-chief-visits-uae-security-talks-200818161805649.html,Israel's Mossad spy chief visits UAE for security talks,,20200819-0600
/news/2020/08/israeli-planes-target-gaza-seventh-straight-night-200818060902391.html,Israeli planes bomb Gaza for seventh straight night,,20200819-0600
/news/2020/08/uk-lead-role-1953-iran-coup-exposed-200818072007050.html,UK's lead role in 1953 Iran coup d'etat exposed,,20200819-0600
/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Corruption and coronavirus in the Dominican Republic,,20200819-0600
javascript:void(0);,share,,20200819-0600
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200819-0600
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200819-0600
https://rss.art19.com/the-take,RSS,,20200819-0600
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Facebook,,20200819-0600
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Twitter,,20200819-0600
/news/2020/08/soldiers-arms-mali-crisis-deepens-live-updates-200818124326841.html,Mali president resigns after military mutiny: Live updates,,20200819-0600
/news/2020/08/live-presidents-speak-day-2-democratic-convention-200818200707193.html,Joe Biden wins Democratic nomination for presidential polls,,20200819-0600
/ajimpact/flight-schedules-area-china-relations-improving-200819021054699.html,Flight schedules: One area where US-China relations are improving,,20200819-0600
/ajimpact/sp-500-shakes-pandemic-hit-close-time-high-200818192401825.html,S&P 500 shakes off last of pandemic hit to close at all-time high,,20200819-0600
/ajimpact/1mdb-goldman-sachs-finalises-39bn-settlement-malaysia-200819033455074.html,1MDB: Goldman Sachs finalises $3.9bn settlement with Malaysia,,20200819-0600
/ajimpact/sandy-hook-families-accuse-remington-brushing-lawsuits-200818191349139.html,Sandy Hook families accuse Remington of brushing aside lawsuits,,20200819-0600
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200819-0600
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200819-0600
https://interactive.aljazeera.com/aje/2016/us-elections-2016-who-can-vote/index.html,US elections: Who got the right to vote when?,,20200819-0600
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200819-0600
/news/2020/08/mali-keita-resigns-president-military-mutiny-200819013009179.html,Mali's Keita resigns as president after military mutiny,,20200819-0630
/news/2020/08/mali-crisis-disputed-election-president-detention-200818174521078.html,Mali crisis: From disputed election to president's resignation,,20200819-0630
/indepth/inpictures/guns-cheers-rumours-mali-turmoil-pictures-200818191529946.html,"Guns, rumours and celebrations: Mali turmoil in pictures",,20200819-0630
/news/2020/08/mali-soldiers-killed-rebels-heightened-political-crisis-200803060158897.html,Mali soldiers killed by rebels amid heightened political crisis,,20200819-0630
/news/2020/08/democrats-formally-nominate-joe-biden-donald-trump-200818225727739.html,US Democrats formally nominate Joe Biden to take on Donald Trump,,20200819-0630
/news/2020/08/postal-service-halt-election-200818155737060.html,US Postal Service says it will halt changes until after election,,20200819-0630
/news/2020/08/explainer-mail-voting-election-200817135445183.html,Explainer: Mail-in voting in the US election,,20200819-0630
/news/2020/08/worldwide-coronavirus-cases-22-million-live-updates-200818232532477.html,Worldwide coronavirus cases surpass 22 million: Live updates,,20200819-0630
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200819-0630
/news/2020/08/tribunal-hezbollah-member-guilty-rafik-hariri-killing-200818091029067.html,UN tribunal: Hezbollah member guilty in Rafik Hariri killing,,20200819-0630
/indepth/opinion/partisan-polarisation-biden-electoral-campaign-200818151559961.html,Partisan polarisation may help Biden's electoral campaign,,20200819-0630
/indepth/opinion/african-union-crisis-legitimacy-200818110228805.html,The African Union's crisis of legitimacy,,20200819-0630
/indepth/opinion/learned-beirut-explosion-200817115120442.html,There is still much to be learned about the Beirut explosion,,20200819-0630
/indepth/opinion/read-completion-writing-time-social-media-200720122620318.html,Read To Completion: Writing in a time of social media,,20200819-0630
/indepth/features/rapid-coronavirus-testing-game-changer-200817073526707.html,Rapid coronavirus testing: A game-changer?,,20200819-0630
/news/2020/08/south-africa-warns-covid-19-crisis-destroy-tourism-industry-200818200833610.html,South Africa warns COVID-19 crisis could destroy tourism industry,,20200819-0630
/news/2020/08/young-people-driving-coronavirus-spread-warns-200818064858693.html,"Young people driving coronavirus spread, WHO warns",,20200819-0630
/news/2020/08/wrong-ardern-slams-trump-zealand-virus-claim-200818054008412.html,'Patently wrong': Ardern slams Trump over New Zealand virus claim,,20200819-0630
/news/2020/08/human-rights-leader-killed-philippine-war-dissent-200818052014188.html,Human rights leader killed in Philippine 'war against dissent',,20200819-0630
/programmes/insidestory/2020/08/thai-protesters-calls-monarchy-reform-200818180649436.html,What is behind Thai protesters' calls for monarchy reform?,,20200819-0630
/news/2020/08/hot-death-valley-records-world-temperature-record-200818015732668.html,'Insanely hot': Death Valley records world temperature record,,20200819-0630
/news/2020/08/blockades-test-main-forces-bolivia-election-crisis-200817211436440.html,Blockades test main forces in Bolivia amid election crisis,,20200819-0630
/news/2020/08/china-top-diplomat-visit-seoul-stalled-korea-talks-200819040309895.html,China's top diplomat to visit Seoul amid stalled N Korea talks,,20200819-0630
/news/2020/08/russia-worked-trump-2016-election-senate-report-200818142118520.html,Russia worked to help Trump in 2016 election: Senate panel,,20200819-0630
/news/2020/08/japan-sends-team-mauritius-damaging-oil-spill-200819035227177.html,Japan sends second team to Mauritius after damaging oil spill,,20200819-0630
/news/2020/08/israel-mossad-spy-chief-visits-uae-security-talks-200818161805649.html,Israel's Mossad spy chief visits UAE for security talks,,20200819-0630
/news/2020/08/israeli-planes-target-gaza-seventh-straight-night-200818060902391.html,Israeli planes bomb Gaza for seventh straight night,,20200819-0630
/news/2020/08/uk-lead-role-1953-iran-coup-exposed-200818072007050.html,UK's lead role in 1953 Iran coup d'etat exposed,,20200819-0630
/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Corruption and coronavirus in the Dominican Republic,,20200819-0630
javascript:void(0);,share,,20200819-0630
https://itunes.apple.com/us/podcast/the-take-by-al-jazeera/id1438817292,Apple Podcasts,,20200819-0630
https://www.google.com/podcasts?feed=aHR0cHM6Ly9yc3MuYXJ0MTkuY29tL3RoZS10YWtl,Google Podcasts,,20200819-0630
https://rss.art19.com/the-take,RSS,,20200819-0630
https://www.facebook.com/sharer/sharer.php?u=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Facebook,,20200819-0630
https://twitter.com/home?status=https://www.aljazeera.com/podcasts/thetake/2020/08/corruption-coronavirus-dominican-republic-200817135050458.html,Twitter,,20200819-0630
/news/2020/08/soldiers-arms-mali-crisis-deepens-live-updates-200818124326841.html,Mali president resigns after military mutiny: Live updates,,20200819-0630
/news/2020/08/live-presidents-speak-day-2-democratic-convention-200818200707193.html,Joe Biden wins Democratic nomination for presidential polls,,20200819-0630
/news/2020/08/pakistan-taliban-reunites-splinter-groups-200818045511938.html,Pakistan Taliban reunites with two splinter groups,,20200819-0630
/ajimpact/china-trade-talks-horizon-official-200819050957132.html,"No new US-China trade talks on the horizon, US official says",,20200819-0630
/ajimpact/flight-schedules-area-china-relations-improving-200819021054699.html,Flight schedules: One area where US-China relations are improving,,20200819-0630
/ajimpact/sp-500-shakes-pandemic-hit-close-time-high-200818192401825.html,S&P 500 shakes off last of pandemic hit to close at all-time high,,20200819-0630
/ajimpact/1mdb-goldman-sachs-finalises-39bn-settlement-malaysia-200819033455074.html,1MDB: Goldman Sachs finalises $3.9bn settlement with Malaysia,,20200819-0630
/indepth/features/land-forgot-algeria-story-family-200115082858154.html,"The land that I forgot: From Algeria to the US, a story of family",,20200819-0630
/indepth/features/attempts-takes-leave-abuser-200414131104209.html,Seven attempts: What it takes to leave an abuser,,20200819-0630
https://interactive.aljazeera.com/aje/2016/us-elections-2016-who-can-vote/index.html,US elections: Who got the right to vote when?,,20200819-0630
/indepth/features/project-force-battle-resources-eastern-mediterranean-200813065238935.html,Project Force: Battle for resources in the eastern Mediterranean,,20200819-0630
/news/2020/08/mali-keita-resigns-president-military-mutiny-200819013009179.html,Mali's Keita resigns as president after military mutiny,,20200819-0700
/news/2020/08/mali-crisis-disputed-election-president-detention-200818174521078.html,Mali crisis: From disputed election to president's resignation,,20200819-0700
/indepth/inpictures/guns-cheers-rumours-mali-turmoil-pictures-200818191529946.html,"Guns, rumours and celebrations: Mali turmoil in pictures",,20200819-0700
/news/2020/08/mali-soldiers-killed-rebels-heightened-political-crisis-200803060158897.html,Mali soldiers killed by rebels amid heightened political crisis,,20200819-0700
/news/2020/08/democrats-formally-nominate-joe-biden-donald-trump-200818225727739.html,US Democrats formally nominate Joe Biden to take on Donald Trump,,20200819-0700
/news/2020/08/postal-service-halt-election-200818155737060.html,US Postal Service says it will halt changes until after election,,20200819-0700
/news/2020/08/explainer-mail-voting-election-200817135445183.html,Explainer: Mail-in voting in the US election,,20200819-0700
/news/2020/08/worldwide-coronavirus-cases-22-million-live-updates-200818232532477.html,Worldwide coronavirus cases surpass 22 million: Live updates,,20200819-0700
/indepth/opinion/profile/kate-mayberry.html,Kate Mayberry,,20200819-0700
/news/2020/08/tribunal-hezbollah-member-guilty-rafik-hariri-killing-200818091029067.html,UN tribunal: Hezbollah member guilty in Rafik Hariri killing,,20200819-0700
/indepth/opinion/partisan-polarisation-biden-electoral-campaign-200818151559961.html,Partisan polarisation may help Biden's electoral campaign,,20200819-0700
