,text,notes,date
/2020/06/09/us/politics/atlanta-voting-georgia-primary.html,‘I Refuse Not to Be Heard’: Georgia In Uproar Over Voting MeltdownDozens of polling locations in Atlanta and Savannah extended voting until 9 p.m. after major problems with new voting machines.,,20200610-0230
/2020/06/09/books/charles-portis-true-grit-dog-of-the-south-gringos-masters-of-atlantis.html,"John Wayne, left, and Charles Portis, on the set of the 1969 movie version of Portis’s novel “True Grit.” Paramount Pictures, via Photofest",,20200610-0230
/2020/06/09/opinion/kentucky-coronavirus-economy-reopen.html,Alan KeckI’m Mayor of a Small City in Kentucky. We Can Safely Reopen.,,20200610-0230
/2020/06/09/opinion/coronavirus-racism-montefiore-medicine.html,Philip O. OzuahI Fought Two Plagues and Only Beat One,,20200610-0230
/2020/06/09/opinion/biden-vice-president-2020.html,Gail Collins and Bret StephensSave Us From Trump 2.0,,20200610-0230
/2020/06/09/opinion/hate-crime-bill-ahmaud-arbery.html,Wanda Cooper-JonesMy Son Ahmaud Arbery’s Murder Was a Hate Crime,,20200610-0230
/2020/06/09/opinion/us-deficit-coronavirus.html,Stephanie KeltonWhy I’m Not Worried About America’s Trillion-Dollar Deficits,,20200610-0230
/2020/06/09/opinion/coronavirus-hospitals-deaths.html,Tomislav Mihaljevic and Gianrico FarrugiaHow Many More Will Die From Fear of the Coronavirus?,,20200610-0230
/2020/06/09/opinion/bronx-queens-coronavirus-racism.html,Catalina Cruz and Michael BlakeThe Bronx and Queens Are Crying Out for Help,,20200610-0230
/2020/06/09/us/black-cowboys-protests-compton.html,"Evoking History, Black Cowboys Take to the StreetsThe presence of black cowboys and cowgirls at protests is a reclaiming of the traditional role of mounted riders in demonstrations.",,20200610-0230
/2020/06/09/business/flying-coronovirus.html,"Flying Was Once Routine. During a Pandemic, It’s a Feat.Long distance travel may never be the same.",,20200610-0230
/2020/06/09/arts/music/choirs-singing-coronavirus-safe.html,When Will It Be Safe to Sing Together Again?Choirs have been linked to several coronavirus outbreaks. And some scientists are skeptical about efforts to bring them back with protective measures.,,20200610-0230
/2020/06/09/briefing/george-floyd-georgia-joe-biden.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200610-0300
/2020/06/09/podcasts/the-daily/defunding-the-police-black-lives-matter-protests.html,Listen to ‘The Daily’The case for defunding the police.,,20200610-0300
/2020/06/05/books/review/podcast-a-o-scott-wallace-stegner-sunny-days-david-kamp.html,The Book Review PodcastA.O. Scott on the American novelist Wallace Stegner.,,20200610-0300
/2020/06/09/us/politics/republicans-police-reform.html,"G.O.P. Struggles With Public’s Anger and Demands for Police OverhaulRepublicans have been startled by the groundswell of support for overhauling policing in America to address systemic racism.The abrupt shift in public opinion has placed them on the defensive, and they are struggling to coalesce around a legislative response.",,20200610-0300
/2020/06/09/us/george-floyd-funeral-protests.html,LIVEA New Jersey corrections officer was suspended after mocking George Floyd’s death during a protest. Here’s the latest.,,20200610-0300
/2020/06/09/us/george-floyd-funeral-houston-unrest.html,"Bidding Goodbye to George Floyd, Whose Killing Galvanized a MovementThe funeral served as both a national reckoning and a moment of personal mourning. The Rev. Al Sharpton demanded more action against police brutality.",,20200610-0300
/2020/06/09/nyregion/who-is-martin-gugino-buffalo-police.html,"Trump Falsely Targets Buffalo Protester, 75, as ‘Antifa Provocateur’President Trump attacked Martin Gugino even as the activist was in the hospital recovering from a head wound after the police shoved him to the ground.",,20200610-0300
/2020/06/09/us/politics/trump-twitter.html,"That Trump Tweet? Republicans Prefer Not to See ItEven when presented with a printout of the president’s incendiary post, Republican lawmakers averted their gaze and declined to comment.",,20200610-0300
/article/oann-trump.html,"The source of President Trump’s conspiracy theory about a Buffalo protester was One America News, a pro-Trump news network.",,20200610-0300
/2020/06/09/world/coronavirus-us-usa.html,"Virus Cases Surge Globally, Pushing Latin America ‘to the Limit’Forced to choose between watching citizens die of the virus or of hunger, Latin American governments are loosening lockdowns even as infections climb.Dr. Anthony Fauci offered a grim assessment of the pandemic, describing the coronavirus as his “worst nightmare.” Here’s the latest.",,20200610-0300
/2020/06/09/health/coronavirus-asymptomatic-world-health-organization.html,"The W.H.O. Stumbles, and Some Scientists See a PatternAdvice from the agency, which walked back an assertion that asymptomatic transmission of the virus is rare, can lag behind scientific opinion, experts say.",,20200610-0300
/2020/06/09/business/stock-market-today-coronavirus.html,"LIVEStocks fell on Tuesday, after a string of gains had lifted Wall Street by 6 percent this month. Here’s the latest.",,20200610-0300
/2020/06/09/world/coronavirus-reopenings.html,"Commuters heading to work in Gurugram, India, on Monday. Yogendra Kumar/Hindustan Times, via Getty Images",,20200610-0300
/interactive/2020/06/09/magazine/covid-vaccine.html,Can a Vaccine for Covid-19 Be Developed in Record Time?The Times assembled a virtual round table to help us understand the maddening complexity of the challenge.,,20200610-0300
/2020/06/09/business/coronavirus-amc-movie-theaters-reopening.html,AMC will reopen “almost all” of its movie theaters in July after reporting a $2 billion loss in the most recent quarter.,,20200610-0300
/2020/06/09/us/politics/atlanta-voting-georgia-primary.html,‘I Refuse Not to Be Heard’: Georgia In Uproar Over Voting MeltdownDozens of polling locations in Atlanta and Savannah extended voting until 9 p.m. after major problems with new voting machines.,,20200610-0300
/2020/06/09/books/charles-portis-true-grit-dog-of-the-south-gringos-masters-of-atlantis.html,"John Wayne, left, and Charles Portis, on the set of the 1969 movie version of Portis’s novel “True Grit.” Paramount Pictures, via Photofest",,20200610-0300
/2020/06/09/opinion/kentucky-coronavirus-economy-reopen.html,Alan KeckI’m Mayor of a Small City in Kentucky. We Can Safely Reopen.,,20200610-0300
/2020/06/09/opinion/coronavirus-racism-montefiore-medicine.html,Philip O. OzuahI Fought Two Plagues and Only Beat One,,20200610-0300
/2020/06/09/opinion/biden-vice-president-2020.html,Gail Collins and Bret StephensSave Us From Trump 2.0,,20200610-0300
/2020/06/09/opinion/hate-crime-bill-ahmaud-arbery.html,Wanda Cooper-JonesMy Son Ahmaud Arbery’s Murder Was a Hate Crime,,20200610-0300
/2020/06/09/opinion/us-deficit-coronavirus.html,Stephanie KeltonWhy I’m Not Worried About America’s Trillion-Dollar Deficits,,20200610-0300
/2020/06/09/opinion/coronavirus-hospitals-deaths.html,Tomislav Mihaljevic and Gianrico FarrugiaHow Many More Will Die From Fear of the Coronavirus?,,20200610-0300
/2020/06/09/opinion/bronx-queens-coronavirus-racism.html,Catalina Cruz and Michael BlakeThe Bronx and Queens Are Crying Out for Help,,20200610-0300
/2020/06/09/us/black-cowboys-protests-compton.html,"Evoking History, Black Cowboys Take to the StreetsThe presence of black cowboys and cowgirls at protests is a reclaiming of the traditional role of mounted riders in demonstrations.",,20200610-0300
/2020/06/09/business/flying-coronovirus.html,"Flying Was Once Routine. During a Pandemic, It’s a Feat.Long distance travel may never be the same.",,20200610-0300
/2020/06/09/arts/music/choirs-singing-coronavirus-safe.html,When Will It Be Safe to Sing Together Again?Choirs have been linked to several coronavirus outbreaks. And some scientists are skeptical about efforts to bring them back with protective measures.,,20200610-0300
/2020/06/09/briefing/george-floyd-georgia-joe-biden.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20200610-0330
/2020/06/09/podcasts/the-daily/defunding-the-police-black-lives-matter-protests.html,Listen to ‘The Daily’The case for defunding the police.,,20200610-0330
/2020/06/05/books/review/podcast-a-o-scott-wallace-stegner-sunny-days-david-kamp.html,The Book Review PodcastA.O. Scott on the American novelist Wallace Stegner.,,20200610-0330
/2020/06/09/us/politics/republicans-police-reform.html,"G.O.P. Struggles With Public’s Anger and Demands for Police OverhaulRepublicans have been startled by the groundswell of support for overhauling policing in America to address systemic racism.The abrupt shift in public opinion has placed them on the defensive, and they are struggling to coalesce around a legislative response.",,20200610-0330
/2020/06/09/nyregion/george-floyd-protest-franklinville-nj.html,"Counterprotesters in New Jersey mocked George Floyd’s death. The scene, caught on video, drew fierce condemnation.",,20200610-0330
/2020/06/09/us/george-floyd-funeral-houston-unrest.html,"Bidding Goodbye to George Floyd, Whose Killing Galvanized a MovementThe funeral served as both a national reckoning and a moment of personal mourning. The Rev. Al Sharpton demanded more action against police brutality.",,20200610-0330
/2020/06/09/nyregion/who-is-martin-gugino-buffalo-police.html,"Trump Falsely Targets Buffalo Protester, 75, as ‘Antifa Provocateur’President Trump attacked Martin Gugino even as the activist was in the hospital recovering from a head wound after the police shoved him to the ground.",,20200610-0330
/2020/06/09/us/politics/trump-twitter.html,"That Trump Tweet? Republicans Prefer Not to See ItEven when presented with a printout of the president’s incendiary post, Republican lawmakers averted their gaze and declined to comment.",,20200610-0330
/article/oann-trump.html,"The source of President Trump’s conspiracy theory about a Buffalo protester was One America News, a pro-Trump news network.",,20200610-0330
/2020/06/09/world/coronavirus-us-usa.html,"Virus Cases Surge Globally, Pushing Latin America ‘to the Limit’Forced to choose between watching citizens die of the virus or of hunger, Latin American governments are loosening lockdowns even as infections climb.Dr. Anthony Fauci offered a grim assessment of the pandemic, describing the coronavirus as his “worst nightmare.” Here’s the latest.",,20200610-0330
/2020/06/09/health/coronavirus-asymptomatic-world-health-organization.html,"The W.H.O. Stumbles, and Some Scientists See a PatternAdvice from the agency, which walked back an assertion that asymptomatic transmission of the virus is rare, can lag behind scientific opinion, experts say.",,20200610-0330
/2020/06/09/world/coronavirus-reopenings.html,"Commuters heading to work in Gurugram, India, on Monday. Yogendra Kumar/Hindustan Times, via Getty Images",,20200610-0330
/interactive/2020/06/09/magazine/covid-vaccine.html,Can a Vaccine for Covid-19 Be Developed in Record Time?The Times assembled a virtual round table to help us understand the maddening complexity of the challenge.,,20200610-0330
/2020/06/09/business/coronavirus-amc-movie-theaters-reopening.html,AMC will reopen “almost all” of its movie theaters in July after reporting a $2 billion loss in the most recent quarter.,,20200610-0330
/2020/06/09/us/politics/atlanta-voting-georgia-primary.html,‘I Refuse Not to Be Heard’: Georgia In Uproar Over Voting MeltdownDozens of polling locations in Atlanta and Savannah extended voting until 9 p.m. after major problems with new voting machines.,,20200610-0330
/2020/06/09/books/charles-portis-true-grit-dog-of-the-south-gringos-masters-of-atlantis.html,"John Wayne, left, and Charles Portis, on the set of the 1969 movie version of Portis’s novel “True Grit.” Paramount Pictures, via Photofest",,20200610-0330
/2020/06/09/opinion/kentucky-coronavirus-economy-reopen.html,Alan KeckI’m Mayor of a Small City in Kentucky. We Can Safely Reopen.,,20200610-0330
/2020/06/09/opinion/coronavirus-racism-montefiore-medicine.html,Philip O. OzuahI Fought Two Plagues and Only Beat One,,20200610-0330
/2020/06/09/opinion/biden-vice-president-2020.html,Gail Collins and Bret StephensSave Us From Trump 2.0,,20200610-0330
/2020/06/09/opinion/hate-crime-bill-ahmaud-arbery.html,Wanda Cooper-JonesMy Son Ahmaud Arbery’s Murder Was a Hate Crime,,20200610-0330
/2020/06/09/opinion/us-deficit-coronavirus.html,Stephanie KeltonWhy I’m Not Worried About America’s Trillion-Dollar Deficits,,20200610-0330
/2020/06/09/opinion/coronavirus-hospitals-deaths.html,Tomislav Mihaljevic and Gianrico FarrugiaHow Many More Will Die From Fear of the Coronavirus?,,20200610-0330
/2020/06/09/opinion/bronx-queens-coronavirus-racism.html,Catalina Cruz and Michael BlakeThe Bronx and Queens Are Crying Out for Help,,20200610-0330
/2020/06/09/us/black-cowboys-protests-compton.html,"Evoking History, Black Cowboys Take to the StreetsThe presence of black cowboys and cowgirls at protests is a reclaiming of the traditional role of mounted riders in demonstrations.",,20200610-0330
/2020/06/09/business/flying-coronovirus.html,"Flying Was Once Routine. During a Pandemic, It’s a Feat.Long distance travel may never be the same.",,20200610-0330
/2020/06/09/arts/music/choirs-singing-coronavirus-safe.html,When Will It Be Safe to Sing Together Again?Choirs have been linked to several coronavirus outbreaks. And some scientists are skeptical about efforts to bring them back with protective measures.,,20200610-0330
/2020/06/09/podcasts/the-daily/defunding-the-police-black-lives-matter-protests.html,Listen to ‘The Daily’The case for defunding the police.,,20200610-0400
/2020/06/05/books/review/podcast-a-o-scott-wallace-stegner-sunny-days-david-kamp.html,The Book Review PodcastA.O. Scott on the American novelist Wallace Stegner.,,20200610-0400
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200610-0400
/2020/06/09/us/politics/republicans-police-reform.html,"G.O.P. Struggles With Public’s Anger and Demands for Police OverhaulRepublicans have been startled by the groundswell of support for overhauling policing in America to address systemic racism.The abrupt shift in public opinion has placed them on the defensive, and they are struggling to coalesce around a legislative response.",,20200610-0400
/2020/06/09/nyregion/george-floyd-protest-franklinville-nj.html,"Counterprotesters in New Jersey mocked George Floyd’s death. The scene, caught on video, drew fierce condemnation.",,20200610-0400
/2020/06/09/us/george-floyd-funeral-houston-unrest.html,"Bidding Goodbye to George Floyd, Whose Killing Galvanized a MovementThe funeral served as both a national reckoning and a moment of personal mourning. The Rev. Al Sharpton demanded more action against police brutality.",,20200610-0400
/2020/06/09/nyregion/who-is-martin-gugino-buffalo-police.html,"Trump Falsely Targets Buffalo Protester, 75, as ‘Antifa Provocateur’President Trump attacked Martin Gugino even as the activist was in the hospital recovering from a head wound after the police shoved him to the ground.",,20200610-0400
/2020/06/09/us/politics/trump-twitter.html,"That Trump Tweet? Republicans Prefer Not to See ItEven when presented with a printout of the president’s incendiary post, Republican lawmakers averted their gaze and declined to comment.",,20200610-0400
/article/oann-trump.html,"The source of President Trump’s conspiracy theory about a Buffalo protester was One America News, a pro-Trump news network.",,20200610-0400
/2020/06/09/world/coronavirus-us-usa.html,"Virus Cases Surge Globally, Pushing Latin America ‘to the Limit’Forced to choose between watching citizens die of the virus or of hunger, Latin American governments are loosening lockdowns even as infections climb.Dr. Anthony Fauci offered a grim assessment of the pandemic, describing the coronavirus as his “worst nightmare.” Here’s the latest.",,20200610-0400
/2020/06/09/health/coronavirus-asymptomatic-world-health-organization.html,"The W.H.O. Stumbles, and Some Scientists See a PatternAdvice from the agency, which walked back an assertion that asymptomatic transmission of the virus is rare, can lag behind scientific opinion, experts say.",,20200610-0400
/2020/06/09/world/coronavirus-reopenings.html,"Commuters heading to work in Gurugram, India, on Monday. Yogendra Kumar/Hindustan Times, via Getty Images",,20200610-0400
/interactive/2020/06/09/magazine/covid-vaccine.html,Can a Vaccine for Covid-19 Be Developed in Record Time?The Times assembled a virtual round table to help us understand the maddening complexity of the challenge.,,20200610-0400
/2020/06/09/business/coronavirus-amc-movie-theaters-reopening.html,AMC will reopen “almost all” of its movie theaters in July after reporting a $2 billion loss in the most recent quarter.,,20200610-0400
/2020/06/09/us/politics/atlanta-voting-georgia-primary.html,‘I Refuse Not to Be Heard’: Georgia In Uproar Over Voting MeltdownDozens of polling locations in Atlanta and Savannah extended voting until 9 p.m. after major problems with new voting machines.,,20200610-0400
/2020/06/09/opinion/kentucky-coronavirus-economy-reopen.html,Alan KeckI’m Mayor of a Small City in Kentucky. We Can Safely Reopen.,,20200610-0400
/2020/06/09/opinion/coronavirus-racism-montefiore-medicine.html,Philip O. OzuahI Fought Two Plagues and Only Beat One,,20200610-0400
/2020/06/09/opinion/biden-vice-president-2020.html,Gail Collins and Bret StephensSave Us From Trump 2.0,,20200610-0400
/2020/06/09/opinion/hate-crime-bill-ahmaud-arbery.html,Wanda Cooper-JonesMy Son Ahmaud Arbery’s Murder Was a Hate Crime,,20200610-0400
/2020/06/09/opinion/us-deficit-coronavirus.html,Stephanie KeltonWhy I’m Not Worried About America’s Trillion-Dollar Deficits,,20200610-0400
/2020/06/09/opinion/coronavirus-hospitals-deaths.html,Tomislav Mihaljevic and Gianrico FarrugiaHow Many More Will Die From Fear of the Coronavirus?,,20200610-0400
/2020/06/09/opinion/bronx-queens-coronavirus-racism.html,Catalina Cruz and Michael BlakeThe Bronx and Queens Are Crying Out for Help,,20200610-0400
/2020/06/09/us/black-cowboys-protests-compton.html,"Evoking History, Black Cowboys Take to the StreetsThe presence of black cowboys and cowgirls at protests is a reclaiming of the traditional role of mounted riders in demonstrations.",,20200610-0400
/2020/06/09/business/flying-coronovirus.html,"Flying Was Once Routine. During a Pandemic, It’s a Feat.Long distance travel may never be the same.",,20200610-0400
/2020/06/09/arts/music/choirs-singing-coronavirus-safe.html,When Will It Be Safe to Sing Together Again?Choirs have been linked to several coronavirus outbreaks. And some scientists are skeptical about efforts to bring them back with protective measures.,,20200610-0400
/2020/06/09/podcasts/the-daily/defunding-the-police-black-lives-matter-protests.html,Listen to ‘The Daily’The case for defunding the police.,,20200610-0430
/2020/06/05/books/review/podcast-a-o-scott-wallace-stegner-sunny-days-david-kamp.html,The Book Review PodcastA.O. Scott on the American novelist Wallace Stegner.,,20200610-0430
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200610-0430
/2020/06/09/us/politics/republicans-police-reform.html,"G.O.P. Struggles With Public’s Anger and Demands for Police OverhaulRepublicans have been startled by the groundswell of support for overhauling policing in America to address systemic racism.The abrupt shift in public opinion has placed them on the defensive, and they are struggling to coalesce around a legislative response.",,20200610-0430
/2020/06/09/nyregion/george-floyd-protest-franklinville-nj.html,"Counterprotesters in New Jersey mocked George Floyd’s death. The scene, caught on video, drew fierce condemnation.",,20200610-0430
/2020/06/09/us/george-floyd-funeral-houston-unrest.html,"Bidding Goodbye to George Floyd, Whose Killing Galvanized a MovementThe funeral served as both a national reckoning and a moment of personal mourning. The Rev. Al Sharpton demanded more action against police brutality.",,20200610-0430
/2020/06/09/nyregion/who-is-martin-gugino-buffalo-police.html,"Trump Falsely Targets Buffalo Protester, 75, as ‘Antifa Provocateur’President Trump attacked Martin Gugino even as the activist was in the hospital recovering from a head wound after the police shoved him to the ground.",,20200610-0430
/2020/06/09/us/politics/trump-twitter.html,"That Trump Tweet? Republicans Prefer Not to See ItEven when presented with a printout of the president’s incendiary post, Republican lawmakers averted their gaze and declined to comment.",,20200610-0430
/article/oann-trump.html,"The source of President Trump’s conspiracy theory about a Buffalo protester was One America News, a pro-Trump news network.",,20200610-0430
/2020/06/09/world/coronavirus-us-usa.html,"Virus Cases Surge Globally, Pushing Latin America ‘to the Limit’Forced to choose between watching citizens die of the virus or of hunger, Latin American governments are loosening lockdowns even as infections climb.Dr. Anthony Fauci offered a grim assessment of the pandemic, describing the coronavirus as his “worst nightmare.” Here’s the latest.",,20200610-0430
/2020/06/09/health/coronavirus-asymptomatic-world-health-organization.html,"The W.H.O. Stumbles, and Some Scientists See a PatternAdvice from the agency, which walked back an assertion that asymptomatic transmission of the virus is rare, can lag behind scientific opinion, experts say.",,20200610-0430
/2020/06/09/world/coronavirus-reopenings.html,"Commuters heading to work in Gurugram, India, on Monday. Yogendra Kumar/Hindustan Times, via Getty Images",,20200610-0430
/interactive/2020/06/09/magazine/covid-vaccine.html,Can a Vaccine for Covid-19 Be Developed in Record Time?The Times assembled a virtual round table to help us understand the maddening complexity of the challenge.,,20200610-0430
/2020/06/09/business/coronavirus-amc-movie-theaters-reopening.html,AMC will reopen “almost all” of its movie theaters in July after reporting a $2 billion loss in the most recent quarter.,,20200610-0430
/2020/06/10/us/politics/jon-ossoff-georgia-senate.html,"Jon Ossoff Holds Strong Lead as Georgia Waits for Senate Primary ResultsAfter a day of chaotic voting, Mr. Ossoff, a Democrat, was well ahead but still facing the possibility of a runoff election to challenge the Republican incumbent.",,20200610-0430
/2020/06/09/opinion/kentucky-coronavirus-economy-reopen.html,Alan KeckI’m Mayor of a Small City in Kentucky. We Can Safely Reopen.,,20200610-0430
/2020/06/09/opinion/coronavirus-racism-montefiore-medicine.html,Philip O. OzuahI Fought Two Plagues and Only Beat One,,20200610-0430
/2020/06/09/opinion/biden-vice-president-2020.html,Gail Collins and Bret StephensSave Us From Trump 2.0,,20200610-0430
/2020/06/09/opinion/hate-crime-bill-ahmaud-arbery.html,Wanda Cooper-JonesMy Son Ahmaud Arbery’s Murder Was a Hate Crime,,20200610-0430
/2020/06/09/opinion/us-deficit-coronavirus.html,Stephanie KeltonWhy I’m Not Worried About America’s Trillion-Dollar Deficits,,20200610-0430
/2020/06/09/opinion/coronavirus-hospitals-deaths.html,Tomislav Mihaljevic and Gianrico FarrugiaHow Many More Will Die From Fear of the Coronavirus?,,20200610-0430
/2020/06/09/opinion/bronx-queens-coronavirus-racism.html,Catalina Cruz and Michael BlakeThe Bronx and Queens Are Crying Out for Help,,20200610-0430
/2020/06/09/us/black-cowboys-protests-compton.html,"Evoking History, Black Cowboys Take to the StreetsThe presence of black cowboys and cowgirls at protests is a reclaiming of the traditional role of mounted riders in demonstrations.",,20200610-0430
/2020/06/09/business/flying-coronovirus.html,"Flying Was Once Routine. During a Pandemic, It’s a Feat.Long distance travel may never be the same.",,20200610-0430
/2020/06/09/arts/music/choirs-singing-coronavirus-safe.html,When Will It Be Safe to Sing Together Again?Choirs have been linked to several coronavirus outbreaks. And some scientists are skeptical about efforts to bring them back with protective measures.,,20200610-0430
/2020/06/09/podcasts/the-daily/defunding-the-police-black-lives-matter-protests.html,Listen to ‘The Daily’The case for defunding the police.,,20200610-0500
/2020/06/05/books/review/podcast-a-o-scott-wallace-stegner-sunny-days-david-kamp.html,The Book Review PodcastA.O. Scott on the American novelist Wallace Stegner.,,20200610-0500
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200610-0500
/2020/06/09/us/politics/republicans-police-reform.html,"G.O.P. Struggles With Public’s Anger and Demands for Police OverhaulRepublicans have been startled by the groundswell of support for overhauling policing in America to address systemic racism.The abrupt shift in public opinion has placed them on the defensive, and they are struggling to coalesce around a legislative response.",,20200610-0500
/2020/06/09/nyregion/george-floyd-protest-franklinville-nj.html,"Counterprotesters in New Jersey mocked George Floyd’s death. The scene, caught on video, drew fierce condemnation.",,20200610-0500
/2020/06/09/us/george-floyd-funeral-houston-unrest.html,"Bidding Goodbye to George Floyd, Whose Killing Galvanized a MovementThe funeral served as both a national reckoning and a moment of personal mourning. The Rev. Al Sharpton demanded more action against police brutality.",,20200610-0500
/2020/06/09/nyregion/who-is-martin-gugino-buffalo-police.html,"Trump Falsely Targets Buffalo Protester, 75, as ‘Antifa Provocateur’President Trump attacked Martin Gugino even as the activist was in the hospital recovering from a head wound after the police shoved him to the ground.",,20200610-0500
/2020/06/09/us/politics/trump-twitter.html,"That Trump Tweet? Republicans Prefer Not to See ItEven when presented with a printout of the president’s incendiary post, Republican lawmakers averted their gaze and declined to comment.",,20200610-0500
/article/oann-trump.html,"The source of President Trump’s conspiracy theory about a Buffalo protester was One America News, a pro-Trump news network.",,20200610-0500
/2020/06/09/world/coronavirus-us-usa.html,"Virus Cases Surge Globally, Pushing Latin America ‘to the Limit’Forced to choose between watching citizens die of the virus or of hunger, Latin American governments are loosening lockdowns even as infections climb.Dr. Anthony Fauci offered a grim assessment of the pandemic, describing the coronavirus as his “worst nightmare.” Here’s the latest.",,20200610-0500
/2020/06/09/health/coronavirus-asymptomatic-world-health-organization.html,"The W.H.O. Stumbles, and Some Scientists See a PatternAdvice from the agency, which walked back an assertion that asymptomatic transmission of the virus is rare, can lag behind scientific opinion, experts say.",,20200610-0500
/2020/06/09/world/coronavirus-reopenings.html,"Commuters heading to work in Gurugram, India, on Monday. Yogendra Kumar/Hindustan Times, via Getty Images",,20200610-0500
/interactive/2020/06/09/magazine/covid-vaccine.html,Can a Vaccine for Covid-19 Be Developed in Record Time?The Times assembled a virtual round table to help us understand the maddening complexity of the challenge.,,20200610-0500
/2020/06/09/business/coronavirus-amc-movie-theaters-reopening.html,AMC will reopen “almost all” of its movie theaters in July after reporting a $2 billion loss in the most recent quarter.,,20200610-0500
/2020/06/10/us/politics/jon-ossoff-georgia-senate.html,"Jon Ossoff Holds Strong Lead as Georgia Waits for Senate Primary ResultsAfter a day of chaotic voting, Mr. Ossoff, a Democrat, was well ahead but still facing the possibility of a runoff election to challenge the Republican incumbent.",,20200610-0500
/2020/06/09/opinion/kentucky-coronavirus-economy-reopen.html,Alan KeckI’m Mayor of a Small City in Kentucky. We Can Safely Reopen.,,20200610-0500
/2020/06/09/opinion/coronavirus-racism-montefiore-medicine.html,Philip O. OzuahI Fought Two Plagues and Only Beat One,,20200610-0500
/2020/06/09/opinion/biden-vice-president-2020.html,Gail Collins and Bret StephensSave Us From Trump 2.0,,20200610-0500
/2020/06/09/opinion/hate-crime-bill-ahmaud-arbery.html,Wanda Cooper-JonesMy Son Ahmaud Arbery’s Murder Was a Hate Crime,,20200610-0500
/2020/06/09/opinion/us-deficit-coronavirus.html,Stephanie KeltonWhy I’m Not Worried About America’s Trillion-Dollar Deficits,,20200610-0500
/2020/06/09/opinion/coronavirus-hospitals-deaths.html,Tomislav Mihaljevic and Gianrico FarrugiaHow Many More Will Die From Fear of the Coronavirus?,,20200610-0500
/2020/06/09/opinion/bronx-queens-coronavirus-racism.html,Catalina Cruz and Michael BlakeThe Bronx and Queens Are Crying Out for Help,,20200610-0500
/2020/06/09/us/black-cowboys-protests-compton.html,"Evoking History, Black Cowboys Take to the StreetsThe presence of black cowboys and cowgirls at protests is a reclaiming of the traditional role of mounted riders in demonstrations.",,20200610-0500
/2020/06/09/business/flying-coronovirus.html,"Flying Was Once Routine. During a Pandemic, It’s a Feat.Long distance travel may never be the same.",,20200610-0500
/2020/06/09/arts/music/choirs-singing-coronavirus-safe.html,When Will It Be Safe to Sing Together Again?Choirs have been linked to several coronavirus outbreaks. And some scientists are skeptical about efforts to bring them back with protective measures.,,20200610-0500
/2020/06/09/podcasts/the-daily/defunding-the-police-black-lives-matter-protests.html,Listen to ‘The Daily’The case for defunding the police.,,20200610-0530
/2020/06/05/books/review/podcast-a-o-scott-wallace-stegner-sunny-days-david-kamp.html,The Book Review PodcastA.O. Scott on the American novelist Wallace Stegner.,,20200610-0530
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200610-0530
/2020/06/09/us/politics/republicans-police-reform.html,"G.O.P. Struggles With Public’s Anger and Demands for Police OverhaulRepublicans have been startled by the groundswell of support for overhauling policing in America to address systemic racism.The abrupt shift in public opinion has placed them on the defensive, and they are struggling to coalesce around a legislative response.",,20200610-0530
/2020/06/09/nyregion/george-floyd-protest-franklinville-nj.html,"Counterprotesters in New Jersey mocked George Floyd’s death. The scene, caught on video, drew fierce condemnation.",,20200610-0530
/2020/06/09/us/george-floyd-funeral-houston-unrest.html,"Bidding Goodbye to George Floyd, Whose Killing Galvanized a MovementThe funeral served as both a national reckoning and a moment of personal mourning. The Rev. Al Sharpton demanded more action against police brutality.",,20200610-0530
/2020/06/09/nyregion/who-is-martin-gugino-buffalo-police.html,"Trump Falsely Targets Buffalo Protester, 75, as ‘Antifa Provocateur’President Trump attacked Martin Gugino even as the activist was in the hospital recovering from a head wound after the police shoved him to the ground.",,20200610-0530
/2020/06/09/us/politics/trump-twitter.html,"That Trump Tweet? Republicans Prefer Not to See ItEven when presented with a printout of the president’s incendiary post, Republican lawmakers averted their gaze and declined to comment.",,20200610-0530
/article/oann-trump.html,"The source of President Trump’s conspiracy theory about a Buffalo protester was One America News, a pro-Trump news network.",,20200610-0530
/2020/06/09/world/coronavirus-us-usa.html,"Virus Cases Surge Globally, Pushing Latin America ‘to the Limit’Forced to choose between watching citizens die of the virus or of hunger, Latin American governments are loosening lockdowns even as infections climb.Dr. Anthony Fauci offered a grim assessment of the pandemic, describing the coronavirus as his “worst nightmare.” Here’s the latest.",,20200610-0530
/2020/06/09/health/coronavirus-asymptomatic-world-health-organization.html,"The W.H.O. Stumbles, and Some Scientists See a PatternAdvice from the agency, which walked back an assertion that asymptomatic transmission of the virus is rare, can lag behind scientific opinion, experts say.",,20200610-0530
