,text,notes,date
/2020/06/11/us/politics/trump-on-race.html,"Analysis: As Americans Shift on Racism, Trump Digs InPresident Trump increasingly sounds detached from the country’s political middle and even some of his allies.",,20200612-0200
/2020/06/11/us/politics/trump-milley-military-protests-lafayette-square.html,"Top Military Official Apologizes for Role in Trump Photo OpThe photo op started a reckoning in the military. “I should not have been there,” said Gen. Mark Milley, the chairman of the Joint Chiefs of Staff.",,20200612-0200
/2020/06/11/us/politics/trump-biden-police.html,President Trump strongly defended the police but said he would sign an executive order encouraging better practices.,,20200612-0200
/2020/06/11/us/george-floyd-protests.html,"Seattle Mayor Defends Protesters’ ‘Autonomous Zone’Defying President Trump, the mayor said it was the people’s right to challenge authority. Here’s the latest on the George Floyd protests.",,20200612-0200
/2020/06/11/us/antifa-protests-george-floyd.html,Is Antifa Instigating Unrest? Arrest Records Cast Doubt on Trump ClaimsThere is scant evidence that loosely organized anti-fascists are a significant player in protests.,,20200612-0200
/2020/06/11/nyregion/nyc-george-floyd-protests.html,"How New York’s protest leaders are taking on the establishment: They’re young, charismatic and drawing huge crowds.",,20200612-0200
/2020/06/11/us/politics/military-bases-confederate-names-trump.html,"“I think this social anxiety we have to navigate all the time really did contribute to lower performance.” said Daniele Anderson, a former Navy officer. Sarah Blesener for The New York Times",,20200612-0200
/2020/06/11/us/politics/senate-confederate-names-military-bases.html,"A Senate panel voted to strip military bases of Confederate names, setting up a clash with President Trump.",,20200612-0200
/2020/06/11/us/politics/joe-biden-funeral-speech.html,Mr. Biden paused at his mother’s casket after delivering her eulogy in 2010. Pool photo by Susan Walsh,,20200612-0200
/2020/06/11/us/politics/georgia-voting-machines.html,"Georgia Havoc Raises New Doubts on Pricey Voting MachinesExperts had warned Georgia about its over $100 million voting system, saying paper ballots were simpler and safer.",,20200612-0200
/2020/06/11/us/politics/trump-jacksonville-rnc-speech.html,"President Trump will deliver his convention speech in Jacksonville, Fla. after demanding an event without social distancing rules.",,20200612-0200
/2020/06/11/business/coronavirus-california-lockdown-small-business.html,"Louwenda Kachingwe, the owner of the Hatch, is known as Pancho. “The logical thing would just be to shut it down,” he said at one point. “But in this case, it’s about the people.” Jim Wilson/The New York Times",,20200612-0200
/2020/06/11/opinion/coronavirus-gun-deaths-suicide.html,"David Studdert, Matthew Miller and Garen WintemuteCoronavirus Could Make America’s Gun Problem Even DeadlierWe studied 26 million Americans over 12 years. Here’s what we learned about gun ownership.",,20200612-0200
/2020/06/11/opinion/biden-progressive-agenda.html,Sean McElweeWhy Joe Biden Should Look to His Left,,20200612-0200
/2020/06/11/opinion/ritchie-torres-congress-bronx.html,The Editorial BoardRitchie Torres for Congress in the Bronx,,20200612-0200
/2020/06/11/opinion/coronavirus-cities-property-taxes.html,Bernadette AtuaheneDetroit. New Orleans. D.C. Predatory Cities Are on the Rise.,,20200612-0200
/2020/06/11/opinion/george-floyd-prosecutors.html,Rashad RobinsonThe People Who Undermine Progressive Prosecutors,,20200612-0200
/interactive/2020/06/11/multimedia/coronavirus-new-york-inequality.html,Mona ChalabiInequalities Existed in New York Long Before The Pandemic,,20200612-0200
/2020/06/11/opinion/letters/trump-confederate-bases.html,Trump and the Confederate Base Names,,20200612-0200
/2020/06/11/nyregion/anna-wintour-conde-nast-racism.html,Can Anna Wintour Survive the Social Justice Movement?A reckoning has come to Bon Appétit and other Condé Nast magazines. Our Big City columnist asks: Can a culture built on elitism and exclusion change?,,20200612-0200
/2020/06/11/business/japan-video-games.html,"The Japanese Boy Fighting For His Right to Play Video GamesThe high school student, saying families should decide how many hours to spend online, is hoping for a rare victory for a constitutional challenge.",,20200612-0200
/2020/06/11/well/live/coronavirus-sex-dating-masks.html,"Masks, No Kissing and ‘a Little Kinky’: Dating and Sex in a PandemicNew York City public health officials have frank new advice for people who are looking for companionship and physical intimacy during the pandemic.",,20200612-0200
