,text,notes,date
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        978,142",,20200619-0900
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        380,532",,20200619-0900
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        300,469",,20200619-0900
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        165,455",,20200619-0900
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        100,220",,20200619-0900
https://www.nytimes.com/2020/06/18/business/stock-market-today-coronavirus.html,"S&P 500





Dow







S&P 500",,20200619-0900
/2020/06/18/nyregion/phase-2-reopening-nyc.html,"New York City Will Enter Next Phase of Reopening on Monday, Mayor SaysAs many as 300,000 workers are expected to get back to work as outdoor dining, in-store shopping and office work resume.",,20200619-0900
/2020/06/18/business/corporate-bankruptcy-coronavirus.html,A Tidal Wave of Bankruptcies Is ComingExperts foresee so many filings in the coming months that the courts could struggle to salvage the businesses that are worth saving.,,20200619-0900
/2020/06/18/us/politics/trump-china-bolton.html,"Analysis: The Biggest Obstacle to China Policy? President TrumpThe memoir by John Bolton laid out how President Trump, seeking a trade deal that would help him get re-elected, undermined his officials.",,20200619-0900
/2020/06/18/us/politics/bolton-book-congress.html,John Bolton has united Democrats and Republicans on at least one thing: anger over his book.,,20200619-0900
/2020/06/18/us/rayshard-brooks-police-tactics.html,Protesters and mourners gathered at the Wendy’s restaurant where an Atlanta police officer fatally shot Rayshard Brooks. Joshua Rashaad McFadden for The New York Times,,20200619-0900
/2020/06/18/us/rayshard-brooks-garrett-rolfe-video.html,Air Force Investigates Military Planes That Monitored ProtestersThe Air Force inspector general is examining whether demonstrators were improperly surveilled in Washington and Minneapolis. Catch up on the latest.,,20200619-0900
/2020/06/18/world/europe/uk-slavery-trade-lloyds-greene-king.html,Two British businesses with historical ties to the slave trade pledged to make amends.,,20200619-0900
/2020/06/18/opinion/trump-immigration-covid19-deportations.html,"The Editorial BoardWhy Is the United States Exporting Coronavirus?Holding asylum seekers, immigrants and others in facilities where the virus easily spreads only to later send them to other nations is a public health hazard — here and abroad.",,20200619-0900
/2020/06/18/opinion/john-bolton-book-trump.html,"John GansJohn Bolton Is the Model of a Trump SelloutHe is a creature of the administration, not a critic of it.",,20200619-0900
/2020/06/18/opinion/supreme-court-daca.html,"Qian Julie WangWhat the Country Needs, on DACA and So Much More",,20200619-0900
/2020/06/18/opinion/george-floyd-protests-looting.html,Robin D. G. KelleyWhat Kind of Society Values Property Over Black Lives?,,20200619-0900
/2020/06/18/opinion/high-school-graduation-coronavirus.html,Darcy SchleifsteinWhat Is Next for the Class of 2020?,,20200619-0900
/interactive/2020/06/18/opinion/testosterone-therapy.html,Linden CrawfordNotes From One Year on Testosterone,,20200619-0900
/2020/06/17/books/art-of-writing-letters.html,"Mourning the Letters That Will No Longer Be WrittenA book critic laments the decline in proper correspondence, and recalls the great letters of Ralph Ellison, Jean Rhys, Samuel Beckett and others.",,20200619-0900
/2020/06/18/arts/television/juneteenth-holiday-pop-culture.html,"Juneteenth Takes the Cultural SpotlightThe holiday, commemorating its 155th anniversary this year, is slowly being recognized across the country.",,20200619-0900
/2020/06/18/arts/music/bob-dylan-rough-and-rowdy-ways-review.html,"Bob Dylan Still Bristles on ‘Rough and Rowdy Ways’His first album of original songs since 2012 is a death-haunted, cantankerous collection with a late-night sense of seclusion.",,20200619-0900
/2020/06/18/podcasts/daca-supreme-court-dreamers.html,Listen to ‘The Latest’The Supreme Court rules on DACA.,,20200619-0930
/2020/06/18/business/dealbook/juneteenth-company-holiday.html,In the ‘DealBook’ NewsletterWhat should companies do on Juneteenth?,,20200619-0930
/2020/06/18/opinion/the-argument-tom-cotton-resignation.html,Listen to ‘The Argument’Opinion columnists debate a reckoning in the media.,,20200619-0930
/2020/06/18/us/trump-daca-supreme-court.html,Supporters of the DACA program celebrated Thursday in front of the Supreme Court. Anna Moneymaker for The New York Times,,20200619-0930
/2020/06/18/us/politics/trump-daca-conservative-courts.html,Setback Leaves Trump Fuming Over CourtsThe Supreme Court has given President Trump a new opening to rally his right-wing base by arguing that he needs another term to stack the courts.,,20200619-0930
/2020/06/18/us/DACA-dreamers-supreme-court-immigration.html,Thousands who were caught in legal limbo got a temporary win today.,,20200619-0930
/2020/06/18/us/politics/facebook-trump-ads-antifa-red-triangle.html,"Facebook Removes Trump Ads Displaying Symbol Used by NazisNazis used the red symbol to classify political prisoners. The Trump campaign said the triangle was associated with antifa, a claim experts rejected.",,20200619-0930
/2020/06/18/us/politics/trump-rally-tulsa-juneteenth.html,How the Trump Campaign’s Plans for a Triumphant Rally Went AwryPresident Trump’s Tulsa rally has become yet another flash point for a candidate who has repeatedly displayed insensitivity about race in America.,,20200619-0930
/2020/06/18/technology/trump-tweet-baby-manipulated.html,"Twitter added a warning to a post from President Trump about a “racist baby,” saying the tweet contained manipulated media.",,20200619-0930
/2020/06/18/world/coronavirus-cases-usa-world.html,"Global Cases Surge: This Week Saw Two of the Highest Daily TotalsSeventy-seven nations have seen a growth in new cases over the past two weeks, and the United States still posts some of the highest numbers.Trump supporters lined up outside an Oklahoma arena ahead of a Saturday rally. Catch up on the latest.",,20200619-0930
https://www.nytimes.com/2020/06/18/world/coronavirus-cases-usa-world.html,"Tulsa, Okla.



						
							
								Lawrence Bryant/Reuters
							
						
					



Rio de Janeiro, Brazil



						
							
								Antonio Lacerda/EPA, via Shutterstock
							
						
					



Vitoria, Spain



						
							
								Adrian Ruiz-Hierro/EPA, via Shutterstock
							
						
					



Gitega, Burundi



						
							
								Evrard Ngendakumana/Reuters
							
						
					



Northampton, Britain



						
							
								Andrew Couldridge/Action Images Via Reuters
							
						
					



Miami Gardens, Fla.





						
							
								Lynne Sladky/Associated Press
							
						
					



Salem, Va.



						
							
								Heather Rousseau/The Roanoke Times, via Associated Press
							
						
					



Elmont, N.Y.



						
							
								Victor J. Blue for The New York Times",,20200619-0930
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,How new cases are changing by day,,20200619-0930
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States »
        2,201,364
        
        total cases",,20200619-0930
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil »
        978,142",,20200619-0930
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India »
        380,532",,20200619-0930
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K. »
        300,469",,20200619-0930
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico »
        165,455",,20200619-0930
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada »
        100,220",,20200619-0930
https://www.nytimes.com/2020/06/18/business/stock-market-today-coronavirus.html,"S&P 500





Dow







S&P 500",,20200619-0930
/2020/06/18/nyregion/phase-2-reopening-nyc.html,"New York City Will Enter Next Phase of Reopening on Monday, Mayor SaysAs many as 300,000 workers are expected to get back to work as outdoor dining, in-store shopping and office work resume.",,20200619-0930
/2020/06/18/business/corporate-bankruptcy-coronavirus.html,A Tidal Wave of Bankruptcies Is ComingExperts foresee so many filings in the coming months that the courts could struggle to salvage the businesses that are worth saving.,,20200619-0930
/2020/06/18/us/politics/trump-china-bolton.html,"Analysis: The Biggest Obstacle to China Policy? President TrumpThe memoir by John Bolton laid out how President Trump, seeking a trade deal that would help him get re-elected, undermined his officials.",,20200619-0930
/2020/06/18/us/politics/bolton-book-congress.html,John Bolton has united Democrats and Republicans on at least one thing: anger over his book.,,20200619-0930
/2020/06/18/us/rayshard-brooks-police-tactics.html,Protesters and mourners gathered at the Wendy’s restaurant where an Atlanta police officer fatally shot Rayshard Brooks. Joshua Rashaad McFadden for The New York Times,,20200619-0930
/2020/06/18/us/rayshard-brooks-garrett-rolfe-video.html,Air Force Investigates Military Planes That Monitored ProtestersThe Air Force inspector general is examining whether demonstrators were improperly surveilled in Washington and Minneapolis. Catch up on the latest.,,20200619-0930
/2020/06/18/world/europe/uk-slavery-trade-lloyds-greene-king.html,Two British businesses with historical ties to the slave trade pledged to make amends.,,20200619-0930
/2020/06/18/opinion/trump-immigration-covid19-deportations.html,"The Editorial BoardWhy Is the United States Exporting Coronavirus?Holding asylum seekers, immigrants and others in facilities where the virus easily spreads only to later send them to other nations is a public health hazard — here and abroad.",,20200619-0930
/2020/06/18/opinion/john-bolton-book-trump.html,"John GansJohn Bolton Is the Model of a Trump SelloutHe is a creature of the administration, not a critic of it.",,20200619-0930
/2020/06/18/opinion/supreme-court-daca.html,"Qian Julie WangWhat the Country Needs, on DACA and So Much More",,20200619-0930
/2020/06/18/opinion/george-floyd-protests-looting.html,Robin D. G. KelleyWhat Kind of Society Values Property Over Black Lives?,,20200619-0930
/2020/06/18/opinion/high-school-graduation-coronavirus.html,Darcy SchleifsteinWhat Is Next for the Class of 2020?,,20200619-0930
/interactive/2020/06/18/opinion/testosterone-therapy.html,Linden CrawfordNotes From One Year on Testosterone,,20200619-0930
/2020/06/17/books/art-of-writing-letters.html,"Mourning the Letters That Will No Longer Be WrittenA book critic laments the decline in proper correspondence, and recalls the great letters of Ralph Ellison, Jean Rhys, Samuel Beckett and others.",,20200619-0930
/2020/06/18/arts/television/juneteenth-holiday-pop-culture.html,"Juneteenth Takes the Cultural SpotlightThe holiday, commemorating its 155th anniversary this year, is slowly being recognized across the country.",,20200619-0930
/2020/06/18/arts/music/bob-dylan-rough-and-rowdy-ways-review.html,"Bob Dylan Still Bristles on ‘Rough and Rowdy Ways’His first album of original songs since 2012 is a death-haunted, cantankerous collection with a late-night sense of seclusion.",,20200619-0930
/2020/06/19/podcasts/the-daily/juneteenth-emancipation-day-black-lives-matter.html,Listen to ‘The Daily’The history and meaning of Juneteenth.,,20200619-1000
/2020/06/18/business/dealbook/juneteenth-company-holiday.html,In the ‘DealBook’ NewsletterWhat should companies do on Juneteenth?,,20200619-1000
/2020/06/18/opinion/the-argument-tom-cotton-resignation.html,Listen to ‘The Argument’Opinion columnists debate a reckoning in the media.,,20200619-1000
/2020/06/18/us/politics/trump-bolton.html,"John F. Kelly, left, with John R. Bolton in 2018 outside the Oval Office. Tom Brenner/The New York Times",,20200619-1000
/2020/06/18/us/politics/justice-department-bolton-book.html,"Targeting Bolton, Justice Dept. Again in Alignment With Trump’s DesiresIts request to block the publication of John Bolton’s book is the latest act by the department to shield the president’s friends or pursue his critics.",,20200619-1000
/2020/06/18/us/politics/trump-china-bolton.html,Mr. Bolton’s memoir describes the president as his own biggest obstacle to his China policy.,,20200619-1000
/2020/06/18/us/rayshard-brooks-police-tactics.html,"Police Decisions Are Scrutinized After Rayshard Brooks’s Fatal EncounterThe exchange between Mr. Brooks and two Atlanta police officers, captured on video, has become the subject of intense scrutiny.",,20200619-1000
/2020/06/19/us/police-training-recruits-tactics.html,Looking for Minneapolis Police Recruits Who Can Resist Warrior CultureThere is a significant difference between the community policing taught in the Minneapolis Police Academy and the ethos of some veteran officers.,,20200619-1000
/interactive/2020/06/18/style/juneteenth-celebration.html,"How We JuneteenthThis year, Juneteenth arrives at a moment of change in the United States. We celebrate, mourn, observe and learn.",,20200619-1000
/2020/06/19/world/coronavirus-live-updates.html,Tensions Grow Over Masks in the U.S.California ordered its residents to wear masks in most indoor situations. The guidance comes as face coverings are becoming a political flash point.,,20200619-1000
/2020/06/19/nyregion/nyc-coronavirus-young-people.html,"The Pandemic Sent Young New Yorkers Packing. Will They Return?The financial crisis caused by the pandemic has led young people to leave New York City, uncertain if they will come back.",,20200619-1000
/2020/06/19/health/coronavirus-lung-treatment-funding.html,A federal agency has halted funding for new lung treatments.,,20200619-1000
/2020/06/19/climate/climate-seas-30-year-mortgage.html,"Homes in Nags Head, N.C., as Hurricane Florence approached in September 2018. Steve Helber/Associated Press",,20200619-1000
/2020/06/18/opinion/john-bolton-book-trump.html,"John GansJohn Bolton Is the Model of a Trump SelloutHe is a creature of the administration, not a critic of it.",,20200619-1000
/interactive/2020/06/19/opinion/politics/opportunity-gaps-race-inequality.html,"Patrick Sharkey, Keeanga-Yamahtta Taylor and Yaryna SerkezThe Gaps Between White and Black America, in ChartsRacism is at the heart of our nation’s inequality.",,20200619-1000
/2020/06/19/opinion/aunt-jemima-racist-branding.html,Angela R. Riley and Sonia K. KatyalAunt Jemima Is Gone. Can We Finally End All Racist Branding?,,20200619-1000
/2020/06/18/opinion/trump-immigration-covid19-deportations.html,The Editorial BoardWhy Is the United States Exporting Coronavirus?,,20200619-1000
/2020/06/19/opinion/floyd-protests-race-america.html,"William Barber II, Liz Theoharis, Timothy B. Tyson and Cornel WestWhat the Courage to Change History Looks Like",,20200619-1000
/2020/06/18/opinion/supreme-court-daca.html,"Qian Julie WangWhat the Country Needs, on DACA and So Much More",,20200619-1000
/interactive/2020/06/19/arts/black-photographers-self-portraits.html,Self-Portraits From Black Photographers Reflecting on America“I’ve found strength in being able to hold and see myself at this moment in time.”,,20200619-1000
/2020/06/19/business/last-of-us-2-review.html,"The Last of Us Part II Is a Video Game for Our TimeSet in a violent, tribal, pandemic-ravaged world, the long-awaited Naughty Dog epic will leave you damaged — and awed.",,20200619-1000
/2020/06/19/style/modern-love-coronavirus-missing-father.html,"Modern Love: Why Would My Father Not Want to Know Me?She spent her childhood longing for her father, who disappeared after she was born. Then her mother found him in a brochure.",,20200619-1000
/2020/06/19/podcasts/the-daily/juneteenth-emancipation-day-black-lives-matter.html,Listen to ‘The Daily’The history and meaning of Juneteenth.,,20200619-1030
/2020/06/18/business/dealbook/juneteenth-company-holiday.html,In the ‘DealBook’ NewsletterWhat should companies do on Juneteenth?,,20200619-1030
/2020/06/18/opinion/the-argument-tom-cotton-resignation.html,Listen to ‘The Argument’Opinion columnists debate a reckoning in the media.,,20200619-1030
/2020/06/18/us/politics/trump-bolton.html,"John F. Kelly, left, with John R. Bolton in 2018 outside the Oval Office. Tom Brenner/The New York Times",,20200619-1030
/2020/06/18/us/politics/justice-department-bolton-book.html,"Targeting Bolton, Justice Dept. Again in Alignment With Trump’s DesiresIts request to block the publication of John Bolton’s book is the latest act by the department to shield the president’s friends or pursue his critics.",,20200619-1030
/2020/06/18/us/politics/trump-china-bolton.html,Mr. Bolton’s memoir describes the president as his own biggest obstacle to his China policy.,,20200619-1030
/2020/06/19/us/juneteenth-2020.html,Millions Set to Observe Juneteenth in the U.S.The holiday traditionally celebrated by African-Americans to mark the end of slavery has rocketed into the national spotlight.,,20200619-1030
/2020/06/18/us/rayshard-brooks-police-tactics.html,"Police Decisions Are Scrutinized After Rayshard Brooks’s Fatal EncounterThe exchange between Mr. Brooks and two Atlanta police officers, captured on video, has become the subject of intense scrutiny.",,20200619-1030
/2020/06/19/us/police-training-recruits-tactics.html,Looking for Minneapolis Police Recruits Who Can Resist Warrior CultureThere is a significant difference between the community policing taught in the Minneapolis Police Academy and the ethos of some veteran officers.,,20200619-1030
/interactive/2020/06/18/style/juneteenth-celebration.html,"How We JuneteenthThis year, Juneteenth arrives at a moment of change in the United States. We celebrate, mourn, observe and learn.",,20200619-1030
/2020/06/19/world/coronavirus-live-updates.html,Tensions Grow Over Masks in the U.S.California ordered its residents to wear masks in most indoor situations. The guidance comes as face coverings are becoming a political flash point.,,20200619-1030
/2020/06/19/nyregion/nyc-coronavirus-young-people.html,"The Pandemic Sent Young New Yorkers Packing. Will They Return?The financial crisis caused by the pandemic has led young people to leave New York City, uncertain if they will come back.",,20200619-1030
/2020/06/19/health/coronavirus-lung-treatment-funding.html,A federal agency has halted funding for new lung treatments.,,20200619-1030
/2020/06/19/climate/climate-seas-30-year-mortgage.html,"Homes in Nags Head, N.C., as Hurricane Florence approached in September 2018. Steve Helber/Associated Press",,20200619-1030
/2020/06/18/opinion/john-bolton-book-trump.html,"John GansJohn Bolton Is the Model of a Trump SelloutHe is a creature of the administration, not a critic of it.",,20200619-1030
/interactive/2020/06/19/opinion/politics/opportunity-gaps-race-inequality.html,"Patrick Sharkey, Keeanga-Yamahtta Taylor and Yaryna SerkezThe Gaps Between White and Black America, in ChartsRacism is at the heart of our nation’s inequality.",,20200619-1030
/2020/06/19/opinion/aunt-jemima-racist-branding.html,Angela R. Riley and Sonia K. KatyalAunt Jemima Is Gone. Can We Finally End All Racist Branding?,,20200619-1030
/2020/06/18/opinion/trump-immigration-covid19-deportations.html,The Editorial BoardWhy Is the United States Exporting Coronavirus?,,20200619-1030
/2020/06/19/opinion/floyd-protests-race-america.html,"William Barber II, Liz Theoharis, Timothy B. Tyson and Cornel WestWhat the Courage to Change History Looks Like",,20200619-1030
/2020/06/18/opinion/supreme-court-daca.html,"Qian Julie WangWhat the Country Needs, on DACA and So Much More",,20200619-1030
/interactive/2020/06/19/arts/black-photographers-self-portraits.html,Self-Portraits From Black Photographers Reflecting on America“I’ve found strength in being able to hold and see myself at this moment in time.”,,20200619-1030
/2020/06/19/business/last-of-us-2-review.html,"The Last of Us Part II Is a Video Game for Our TimeSet in a violent, tribal, pandemic-ravaged world, the long-awaited Naughty Dog epic will leave you damaged — and awed.",,20200619-1030
/2020/06/19/style/modern-love-coronavirus-missing-father.html,"Modern Love: Why Would My Father Not Want to Know Me?She spent her childhood longing for her father, who disappeared after she was born. Then her mother found him in a brochure.",,20200619-1030
/2020/06/19/briefing/dreamers-tulsa-juneteenth-your-friday-briefing.html,"The MorningMake sense of the news, every day, with David Leonhardt.",,20200619-1100
/2020/06/19/podcasts/the-daily/juneteenth-emancipation-day-black-lives-matter.html,Listen to ‘The Daily’The history and meaning of Juneteenth.,,20200619-1100
/2020/06/18/business/dealbook/juneteenth-company-holiday.html,In the ‘DealBook’ NewsletterWhat should companies do on Juneteenth?,,20200619-1100
/2020/06/18/us/politics/trump-bolton.html,"John F. Kelly, left, with John R. Bolton in 2018 outside the Oval Office. Tom Brenner/The New York Times",,20200619-1100
/2020/06/18/us/politics/justice-department-bolton-book.html,"Targeting Bolton, Justice Dept. Again in Alignment With Trump’s DesiresIts request to block the publication of John Bolton’s book is the latest act by the department to shield the president’s friends or pursue his critics.",,20200619-1100
/2020/06/18/us/politics/trump-china-bolton.html,Mr. Bolton’s memoir describes the president as his own biggest obstacle to his China policy.,,20200619-1100
/2020/06/19/us/juneteenth-2020.html,Millions Set to Observe Juneteenth in the U.S.The holiday traditionally celebrated by African-Americans to mark the end of slavery has rocketed into the national spotlight.,,20200619-1100
/2020/06/18/us/rayshard-brooks-police-tactics.html,"Police Decisions Are Scrutinized After Rayshard Brooks’s Fatal EncounterThe exchange between Mr. Brooks and two Atlanta police officers, captured on video, has become the subject of intense scrutiny.",,20200619-1100
/2020/06/19/us/police-training-recruits-tactics.html,Looking for Minneapolis Police Recruits Who Can Resist Warrior CultureThere is a significant difference between the community policing taught in the Minneapolis Police Academy and the ethos of some veteran officers.,,20200619-1100
/interactive/2020/06/18/style/juneteenth-celebration.html,"How We JuneteenthThis year, Juneteenth arrives at a moment of change in the United States. We celebrate, mourn, observe and learn.",,20200619-1100
/2020/06/19/world/coronavirus-live-updates.html,Tensions Grow Over Masks in the U.S.California ordered its residents to wear masks in most indoor situations. The guidance comes as face coverings are becoming a political flash point.,,20200619-1100
/2020/06/19/nyregion/nyc-coronavirus-young-people.html,"The Pandemic Sent Young New Yorkers Packing. Will They Return?The financial crisis caused by the pandemic has led young people to leave New York City, uncertain if they will come back.",,20200619-1100
/2020/06/19/health/coronavirus-lung-treatment-funding.html,A federal agency has halted funding for new lung treatments.,,20200619-1100
/2020/06/19/climate/climate-seas-30-year-mortgage.html,"Homes in Nags Head, N.C., as Hurricane Florence approached in September 2018. Steve Helber/Associated Press",,20200619-1100
/2020/06/18/opinion/john-bolton-book-trump.html,"John GansJohn Bolton Is the Model of a Trump SelloutHe is a creature of the administration, not a critic of it.",,20200619-1100
/interactive/2020/06/19/opinion/politics/opportunity-gaps-race-inequality.html,"Patrick Sharkey, Keeanga-Yamahtta Taylor and Yaryna SerkezThe Gaps Between White and Black America, in ChartsRacism is at the heart of our nation’s inequality.",,20200619-1100
/2020/06/19/opinion/aunt-jemima-racist-branding.html,Angela R. Riley and Sonia K. KatyalAunt Jemima Is Gone. Can We Finally End All Racist Branding?,,20200619-1100
/2020/06/18/opinion/trump-immigration-covid19-deportations.html,The Editorial BoardWhy Is the United States Exporting Coronavirus?,,20200619-1100
/2020/06/19/opinion/floyd-protests-race-america.html,"William Barber II, Liz Theoharis, Timothy B. Tyson and Cornel WestWhat the Courage to Change History Looks Like",,20200619-1100
/2020/06/18/opinion/supreme-court-daca.html,"Qian Julie WangWhat the Country Needs, on DACA and So Much More",,20200619-1100
/interactive/2020/06/19/arts/black-photographers-self-portraits.html,Self-Portraits From Black Photographers Reflecting on America“I’ve found strength in being able to hold and see myself at this moment in time.”,,20200619-1100
/2020/06/19/business/last-of-us-2-review.html,"The Last of Us Part II Is a Video Game for Our TimeSet in a violent, tribal, pandemic-ravaged world, the long-awaited Naughty Dog epic will leave you damaged — and awed.",,20200619-1100
/2020/06/19/style/modern-love-coronavirus-missing-father.html,"Modern Love: Why Would My Father Not Want to Know Me?She spent her childhood longing for her father, who disappeared after she was born. Then her mother found him in a brochure.",,20200619-1100
/2020/06/19/briefing/dreamers-tulsa-juneteenth-your-friday-briefing.html,"The MorningMake sense of the news, every day, with David Leonhardt.",,20200619-1130
/2020/06/19/podcasts/the-daily/juneteenth-emancipation-day-black-lives-matter.html,Listen to ‘The Daily’The history and meaning of Juneteenth.,,20200619-1130
/2020/06/18/business/dealbook/juneteenth-company-holiday.html,In the ‘DealBook’ NewsletterWhat should companies do on Juneteenth?,,20200619-1130
/2020/06/18/us/politics/trump-bolton.html,"John F. Kelly, left, with John R. Bolton in 2018 outside the Oval Office. Tom Brenner/The New York Times",,20200619-1130
/2020/06/18/us/politics/justice-department-bolton-book.html,"Targeting Bolton, Justice Dept. Again in Alignment With Trump’s DesiresIts request to block the publication of John Bolton’s book is the latest act by the department to shield the president’s friends or pursue his critics.",,20200619-1130
/2020/06/18/us/politics/trump-china-bolton.html,Mr. Bolton’s memoir describes the president as his own biggest obstacle to his China policy.,,20200619-1130
/2020/06/19/us/juneteenth-2020.html,Millions Set to Observe Juneteenth in the U.S.The holiday traditionally celebrated by African-Americans to mark the end of slavery has rocketed into the national spotlight.,,20200619-1130
/2020/06/18/us/rayshard-brooks-police-tactics.html,"Police Decisions Are Scrutinized After Rayshard Brooks’s Fatal EncounterThe exchange between Mr. Brooks and two Atlanta police officers, captured on video, has become the subject of intense scrutiny.",,20200619-1130
/2020/06/19/us/police-training-recruits-tactics.html,Looking for Minneapolis Police Recruits Who Can Resist Warrior CultureThere is a significant difference between the community policing taught in the Minneapolis Police Academy and the ethos of some veteran officers.,,20200619-1130
/interactive/2020/06/18/style/juneteenth-celebration.html,"How We JuneteenthThis year, Juneteenth arrives at a moment of change in the United States. We celebrate, mourn, observe and learn.",,20200619-1130
/2020/06/19/world/coronavirus-live-updates.html,Tensions Grow Over Masks in the U.S.California ordered its residents to wear masks in most indoor situations. The guidance comes as face coverings are becoming a political flash point.,,20200619-1130
/2020/06/19/nyregion/nyc-coronavirus-young-people.html,"The Pandemic Sent Young New Yorkers Packing. Will They Return?The financial crisis caused by the pandemic has led young people to leave New York City, uncertain if they will come back.",,20200619-1130
/2020/06/19/health/coronavirus-lung-treatment-funding.html,A federal agency has halted funding for new lung treatments.,,20200619-1130
/2020/06/19/climate/climate-seas-30-year-mortgage.html,"Homes in Nags Head, N.C., as Hurricane Florence approached in September 2018. Steve Helber/Associated Press",,20200619-1130
/2020/06/18/opinion/john-bolton-book-trump.html,"John GansJohn Bolton Is the Model of a Trump SelloutHe is a creature of the administration, not a critic of it.",,20200619-1130
/interactive/2020/06/19/opinion/politics/opportunity-gaps-race-inequality.html,"Patrick Sharkey, Keeanga-Yamahtta Taylor and Yaryna SerkezThe Gaps Between White and Black America, in ChartsRacism is at the heart of our nation’s inequality.",,20200619-1130
/2020/06/19/opinion/aunt-jemima-racist-branding.html,Angela R. Riley and Sonia K. KatyalAunt Jemima Is Gone. Can We Finally End All Racist Branding?,,20200619-1130
/2020/06/18/opinion/trump-immigration-covid19-deportations.html,The Editorial BoardWhy Is the United States Exporting Coronavirus?,,20200619-1130
/2020/06/19/opinion/floyd-protests-race-america.html,"William Barber II, Liz Theoharis, Timothy B. Tyson and Cornel WestWhat the Courage to Change History Looks Like",,20200619-1130
/2020/06/18/opinion/supreme-court-daca.html,"Qian Julie WangWhat the Country Needs, on DACA and So Much More",,20200619-1130
/interactive/2020/06/19/arts/black-photographers-self-portraits.html,Self-Portraits From Black Photographers Reflecting on America“I’ve found strength in being able to hold and see myself at this moment in time.”,,20200619-1130
/2020/06/19/business/last-of-us-2-review.html,"The Last of Us Part II Is a Video Game for Our TimeSet in a violent, tribal, pandemic-ravaged world, the long-awaited Naughty Dog epic will leave you damaged — and awed.",,20200619-1130
/2020/06/19/style/modern-love-coronavirus-missing-father.html,"Modern Love: Why Would My Father Not Want to Know Me?She spent her childhood longing for her father, who disappeared after she was born. Then her mother found him in a brochure.",,20200619-1130
/2020/06/19/briefing/dreamers-tulsa-juneteenth-your-friday-briefing.html,"The MorningMake sense of the news, every day, with David Leonhardt.",,20200619-1200
/2020/06/19/podcasts/the-daily/juneteenth-emancipation-day-black-lives-matter.html,Listen to ‘The Daily’The history and meaning of Juneteenth.,,20200619-1200
/2020/06/18/business/dealbook/juneteenth-company-holiday.html,In the ‘DealBook’ NewsletterWhat should companies do on Juneteenth?,,20200619-1200
/2020/06/18/us/politics/trump-bolton.html,"John F. Kelly, left, with John R. Bolton in 2018 outside the Oval Office. Tom Brenner/The New York Times",,20200619-1200
/2020/06/18/us/politics/justice-department-bolton-book.html,"Targeting Bolton, Justice Dept. Again in Alignment With Trump’s DesiresIts request to block the publication of John Bolton’s book is the latest act by the department to shield the president’s friends or pursue his critics.",,20200619-1200
/2020/06/18/us/politics/trump-china-bolton.html,Mr. Bolton’s memoir describes the president as his own biggest obstacle to his China policy.,,20200619-1200
/2020/06/19/us/juneteenth-2020.html,Millions Set to Observe Juneteenth in the U.S.The holiday traditionally celebrated by African-Americans to mark the end of slavery has rocketed into the national spotlight.,,20200619-1200
/2020/06/18/us/rayshard-brooks-police-tactics.html,"Police Decisions Are Scrutinized After Rayshard Brooks’s Fatal EncounterThe exchange between Mr. Brooks and two Atlanta police officers, captured on video, has become the subject of intense scrutiny.",,20200619-1200
/2020/06/19/us/police-training-recruits-tactics.html,Looking for Minneapolis Police Recruits Who Can Resist Warrior CultureThere is a significant difference between the community policing taught in the Minneapolis Police Academy and the ethos of some veteran officers.,,20200619-1200
/interactive/2020/06/18/style/juneteenth-celebration.html,"How We JuneteenthThis year, Juneteenth arrives at a moment of change in the United States. We celebrate, mourn, observe and learn.",,20200619-1200
/2020/06/19/world/coronavirus-live-updates.html,Tensions Grow Over Masks in the U.S.California ordered its residents to wear masks in most indoor situations. The guidance comes as face coverings are becoming a political flash point.,,20200619-1200
/2020/06/19/nyregion/nyc-coronavirus-young-people.html,"The Pandemic Sent Young New Yorkers Packing. Will They Return?The financial crisis caused by the pandemic has led young people to leave New York City, uncertain if they will come back.",,20200619-1200
/2020/06/19/health/coronavirus-lung-treatment-funding.html,A federal agency has halted funding for new lung treatments.,,20200619-1200
/2020/06/19/climate/climate-seas-30-year-mortgage.html,"Homes in Nags Head, N.C., as Hurricane Florence approached in September 2018. Steve Helber/Associated Press",,20200619-1200
/2020/06/18/opinion/john-bolton-book-trump.html,"John GansJohn Bolton Is the Model of a Trump SelloutHe is a creature of the administration, not a critic of it.",,20200619-1200
