,text,notes,date
/2020/06/03/opinion/trump-military-protest.html,"Nicholas KristofTrump Uses the Military to Prove His ManhoodThe president’s response to the coronavirus that killed more than 100,000 people was lethargic and ineffective. But when it came to a few hundred anti-racism protesters, it was time to call in the troops.",,20200604-0200
/2020/06/03/opinion/trump-army-insurrection-act.html,Jonathan StevensonTrump Was Wrong to Deploy Troops. Will the Military Push Back?An apolitical army is central to American democracy. But the president is using the armed forces to subvert it.,,20200604-0200
/2020/06/03/opinion/facebook-trump-free-speech.html,Kara SwisherZuckerberg’s Free Speech Bubble,,20200604-0200
/2020/06/03/opinion/biden-black-vote-trump.html,Juan WilliamsBlack Voters Are Coming for Trump,,20200604-0200
/2020/06/02/opinion/trump-george-floyd-america.html,"Thomas L. FriedmanAmerica, We Break It, It’s Gone",,20200604-0200
/2020/06/03/opinion/george-floyd-video-social-media.html,Melanye PricePlease Stop Showing the Video of George Floyd’s Death,,20200604-0200
/2020/06/03/opinion/coronavirus-misinformation-somalis.html,Adnan HiradThere’s No Home Remedy for Coronavirus Lies,,20200604-0200
/video/opinion/100000007171122/protests-constitutional-rights.html,"The Bill of Rights, Revised",,20200604-0200
/2020/06/03/opinion/police-protests-atlanta-keisha-bottoms.html,"Keisha Lance BottomsThe Police Report to Me, but I Knew I Couldn’t Protect My Son",,20200604-0200
/2020/06/03/opinion/george-floyd-video-police.html,Farhad Manjoo‘The Whole World Is Watching.’ The Cops Don’t Seem to Care.,,20200604-0200
/2020/06/03/opinion/tom-cotton-protests-military.html,Tom CottonSend In the Troops,,20200604-0200
/2020/06/03/arts/george-floyd-video-racism.html,"The Videos That Rocked America. The Song That Knows Our Rage.Wesley Morris, our critic-at-large, found himself doubled over the kitchen sink, bawling into a bowl of greens. Then a lyric gave him strength.",,20200604-0200
/2020/06/03/sports/baseball/MLB-return-costas-coronavirus.html,"As Baseball Squabbles Over Money, It Risks a ‘Disastrous’ OutcomeM.L.B. and the players’ union are at risk of turning an opportunity into “a gigantic negative,” Bob Costas said. Time is running low to avoid that fate.",,20200604-0200
/2020/06/02/magazine/how-shakespeare-paperbacks-made-me-want-to-be-a-writer.html,"How Shakespeare Paperbacks Made Me Want to Be a WriterThe more you read, the more you realize Shakespeare is woven into the fiber of the English language.",,20200604-0200
/2020/06/03/briefing/minneapolis-barack-obama-e-bikes.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200604-0230
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200604-0230
/2020/06/03/podcasts/the-daily/jacob-frey-george-floyd-protests-minneapolis.html,Listen to ‘The Daily’An interview with the mayor of Minneapolis.,,20200604-0230
/2020/06/03/us/live-george-floyd-protests-today.html,"Mattis Harshly Criticizes Trump’s LeadershipJim Mattis, the former defense secretary, offered a withering assessment of President Trump.Three more officers were charged in George Floyd’s death. Protesters said it’s great news but not nearly enough.Mr. Floyd had the coronavirus in early April, an autopsy revealed. Here’s the latest.",,20200604-0230
/2020/06/03/nyregion/nyc-protests-george-floyd.html,N.Y.C. Updates: Protesters Defy Curfew and Police Move to Enforce ItPolice officers aggressively broke up crowds of protesters in Brooklyn and Manhattan who were in violation of a citywide curfew.,,20200604-0230
/2020/06/03/us/politics/esper-milley-trump-protest.html,Esper Breaks With Trump on Using Troops Against ProtestersDefense Secretary Mark Esper’s comments reflected the turmoil within the military over President Trump threat to use active-duty troops against demonstrators.,,20200604-0230
/2020/06/03/nyregion/george-floyd-bronx-protests-looting.html,"The Virus Closed His Bronx Jewelry Store. Then Looters Broke In.“I’m 100 percent with people who are protesting for justice, but is this justice?” one business owner said. “You’re killing me.”",,20200604-0230
/2020/06/03/us/robert-e-lee-statue-richmond.html,Virginia Governor Plans to Order Robert E. Lee Statue RemovedDemonstrators in at least six cities have targeted symbols of the Confederacy in recent days.,,20200604-0230
/2020/06/03/us/politics/obama-speech-town-hall.html,"Obama Voices Support for Protesters and Calls for Police ReformDuring his first on-camera remarks since the death of George Floyd, the former president called the protests “unlike anything I have seen in my lifetime.”",,20200604-0230
/2020/06/03/world/canada/trudeau-canada-george-floyd-protests.html,Trudeau’s 21-Second Pause Becomes the Story in Canada“We all watch in horror.” Prime Minister Justin Trudeau struggled to find the words to describe President Trump’s response to protests.,,20200604-0230
/2020/06/03/world/coronavirus-live.html,"Malaria Drug Promoted by Trump Didn’t Prevent Infections, Study FindsThe first controlled clinical trial of hydroxychloroquine, which President Trump has boosted, found that it did not prevent Covid-19.U.S. emergency room visits have plunged, raising concerns about the medical care for people with serious conditions. Here’s the latest.",,20200604-0230
/2020/06/03/us/cdc-coronavirus.html,The C.D.C. waited its entire existence for a pandemic like the current one. What went wrong?,,20200604-0230
/2020/06/03/us/politics/coronavirus-vaccine-trump-moderna.html,"The Trump administration has selected five vaccine candidates as finalists, but scientific hurdles remain.",,20200604-0230
/2020/06/03/world/asia/tiananmen-anniversary-photos.html,Hong Kong Remembers Tiananmen Square When Others ForgetThe banning of this year’s vigil on June 4 underscored that Hong Kong’s freedoms are entering an uncertain phase under Beijing’s rule.,,20200604-0230
/2020/06/03/world/europe/boris-johnson-uk-hong-kong-china.html,"Boris Johnson Pledges to Admit 3 Million From Hong Kong to U.K.The promise, in reaction to a new security law China is trying to impose on the territory, would sharply raise the stakes in a developing standoff.",,20200604-0230
/2020/06/03/us/politics/trump-campaign-virus-protests-polls.html,"Trump Campaign Looks at Electoral Map and Doesn’t Like What It SeesAs polls show President Trump significantly trailing Joe Biden, his campaign is spending heavily in states that it had hoped would not be competitive.",,20200604-0230
/2020/06/03/us/politics/june-primary-elections-results.html,"Mayor-elect Ella Jones in Ferguson, Mo., on Wednesday. She will become the first black person and first woman to lead the city. Jeff Roberson/Associated Press",,20200604-0230
/2020/06/03/magazine/german-soccer-tries-to-kick-off-a-comeback-for-pro-sports.html,"Raphael Guerreiro of Borussia Dortmund scores a goal during the Bundesliga match between Borussia Dortmund and FC Schalke 04 on May 16. Martin Meissner/pool, via Reuters",,20200604-0230
/2020/06/03/opinion/trump-military-protest.html,"Nicholas KristofTrump Uses the Military to Prove His ManhoodThe president’s response to the coronavirus that killed more than 100,000 people was lethargic and ineffective. But when it came to anti-racism protesters, it was time to call in the troops.",,20200604-0230
/2020/06/03/opinion/trump-army-insurrection-act.html,Jonathan StevensonThe President Was Wrong to Deploy Troops. Will the Military Push Back?An apolitical army is central to American democracy. But Trump is using the armed forces to subvert it.,,20200604-0230
/2020/06/03/opinion/trump-dominate.html,Gail CollinsTrump’s Magic Word,,20200604-0230
/2020/06/03/opinion/facebook-trump-free-speech.html,Kara SwisherZuckerberg’s Free Speech Bubble,,20200604-0230
/2020/06/03/opinion/biden-black-vote-trump.html,Juan WilliamsBlack Voters Are Coming for Trump,,20200604-0230
/2020/06/03/opinion/george-floyd-video-social-media.html,Melanye PricePlease Stop Showing the Video of George Floyd’s Death,,20200604-0230
/2020/06/03/opinion/coronavirus-misinformation-somalis.html,Adnan HiradThere’s No Home Remedy for Coronavirus Lies,,20200604-0230
/video/opinion/100000007171122/protests-constitutional-rights.html,"The Bill of Rights, Revised",,20200604-0230
/2020/06/03/opinion/police-protests-atlanta-keisha-bottoms.html,"Keisha Lance BottomsThe Police Report to Me, but I Knew I Couldn’t Protect My Son",,20200604-0230
/2020/06/03/opinion/george-floyd-video-police.html,Farhad Manjoo‘The Whole World Is Watching.’ The Cops Don’t Seem to Care.,,20200604-0230
/2020/06/03/opinion/tom-cotton-protests-military.html,Tom CottonSend In the Troops,,20200604-0230
/2020/06/03/arts/george-floyd-video-racism.html,"The Videos That Rocked America. The Song That Knows Our Rage.Wesley Morris, our critic-at-large, found himself doubled over the kitchen sink, bawling into a bowl of greens. Then a lyric gave him strength.",,20200604-0230
/2020/06/03/sports/baseball/MLB-return-costas-coronavirus.html,"As Baseball Squabbles Over Money, It Risks a ‘Disastrous’ OutcomeM.L.B. and the players’ union are at risk of turning an opportunity into “a gigantic negative,” Bob Costas said. Time is running low to avoid that fate.",,20200604-0230
/2020/06/02/magazine/how-shakespeare-paperbacks-made-me-want-to-be-a-writer.html,"How Shakespeare Paperbacks Made Me Want to Be a WriterThe more you read, the more you realize Shakespeare is woven into the fiber of the English language.",,20200604-0230
/2020/06/03/briefing/minneapolis-barack-obama-e-bikes.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200604-0300
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200604-0300
/2020/06/03/podcasts/the-daily/jacob-frey-george-floyd-protests-minneapolis.html,Listen to ‘The Daily’An interview with the mayor of Minneapolis.,,20200604-0300
/2020/06/03/us/live-george-floyd-protests-today.html,"Mattis Harshly Criticizes Trump’s LeadershipJim Mattis, the former defense secretary, offered a withering assessment of President Trump.Three more officers were charged in George Floyd’s death. Protesters said it’s great news but not nearly enough.Mr. Floyd had the coronavirus in early April, an autopsy revealed. Here’s the latest.",,20200604-0300
/2020/06/03/nyregion/nyc-protests-george-floyd.html,N.Y.C. Updates: Protesters Defy Curfew and Police Move to Enforce ItPolice officers aggressively broke up crowds of protesters in Brooklyn and Manhattan who were in violation of a citywide curfew.,,20200604-0300
/2020/06/03/us/politics/esper-milley-trump-protest.html,Esper Breaks With Trump on Using Troops Against ProtestersDefense Secretary Mark Esper’s comments reflected the turmoil within the military over President Trump threat to use active-duty troops against demonstrators.,,20200604-0300
/2020/06/03/nyregion/george-floyd-bronx-protests-looting.html,"The Virus Closed His Bronx Jewelry Store. Then Looters Broke In.“I’m 100 percent with people who are protesting for justice, but is this justice?” one business owner said. “You’re killing me.”",,20200604-0300
/2020/06/03/us/robert-e-lee-statue-richmond.html,Virginia Governor Plans to Order Robert E. Lee Statue RemovedDemonstrators in at least six cities have targeted symbols of the Confederacy in recent days.,,20200604-0300
/2020/06/03/us/politics/obama-speech-town-hall.html,"Obama Voices Support for Protesters and Calls for Police ReformDuring his first on-camera remarks since the death of George Floyd, the former president called the protests “unlike anything I have seen in my lifetime.”",,20200604-0300
/2020/06/03/world/canada/trudeau-canada-george-floyd-protests.html,Trudeau’s 21-Second Pause Becomes the Story in Canada“We all watch in horror.” Prime Minister Justin Trudeau struggled to find the words to describe President Trump’s response to protests.,,20200604-0300
/2020/06/03/world/coronavirus-live.html,"Emergency Room Visits Dropped Sharply During PandemicU.S. emergency room visits have plunged, raising concerns about the medical care for people with serious conditions.The first controlled clinical trial of hydroxychloroquine, which President Trump has boosted, found that it did not prevent Covid-19. Here’s the latest.",,20200604-0300
/2020/06/03/us/cdc-coronavirus.html,The C.D.C. waited its entire existence for a pandemic like the current one. What went wrong?,,20200604-0300
/2020/06/03/us/politics/coronavirus-vaccine-trump-moderna.html,"The Trump administration has selected five vaccine candidates as finalists, but scientific hurdles remain.",,20200604-0300
/2020/06/03/world/asia/tiananmen-anniversary-photos.html,Hong Kong Remembers Tiananmen Square When Others ForgetThe banning of this year’s vigil on June 4 underscored that Hong Kong’s freedoms are entering an uncertain phase under Beijing’s rule.,,20200604-0300
/2020/06/03/world/europe/boris-johnson-uk-hong-kong-china.html,"Boris Johnson Pledges to Admit 3 Million From Hong Kong to U.K.The promise, in reaction to a new security law China is trying to impose on the territory, would sharply raise the stakes in a developing standoff.",,20200604-0300
/2020/06/03/us/politics/trump-campaign-virus-protests-polls.html,"Trump Campaign Looks at Electoral Map and Doesn’t Like What It SeesAs polls show President Trump significantly trailing Joe Biden, his campaign is spending heavily in states that it had hoped would not be competitive.",,20200604-0300
/2020/06/03/us/politics/june-primary-elections-results.html,"Mayor-elect Ella Jones in Ferguson, Mo., on Wednesday. She will become the first black person and first woman to lead the city. Jeff Roberson/Associated Press",,20200604-0300
/2020/06/03/magazine/german-soccer-tries-to-kick-off-a-comeback-for-pro-sports.html,"Raphael Guerreiro of Borussia Dortmund scores a goal during the Bundesliga match between Borussia Dortmund and FC Schalke 04 on May 16. Martin Meissner/pool, via Reuters",,20200604-0300
/2020/06/03/opinion/trump-military-protest.html,"Nicholas KristofTrump Uses the Military to Prove His ManhoodThe president’s response to the coronavirus that killed more than 100,000 people was lethargic and ineffective. But when it came to anti-racism protesters, it was time to call in the troops.",,20200604-0300
/2020/06/03/opinion/trump-army-insurrection-act.html,Jonathan StevensonThe President Was Wrong to Deploy Troops. Will the Military Push Back?An apolitical army is central to American democracy. But Trump is using the armed forces to subvert it.,,20200604-0300
/2020/06/03/opinion/trump-dominate.html,Gail CollinsTrump’s Magic Word,,20200604-0300
/2020/06/03/opinion/facebook-trump-free-speech.html,Kara SwisherZuckerberg’s Free Speech Bubble,,20200604-0300
/2020/06/03/opinion/biden-black-vote-trump.html,Juan WilliamsBlack Voters Are Coming for Trump,,20200604-0300
/2020/06/03/opinion/george-floyd-video-social-media.html,Melanye PricePlease Stop Showing the Video of George Floyd’s Death,,20200604-0300
/2020/06/03/opinion/coronavirus-misinformation-somalis.html,Adnan HiradThere’s No Home Remedy for Coronavirus Lies,,20200604-0300
/video/opinion/100000007171122/protests-constitutional-rights.html,"The Bill of Rights, Revised",,20200604-0300
/2020/06/03/opinion/police-protests-atlanta-keisha-bottoms.html,"Keisha Lance BottomsThe Police Report to Me, but I Knew I Couldn’t Protect My Son",,20200604-0300
/2020/06/03/opinion/george-floyd-video-police.html,Farhad Manjoo‘The Whole World Is Watching.’ The Cops Don’t Seem to Care.,,20200604-0300
/2020/06/03/opinion/tom-cotton-protests-military.html,Tom CottonSend In the Troops,,20200604-0300
/2020/06/03/arts/george-floyd-video-racism.html,"The Videos That Rocked America. The Song That Knows Our Rage.Wesley Morris, our critic-at-large, found himself doubled over the kitchen sink, bawling into a bowl of greens. Then a lyric gave him strength.",,20200604-0300
/2020/06/03/sports/baseball/MLB-return-costas-coronavirus.html,"As Baseball Squabbles Over Money, It Risks a ‘Disastrous’ OutcomeM.L.B. and the players’ union are at risk of turning an opportunity into “a gigantic negative,” Bob Costas said. Time is running low to avoid that fate.",,20200604-0300
/2020/06/02/magazine/how-shakespeare-paperbacks-made-me-want-to-be-a-writer.html,"How Shakespeare Paperbacks Made Me Want to Be a WriterThe more you read, the more you realize Shakespeare is woven into the fiber of the English language.",,20200604-0300
/2020/06/03/briefing/minneapolis-barack-obama-e-bikes.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20200604-0330
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200604-0330
/2020/06/03/podcasts/the-daily/jacob-frey-george-floyd-protests-minneapolis.html,Listen to ‘The Daily’An interview with the mayor of Minneapolis.,,20200604-0330
/2020/06/03/us/live-george-floyd-protests-today.html,"Mattis Harshly Criticizes Trump’s LeadershipJim Mattis, the former defense secretary, offered a withering assessment of President Trump.Three more officers were charged in George Floyd’s death. Protesters said it’s great news but not nearly enough.Mr. Floyd had the coronavirus in early April, an autopsy revealed. Here’s the latest.",,20200604-0330
/2020/06/03/nyregion/nyc-protests-george-floyd.html,N.Y.C. Updates: Protesters Defy Curfew and Police Move to Enforce ItPolice officers aggressively broke up crowds of protesters in Brooklyn and Manhattan who were in violation of a citywide curfew.,,20200604-0330
/2020/06/03/us/politics/esper-milley-trump-protest.html,Esper Breaks With Trump on Using Troops Against ProtestersDefense Secretary Mark Esper’s comments reflected the turmoil within the military over President Trump threat to use active-duty troops against demonstrators.,,20200604-0330
/2020/06/03/nyregion/george-floyd-bronx-protests-looting.html,"The Virus Closed His Bronx Jewelry Store. Then Looters Broke In.“I’m 100 percent with people who are protesting for justice, but is this justice?” one business owner said. “You’re killing me.”",,20200604-0330
/2020/06/03/us/robert-e-lee-statue-richmond.html,Virginia Governor Plans to Order Robert E. Lee Statue RemovedDemonstrators in at least six cities have targeted symbols of the Confederacy in recent days.,,20200604-0330
/2020/06/03/us/politics/obama-speech-town-hall.html,"Obama Voices Support for Protesters and Calls for Police ReformDuring his first on-camera remarks since the death of George Floyd, the former president called the protests “unlike anything I have seen in my lifetime.”",,20200604-0330
/2020/06/03/world/canada/trudeau-canada-george-floyd-protests.html,Trudeau’s 21-Second Pause Becomes the Story in Canada“We all watch in horror.” Prime Minister Justin Trudeau struggled to find the words to describe President Trump’s response to protests.,,20200604-0330
/2020/06/03/world/coronavirus-live.html,"Emergency Room Visits Dropped Sharply During PandemicU.S. emergency room visits have plunged, raising concerns about the medical care for people with serious conditions.The first controlled clinical trial of hydroxychloroquine, which President Trump has boosted, found that it did not prevent Covid-19. Here’s the latest.",,20200604-0330
/2020/06/03/us/cdc-coronavirus.html,The C.D.C. waited its entire existence for a pandemic like the current one. What went wrong?,,20200604-0330
/2020/06/03/us/politics/coronavirus-vaccine-trump-moderna.html,"The Trump administration has selected five vaccine candidates as finalists, but scientific hurdles remain.",,20200604-0330
/2020/06/03/world/asia/tiananmen-anniversary-photos.html,Hong Kong Remembers Tiananmen Square When Others ForgetThe banning of this year’s vigil on June 4 underscored that Hong Kong’s freedoms are entering an uncertain phase under Beijing’s rule.,,20200604-0330
/2020/06/03/world/europe/boris-johnson-uk-hong-kong-china.html,"Boris Johnson Pledges to Admit 3 Million From Hong Kong to U.K.The promise, in reaction to a new security law China is trying to impose on the territory, would sharply raise the stakes in a developing standoff.",,20200604-0330
/2020/06/03/us/politics/trump-campaign-virus-protests-polls.html,"Trump Campaign Looks at Electoral Map and Doesn’t Like What It SeesAs polls show President Trump significantly trailing Joe Biden, his campaign is spending heavily in states that it had hoped would not be competitive.",,20200604-0330
/2020/06/03/us/politics/june-primary-elections-results.html,"Mayor-elect Ella Jones in Ferguson, Mo., on Wednesday. She will become the first black person and first woman to lead the city. Jeff Roberson/Associated Press",,20200604-0330
/2020/06/03/magazine/german-soccer-tries-to-kick-off-a-comeback-for-pro-sports.html,"Raphael Guerreiro of Borussia Dortmund scores a goal during the Bundesliga match between Borussia Dortmund and FC Schalke 04 on May 16. Martin Meissner/pool, via Reuters",,20200604-0330
/2020/06/03/opinion/trump-military-protest.html,"Nicholas KristofTrump Uses the Military to Prove His ManhoodThe president’s response to the coronavirus that killed more than 100,000 people was lethargic and ineffective. But when it came to anti-racism protesters, it was time to call in the troops.",,20200604-0330
/2020/06/03/opinion/united-states-protests-lynching.html,Charles M. BlowNo More Lynching!Legislation won’t fix white supremacy. But a government response can ensure that cruelty is punished.,,20200604-0330
/2020/06/03/opinion/trump-army-insurrection-act.html,Jonathan StevensonThe President Was Wrong to Deploy Troops. Will the Military Push Back?,,20200604-0330
/2020/06/03/opinion/trump-dominate.html,Gail CollinsTrump’s Magic Word,,20200604-0330
/2020/06/03/opinion/facebook-trump-free-speech.html,Kara SwisherZuckerberg’s Free Speech Bubble,,20200604-0330
/2020/06/03/opinion/biden-black-vote-trump.html,Juan WilliamsBlack Voters Are Coming for Trump,,20200604-0330
/2020/06/03/opinion/george-floyd-video-social-media.html,Melanye PricePlease Stop Showing the Video of George Floyd’s Death,,20200604-0330
/2020/06/03/opinion/coronavirus-misinformation-somalis.html,Adnan HiradThere’s No Home Remedy for Coronavirus Lies,,20200604-0330
/video/opinion/100000007171122/protests-constitutional-rights.html,"The Bill of Rights, Revised",,20200604-0330
/2020/06/03/opinion/police-protests-atlanta-keisha-bottoms.html,"Keisha Lance BottomsThe Police Report to Me, but I Knew I Couldn’t Protect My Son",,20200604-0330
/2020/06/03/opinion/tom-cotton-protests-military.html,Tom CottonSend In the Troops,,20200604-0330
/2020/06/03/arts/george-floyd-video-racism.html,"The Videos That Rocked America. The Song That Knows Our Rage.Wesley Morris, our critic-at-large, found himself doubled over the kitchen sink, bawling into a bowl of greens. Then a lyric gave him strength.",,20200604-0330
/2020/06/03/sports/baseball/MLB-return-costas-coronavirus.html,"As Baseball Squabbles Over Money, It Risks a ‘Disastrous’ OutcomeM.L.B. and the players’ union are at risk of turning an opportunity into “a gigantic negative,” Bob Costas said. Time is running low to avoid that fate.",,20200604-0330
/2020/06/02/magazine/how-shakespeare-paperbacks-made-me-want-to-be-a-writer.html,"How Shakespeare Paperbacks Made Me Want to Be a WriterThe more you read, the more you realize Shakespeare is woven into the fiber of the English language.",,20200604-0330
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200604-0400
/2020/06/03/podcasts/the-daily/jacob-frey-george-floyd-protests-minneapolis.html,Listen to ‘The Daily’An interview with the mayor of Minneapolis.,,20200604-0400
/2020/06/03/parenting/kids-books-racism.html,"In the ‘Parenting’ NewsletterTalking to kids about racism, early and often.",,20200604-0400
/2020/06/03/us/live-george-floyd-protests-today.html,"Mattis Harshly Criticizes Trump’s LeadershipJim Mattis, the former defense secretary, offered a withering assessment of President Trump.Three more officers were charged in George Floyd’s death. Protesters said it’s great news but not nearly enough.Mr. Floyd had the coronavirus in early April, an autopsy revealed. Here’s the latest.",,20200604-0400
/2020/06/03/nyregion/nyc-protests-george-floyd.html,N.Y.C. Updates: Protesters Defy Curfew and Police Move to Enforce ItPolice officers aggressively broke up crowds of protesters in Brooklyn and Manhattan who were in violation of a citywide curfew.,,20200604-0400
/2020/06/03/us/politics/esper-milley-trump-protest.html,Esper Breaks With Trump on Using Troops Against ProtestersDefense Secretary Mark Esper’s comments reflected the turmoil within the military over President Trump threat to use active-duty troops against demonstrators.,,20200604-0400
/2020/06/03/nyregion/george-floyd-bronx-protests-looting.html,"The Virus Closed His Bronx Jewelry Store. Then Looters Broke In.“I’m 100 percent with people who are protesting for justice, but is this justice?” one business owner said. “You’re killing me.”",,20200604-0400
/2020/06/03/us/robert-e-lee-statue-richmond.html,Virginia Governor Plans to Order Robert E. Lee Statue RemovedDemonstrators in at least six cities have targeted symbols of the Confederacy in recent days.,,20200604-0400
/2020/06/03/us/politics/obama-speech-town-hall.html,"Obama Voices Support for Protesters and Calls for Police ReformDuring his first on-camera remarks since the death of George Floyd, the former president called the protests “unlike anything I have seen in my lifetime.”",,20200604-0400
/2020/06/03/world/canada/trudeau-canada-george-floyd-protests.html,Trudeau’s 21-Second Pause Becomes the Story in Canada“We all watch in horror.” Prime Minister Justin Trudeau struggled to find the words to describe President Trump’s response to protests.,,20200604-0400
/2020/06/03/world/coronavirus-live.html,"Emergency Room Visits Dropped Sharply During PandemicU.S. emergency room visits have plunged, raising concerns about the medical care for people with serious conditions.The first controlled clinical trial of hydroxychloroquine, which President Trump has boosted, found that it did not prevent Covid-19. Here’s the latest.",,20200604-0400
/2020/06/03/us/cdc-coronavirus.html,The C.D.C. waited its entire existence for a pandemic like the current one. What went wrong?,,20200604-0400
/2020/06/03/us/politics/coronavirus-vaccine-trump-moderna.html,"The Trump administration has selected five vaccine candidates as finalists, but scientific hurdles remain.",,20200604-0400
/2020/06/03/world/asia/tiananmen-anniversary-photos.html,Hong Kong Remembers Tiananmen Square When Others ForgetThe banning of this year’s vigil on June 4 underscored that Hong Kong’s freedoms are entering an uncertain phase under Beijing’s rule.,,20200604-0400
/2020/06/03/world/europe/boris-johnson-uk-hong-kong-china.html,"Boris Johnson Pledges to Admit 3 Million From Hong Kong to U.K.The promise, in reaction to a new security law China is trying to impose on the territory, would sharply raise the stakes in a developing standoff.",,20200604-0400
/2020/06/03/business/trump-china-flights-ban.html,"China said it would allow limited flights from international carriers, stepping back from an earlier dispute.",,20200604-0400
/2020/06/03/us/politics/trump-campaign-virus-protests-polls.html,"Trump Campaign Looks at Electoral Map and Doesn’t Like What It SeesAs polls show President Trump significantly trailing Joe Biden, his campaign is spending heavily in states that it had hoped would not be competitive.",,20200604-0400
/2020/06/03/us/politics/june-primary-elections-results.html,"Mayor-elect Ella Jones in Ferguson, Mo., on Wednesday. She will become the first black person and first woman to lead the city. Jeff Roberson/Associated Press",,20200604-0400
/2020/06/03/magazine/german-soccer-tries-to-kick-off-a-comeback-for-pro-sports.html,"Raphael Guerreiro of Borussia Dortmund scores a goal during the Bundesliga match between Borussia Dortmund and FC Schalke 04 on May 16. Martin Meissner/pool, via Reuters",,20200604-0400
/2020/06/03/opinion/trump-military-protest.html,"Nicholas KristofTrump Uses the Military to Prove His ManhoodThe president’s response to the coronavirus that killed more than 100,000 people was lethargic and ineffective. But when it came to anti-racism protesters, it was time to call in the troops.",,20200604-0400
/2020/06/03/opinion/united-states-protests-lynching.html,Charles M. BlowNo More Lynching!Legislation won’t fix white supremacy. But a government response can ensure that cruelty is punished.,,20200604-0400
/2020/06/03/opinion/trump-army-insurrection-act.html,Jonathan StevensonThe President Was Wrong to Deploy Troops. Will the Military Push Back?,,20200604-0400
/2020/06/03/opinion/trump-dominate.html,Gail CollinsTrump’s Magic Word,,20200604-0400
/2020/06/03/opinion/facebook-trump-free-speech.html,Kara SwisherZuckerberg’s Free Speech Bubble,,20200604-0400
/2020/06/03/opinion/biden-black-vote-trump.html,Juan WilliamsBlack Voters Are Coming for Trump,,20200604-0400
/2020/06/03/opinion/george-floyd-video-social-media.html,Melanye PricePlease Stop Showing the Video of George Floyd’s Death,,20200604-0400
/2020/06/03/opinion/coronavirus-misinformation-somalis.html,Adnan HiradThere’s No Home Remedy for Coronavirus Lies,,20200604-0400
/video/opinion/100000007171122/protests-constitutional-rights.html,"The Bill of Rights, Revised",,20200604-0400
/2020/06/03/opinion/police-protests-atlanta-keisha-bottoms.html,"Keisha Lance BottomsThe Police Report to Me, but I Knew I Couldn’t Protect My Son",,20200604-0400
/2020/06/03/opinion/tom-cotton-protests-military.html,Tom CottonSend In the Troops,,20200604-0400
/2020/06/03/arts/george-floyd-video-racism.html,"The Videos That Rocked America. The Song That Knows Our Rage.Wesley Morris, our critic-at-large, found himself doubled over the kitchen sink, bawling into a bowl of greens. Then a lyric gave him strength.",,20200604-0400
/2020/06/03/sports/baseball/MLB-return-costas-coronavirus.html,"As Baseball Squabbles Over Money, It Risks a ‘Disastrous’ OutcomeM.L.B. and the players’ union are at risk of turning an opportunity into “a gigantic negative,” Bob Costas said. Time is running low to avoid that fate.",,20200604-0400
/2020/06/02/magazine/how-shakespeare-paperbacks-made-me-want-to-be-a-writer.html,"How Shakespeare Paperbacks Made Me Want to Be a WriterThe more you read, the more you realize Shakespeare is woven into the fiber of the English language.",,20200604-0400
/2020/06/03/style/modern-love-podcast-hasan-minhaj.html,Listen: ‘Modern Love’ PodcastHasan Minhaj reads an essay about a man investigating a breakup.,,20200604-0430
/2020/06/03/podcasts/the-daily/jacob-frey-george-floyd-protests-minneapolis.html,Listen to ‘The Daily’An interview with the mayor of Minneapolis.,,20200604-0430
/2020/06/03/parenting/kids-books-racism.html,"In the ‘Parenting’ NewsletterTalking to kids about racism, early and often.",,20200604-0430
/2020/06/03/us/live-george-floyd-protests-today.html,"Mattis Harshly Criticizes Trump’s LeadershipJim Mattis, the former defense secretary, offered a withering assessment of President Trump.Three more officers were charged in George Floyd’s death. Protesters said it’s great news but not nearly enough.Mr. Floyd had the coronavirus in early April, an autopsy revealed. Here’s the latest.",,20200604-0430
/2020/06/03/nyregion/nyc-protests-george-floyd.html,N.Y.C. Updates: Protesters Defy Curfew and Police Move to Enforce ItPolice officers aggressively broke up crowds of protesters in Brooklyn and Manhattan who were in violation of a citywide curfew.,,20200604-0430
/2020/06/03/us/politics/esper-milley-trump-protest.html,Esper Breaks With Trump on Using Troops Against ProtestersDefense Secretary Mark Esper’s comments reflected the turmoil within the military over President Trump threat to use active-duty troops against demonstrators.,,20200604-0430
/2020/06/03/us/manuel-ellis-tacoma-police-homicide.html,Another man who called out “I can’t breathe” died in police custody in March. An autopsy ruled it a homicide.,,20200604-0430
