,text,notes,date
/2020/12/04/business/new-balance-plans-close-its-boston-factory-good-trimming-60-plus-jobs-city/,"New Balance plans to close its Boston factory for good, trimming 60-plus jobs in the city",,20201205-0030
/2020/12/04/metro/meet-ptolemy-franklin-park-zoos-baby-hippo/,"Meet Ptolemy, Franklin Park Zoo’s baby hippoThe name is fitting, the zoo said in a statement Friday, because the baby hippo’s mother is named Cleopatra.",,20201205-0030
/2020/12/03/arts/top-10-tv-shows-2020-10-more-that-almost-made-cut/,The top 10 TV shows of 2020 (and 10 more that almost made the cut),,20201205-0030
/2020/12/04/opinion/2020s-other-epidemic-violence-against-trans-community/,Renée Graham2020′s other epidemic: Violence against the trans communityAt least 40 trans and gender-nonconforming people have been murdered this year for living their authentic truth.,,20201205-0030
/2020/12/04/opinion/even-loyal-appointees-like-barr-trump-learns-his-attack-law-has-limits/,"For even loyal appointees like Barr, Trump learns his attack on the law has limits",,20201205-0030
/2020/12/04/opinion/bipartisan-stimulus-proposal-is-better-than-nothing-its-not-nearly-enough/,Bipartisan stimulus proposal is better than nothing. But it’s not nearly enough,,20201205-0030
/2020/12/04/opinion/countrys-affordable-housing-plans-are-woefully-inadequate/,Abdallah FayyadThe country’s affordable housing plans are woefully inadequate,,20201205-0030
/2020/12/03/opinion/trumps-losing-battle-with-reality/,Scot LehighTrump’s losing battle with reality,,20201205-0030
/2020/12/04/metro/bedford-va-police-never-searched-building-where-veteran-lay-stairwell-least-month-investigators-found/,"Bedford VA police never searched building where veteran lay in stairwell, investigators findA new 77-page report from Middlesex District Attorney Marian Ryan found egregious failures in the search for Tim White by both the Bedford VA police and the nonprofit organization that managed the building.",,20201205-0030
/2020/12/04/nation/massachusetts-trial-court-wont-resume-in-person-operations-until-2021/,"Massachusetts Trial Court won’t resume most in-person operations until 2021Massachusetts courthouses will remain open but Trial Court staff will continue to work from home as much as possible to help limit the number of infected people entering courthouses and potentially passing the coronavirus to others, the court said.",,20201205-0030
/2020/12/04/sports/celtics-2020-21-schedule-see-dates-times-tv-information-first-half-season/,"Celtics 2020-21 schedule: Dates, times, and TV information for first half of seasonAs previously announced, the Celtics will open against Giannis Antetokounmpo and the Bucks Dec. 23.",,20201205-0030
/2020/12/04/sports/jeff-teague-has-role-waiting-him-with-celtics-hes-ready-seize-it/,"Jeff Teague has a role waiting for him with Celtics, and he’s ready to seize it",,20201205-0030
/2020/12/04/sports/cam-newton-acknowledges-that-hes-still-learning-curve-with-this-offense/,patriots notebookCam Newton acknowledges that he’s still on ‘a learning curve’ with Patriots offense,,20201205-0030
/2020/12/04/metro/man-wanted-shooting-mass-state-police-trooper-reported-shot-nyc-two-us-marshals-wounded/,"Man wanted for shooting Mass. State Police trooper killed in gun battle with US Marshals  in NYCThe man suspected of wounding a Massachusetts State Police trooper was killed during a shootout in the Bronx that resulted in the wounding of at least two US Marshals, according to the US Marshals Service.",,20201205-0030
/2020/12/04/magazine/blind-date-we-talked-about-his-being-california-visiting-his-daughter/,Dinner With CupidBlind date: ‘We talked about his being in California visiting his daughter’,,20201205-0030
/2020/12/02/metro/protest-there-is-community-joy-rising/,"Jeneé OsterheldtIn Protest, there is community and joy risingProtest is many things, but love is at the foundation of most of them. A Beautiful Resistance celebrates Black lives and Black stories. Read more at bostonglobe.com.",,20201205-0030
/2020/12/02/metro/questions-featuring-paloma-valenzuela/,"The Questions, featuring Paloma Valenzuela",,20201205-0030
/2020/12/02/magazine/support-black-men-deserve-each-other/,PerspectiveThe support Black men deserve from each other,,20201205-0030
/2020/12/03/nation/if-trump-skips-inauguration-it-may-be-bad-america-it-would-be-gift-biden/,"AnalysisIf Trump skips the inauguration, it may be bad for America, but it would be a gift to BidenHe wouldn't have the former president glowering in the background as he gave his inaugural address.",,20201205-0030
/2020/12/03/magazine/what-expect-new-englands-ski-slopes-this-season-covid/,Cover StoryWhat to expect on New England’s ski slopes this season of COVID,,20201205-0030
/2020/12/01/metro/latest-updates-covid-19/,"In face of ‘grim’ jobs report, Biden backs more COVID-19 aid",,20201205-0030
/2020/12/04/metro/judge-orders-rhode-island-fitness-clubs-close-during-states-two-week-covid-19-pause/,CORONAVIRUSJudge orders Rhode Island fitness clubs to close during state’s two-week COVID-19 ‘pause’The R.I. Department of Health told a Superior Court judge that The Maxx Fitness Clubzz were violating the governor’s executive order to close for two weeks -- and warned of a “domino effect” of other businesses ignoring health restrictions.,,20201205-0030
/2020/12/04/sports/needhams-stephen-hauschka-retires-after-parts-13-seasons-an-nfl-kicker/,"Needham’s Stephen Hauschka retires after parts of 13 seasons as an NFL kickerA soccer, basketball, and lacrosse player with the Rockets, Hauschka was convinced to try placekicking at Division 3 Middlebury, and ended up going all the way to a Super Bowl championship in 2013.",,20201205-0030
/2020/12/04/sports/nfl-further-limits-player-access-team-facilities/,NFL further limits player access to team facilities,,20201205-0030
/2020/12/04/business/boston-lost-one-its-most-promising-ceos-with-sudden-death-everquote-cofounder/,Boston lost one of its most promising CEOs with sudden death of EverQuote cofounder,,20201205-0030
/2020/12/04/business/biden-says-hell-take-vaccine-wants-it-be-free-americans/,"Biden says he’ll take vaccine, wants it to be free for Americans",,20201205-0030
/2020/12/04/business/states-submit-vaccine-orders-coronavirus-death-toll-grows/,States submit vaccine orders as coronavirus death toll grows,,20201205-0030
/2020/12/04/nation/trump-orders-most-american-troops-leave-somalia/,Trump orders most American troops to leave Somalia,,20201205-0030
/2020/12/04/lifestyle/mfa-new-banners-celebrate-basquiat-year-resilience/,"At the MFA, new banners celebrate Basquiat and ‘a year of resilience’",,20201205-0030
/2020/12/04/lifestyle/is-there-real-potential-with-this-ex/,Is there real potential with this ex?,,20201205-0030
/2020/12/04/lifestyle/real-world-money-help-real-people/,Real-world money help for real people,,20201205-0030
/2020/12/04/arts/back-porch-carousel-aims-capture-that-band-in-a-bar-vibe-complete-with-after-show-hangs/,"Back Porch Carousel aims to capture that band-in-a-bar vibe, complete with after-show hangs",,20201205-0030
/2020/12/04/arts/sarah-chalke-katherine-heigl-go-hospital-series-firefly-lane/,Sarah Chalke and Katherine Heigl go from hospital series to ‘Firefly Lane’,,20201205-0030
/2020/12/04/arts/its-about-be-prom-season-netflix/,It’s about to be ‘Prom’ season on Netflix,,20201205-0030
/2020/12/04/metro/how-pandemic-has-changed-rhode-islands-voting-system/,RHODE MAPHow the pandemic has changed Rhode Island’s voting system,,20201205-0030
/2020/12/03/metro/pawsox-yard-sale-memories-come-with-curbside-pickup/,"RI NEWSAt PawSox yard sale, the memories come with curbside pickup",,20201205-0030
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"A beautiful resistance | JENEÉ OSTERHELDTIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201205-0030
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201205-0030
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201205-0030
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201205-0030
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201205-0030
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201205-0030
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201205-0030
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201205-0030
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201205-0030
/2020/12/02/arts/frugal-bookstore-owners-featured-drew-barrymore-show/,Frugal Bookstore owners featured on ‘The Drew Barrymore Show’Leonard and Clarrissa Egerton were part of a new segment called “Drew’s Little Book of Small Business Gift Guide.”,,20201205-0030
/2020/12/04/arts/what-read-when-youre-grieving-loved-one/,What to read when you’re grieving a loved one,,20201205-0030
/2020/12/03/arts/spread-cheer-give-back-with-these-holiday-cards-benefiting-nonprofits/,DOUBLE DUTYSpread cheer and give back with these holiday cards benefiting nonprofitsDoing good with your annual well-wishes is a skill. We’re here to help.,,20201205-0030
/2020/12/02/lifestyle/crafting-all-way/,COMFORT ZONECrafting all the wayThe Internet’s full of easy DIY projects that can make great (and frugal) holiday gifts.,,20201205-0030
/2020/12/04/opinion/pandemic-womens-work-is-critical-care/,"Renée LothIn the pandemic, ‘women’s work’ is critical care",,20201205-0030
/2020/12/04/opinion/testing-key-reopening-public-schools/,EDITORIALTesting key to reopening public schools,,20201205-0030
/2020/12/03/opinion/flaws-reparations-bill/,IDEAS | William Darity Jr. and A. Kirsten MullenThe flaws in the reparations bill,,20201205-0030
/2020/12/03/opinion/gop-future-democracy-america/,Steven Livingston and W. Lance BennettThe GOP and the future of democracy in America,,20201205-0030
/2020/12/03/opinion/caring-caregivers-who-feel-weight-pandemic-war/,Elissa ElyCaring for the caregivers who feel the weight of the pandemic war,,20201205-0030
/2020/12/03/opinion/volunteering-nursing-home-puts-new-spin-tragedy/,IDEAS | ROBERT ZARETSKYVolunteering in a nursing home puts a new spin on ‘tragedy’,,20201205-0030
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201205-0030
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201205-0030
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201205-0030
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201205-0030
/2020/12/02/magazine/advice-how-do-i-avoid-political-talk-over-holidays/,Miss ConductAdvice: How do I avoid political talk over the holidays?,,20201205-0030
/2020/12/04/sports/scouting-columbus-crew-revolutions-foe-sundays-eastern-final/,"Scouting the Columbus Crew, the Revolution’s foe in Sunday’s Eastern final",,20201205-0030
/2020/12/04/sports/matt-barnes-enters-his-free-agent-year-he-insists-he-wants-stay-put-with-red-sox/,"As Matt Barnes enters his free agent year, he insists he wants to stay put with Red Sox",,20201205-0030
/2020/12/04/sports/were-pretty-excited-enthused-robert-kraft-pleased-his-investments-revolution-have-paid-off/,‘We’re pretty excited and enthused.’ Robert Kraft pleased his investments in the Revolution have paid off,,20201205-0030
/2020/12/04/nation/what-you-need-know-about-joe-bidens-presidential-inauguration/,What you need to know about Joe Biden’s presidential inauguration,,20201205-0030
/2020/12/02/world/hong-kong-activists-joshua-wong-agnes-chow-jailed/,"Hong Kong activists Joshua Wong, Agnes Chow jailed",,20201205-0030
/2020/12/02/world/bank-robbers-brazil-terrorize-sleepy-city-overpowering-police/,"Bank robbers in Brazil terrorize a sleepy city, overpowering police",,20201205-0030
/2020/12/01/world/new-zealand-symbolically-declares-climate-emergency/,New Zealand symbolically declares climate emergency,,20201205-0030
/2020/12/04/nation/watch-live-president-elect-biden-speaks-about-economy/,Watch live: President-elect Biden speaks about the economy,,20201205-0030
/2020/12/04/nation/house-poised-vote-decriminalize-marijuana-gop-resists-national-shift-pot/,House votes to decriminalize marijuana at federal level,,20201205-0030
/2020/12/02/world/un-agency-removes-cannabis-strictest-drug-category/,UN agency removes cannabis from strictest drug category,,20201205-0030
/2020/12/02/metro/coming-soon-college-rhode-island-cannabis-101/,Coming soon to a college in Rhode Island: Cannabis 101,,20201205-0030
/2020/12/04/opinion/our-democracy-survived-close-call-cut-biden-some-slack/,Our democracy survived a close call — cut Biden some slack,,20201205-0030
/2020/12/03/lifestyle/have-little-dreidel-few-drinks/,"Have a little dreidel, and a few drinks",,20201205-0030
/2020/12/02/lifestyle/heres-running-list-boston-area-restaurants-hibernating-winter/,Here’s a running list of Boston-area restaurants hibernating for the winter,,20201205-0030
/2020/12/01/lifestyle/best-new-cookbooks-holiday-giving/,The best new cookbooks for holiday giving,,20201205-0030
/2020/12/01/lifestyle/how-do-home-swap/,How to do a home swap,,20201205-0030
/2020/12/01/lifestyle/acting-lessons-home-east-coast-biking-adventures-smart-helmet/,"Acting lessons from home, East Coast biking adventures, and a smart helmet",,20201205-0030
/2020/12/02/lifestyle/local-online-travel-company-sees-big-opportunity-tiny-trips/,Local online travel company sees big opportunity in tiny trips,,20201205-0030
/2020/12/03/arts/examining-ancient-healers-invention-medicine-homer-hippocrates/,Examining ancient healers in ‘The Invention of Medicine: From Homer to Hippocrates’,,20201205-0030
/2020/12/03/arts/lost-space-janna-levins-black-hole-survival-guide/,Lost in space in ‘Black Hole Survival Guide’,,20201205-0030
/2020/12/03/arts/waving-wand-over-boston/,Waving a wand over Boston,,20201205-0030
/2020/12/03/arts/third-try-francis-ford-coppola-reworks-godfather-part-iii/,Third try: Francis Ford Coppola reworks ‘The Godfather Part III’,,20201205-0030
/2020/12/04/arts/crown-more-what-tv-should-i-stream-now/,‘The Crown’ and more: What TV should I stream now?,,20201205-0030
/2020/12/03/arts/lennon-lore-five-new-books-about-beatle-anniversary-his-death-including-one-standout/,"Lennon lore: Five new books about the Beatle on the anniversary of his death, including one standout",,20201205-0030
/2020/12/03/arts/cold-hard-numbers-capture-operas-staggering-gender-inequities/,"‘Cold, hard numbers’ capture opera’s staggering gender inequities",,20201205-0030
/2020/12/03/arts/through-black-voices-boston-seven-residents-ages-17-76-will-dance-their-own-stories/,"Through ‘Black Voices Boston,’ seven residents, ages 17 to 76, will dance their own stories",,20201205-0030
/2020/11/29/arts/with-headliners-stand-up-competition-virtual-boston-comedy-festival-will-keep-laughs-coming/,"With its headliners and stand-up competition, a virtual Boston Comedy Festival will keep the laughs coming",,20201205-0030
/2020/11/27/arts/variations-nutcracker-plus-hanukkah-celebration-dance/,‘The Nutcracker’ and 5 other dance performances on screen this season,,20201205-0030
/2020/12/04/metro/makeover-mall-new-additions-fill-empty-spaces-with-energy-innovation/,Makeover at the mall: New additions fill empty spaces with energy and innovation,,20201205-0030
/2020/12/04/metro/should-massachusetts-significantly-expand-its-off-shore-wind-energy-production/,Should Massachusetts significantly expand its off-shore wind energy production?,,20201205-0030
/2020/12/04/metro/wellesley-police-officers-rescue-an-owl/,Wellesley police officers rescue an owl,,20201205-0030
/2020/12/03/metro/paul-sferruzza-who-tank-became-wbcns-sports-authority-dies-67/,"Paul Sferruzza, who as ‘Tank’ became WBCN’s sports authority, dies at 67",,20201205-0030
/2020/12/02/sports/rafer-johnson-1960-olympic-gold-medalist-decathlon-dies-86/,"Rafer Johnson, 1960 Olympic gold medalist in the decathlon, dies at 86",,20201205-0030
/2020/11/30/metro/jinny-chalmers-school-principal-who-championed-diversity-classroom-life-dies-70/,"Jinny Chalmers, school principal who championed diversity in the classroom and life, dies at 70",,20201205-0030
/2020/12/04/nation/mass-reports-5192-new-confirmed-coronavirus-cases-37-new-deaths/?p1=HP_TrendingBar,Mass. COVID Cases,,20201205-0100
/2020/12/04/nation/see-how-massachusetts-covid-19-risk-map-has-evolved-week-by-week/?p1=HP_TrendingBar,How the risk map changed,,20201205-0100
/2020/12/04/nation/graphics-covid-19-is-bad-now-according-many-projections-its-going-get-worse/?p1=HP_TrendingBar,COVID-19 projections,,20201205-0100
/2020/12/04/nation/makes-you-ask-why-hell-we-even-bother-infectious-disease-experts-face-disillusionment-covid-19-pandemic-worsens/?p1=HP_TrendingBar,Experts disillusioned,,20201205-0100
/2020/12/04/metro/heres-what-we-know-about-saturdays-noreaster/?p1=HP_TrendingBar,Nor'easter forecast,,20201205-0100
/2020/12/04/metro/these-maps-show-what-we-can-expect-this-weekends-storm/?p1=HP_TrendingBar,Snow maps,,20201205-0100
/2020/12/03/arts/top-10-tv-shows-2020-10-more-that-almost-made-cut/?p1=HP_TrendingBar,Top TV shows,,20201205-0100
/2020/12/04/nation/biden-officially-secures-enough-electors-become-president/,"Biden officially secures enough electors to become presidentCalifornia certified its presidential election Friday and appointed 55 electors pledged to vote for Democrat Joe Biden, officially handing him the Electoral College majority needed to win the White House.",,20201205-0100
/2020/12/04/nation/judge-calls-trump-request-wisconsin-lawsuit-bizarre/,Judge calls Trump request in Wisconsin lawsuit ‘bizarre’,,20201205-0100
/2020/12/04/nation/federal-judge-restores-daca-orders-dhs-accept-first-time-applications-immigrants/,"Federal judge restores DACA, orders DHS to accept first-time applications from immigrantsThousands of undocumented immigrants brought to the United States as children are immediately eligible to apply for an Obama-era program that grants them work permits, a federal judge in New York ruled Friday.",,20201205-0100
/2020/12/04/metro/these-maps-show-what-we-can-expect-this-weekends-storm/,Winter storm warning issued for parts of Mass. ahead of nor’easter,,20201205-0100
/2020/12/04/metro/heres-what-we-know-about-saturdays-noreaster/,"Dave Epstein | WeatherHere’s what we know about Saturday’s nor’easterAreas that see mostly snow from this could receive well over 6 inches of heavy, wet snow. The most likely spots for this are going to be Worcester County, Northern Middlesex County, and perhaps even parts of extreme Western Essex County.",,20201205-0100
/2020/12/04/metro/with-budget-measure-baker-his-record-an-abortion-rights-supporter-face-political-test/,"With budget measure, Baker and his record as an abortion rights supporter face a political test",,20201205-0100
/2020/12/04/metro/he-strangled-his-former-fiance-death-north-andover-fled-country-hell-serve-life-after-pleading-guilty-friday/,"He strangled his former fiancée to death in North Andover and fled the country. He’ll serve life after pleading guilty Friday.A New Hampshire man will spend the rest of his life in state prison in Massachusetts after pleading guilty Friday to first-degree murder in the strangling death of Wendi Rose Davidson in North Andover in 2018, according to prosecutors and court records.",,20201205-0100
/2020/12/04/nation/devos-suspends-student-federal-loan-payments-through-january/,DeVos suspends student federal loan payments through January,,20201205-0100
/2020/12/04/business/new-balance-plans-close-its-boston-factory-good-trimming-60-plus-jobs-city/,"New Balance plans to close its Boston factory for good, trimming 60-plus jobs in the city",,20201205-0100
/2020/12/04/nation/mass-reports-5192-new-confirmed-coronavirus-cases-37-new-deaths/,"Mass. reports 5,192 new confirmed coronavirus cases, 37 new deaths",,20201205-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201205-0100
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201205-0100
/2020/04/21/nation/database-coronavirus-cases-by-nursing-home-assisted-living-facility/,Database: Coronavirus cases in Mass. nursing homes,,20201205-0100
/2020/12/04/nation/see-how-massachusetts-covid-19-risk-map-has-evolved-week-by-week/,See how Massachusetts’ COVID-19 risk map has evolved week-by-week,,20201205-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201205-0100
/2020/12/04/nation/graphics-covid-19-is-bad-now-according-many-projections-its-going-get-worse/,"Graphics: COVID-19 is bad now. According to many projections, it’s going to get worse",,20201205-0100
/2020/12/04/nation/makes-you-ask-why-hell-we-even-bother-infectious-disease-experts-face-disillusionment-covid-19-pandemic-worsens/,"‘Makes you ask why the hell we even bother.’ Infectious disease experts face disillusionment as COVID-19 pandemic worsensBehind the lab coats and the academic degrees, some of the country's top epidemiologists are lonely, grieving, and stressed.",,20201205-0100
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,"In face of ‘grim’ jobs report, Biden backs more COVID-19 aid",,20201205-0100
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#biden_says_he'll_take_vaccine_wants_it,"Biden says he’ll take vaccine, wants it to be free for Americans",,20201205-0100
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#judge_orders_rhode_island_fitness_clubs_to,Judge orders Rhode Island fitness clubs to close during state’s two-week COVID-19 ‘pause’,,20201205-0100
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#'a_space_that_can_never_be_filled.',‘A space that can never be filled.’ Somerville art project mourns residents lost to COVID-19,,20201205-0100
/2020/04/13/metro/elegies-those-lost-coronavirus/,"Elegies for those lost to coronavirus Coronavirus has brought sorrow to every corner of the state, while cruelly preventing the bereaved from mourning together. Here, we remember the victims of the coronavirus as unique individuals, to remember them more for how they lived than how they died.",,20201205-0100
/2020/12/04/nation/cdc-calls-indoor-mask-use-avoiding-nonessential-indoor-spaces-coronavirus-cases-continue-surge/,"CDC calls for indoor mask use, avoiding ‘nonessential indoor spaces,’ as coronavirus cases continue to surge",,20201205-0100
/2020/12/04/nation/coronavirus-traces-found-mass-wastewater-reach-highest-levels-yet-fall-surge/,Coronavirus traces found in Mass. wastewater reach highest levels yet of the fall surge,,20201205-0100
/2020/12/04/metro/meet-ptolemy-franklin-park-zoos-baby-hippo/,"Meet Ptolemy, Franklin Park Zoo’s baby hippoThe name is fitting, the zoo said in a statement Friday, because the baby hippo’s mother is named Cleopatra.",,20201205-0100
/2020/12/03/arts/top-10-tv-shows-2020-10-more-that-almost-made-cut/,The top 10 TV shows of 2020 (and 10 more that almost made the cut),,20201205-0100
/2020/12/04/opinion/2020s-other-epidemic-violence-against-trans-community/,Renée Graham2020′s other epidemic: Violence against the trans communityAt least 40 trans and gender-nonconforming people have been murdered this year for living their authentic truth.,,20201205-0100
/2020/12/04/opinion/even-loyal-appointees-like-barr-trump-learns-his-attack-law-has-limits/,"For even loyal appointees like Barr, Trump learns his attack on the law has limits",,20201205-0100
/2020/12/04/opinion/bipartisan-stimulus-proposal-is-better-than-nothing-its-not-nearly-enough/,Bipartisan stimulus proposal is better than nothing. But it’s not nearly enough,,20201205-0100
/2020/12/04/opinion/countrys-affordable-housing-plans-are-woefully-inadequate/,Abdallah FayyadThe country’s affordable housing plans are woefully inadequate,,20201205-0100
/2020/12/03/opinion/trumps-losing-battle-with-reality/,Scot LehighTrump’s losing battle with reality,,20201205-0100
/2020/12/04/metro/bedford-va-police-never-searched-building-where-veteran-lay-stairwell-least-month-investigators-found/,"Bedford VA police never searched building where veteran lay in stairwell, investigators findA new 77-page report from Middlesex District Attorney Marian Ryan found egregious failures in the search for Tim White by both the Bedford VA police and the nonprofit organization that managed the building.",,20201205-0100
/2020/12/04/metro/fla-authorities-confirm-murder-victim-discovered-there-was-pregnant-new-bedford-teen/,"Fla. authorities confirm murder victim discovered there was pregnant New Bedford teen The man suspected of kidnapping 18-year-old Jalajhia Finklea, a pregnant New Bedford resident who vanished Oct. 20 and whose body was found Nov. 25 in Florida, typed out a note on his phone disclosing the location of her remains before he died in a confrontation with authorities, prosecutors said Friday.",,20201205-0100
/2020/12/04/business/boston-lost-one-its-most-promising-ceos-with-sudden-death-everquote-cofounder/,Boston lost one of its most promising CEOs with sudden death of EverQuote cofounder,,20201205-0100
/2020/12/04/sports/nkeal-harry-might-be-biggest-bust-receiver-patriots-history/,"N’Keal Harry might be the biggest bust at receiver in Patriots history Harry, the Patriots' top pick in 2019, has just 36 receptions in his 16-game career.",,20201205-0100
/2020/12/04/metro/man-wanted-shooting-mass-state-police-trooper-reported-shot-nyc-two-us-marshals-wounded/,"Man wanted for shooting Mass. State Police trooper killed in gun battle with US Marshals  in NYCThe man suspected of wounding a Massachusetts State Police trooper was killed during a shootout in the Bronx that resulted in the wounding of at least two US Marshals, according to the US Marshals Service.",,20201205-0100
/2020/12/04/magazine/blind-date-we-talked-about-his-being-california-visiting-his-daughter/,Dinner With CupidBlind date: ‘We talked about his being in California visiting his daughter’,,20201205-0100
/2020/12/02/metro/protest-there-is-community-joy-rising/,"Jeneé OsterheldtIn Protest, there is community and joy risingProtest is many things, but love is at the foundation of most of them. A Beautiful Resistance celebrates Black lives and Black stories. Read more at bostonglobe.com.",,20201205-0100
/2020/12/02/metro/questions-featuring-paloma-valenzuela/,"The Questions, featuring Paloma Valenzuela",,20201205-0100
/2020/12/02/magazine/support-black-men-deserve-each-other/,PerspectiveThe support Black men deserve from each other,,20201205-0100
/2020/12/03/nation/if-trump-skips-inauguration-it-may-be-bad-america-it-would-be-gift-biden/,"AnalysisIf Trump skips the inauguration, it may be bad for America, but it would be a gift to BidenHe wouldn't have the former president glowering in the background as he gave his inaugural address.",,20201205-0100
/2020/12/03/magazine/what-expect-new-englands-ski-slopes-this-season-covid/,Cover StoryWhat to expect on New England’s ski slopes this season of COVID,,20201205-0100
/2020/12/01/metro/latest-updates-covid-19/,"In face of ‘grim’ jobs report, Biden backs more COVID-19 aid",,20201205-0100
/2020/12/04/metro/judge-orders-rhode-island-fitness-clubs-close-during-states-two-week-covid-19-pause/,CORONAVIRUSJudge orders Rhode Island fitness clubs to close during state’s two-week COVID-19 ‘pause’The R.I. Department of Health told a Superior Court judge that The Maxx Fitness Clubzz were violating the governor’s executive order to close for two weeks -- and warned of a “domino effect” of other businesses ignoring health restrictions.,,20201205-0100
/2020/12/04/sports/needhams-stephen-hauschka-retires-after-parts-13-seasons-an-nfl-kicker/,Needham’s Stephen Hauschka retires after parts of 13 seasons as an NFL kicker,,20201205-0100
/2020/12/04/sports/nfl-further-limits-player-access-team-facilities/,NFL further limits player access to team facilities,,20201205-0100
/2020/12/04/business/biden-says-hell-take-vaccine-wants-it-be-free-americans/,"Biden says he’ll take vaccine, wants it to be free for Americans",,20201205-0100
/2020/12/04/business/states-submit-vaccine-orders-coronavirus-death-toll-grows/,States submit vaccine orders as coronavirus death toll grows,,20201205-0100
/2020/12/04/nation/trump-orders-most-american-troops-leave-somalia/,Trump orders most American troops to leave Somalia,,20201205-0100
/2020/12/04/lifestyle/mfa-new-banners-celebrate-basquiat-year-resilience/,"At the MFA, new banners celebrate Basquiat and ‘a year of resilience’",,20201205-0100
/2020/12/04/lifestyle/is-there-real-potential-with-this-ex/,Is there real potential with this ex?,,20201205-0100
/2020/12/04/lifestyle/real-world-money-help-real-people/,Real-world money help for real people,,20201205-0100
/2020/12/04/arts/back-porch-carousel-aims-capture-that-band-in-a-bar-vibe-complete-with-after-show-hangs/,"Back Porch Carousel aims to capture that band-in-a-bar vibe, complete with after-show hangs",,20201205-0100
/2020/12/04/arts/sarah-chalke-katherine-heigl-go-hospital-series-firefly-lane/,Sarah Chalke and Katherine Heigl go from hospital series to ‘Firefly Lane’,,20201205-0100
/2020/12/04/arts/its-about-be-prom-season-netflix/,It’s about to be ‘Prom’ season on Netflix,,20201205-0100
/2020/12/04/metro/how-pandemic-has-changed-rhode-islands-voting-system/,RHODE MAPHow the pandemic has changed Rhode Island’s voting system,,20201205-0100
/2020/12/03/metro/pawsox-yard-sale-memories-come-with-curbside-pickup/,"RI NEWSAt PawSox yard sale, the memories come with curbside pickup",,20201205-0100
