,text,notes,date
/2020/12/15/marijuana/two-new-commissioners-tapped-massachusetts-marijuana-agency/,Two new commissioners tapped for Massachusetts marijuana agency,,20201224-0430
/2020/12/22/lifestyle/recipe-this-single-layer-chocolate-cake-topped-with-chocolate-cream-is-an-elegant-ending-holiday-dinner/,Recipe: This single-layer chocolate cake topped with chocolate cream is an elegant ending to a holiday dinner,,20201224-0430
/2020/12/22/lifestyle/this-year-i-will-dine-with-many-ghosts-christmas-eves-past/,This year I will dine with the many ghosts of Christmas Eves past,,20201224-0430
/2020/12/22/lifestyle/treats-those-watching-their-sweet-teeth/,Treats for those watching their sweet teeth,,20201224-0430
/2020/12/17/lifestyle/stressed-about-your-kids-screen-time-dont-be/,Stressed about your kids’ screen time? Don’t be,,20201224-0430
/2020/12/17/lifestyle/author-cult-expert-talks-fiji-diving-future-grand-plans/,"Author and cult expert talks Fiji, diving, and future grand plans",,20201224-0430
/2020/12/22/arts/55-best-books-2020/,The 55 best books of 2020,,20201224-0430
/2020/12/17/arts/caught-between-boston-quincy-last-american-aristocrat/,Caught between Boston and Quincy in ‘The Last American Aristocrat’,,20201224-0430
/2020/12/23/arts/doc-talk-accursed-mountain-state-belgium-abandoned/,"Doc Talk: Accursed Mountain State, Belgium abandoned",,20201224-0430
/2020/12/23/arts/tom-hanks-texas-1870-news-world-usual-hes-right-man-job/,"Tom Hanks, Texas, 1870: ‘News of the World’ -- as usual, he’s the right man for the job",,20201224-0430
/2020/12/23/arts/nbcs-one-night-only-worthy-goal-narrow-view-broadway/,"On NBC’s ‘One Night Only,’ a worthy goal but a narrow view of Broadway",,20201224-0430
/2020/12/23/arts/remember-when-celtics-lured-fans-with-concerts-after-game/,Remember when the Celtics lured fans with concerts after the game?,,20201224-0430
/2020/12/23/arts/seven-songs-these-boston-artists-gave-voice-resistance-persistence-black-joy/,"In seven songs, these Boston artists gave voice to resistance, persistence, and Black joy",,20201224-0430
/2020/12/23/arts/boston-record-label-dead-mellow-marks-first-year-which-nothing-went-according-plan/,Boston record label Dead & Mellow marks a first year in which nothing went according to plan,,20201224-0430
/2020/12/21/arts/williamstown-theatre-festival-re-creates-its-lost-summer-season-audible/,Williamstown Theatre Festival re-creates its lost summer season on Audible,,20201224-0430
/2020/12/19/arts/this-virtual-christmas-revels-is-virtual-triumph/,This virtual ‘Christmas Revels’ is a virtual triumph,,20201224-0430
/2020/12/23/metro/day-or-night-winter-wonderland-awaits/,"Day or night, a winter wonderland awaits",,20201224-0430
/2020/12/23/metro/should-massachusetts-lift-its-ban-flavored-tobacco-products/,Should Massachusetts lift its ban on flavored tobacco products?,,20201224-0430
/2020/12/23/metro/rebecca-luker-broadway-star-three-decades-dies-59/,"Rebecca Luker, a Broadway star for three decades, dies at 59",,20201224-0430
/2020/12/22/metro/guido-goldman-connector-nations-people-dies-83/,"Guido Goldman, a connector of nations and people, dies at 83",,20201224-0430
/2020/12/22/metro/hall-fame-linebacker-pass-rush-great-kevin-greene-dies-58/,"Hall of Fame linebacker, pass rush great Kevin Greene dies at 58",,20201224-0430
/2020/12/23/metro/storm-could-bring-power-outages-christmas-morning/?p1=HP_TrendingBar,Christmas forecast,,20201224-0500
/2020/12/22/metro/gov-baker-announces-new-temporary-restrictions-gatherings-businesses/?p1=HP_TrendingBar,new COVID restrictions,,20201224-0500
/2020/12/22/nation/trump-pardons-15-including-republican-allies/?p1=HP_TrendingBar,Trump's pardons,,20201224-0500
/2020/12/22/business/front-lines-battling-second-surge-covid-19-umass-memorials-7icu/?p1=HP_TrendingBar,UMass Memorial’s 7ICU,,20201224-0500
/2020/12/22/lifestyle/support-pours-john-mulaney-after-reports-comedian-has-checked-into-rehab/?p1=HP_TrendingBar,John Mulaney,,20201224-0500
/2020/12/22/metro/mit-names-new-director-its-controversial-media-lab/?p1=HP_TrendingBar,MIT's media lab,,20201224-0500
/2020/12/23/nation/trump-pardons-paul-manafort-charles-kushner/,"Trump pardons Paul Manafort, Roger Stone, and father of Jared Kushner",,20201224-0500
/2020/12/23/nation/look-29-people-trump-pardoned-or-gave-commutations/,"A look at the 29 people Trump pardoned or gave commutationsFor a second night in a row, President Donald Trump issued a round of pardons and commutations in the final weeks of his presidency, giving full pardons to his former campaign chairman, his son-in-law’s father and another of his allies convicted in special counsel Robert Mueller’s investigation.",,20201224-0500
/2020/12/23/nation/corrupt-end-trump-faces-backlash-after-pardoning-15-including-blackwater-contractors/,"Trump faces backlash after pardoning 15, including Blackwater contractors",,20201224-0500
/2020/12/23/business/heres-what-small-businesses-need-know-about-gov-bakers-668-million-relief-program/,"Here’s what small businesses need to know about Governor Charlie Baker’s $668 million relief programHere’s what business owners need to know about applying for the aid, as well as what the money can be used for.",,20201224-0500
/2020/12/23/nation/mass-reports-4509-new-confirmed-coronavirus-cases-81-new-deaths/,"Mass. reports 4,509 new confirmed coronavirus cases, 81 new deaths",,20201224-0500
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Mass.,,20201224-0500
/2020/12/23/business/baker-unveils-668-million-relief-plan-help-small-businesses/,Baker unveils $668 million relief plan to help small businesses,,20201224-0500
/2020/12/23/sports/jayson-tatums-triple-just-enough-celtics-win-opening-night/,"Jayson Tatum delivers, and more observations from a Celtics opening night victory",,20201224-0500
/2020/12/23/sports/celtics-honor-tommy-heinsohn-pregame-ceremony/,"Celtics honor Tommy Heinsohn in pregame ceremonyHeinsohn, 86, died from renal failure on Nov. 9. He was inducted into the Hall of Fame for his roles as both a Celtics player and a coach.",,20201224-0500
/2020/12/23/metro/storm-could-bring-power-outages-christmas-morning/,"Dave Epstein | WeatherBlustery wind could bring power outages Christmas morningAlthough Christmas in COVID times will be different, you still might have planned to cook a nice meal Christmas Day, even just for immediate family. Now, I recommend planning for what you would do if the power went out.",,20201224-0500
/2020/12/23/metro/an-upcoming-storm-could-leave-some-massachusetts-homes-without-power-christmas/,Upcoming storm could leave some Massachusetts homes without power on Christmas,,20201224-0500
/2020/12/23/metro/biden-reportedly-weighing-mayor-walsh-labor-secretary/,Biden weighing Walsh for Labor secretary,,20201224-0500
/2020/12/23/metro/after-finding-glitch-massachusetts-suspends-use-controversial-camera-system-that-lets-police-track-cars/,"After finding glitch, Massachusetts suspends use of controversial camera system that lets police track carsThe inaccuracies were found within a network of high-speed cameras installed by the Massachusetts State Police that automatically photograph the license plates of vehicles along roads across the state.",,20201224-0500
/2020/12/23/metro/methuen-police-chief-placed-leave-after-inspector-general-finds-he-violated-his-duty-by-orchestrating-exorbitant-police-contracts/,"Methuen police chief placed on leave after inspector general finds he violated his duty by orchestrating exorbitant police contracts“Everyone involved failed the people of Methuen,"" wrote Inspector General Glenn A. Cunha.",,20201224-0500
/2020/12/23/sports/what-is-bruins-national-anthem-singer-up-hes-become-pavarotti-pandemic/,"What is the Bruins’ national anthem singer up to? He’s become the Pavarotti of the pandemicTodd Angilly has no arena to sing to. Instead, he's hitting the streets in Everett, his old neighborhood, to spread some Christmas cheer.",,20201224-0500
/2020/12/23/metro/brigham-doc-gets-vaccine-day-after-he-assailed-members-congress-getting-injections-before-health-care-workers/,Brigham doc gets the vaccine a day after he assailed members of Congress for getting injections before health care workers,,20201224-0500
/2020/12/23/nation/should-residents-hard-hit-cities-towns-be-vaccinated-before-other-groups-some-epidemiologists-think-so/,Should residents of hard-hit cities and towns be vaccinated before other groups? Some epidemiologists think so,,20201224-0500
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,Pfizer to supply US with additional 100m doses of vaccine,,20201224-0500
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#global_virus_rules_for_christmas%3A_tough_mild,"Global virus rules for Christmas: Tough, mild or none at all",,20201224-0500
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#covid-19_relief_bill_morphs_into_a_test,COVID-19 relief bill morphs into a test of GOP loyalty to Trump,,20201224-0500
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#baker_unveils_dollar668_million_relief_plan_to,Baker unveils $668 million relief plan to help small businesses,,20201224-0500
/2020/12/23/metro/with-every-sip-labor-love-by-zafa/,"With every sip, a labor of love by ZAFAIn Vermont, a winemaker is cultivating a legacy that pays homage to the Black folk who built this country and is celebrating life and the future of farming.",,20201224-0500
/2020/12/23/metro/questions-featuring-amanda-shea/,A Beautiful Resistance | The Questions featuring Amanda Shea,,20201224-0500
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/12/23/metro/special-reports/a-beautiful-resistance/episode-6-land-is-a-beautiful-resistance/?event=event25&title=Episode%206%3A%20Land%20is%20a%20beautiful%20resistance,Share on Facebook,,20201224-0500
mailto:?subject=Episode%206%3A%20Land%20is%20a%20beautiful%20resistance&body=https://www.bostonglobe.com/video/2020/12/23/metro/special-reports/a-beautiful-resistance/episode-6-land-is-a-beautiful-resistance/?event=event25,Email to a Friend,,20201224-0500
/2020/12/23/opinion/boston-police-must-release-full-body-camera-footage/,Boston Police must release full body camera footage,,20201224-0500
/2020/12/23/opinion/trump-pompeo-redraw-map-north-africa/,Trump and Pompeo redraw the map of North Africa,,20201224-0500
/2020/12/23/opinion/christmas-season-missing/,A Christmas season of the missing,,20201224-0500
/2020/12/22/opinion/defense-2020-our-annus-horribilis/,"Renée GrahamIn defense of 2020, our annus horribilis",,20201224-0500
/2020/12/23/opinion/2015-iran-nuclear-deal-is-worth-reviving-improving/,Alan BergerThe 2015 Iran nuclear deal is worth reviving — and improving,,20201224-0500
/2020/12/23/nation/robert-foxworth-released-prison-nearly-30-years-after-murder-conviction/,Robert Foxworth released from prison nearly 30 years after murder convictionA man who spent nearly three decades behind bars for a 1991 Dorchester killing that both prosecutors and defense attorneys say he did not commit was ordered released Wednesday by a single justice of the state Supreme Judicial Court.,,20201224-0500
/2020/12/23/metro/fra-gee-lay-boston-marathon-survivor-shares-picture-first-prosthetic-leg-setup-look-like-lamp-christmas-story-bring-holiday-cheer/,"‘FRA GEE LAY’: Marathon bombing survivor shares photo of prosthetic leg set up to look like lamp in ‘A Christmas Story’ The image showed the glowing prosthetic leg, covered by a black lampshade, in the corner of her apartment window. Her creative holiday decoration delighted her online followers.",,20201224-0500
/2020/12/23/metro/girl-7-dies-after-being-rescued-providence-house-fire-toddler-sister-critical-condition/,"Girl, 7, dies after being rescued from Providence house fire; toddler sister in critical condition The 3-alarm fire spread to two other homes, displacing families just before Christmas.",,20201224-0500
/2020/12/23/business/more-changes-store-harvard-square/,More changes in store for Harvard SquareA New York real estate firm bought a prominent building at the corner of Massachusetts Avenue and Church Street.,,20201224-0500
/2020/12/23/business/29-story-apartment-tower-could-rise-above-sullivan-square/,A 29-story apartment tower could rise above Sullivan Square,,20201224-0500
/2020/12/23/arts/reaction-john-mulaney-underscores-double-standard-female-celebs-who-go-into-rehab/,Reaction to John Mulaney underscores double standard for female and Black celebs who go into rehab,,20201224-0500
/2020/12/23/magazine/i-dated-my-best-friend-almost-seven-years-my-feelings-never-deepened-so-i-ended-it/,"Love LettersI dated my best friend for almost seven years, but my feelings never deepened. So I ended it.Is romantic love really necessary?",,20201224-0500
/2020/12/23/metro/3-women-treated-after-trying-rescue-dog-charles-river-needham/,3 women treated after rescuing dog from Charles River in Needham,,20201224-0500
/2020/12/23/metro/man-killed-trooper-injured-nh-shooting/,"Man killed, trooper injured in NH shooting",,20201224-0500
/2020/12/23/metro/another-ice-disk-pops-up-maine-just-time-end-2020/,"Another ice disk pops up in Maine, just in time for the end of 2020",,20201224-0500
/2020/12/23/arts/here-are-best-art-shows-boston-missed-2020/,MUSEUMSHere are the best art shows Boston missed in 2020,,20201224-0500
/2020/12/18/arts/these-10-theaters-innovated-amid-dramatic-change-scene/,TheaterThese theaters innovated amid a dramatic change of scene,,20201224-0500
/2020/12/17/arts/map-dozen-murals-that-brightened-life-2020/,ArtMap: A dozen murals that brightened life in 2020,,20201224-0500
/2020/12/23/metro/this-local-youtube-star-built-display-3000-dominoes-that-says-2020-soon-you-can-watch-her-topple-it/,"This local YouTube star built a display of 3,000 dominoes that says ‘2020’ — and soon you can watch her topple itLily Hevesh is bidding good riddance to this dismal year in dramatic fashion: by toppling a display of 3,000 dominoes that reads “2020.”",,20201224-0500
/2020/12/22/sports/bruce-seals-was-steady-consistent-presence-who-helped-changes-lives-bostons-youth/,"APPRECIATIONRemembering Bruce Seals, who went from playing in the NBA/ABA to changing the lives of Boston’s kidsThe former pro basketball player, who died Dec. 15 at age 67, ""was committed to helping these kids go in the right direction and he had enormous success doing that.""",,20201224-0500
/2020/12/22/metro/rollins-joins-with-defense-calling-immediate-release-man-serving-time-murder-conviction/,"ADRIAN WALKERRobert Foxworth, whose murder conviction has long been questioned, may finally see justiceThe motion — pending before a single justice of the SJC — is the latest move in a two-decade effort to clear Robert Foxworth’s name. Whether it happens today or a week from now, Suffolk DA Rachael Rollin's decision to drop the case will almost certainly lead to Foxworth’s release.",,20201224-0500
/video/2020/12/23/metro/special-reports/a-beautiful-resistance/a-look-back-at-a-beautiful-resistance-season-1/,"A look back at A Beautiful Resistance, Season 1",,20201224-0500
/2020/12/23/metro/greenhouse-school-salem-remembers-mr-frank-bus-driver/,Greenhouse School in Salem remembers “Mr. Frank” the bus driver,,20201224-0500
/2020/12/23/sports/troubled-seahawks-wr-josh-gordon-back-commissioners-exempt-list/,Troubled Seahawks WR Josh Gordon back on commissioner’s exempt list,,20201224-0500
/2020/12/23/business/global-virus-rules-christmas-tough-mild-or-none-all/,"Global virus rules for Christmas: Tough, mild or none at all",,20201224-0500
/2020/12/23/business/surprisingly-new-home-sales-hit-five-month-low/,"Surprisingly, new home sales hit five-month low",,20201224-0500
/2020/12/23/nation/trump-vetoes-defense-bill-setting-up-possible-override-vote/,"Trump vetoes defense bill, setting up possible override vote",,20201224-0500
/2020/12/23/lifestyle/legal-oysteria-closes-charlestown-pammys-offers-sunday-supper-more-restaurants-head-into-hibernation/,Legal Oysteria closes in Charlestown; Pammy’s offers Sunday supper; and more restaurants head into hibernation,,20201224-0500
/2020/12/23/lifestyle/ethan-hawke-urges-people-support-coolidge-new-fundraising-video/,Ethan Hawke urges people to ‘support the Coolidge’ in new fundraising video,,20201224-0500
/2020/12/22/lifestyle/hundreds-massachusetts-families-will-get-refunds-canceled-2020-school-trips/,Hundreds of Massachusetts families will get refunds for canceled 2020 school trips,,20201224-0500
/2020/12/23/arts/homefront-albums-books-year-pixar-with-soul/,"HomeFront: Albums and books of the year, Pixar with ‘Soul’The Globe’s picks for staying entertained any day of the week.",,20201224-0500
/2020/12/23/arts/promising-young-woman-pushes-buttons-it-turns-tables/,‘Promising Young Woman’ pushes buttons as it turns the tables,,20201224-0500
/2020/12/23/arts/wgbhs-julia-child-marathon-will-keep-you-entertained-all-day-long-dec-26/,GBH’s Julia Child marathon will keep you entertained all day long on Dec. 26,,20201224-0500
/2020/12/23/metro/providence-schools-takeover-is-about-get-more-scrutiny-state-lawmakers/,RHODE MAPThe Providence schools takeover is about to get more scrutiny from state lawmakers,,20201224-0500
/2020/12/22/metro/its-number-that-all-us-see-just-acrobats-injured-2014-circus-accident-reach-525-million-settlement/,RI NEWS‘It’s a number that all of us see as just.’ Acrobats injured in 2014 circus accident reach $52.5 million settlement,,20201224-0500
/2020/12/16/metro/be-black-bostonian-proud/,"A beautiful resistance | JENEÉ OSTERHELDTTo be Black, Bostonian, and proudBoston's Black history is often hidden, but a quarter of the city's population is Black. That's nearly double the percentage of the Black population of the US.",,20201224-0500
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201224-0500
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201224-0500
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201224-0500
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201224-0500
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201224-0500
/2020/12/10/magazine/2020-bostonians-year/,Cover Story2020 Bostonians of the Year: The Front Line,,20201224-0500
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201224-0500
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201224-0500
/2020/12/22/magazine/recipes-spanish-inspired-pork-sauteed-vegetables-almond-cake/,"Cooking | MagazineRecipes: Spanish-inspired pork, sauteed vegetables, and almond cake A few key ingredients pack outsized flavor into these dishes.",,20201224-0500
/2020/12/22/arts/min-jin-lee-deep-moral-conscience-great-gatsby/,Min Jin Lee on the ‘deep moral conscience’ of ‘The Great Gatsby’,,20201224-0500
/2020/12/18/lifestyle/9-light-displays-oohs-aahs-by-automobile/,HOLIDAYS9 light displays for oohs and aahs by automobileThese festive drive-through destinations serve up holiday magic the safe way.,,20201224-0500
/2020/12/22/arts/catch-these-online-classical-concerts-before-years-end/,Catch these online classical concerts before year’s end,,20201224-0500
/2020/12/17/arts/with-sleigh-bells-jingling-pops-puts-holiday-show-your-home-instead-theirs/,"MUSIC REVIEWWith sleigh bells jingling, the Pops puts on a holiday show in your home instead of theirsThough the virtual concert can’t compare to experiencing a Holiday Pops show live in Symphony Hall, its mere existence is something to applaud in a season when so many traditions have been disrupted.",,20201224-0500
/2020/12/16/lifestyle/these-thoughtful-last-minute-gifts-arrive-an-instant-no-mailing-required/,"COMFORT ZONEThese thoughtful, last-minute gifts arrive in an instant, no mailing requiredAnd many benefit local businesses, to boot.",,20201224-0500
/2020/12/21/opinion/oceans-heroic-potential-could-be-realized-under-biden/,"Jean Flemma, Miriam Goldstein, and Ayana Elizabeth JohnsonThe ocean’s heroic potential could be realized under Biden",,20201224-0500
/2020/12/21/opinion/new-us-attorney-shouldnt-let-up-pressure-state-police/,EDITORIALNew US attorney shouldn’t let up the pressure on State Police,,20201224-0500
/2020/12/19/opinion/problem-with-protest/,Renée LothThe problem with protest,,20201224-0500
/2020/12/19/opinion/boston-is-setting-an-example-fair-housing-will-other-communities-follow/,EDITORIALBoston is setting an example on fair housing. Will other communities follow?,,20201224-0500
/2020/12/17/opinion/year-fear-fragility-white-male-myth/,"Kimberly AtkinsThe year of fear and the fragility of the white, male myth",,20201224-0500
/2020/12/18/opinion/social-media-broke-america-heres-how-fix-it/,IDEAS | JOSH BERNOFFSocial media broke America. Here’s how to fix it,,20201224-0500
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201224-0500
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201224-0500
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201224-0500
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201224-0500
/2020/12/10/magazine/ashish-jha-speaking-out-science-public-health-pandemic/,Bostonians of the YearAshish Jha: Speaking out for science and for public health in the pandemic,,20201224-0500
/2020/12/11/magazine/school-nurse-finds-pandemic-has-her-missing-her-sweet-frequent-fliers/,ConnectionsThe pandemic has a school nurse missing her 'frequent fliers',,20201224-0500
/2020/12/11/magazine/things-do-online-person-december-14-27/,"Your Week AheadThings to do online and in person, Dec. 14-27",,20201224-0500
/2020/12/23/sports/nba-probes-james-harden-protocol-violation/,"NBA fines James Harden $50,000 for protocol violation",,20201224-0500
/2020/12/23/sports/with-nothing-play-patriots-turn-cam-newton/,"With nothing to play for, no question Cam Newton will start for Patriots Monday night?",,20201224-0500
/2020/12/23/sports/canton-goaltender-carolyn-durand-aiming-set-new-standard-excellence/,"At Canton, goaltender Carolyn Durand aiming to set a new standard of excellence",,20201224-0500
/2020/12/23/metro/an-army-boy-scout-parents-wayland-clear-tree-101-year-old-wwii-veterans-yard/,An army of Boy Scout parents in Wayland clear tree from 101-year-old WWII veteran’s yard,,20201224-0500
/2020/12/23/nation/covid-19-relief-bill-morphs-into-test-gop-loyalty-trump/,COVID-19 relief bill morphs into a test of GOP loyalty to Trump,,20201224-0500
/2020/12/23/nation/biden-introduces-miguel-cardona-pick-education-secretary/,Biden introduces Miguel Cardona as pick for education secretary,,20201224-0500
/2020/12/23/world/europe-its-wave-after-wave/,"For Europe, it’s wave after wave",,20201224-0500
/2020/12/22/world/biontech-ceo-confident-vaccine-will-work-uk-variant/,BioNTech CEO confident vaccine will work on UK variant,,20201224-0500
/2020/12/22/world/concerns-about-coronavirus-variant-cut-off-uk-europe/,Concerns about coronavirus variant cut off UK from Europe,,20201224-0500
/2020/12/23/metro/rockland-gives-green-light-fourth-marijuana-business/,Rockland gives green light to a fourth marijuana business,,20201224-0500
/2020/12/23/arts/this-high-end-furniture-is-designed-secure-your-cannabis/,This high-end furniture is designed to secure your cannabis,,20201224-0500
/2020/12/15/marijuana/two-new-commissioners-tapped-massachusetts-marijuana-agency/,Two new commissioners tapped for Massachusetts marijuana agency,,20201224-0500
/2020/12/22/lifestyle/recipe-this-single-layer-chocolate-cake-topped-with-chocolate-cream-is-an-elegant-ending-holiday-dinner/,Recipe: This single-layer chocolate cake topped with chocolate cream is an elegant ending to a holiday dinner,,20201224-0500
/2020/12/22/lifestyle/recipe-whole-side-roast-salmon-with-chimichurri-sauce-is-dazzling-holiday-dinner/,Recipe: A whole side of roast salmon with chimichurri sauce is a dazzling holiday dinner,,20201224-0500
/2020/12/22/lifestyle/local-experts-recommend-these-18-winter-beers/,Local experts recommend these 18 winter beers,,20201224-0500
/2020/12/17/lifestyle/stressed-about-your-kids-screen-time-dont-be/,Stressed about your kids’ screen time? Don’t be,,20201224-0500
/2020/12/17/lifestyle/author-cult-expert-talks-fiji-diving-future-grand-plans/,"Author and cult expert talks Fiji, diving, and future grand plans",,20201224-0500
/2020/12/22/arts/55-best-books-2020/,The 55 best books of 2020,,20201224-0500
/2020/12/17/arts/caught-between-boston-quincy-last-american-aristocrat/,Caught between Boston and Quincy in ‘The Last American Aristocrat’,,20201224-0500
/2020/12/23/arts/doc-talk-accursed-mountain-state-belgium-abandoned/,"Doc Talk: Accursed Mountain State, Belgium abandoned",,20201224-0500
/2020/12/23/arts/tom-hanks-texas-1870-news-world-usual-hes-right-man-job/,"Tom Hanks, Texas, 1870: ‘News of the World’ -- as usual, he’s the right man for the job",,20201224-0500
/2020/12/23/arts/nbcs-one-night-only-worthy-goal-narrow-view-broadway/,"On NBC’s ‘One Night Only,’ a worthy goal but a narrow view of Broadway",,20201224-0500
/2020/12/23/arts/remember-when-celtics-lured-fans-with-concerts-after-game/,Remember when the Celtics lured fans with concerts after the game?,,20201224-0500
/2020/12/23/arts/seven-songs-these-boston-artists-gave-voice-resistance-persistence-black-joy/,"In seven songs, these Boston artists gave voice to resistance, persistence, and Black joy",,20201224-0500
/2020/12/23/arts/boston-record-label-dead-mellow-marks-first-year-which-nothing-went-according-plan/,Boston record label Dead & Mellow marks a first year in which nothing went according to plan,,20201224-0500
/2020/12/21/arts/williamstown-theatre-festival-re-creates-its-lost-summer-season-audible/,Williamstown Theatre Festival re-creates its lost summer season on Audible,,20201224-0500
/2020/12/19/arts/this-virtual-christmas-revels-is-virtual-triumph/,This virtual ‘Christmas Revels’ is a virtual triumph,,20201224-0500
/2020/12/23/metro/day-or-night-winter-wonderland-awaits/,"Day or night, a winter wonderland awaits",,20201224-0500
/2020/12/23/metro/should-massachusetts-lift-its-ban-flavored-tobacco-products/,Should Massachusetts lift its ban on flavored tobacco products?,,20201224-0500
/2020/12/23/metro/rebecca-luker-broadway-star-three-decades-dies-59/,"Rebecca Luker, a Broadway star for three decades, dies at 59",,20201224-0500
/2020/12/22/metro/guido-goldman-connector-nations-people-dies-83/,"Guido Goldman, a connector of nations and people, dies at 83",,20201224-0500
/2020/12/22/metro/hall-fame-linebacker-pass-rush-great-kevin-greene-dies-58/,"Hall of Fame linebacker, pass rush great Kevin Greene dies at 58",,20201224-0500
/2020/12/23/metro/storm-could-bring-power-outages-christmas-morning/?p1=HP_TrendingBar,Christmas forecast,,20201224-0530
/2020/12/22/metro/gov-baker-announces-new-temporary-restrictions-gatherings-businesses/?p1=HP_TrendingBar,new COVID restrictions,,20201224-0530
/2020/12/22/nation/trump-pardons-15-including-republican-allies/?p1=HP_TrendingBar,Trump's pardons,,20201224-0530
/2020/12/22/business/front-lines-battling-second-surge-covid-19-umass-memorials-7icu/?p1=HP_TrendingBar,UMass Memorial’s 7ICU,,20201224-0530
/2020/12/22/lifestyle/support-pours-john-mulaney-after-reports-comedian-has-checked-into-rehab/?p1=HP_TrendingBar,John Mulaney,,20201224-0530
/2020/12/22/metro/mit-names-new-director-its-controversial-media-lab/?p1=HP_TrendingBar,MIT's media lab,,20201224-0530
/2020/12/23/nation/trump-pardons-paul-manafort-charles-kushner/,"Trump pardons Paul Manafort, Roger Stone, and father of Jared Kushner",,20201224-0530
/2020/12/23/nation/look-29-people-trump-pardoned-or-gave-commutations/,A look at the 29 people Trump pardoned or gave commutations,,20201224-0530
/2020/12/23/nation/corrupt-end-trump-faces-backlash-after-pardoning-15-including-blackwater-contractors/,"Trump faces backlash after pardoning 15, including Blackwater contractors",,20201224-0530
/2020/12/23/business/heres-what-small-businesses-need-know-about-gov-bakers-668-million-relief-program/,"Here’s what small businesses need to know about Governor Charlie Baker’s $668 million relief programHere’s what business owners need to know about applying for the aid, as well as what the money can be used for.",,20201224-0530
/2020/12/23/nation/mass-reports-4509-new-confirmed-coronavirus-cases-81-new-deaths/,"Mass. reports 4,509 new confirmed coronavirus cases, 81 new deaths",,20201224-0530
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Mass.,,20201224-0530
/2020/12/23/business/baker-unveils-668-million-relief-plan-help-small-businesses/,Baker unveils $668 million relief plan to help small businesses,,20201224-0530
/2020/12/23/sports/jayson-tatums-triple-just-enough-celtics-win-opening-night/,"Jayson Tatum delivers, and more observations from a Celtics opening night victory",,20201224-0530
/2020/12/23/sports/celtics-honor-tommy-heinsohn-pregame-ceremony/,"Celtics honor Tommy Heinsohn in pregame ceremonyHeinsohn, 86, died from renal failure on Nov. 9. He was inducted into the Hall of Fame for his roles as both a Celtics player and a coach.",,20201224-0530
/2020/12/23/metro/storm-could-bring-power-outages-christmas-morning/,"Dave Epstein | WeatherBlustery wind could bring power outages Christmas morningAlthough Christmas in COVID times will be different, you still might have planned to cook a nice meal Christmas Day, even just for immediate family. Now, I recommend planning for what you would do if the power went out.",,20201224-0530
