,text,notes,date
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,"US deaths in 2020 top 3 million, by far most ever counted",,20201222-0930
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#biontech_ceo_confident_vaccine_will_work_on,BioNTech CEO confident vaccine will work on UK variant,,20201222-0930
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#concerns_about_coronavirus_variant_cut_off_uk,Concerns about coronavirus variant cut off UK from Europe,,20201222-0930
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#california_could_see_100000_hospitalizations_within_a,"California could see 100,000 hospitalizations within a month",,20201222-0930
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#us_deaths_in_2020_top_3_million,"US deaths in 2020 top 3 million, by far most ever counted",,20201222-0930
/2020/12/21/nation/politicians-are-getting-coronavirus-vaccine-should-they-be-first-line/,"Politicians are getting the coronavirus vaccine. Should they be first in line?Critics, including some elected officials, questioned whether politicians less crucial to the daily operation of government really needed the vaccine immediately when millions of essential workers — in health care, grocery stores, schools, prisons, and long-term care facilities — have not yet received their first doses.",,20201222-0930
/2020/12/22/world/concerns-about-coronavirus-variant-cut-off-uk-europe/,"Concerns about coronavirus variant cut off UK from EuropeBritain was all but cut off from the rest of Europe on Monday, with flights and trains banned by some 40 countries and freight deliveries halted at French ports, as its neighbors tried desperately to stop a fast-spreading variant of the coronavirus from leaping across the English Channel.",,20201222-0930
/2020/12/21/nation/vaccines-seen-still-effective-against-coronavirus-variant-experts-urge-calm/,Vaccines seen as still effective against the coronavirus variant; experts urge calm,,20201222-0930
/2020/12/21/nation/coronavirus-mutation-has-been-identified-uk-heres-what-know/,A coronavirus mutation has been identified in the UK. Here’s what to know,,20201222-0930
/2020/12/21/business/covid-19-hasnt-been-complete-buzz-kill-office-holiday-party/,"From virtual bars to parking lot food trucks, companies host holiday parties pandemic-style From Zoom to home-delivered wine to online avatars, some companies are trying to make merry.",,20201222-0930
/2020/12/21/nation/what-you-can-do-post-vaccine-when/,"What you can do post-vaccine, and when",,20201222-0930
/2020/12/21/metro/baker-warns-mass-could-be-verge-another-significant-surge-with-upcoming-holidays/,Baker warns Mass. could be on verge of another ‘significant surge’ with upcoming holidays,,20201222-0930
/2020/12/21/opinion/times-up-sheriff-hodgson/,"EDITORIALTime’s up, Sheriff HodgsonThe state Attorney General’s conclusion that the Bristol County sheriff’s office violated immigrants’ civil rights makes it clear: Sheriff Thomas Hodgson should not be handling immigration duties.",,20201222-0930
/2020/12/22/opinion/grocery-stories-quantum-physics-kindness/,The Grocery Stories: Quantum physics kindness,,20201222-0930
/2020/12/22/opinion/my-christmas-eve-home-unwed-mothers-before-roe-v-wade/,"My Christmas Eve at the Home for Unwed Mothers, before Roe v. Wade",,20201222-0930
/2020/12/21/opinion/boston-police-union-isnt-ready-real-reform/,Joan VennochiBoston police union isn’t ready for real reform,,20201222-0930
/2020/12/21/opinion/climate-challenges-opportunities-facing-biden/,Ernest J.  MonizThe climate challenges and opportunities ahead,,20201222-0930
/2020/12/21/business/ex-bloomberg-reporter-who-covered-martin-shkreli-reveals-relationship-with-him/,Ex-Bloomberg reporter who covered Martin Shkreli reveals relationship with him,,20201222-0930
/2020/12/21/nation/senate-candidates-duel-georgia-gop-voters-anger-persists/,"Senate candidates duel in Georgia as GOP voters’ anger persistsDemocrats must oust both Senator Kelly Loeffler and Senator David Perdue to give their party power over both houses of Congress, in addition to the White House. On Monday, as Republicans rallied supporters, the Democratic candidates, the Rev. Raphael Warnock and Jon Ossoff, welcomed Vice President-elect Kamala Harris for an event of their own.",,20201222-0930
/2020/12/21/metro/clouds-set-block-view-jupiter-saturn-conjunction-monday/,"Clouds parted in time for some to view Jupiter-Saturn conjunction MondayClouds in the Boston area broke at the perfect time on Monday to allow skywatchers to glimpse the Great Conjunction, a sight of Jupiter and Saturn not properly seen since the Middle Ages.",,20201222-0930
/2020/12/21/business/wbz-plans-new-studio-complex-soldiers-field-road/,WBZ plans new studio complex on Soldiers Field RoadThe project will open up space for additional development on the eight-acre site.,,20201222-0930
/2020/12/21/sports/cam-newton-pens-letter-patriots-fans/,Cam Newton pens a letter to Patriots fans,,20201222-0930
/2020/12/21/business/small-businesses-owned-by-people-color-dominate-new-mass-grants-programs/,"Small businesses owned by people of color dominate new Mass. grants programsThe personal care and beauty industry had the most recipients, followed by bars and restaurants.",,20201222-0930
/2020/12/17/arts/10-excellent-movies-25-runners-up-not-so-excellent-year/,Here are 10 excellent movies (and 25 runners-up) from a not-so-excellent year,,20201222-0930
/2020/12/17/arts/year-divided-by-before-after-pop-music-became-whatever-you-wanted-it-be/,"In a year divided by before and after, pop music became whatever you wanted it to be",,20201222-0930
/2020/12/17/arts/with-clever-comedies-transporting-dramas-tv-offered-some-great-escapes/,"TelevisionWith clever comedies and transporting dramas, TV offered some great escapesDrained by the drumbeat of 2020, we could find comfort and joy in reruns of ""The Office, a ""Schitt's Creek"" binge, or getting lost in the world of ""The Queen's Gambit.""",,20201222-0930
/2020/12/16/metro/be-black-bostonian-proud/,"Jeneé OsterheldtTo be Black, Bostonian, and proudBoston's Black history is often hidden, but a quarter of the city's population is Black. That's nearly double the percentage of the Black population of the US.",,20201222-0930
/2020/12/16/metro/questions-featuring-justin-levy/,"The Questions, featuring Justin Levy",,20201222-0930
/2020/12/21/metro/with-vaccines-horizon-most-colleges-are-back-line-get-them/,"Vaccines are on the horizon, but most college students and workers are at the back of the line to get themCollege students have been among the most frequently tested in Massachusetts for COVID-19, but they may be among the last to get vaccinated against the virus.",,20201222-0930
/2020/12/19/business/with-sale-legal-sea-foods-another-boston-institution-changes-hands/,"With sale of Legal Sea Foods, another Boston institution changes handsIt may be hard to imagine the famed restaurants without Roger Berkowitz, but he’ll still be selling Legal chowder.",,20201222-0930
/2020/12/19/business/pandemic-crushed-businesses-bostons-water-street-more-devastating-effects-ripple-around-world/,"The pandemic crushed businesses on Boston’s Water Street. More devastating: The effects ripple around the worldBecause of what's happened to businesses on one city block, financial destruction now runs from a delivery driver in Chelsea to a paper mill in upstate New York to a family in Honduras, every failing link weakening the next in line.",,20201222-0930
/2020/12/21/metro/senate-president-ruggerio-introduce-bill-banning-guns-school-grounds/,Senate President Ruggerio to introduce bill banning guns on school grounds,,20201222-0930
/2020/12/21/metro/after-getting-globe-santa-gifts-child-author-gives-back/,After getting Globe Santa gifts as a child author gives back,,20201222-0930
/2020/12/21/sports/reeling-steelers-stunned-by-bengals-lose-third-straight-after-11-consecutive-wins/,"Reeling Steelers stunned by Bengals, lose third straight after 11 consecutive winsThe Steelers, once in line for the No. 1 seed in the AFC, could be a wild-card team.",,20201222-0930
/2020/12/21/sports/nfl-pro-bowl-rosters/,NFL Pro Bowl rosters,,20201222-0930
/2020/12/21/sports/after-abrupt-end-last-season-franklin-girls-basketball-team-is-eager-get-back-court/,"After abrupt end to last season, Franklin girls’ basketball team is eager to get back on the court",,20201222-0930
/2020/12/22/business/consumer-relief-covid-bill-end-surprise-medical-bills/,Consumer relief: COVID bill to end ‘surprise’ medical bills,,20201222-0930
/2020/12/22/nation/robert-e-lee-statue-is-removed-us-capitol/,"Robert E. Lee statue is removed from US CapitolVirginia’s statue of the Confederate general Robert E. Lee was removed from its post in the US Capitol on Monday morning, closing a year that saw Confederate statues toppled as the nation reckoned with racism in its history and institutions.",,20201222-0930
/2020/12/21/lifestyle/winters-here-time-shop-seeds/,Winter’s here: Time to shop for seeds!,,20201222-0930
/2020/12/21/lifestyle/my-boyfriends-ex-sends-letters-gifts/,My boyfriend’s ex sends letters and gifts,,20201222-0930
/2020/12/20/lifestyle/artist-wendy-eisenberg-gains-inspiration-insight-through-quarantine/,Recording artist Wendy Eisenberg gains inspiration and insight through quarantine,,20201222-0930
/2020/12/21/arts/williamstown-theatre-festival-re-creates-its-lost-summer-season-audible/,Williamstown Theatre Festival re-creates its lost summer season on Audible,,20201222-0930
/2020/12/21/arts/salvatore-esposito-fargo-baddest-bad-guys/,Salvatore Esposito of ‘Fargo’: the baddest of the bad guys,,20201222-0930
/2020/12/20/arts/typically-drawing-massive-crowds-allston-brighton-winter-market-has-gone-digital/,"COMFORT ZONETypically drawing massive crowds, the Allston-Brighton Winter Market has gone digital",,20201222-0930
/2020/12/21/metro/raimondo-frustrated-by-lack-progress-providence-teachers-contract-hopes-avoid-legal-battle/,"Raimondo ‘frustrated’ by lack of progress on Providence teachers’ contract, but hopes to avoid legal battle",,20201222-0930
/2020/12/21/metro/henry-barnard-school-rhode-island-college-has-been-saved/,RHODE MAPThe Henry Barnard School at Rhode Island College has been saved,,20201222-0930
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/,"A beautiful resistance | JENEÉ OSTERHELDTBlack queer lives are Black lives that matter, tooAdding any other marginalized identity to Blackness is another layer of oppression to fight. Black queer people living their truths is a beautiful resistance.",,20201222-0930
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201222-0930
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201222-0930
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201222-0930
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201222-0930
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201222-0930
/2020/12/10/magazine/2020-bostonians-year/,Cover Story2020 Bostonians of the Year: The Front Line,,20201222-0930
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201222-0930
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201222-0930
/2020/12/18/lifestyle/9-light-displays-oohs-aahs-by-automobile/,HOLIDAYS9 light displays for oohs and aahs by automobileThese festive drive-through destinations serve up holiday magic the safe way.,,20201222-0930
/2020/12/18/arts/4-ways-safely-celebrate-winter-solstice/,EVENTS4 ways to safely celebrate the winter solsticeA few ideas for marking the shortest day of the year.,,20201222-0930
/2020/12/17/arts/with-sleigh-bells-jingling-pops-puts-holiday-show-your-home-instead-theirs/,"With sleigh bells jingling, the Pops puts on a holiday show in your home instead of theirs",,20201222-0930
/2020/12/16/lifestyle/these-thoughtful-last-minute-gifts-arrive-an-instant-no-mailing-required/,"COMFORT ZONEThese thoughtful, last-minute gifts arrive in an instant, no mailing requiredAnd many benefit local businesses, to boot.",,20201222-0930
/2020/12/16/lifestyle/itll-still-be-matzo-ball/,It’ll still be a (matzo) ballYou can still go to this Jewish singles event – virtually.,,20201222-0930
/2020/12/16/arts/this-time-ken-burns-is-subject-documentary/,"This time, Ken Burns is the subject of a documentary",,20201222-0930
/2020/12/21/opinion/oceans-heroic-potential-could-be-realized-under-biden/,"Jean Flemma, Miriam Goldstein, and Ayana Elizabeth JohnsonThe ocean’s heroic potential could be realized under Biden",,20201222-0930
/2020/12/21/opinion/new-us-attorney-shouldnt-let-up-pressure-state-police/,EDITORIALNew US attorney shouldn’t let up the pressure on State Police,,20201222-0930
/2020/12/19/opinion/problem-with-protest/,Renée LothThe problem with protest,,20201222-0930
/2020/12/19/opinion/boston-is-setting-an-example-fair-housing-will-other-communities-follow/,EDITORIALBoston is setting an example on fair housing. Will other communities follow?,,20201222-0930
/2020/12/17/opinion/year-fear-fragility-white-male-myth/,"Kimberly AtkinsThe year of fear and the fragility of the white, male myth",,20201222-0930
/2020/12/18/opinion/social-media-broke-america-heres-how-fix-it/,IDEAS | JOSH BERNOFFSocial media broke America. Here’s how to fix it,,20201222-0930
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201222-0930
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201222-0930
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201222-0930
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201222-0930
/2020/12/10/magazine/ashish-jha-speaking-out-science-public-health-pandemic/,Bostonians of the YearAshish Jha: Speaking out for science and for public health in the pandemic,,20201222-0930
/2020/12/11/magazine/school-nurse-finds-pandemic-has-her-missing-her-sweet-frequent-fliers/,ConnectionsThe pandemic has a school nurse missing her 'frequent fliers',,20201222-0930
/2020/12/11/magazine/things-do-online-person-december-14-27/,"Your Week AheadThings to do online and in person, Dec. 14-27",,20201222-0930
/2020/12/21/sports/three-patriots-named-pro-bowlers/,"Patriots Stephon Gilmore, Matthew Slater, Jake Bailey named to the Pro Bowl team",,20201222-0930
/2020/12/21/sports/hall-fame-linebacker-pass-rushing-great-kevin-greene-dies-58/,"Hall of Fame linebacker, pass rushing great Kevin Greene dies at 58",,20201222-0930
/2020/12/21/world/uk-an-early-taste-brexit-borders-are-sealed/,"For UK, an early taste of Brexit as borders are sealed",,20201222-0930
/2020/12/21/world/brazen-police-shooting-caught-video-sparks-anger-philippines/,A brazen police shooting caught on video sparks anger in the Philippines,,20201222-0930
/2020/12/21/world/eu-embark-high-stakes-coronavirus-vaccine-rollout/,EU to embark on a high-stakes coronavirus vaccine rollout,,20201222-0930
/2020/12/15/marijuana/two-new-commissioners-tapped-massachusetts-marijuana-agency/,Two new commissioners tapped for Massachusetts marijuana agency,,20201222-0930
/2020/12/14/metro/chief-staff-ex-mayor-fall-river-pleads-guilty-extortion-bribery-charges/,"Chief of staff to ex-mayor of Fall River pleads guilty to extortion, bribery charges",,20201222-0930
/2020/12/14/metro/marijuana-found-concealed-shampoo-bottle-logan-airport-friday/,Marijuana found concealed in shampoo bottle at Logan Airport Friday,,20201222-0930
/2020/12/22/opinion/palliative-care-or-aid-in-dying-why-not-both/,Palliative care or aid-in-dying? Why not both?,,20201222-0930
/2020/12/16/lifestyle/restaurants-arent-failing-they-are-being-failed/,Restaurants aren’t failing. They are being failed.,,20201222-0930
/2020/12/15/lifestyle/5-savory-thank-yous-all-cooks-tied-kitchen-this-year/,5 savory thank-yous for all the cooks tied to the kitchen this year,,20201222-0930
/2020/12/15/lifestyle/recipe-homemade-grainy-nutty-digestive-biscuits-similar-graham-crackers-make-fine-gift/,"Recipe: Homemade grainy, nutty digestive biscuits, similar to Graham crackers, make a fine gift",,20201222-0930
/2020/12/17/lifestyle/stressed-about-your-kids-screen-time-dont-be/,Stressed about your kids’ screen time? Don’t be,,20201222-0930
/2020/12/17/lifestyle/author-cult-expert-talks-fiji-diving-future-grand-plans/,"Author and cult expert talks Fiji, diving, and future grand plans",,20201222-0930
/2020/12/16/lifestyle/race-lure-back-travelers-vacations-nature-are-winning/,"In the race to lure back travelers, vacations in nature are winning",,20201222-0930
/2020/12/17/arts/caught-between-boston-quincy-last-american-aristocrat/,Caught between Boston and Quincy in ‘The Last American Aristocrat’,,20201222-0930
/2020/12/17/arts/celebrating-nora-barnacle-nora-love-story-nora-james-joyce/,Celebrating Nora Barnacle in ‘Nora: A Love Story of Nora and James Joyce’,,20201222-0930
/2020/12/17/arts/robin-wall-kimmerer-reading-richness-gifts-around-you/,Robin Wall Kimmerer on reading for ‘the richness of the gifts around you’,,20201222-0930
/2020/12/16/arts/greenland-when-comet-hits-stay-close-gerard-butler-far-tampa/,"‘Greenland’: When a comet hits, stay close to Gerard Butler — and far from Tampa",,20201222-0930
/2020/12/20/arts/suits-fits-need-diverting-pandemic-binge/,‘Suits’ fits the need for a diverting pandemic binge,,20201222-0930
/2020/12/20/arts/watch-kristen-wiig-performs-holiday-snl-monologue-reprises-fan-favorite-characters/,"Watch: Kristen Wiig performs holiday ‘SNL’ monologue, reprises fan-favorite characters",,20201222-0930
/2020/12/17/arts/local-recordings-that-helped-us-through-2020/,The local recordings that helped us through 2020,,20201222-0930
/2020/12/19/arts/this-virtual-christmas-revels-is-virtual-triumph/,This virtual ‘Christmas Revels’ is a virtual triumph,,20201222-0930
/2020/12/18/arts/six-bright-spots-dance/,Six bright spots in dance this year,,20201222-0930
/2020/12/17/metro/is-this-beginning-end-space-savers/,Is this the beginning of the end for space savers?,,20201222-0930
/2020/12/17/metro/welcome-home-now-offers-curbside-pickup-gently-used-housewares/,Welcome Home offers curbside pickup for gently used housewares,,20201222-0930
/2020/12/17/metro/newton-south-soccer-player-follows-familys-footsteps/,Newton South soccer player follows in family’s footsteps,,20201222-0930
/2020/12/20/metro/jean-graetz-white-supporter-civil-rights-alabama-dies-90/,"Jean Graetz, white supporter of civil rights in Alabama, dies at 90",,20201222-0930
/2020/12/19/metro/ralph-k-winter-jr-top-conservative-judicial-mind-dies-85/,"Ralph K. Winter Jr., a top conservative judicial mind, dies at 85",,20201222-0930
/2020/12/19/metro/takashi-oka-journalist-who-interpreted-japan-us-dies-96/,"Takashi Oka, journalist who interpreted Japan for US, dies at 96",,20201222-0930
/2020/12/21/metro/series-boston-police-bodycam-videos-george-floyd-protests-were-released-heres-what-they-show/?p1=HP_TrendingBar,Boston police bodycam videos,,20201222-1000
/2020/12/22/nation/highlights-900-billion-covid-19-relief-wrapup-bills/?p1=HP_TrendingBar,Relief bill highlights,,20201222-1000
/2020/12/21/nation/politicians-are-getting-coronavirus-vaccine-should-they-be-first-line/?p1=HP_TrendingBar,politicians getting vaccinated,,20201222-1000
/2020/12/22/world/concerns-about-coronavirus-variant-cut-off-uk-europe/?p1=HP_TrendingBar,coronavirus variant,,20201222-1000
/2020/12/21/nation/mass-general-brigham-apologizes-employees-rocky-vaccine-rollout/?p1=HP_TrendingBar,vaccine rollout troubles,,20201222-1000
/2020/12/21/metro/amid-mounting-criticism-mayor-walsh-says-police-department-is-working-build-communitys-trust/?p1=HP_TrendingBar,mayor walsh,,20201222-1000
/2020/12/22/nation/highlights-900-billion-covid-19-relief-wrapup-bills/,"Highlights of $900 billion COVID-19 relief, wrapup bills",,20201222-1000
/2020/12/20/business/top-congressional-leaders-announce-agreement-covid-19-relief-package-government-funding-bill/,"Congress approves $900b economic relief package, sending measure to Trump",,20201222-1000
/2020/12/21/business/stimulus-deal-whats-it-you/,The stimulus deal: what’s in it for you,,20201222-1000
/2020/12/21/nation/biden-push-more-coronavirus-relief-setting-up-clash-with-gop/,"Biden to push for more coronavirus relief, setting up a clash with GOPPresident-elect Joe Biden called the $900 billion stimulus package taken up by Congress merely a ""down payment"" on Monday. His assessment, made repeatedly in recent weeks, echoes the view of many Democrats who see the bill as the beginning of a negotiation, not the end.",,20201222-1000
/2020/12/22/nation/dinner-deal-moonshine-how-stimulus-came-together/,"A dinner, a deal, and moonshine: how the stimulus came together",,20201222-1000
/2020/12/21/business/900b-is-start-economy-will-need-much-more-help/,"$900b is a start, but the economy will need much more help",,20201222-1000
/2020/12/21/nation/trump-house-lawmakers-plot-futile-effort-block-biden-win/,"Trump, House lawmakers plot futile effort to block Biden win",,20201222-1000
/2020/12/22/nation/biden-may-nominate-connecticut-schools-chief-education-secretary/,"Biden may nominate Connecticut schools chief as education secretaryMiguel Cardona was named Connecticut's top schools official last year. If confirmed, he will have achieved a meteoric rise, moving from an assistant superintendent in Meriden, Conn., a district with 9,000 students, to secretary of education in less than two years.",,20201222-1000
/2020/12/21/metro/highest-court-asked-nullify-sheriffs-office-agreement-with-ice/,Highest court asked to nullify sheriff’s office agreement with ICEA lawsuit filed Monday against Plymouth County Sheriff Joseph McDonald Jr. alleges that his office’s agreement with ICE is unlawful because it devotes state resources to federal civil immigration enforcement.,,20201222-1000
/2020/12/21/metro/amid-mounting-criticism-mayor-walsh-says-police-department-is-working-build-communitys-trust/,"Amid mounting criticism, Mayor Walsh says police department is working to build community’s trust",,20201222-1000
/2020/12/21/metro/senate-leaders-agree-bakers-demands-key-changes-policing-bill/,Massachusetts Senate agrees to Baker’s demands for key changes in policing bill,,20201222-1000
/2020/12/19/metro/an-off-duty-officer-crashed-into-disabled-grandmother-year-later-shes-still-fighting-city-hall/,"Behind the Shield | Inside the Boston Police DepartmentAn off-duty officer crashed into a disabled grandmother. A year later, she’s still fighting City Hall",,20201222-1000
/2020/12/21/metro/series-boston-police-bodycam-videos-george-floyd-protests-were-released-heres-what-they-show/,A series of Boston police bodycam videos from the George Floyd protests were released. Here’s what they show,,20201222-1000
/2020/12/21/nation/mass-general-brigham-apologizes-employees-rocky-vaccine-rollout/,"Glitches, supply cuts, and grumbling over priorities dog Massachusetts vaccine rolloutLeaders of the state's largest hospital system have apologized to employees for the rocky rollout of their COVID-19 vaccination program, including the crash of an online system set up to schedule vaccine appointments.",,20201222-1000
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,"US deaths in 2020 top 3 million, by far most ever counted",,20201222-1000
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#biontech_ceo_confident_vaccine_will_work_on,BioNTech CEO confident vaccine will work on UK variant,,20201222-1000
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#concerns_about_coronavirus_variant_cut_off_uk,Concerns about coronavirus variant cut off UK from Europe,,20201222-1000
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#california_could_see_100000_hospitalizations_within_a,"California could see 100,000 hospitalizations within a month",,20201222-1000
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#us_deaths_in_2020_top_3_million,"US deaths in 2020 top 3 million, by far most ever counted",,20201222-1000
/2020/12/21/nation/politicians-are-getting-coronavirus-vaccine-should-they-be-first-line/,"Politicians are getting the coronavirus vaccine. Should they be first in line?Critics, including some elected officials, questioned whether politicians less crucial to the daily operation of government really needed the vaccine immediately when millions of essential workers — in health care, grocery stores, schools, prisons, and long-term care facilities — have not yet received their first doses.",,20201222-1000
/2020/12/22/world/concerns-about-coronavirus-variant-cut-off-uk-europe/,"Concerns about coronavirus variant cut off UK from EuropeBritain was all but cut off from the rest of Europe on Monday, with flights and trains banned by some 40 countries and freight deliveries halted at French ports, as its neighbors tried desperately to stop a fast-spreading variant of the coronavirus from leaping across the English Channel.",,20201222-1000
/2020/12/21/nation/vaccines-seen-still-effective-against-coronavirus-variant-experts-urge-calm/,Vaccines seen as still effective against the coronavirus variant; experts urge calm,,20201222-1000
/2020/12/21/nation/coronavirus-mutation-has-been-identified-uk-heres-what-know/,A coronavirus mutation has been identified in the UK. Here’s what to know,,20201222-1000
/2020/12/21/business/covid-19-hasnt-been-complete-buzz-kill-office-holiday-party/,"From virtual bars to parking lot food trucks, companies host holiday parties pandemic-style From Zoom to home-delivered wine to online avatars, some companies are trying to make merry.",,20201222-1000
/2020/12/21/nation/what-you-can-do-post-vaccine-when/,"What you can do post-vaccine, and when",,20201222-1000
/2020/12/21/metro/baker-warns-mass-could-be-verge-another-significant-surge-with-upcoming-holidays/,Baker warns Mass. could be on verge of another ‘significant surge’ with upcoming holidays,,20201222-1000
/2020/12/21/opinion/times-up-sheriff-hodgson/,"EDITORIALTime’s up, Sheriff HodgsonThe state Attorney General’s conclusion that the Bristol County sheriff’s office violated immigrants’ civil rights makes it clear: Sheriff Thomas Hodgson should not be handling immigration duties.",,20201222-1000
/2020/12/22/opinion/grocery-stories-quantum-physics-kindness/,The Grocery Stories: Quantum physics kindness,,20201222-1000
/2020/12/22/opinion/my-christmas-eve-home-unwed-mothers-before-roe-v-wade/,"My Christmas Eve at the Home for Unwed Mothers, before Roe v. Wade",,20201222-1000
/2020/12/21/opinion/boston-police-union-isnt-ready-real-reform/,Joan VennochiBoston police union isn’t ready for real reform,,20201222-1000
/2020/12/21/opinion/climate-challenges-opportunities-facing-biden/,Ernest J.  MonizThe climate challenges and opportunities ahead,,20201222-1000
/2020/12/21/business/ex-bloomberg-reporter-who-covered-martin-shkreli-reveals-relationship-with-him/,Ex-Bloomberg reporter who covered Martin Shkreli reveals relationship with him,,20201222-1000
/2020/12/21/nation/senate-candidates-duel-georgia-gop-voters-anger-persists/,"Senate candidates duel in Georgia as GOP voters’ anger persistsDemocrats must oust both Senator Kelly Loeffler and Senator David Perdue to give their party power over both houses of Congress, in addition to the White House. On Monday, as Republicans rallied supporters, the Democratic candidates, the Rev. Raphael Warnock and Jon Ossoff, welcomed Vice President-elect Kamala Harris for an event of their own.",,20201222-1000
/2020/12/21/metro/clouds-set-block-view-jupiter-saturn-conjunction-monday/,"Clouds parted in time for some to view Jupiter-Saturn conjunction MondayClouds in the Boston area broke at the perfect time on Monday to allow skywatchers to glimpse the Great Conjunction, a sight of Jupiter and Saturn not properly seen since the Middle Ages.",,20201222-1000
/2020/12/21/business/wbz-plans-new-studio-complex-soldiers-field-road/,WBZ plans new studio complex on Soldiers Field RoadThe project will open up space for additional development on the eight-acre site.,,20201222-1000
/2020/12/21/sports/cam-newton-pens-letter-patriots-fans/,Cam Newton pens a letter to Patriots fans,,20201222-1000
/2020/12/21/business/small-businesses-owned-by-people-color-dominate-new-mass-grants-programs/,"Small businesses owned by people of color dominate new Mass. grants programsThe personal care and beauty industry had the most recipients, followed by bars and restaurants.",,20201222-1000
/2020/12/17/arts/10-excellent-movies-25-runners-up-not-so-excellent-year/,Here are 10 excellent movies (and 25 runners-up) from a not-so-excellent year,,20201222-1000
/2020/12/17/arts/year-divided-by-before-after-pop-music-became-whatever-you-wanted-it-be/,"In a year divided by before and after, pop music became whatever you wanted it to be",,20201222-1000
/2020/12/17/arts/with-clever-comedies-transporting-dramas-tv-offered-some-great-escapes/,"TelevisionWith clever comedies and transporting dramas, TV offered some great escapesDrained by the drumbeat of 2020, we could find comfort and joy in reruns of ""The Office, a ""Schitt's Creek"" binge, or getting lost in the world of ""The Queen's Gambit.""",,20201222-1000
/2020/12/16/metro/be-black-bostonian-proud/,"Jeneé OsterheldtTo be Black, Bostonian, and proudBoston's Black history is often hidden, but a quarter of the city's population is Black. That's nearly double the percentage of the Black population of the US.",,20201222-1000
/2020/12/16/metro/questions-featuring-justin-levy/,"The Questions, featuring Justin Levy",,20201222-1000
/2020/12/21/metro/with-vaccines-horizon-most-colleges-are-back-line-get-them/,"Vaccines are on the horizon, but most college students and workers are at the back of the line to get themCollege students have been among the most frequently tested in Massachusetts for COVID-19, but they may be among the last to get vaccinated against the virus.",,20201222-1000
/2020/12/19/business/with-sale-legal-sea-foods-another-boston-institution-changes-hands/,"With sale of Legal Sea Foods, another Boston institution changes handsIt may be hard to imagine the famed restaurants without Roger Berkowitz, but he’ll still be selling Legal chowder.",,20201222-1000
