,text,notes,date
/2020/12/09/business/general-electric-will-pay-200m-resolve-federal-accounting-probe/,General Electric will pay $200M to resolve federal accounting probe,,20201210-0100
/2020/12/09/business/house-passes-temporary-funding-bill-avert-shutdown-buying-time-covid-19-talks/,"House passes temporary funding bill to avert shutdown, buying time for COVID-19 talks",,20201210-0100
/2020/12/09/business/new-projects-boston-could-soon-have-weigh-rents-risk-housing-displacement/,New projects in Boston could soon have to weigh rents and risk of housing displacement,,20201210-0100
/2020/12/09/nation/biden-introduces-defense-pick-nomination-puts-some-democrats-bind/,Biden introduces Defense pick as nomination puts some Democrats in a bind,,20201210-0100
/2020/12/09/lifestyle/playing-reindeer-game-chestnut-hill-farm/,Playing the reindeer game at Chestnut Hill Farm,,20201210-0100
/2020/12/09/lifestyle/off-beaten-track-caribbean-style-heres-where-social-distance-paradise/,"Off the beaten track, Caribbean-style: Here’s where to social distance in paradise",,20201210-0100
/2020/12/09/arts/spoiling-fight/,Spoiling for a fight,,20201210-0100
/2020/12/09/arts/singer-songwriter-prateek-releasing-music-during-chaotic-year-pivoting-livestreams-chilling-out-sweat-pants/,"Singer-songwriter Prateek on releasing music during a chaotic year, pivoting to livestreams, and chilling out in sweat pants",,20201210-0100
/2020/12/09/arts/how-about-free-round-trip-ticket-hawaii/,How about a free round-trip ticket to Hawaii?,,20201210-0100
/2020/12/08/metro/covid-19-ravages-rhode-island-small-nonprofit-feeds-37000-people-week/,"RI NEWSAs COVID-19 ravages Rhode Island, a small nonprofit feeds 37,000 people a week",,20201210-0100
/2020/12/08/metro/rhode-island-leads-country-new-covid-19-cases-officials-fear-things-could-get-worse/,"CORONAVIRUSRhode Island leads the country in rate of new COVID-19 cases, and officials fear things could get worse",,20201210-0100
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"A beautiful resistance | JENEÉ OSTERHELDTIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201210-0100
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201210-0100
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201210-0100
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201210-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201210-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201210-0100
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201210-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201210-0100
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201210-0100
/2020/12/02/arts/frugal-bookstore-owners-featured-drew-barrymore-show/,Frugal Bookstore owners featured on ‘The Drew Barrymore Show’Leonard and Clarrissa Egerton were part of a new segment called “Drew’s Little Book of Small Business Gift Guide.”,,20201210-0100
/2020/12/08/arts/festival-art-lights-all-who-need-it/,A festival of art and lights for all who need itJewish Arts Collaborative takes its Hanukkah event public with eight neighborhood “Brighter Connected” installations.,,20201210-0100
/2020/12/08/arts/perfect-song-christmas-2020-its-76-years-old/,The perfect song for Christmas 2020? It’s 76 years old,,20201210-0100
/2020/12/04/arts/what-read-when-youre-grieving-loved-one/,What to read when you’re grieving a loved one,,20201210-0100
/2020/12/04/lifestyle/real-world-money-help-real-people/,"IN THE FAMILY WAYReal-world money help for real peopleWe asked for advice from nonpreachy, very relatable experts about things we can do right now to steady ourselves.",,20201210-0100
/2020/12/03/arts/spread-cheer-give-back-with-these-holiday-cards-benefiting-nonprofits/,DOUBLE DUTYSpread cheer and give back with these holiday cards benefiting nonprofitsDoing good with your annual well-wishes is a skill. We’re here to help.,,20201210-0100
/2020/12/09/opinion/governor-baker-should-sign-police-reform-bill/,"Ayanna Pressley, Rachael Rollins, Liz Miranda, and Tanisha M. SullivanGovernor Baker should sign the police reform bill",,20201210-0100
/2020/12/08/opinion/gop-doth-protest-too-little/,Scot LehighThe GOP doth protest too little,,20201210-0100
/2020/12/08/opinion/grinch-white-house-trying-steal-democracy/,Renée GrahamThe grinch in the White House trying to steal democracy,,20201210-0100
/2020/12/07/opinion/no-happy-legal-ending-orchids-asia-women/,Joan VennochiRobert Kraft dodged prosecution; the women did not. That is wrong,,20201210-0100
/2020/12/06/opinion/lets-get-back-together/,IDEAS | MILES HOWARDLet’s get back together,,20201210-0100
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201210-0100
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201210-0100
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201210-0100
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201210-0100
/2020/12/03/magazine/what-expect-new-englands-ski-slopes-this-season-covid/,Cover StoryWhat to expect on New England’s ski slopes this season of COVID,,20201210-0100
/2020/12/02/magazine/support-black-men-deserve-each-other/,PerspectiveThe support Black men deserve from each other,,20201210-0100
/2020/12/08/magazine/recipes-three-comforting-desserts-2020-holidays/,CookingRecipes: Three comforting desserts for the 2020 holidays,,20201210-0100
/2020/12/02/magazine/advice-how-do-i-avoid-political-talk-over-holidays/,Miss ConductAdvice: How do I avoid political talk over the holidays?,,20201210-0100
/2020/12/09/sports/few-among-patriots-rams-looking-back-previous-super-meeting/,"Few among Patriots, Rams looking back on previous Super meeting",,20201210-0100
/2020/12/09/sports/double-challenge-us-womens-open-two-golf-courses/,Double the challenge at US Women’s Open on two golf courses,,20201210-0100
/2020/12/09/sports/sean-mcvay-rams-have-had-impressive-staying-power/,Sean McVay and the Rams have had impressive staying power,,20201210-0100
/2020/12/09/nation/michigans-top-court-spikes-election-lawsuit-by-trump-allies/,Michigan’s top court spikes election lawsuit by Trump allies,,20201210-0100
/2020/12/08/world/india-says-it-may-approve-vaccine-weeks-outlines-plan/,"India says it may approve vaccine in weeks, outlines plan",,20201210-0100
/video/2020/12/08/world/first-patient-in-the-uk-receives-covid-19-vaccine/,First patient in the UK receives COVID-19 vaccine,,20201210-0100
/2020/12/08/world/turning-point-uk-giving-1st-doses-covid-19-vaccine/,‘Turning point’: UK giving 1st doses of COVID-19 vaccine,,20201210-0100
/2020/12/09/nation/georgia-republicans-vow-vote-january-rigged-system-or-not-democrats-steel-turnout-battle/,"Georgia Republicans vow to vote in January, ‘rigged system’ or not, as Democrats steel for a turnout battle",,20201210-0100
/2020/12/09/marijuana/legislature-extends-lifeline-massachusetts-hemp-farmers/,Legislature extends a lifeline to Massachusetts hemp farmers,,20201210-0100
/2020/12/07/marijuana/us-house-just-voted-legalize-marijuana-timid-democrats-dont-deserve-an-ovation/,The US House just voted to decriminalize marijuana — but timid Democrats don’t deserve an ovation,,20201210-0100
/2020/12/04/marijuana/cannabis-commission-locks-marijuana-delivery-rules/,Cannabis commission locks in marijuana delivery rules,,20201210-0100
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20201210-0100
/2020/12/08/lifestyle/we-paid-visit-boozy-new-taco-bell-cantina-here-is-what-its-like/,We paid a visit to the boozy new Taco Bell Cantina. Here is what it’s like,,20201210-0100
/2020/12/08/lifestyle/boston-haymarket-vendors-persevere-through-pandemic-200th-anniversary/,Boston Haymarket vendors persevere through pandemic on 200th anniversary,,20201210-0100
/2020/12/08/lifestyle/recipe-chicken-thighs-braised-with-oranges-olives-offer-hearty-appealing-flavors-relatively-short-time/,"Recipe: Chicken thighs braised with oranges and olives offer hearty, appealing flavors in a relatively short time",,20201210-0100
/2020/12/09/lifestyle/jetblues-boston-london-route-moves-forward-with-one-small-snag/,"JetBlue’s Boston to London route moves forward, but with one small snag",,20201210-0100
/2020/12/03/arts/examining-ancient-healers-invention-medicine-homer-hippocrates/,Examining ancient healers in ‘The Invention of Medicine: From Homer to Hippocrates’,,20201210-0100
/2020/12/03/arts/lost-space-janna-levins-black-hole-survival-guide/,Lost in space in ‘Black Hole Survival Guide’,,20201210-0100
/2020/12/09/arts/wild-mountain-thyme-hold-county-mayo/,‘Wild Mountain Thyme’: Hold the County Mayo,,20201210-0100
/2020/12/08/arts/actors-others-cameo-appearances-can-be-lucrative/,"For actors and others, Cameo appearances can be lucrative",,20201210-0100
/2020/12/07/arts/holidays-are-perfect-time-catch-up-shows/,Holidays are a perfect time to catch up on shows,,20201210-0100
/2020/12/09/arts/prince-petty-monk-joni-more-best-box-sets-reissues-year/,"Prince, Petty, Monk, Joni, and more: The best box sets and reissues of the year",,20201210-0100
/2020/12/09/arts/whos-zoomin-who-playwrights-adapt-by-incorporating-digital-platforms-into-their-scripts/,Who’s Zoomin’ who? Playwrights adapt by incorporating digital platforms into their scripts,,20201210-0100
/2020/12/03/arts/through-black-voices-boston-seven-residents-ages-17-76-will-dance-their-own-stories/,"Through ‘Black Voices Boston,’ seven residents, ages 17 to 76, will dance their own stories",,20201210-0100
/2020/11/29/arts/with-headliners-stand-up-competition-virtual-boston-comedy-festival-will-keep-laughs-coming/,"With its headliners and stand-up competition, a virtual Boston Comedy Festival will keep the laughs coming",,20201210-0100
/2020/12/07/metro/covid-19-testing-site-opens-riverside-mbta-station-newton/,COVID-19 testing site opens at Riverside MBTA station in Newton,,20201210-0100
/2020/12/04/metro/makeover-mall-new-additions-fill-empty-spaces-with-energy-innovation/,Makeover at the mall: Northeast Arc fills an empty space with energy and innovation,,20201210-0100
/2020/12/04/metro/should-massachusetts-significantly-expand-its-off-shore-wind-energy-production/,Should Massachusetts significantly expand its off-shore wind energy production?,,20201210-0100
/2020/12/09/metro/doug-scott-part-first-team-summit-everest-by-southwest-face-dies-79/,"Doug Scott, part of first team to summit Everest by southwest face, dies at 79",,20201210-0100
/2020/12/09/metro/dick-allen-embattled-baseball-star-1960s-70s-dies-78/,"Dick Allen, embattled baseball star of the 1960s and ’70s, dies at 78",,20201210-0100
