,text,notes,date
/2020/12/24/magazine/miss-conduct-what-pandemic-taught-me/,Miss ConductMiss Conduct: What the pandemic taught me,,20201228-0030
/2020/12/27/sports/steelers-storm-past-colts-second-half-clinch-afc-north-crown/,"Steelers storm past Colts in second half, clinch AFC North crown",,20201228-0030
/2020/12/27/sports/baseball-hall-famer-knuckleballer-phil-niekro-dies-81/,"Baseball Hall of Famer, knuckleballer Phil Niekro dies at 81",,20201228-0030
/2020/12/27/sports/activist-champion-naomi-osaka-is-ap-female-athlete-year/,"Activist, champion: Naomi Osaka is AP Female Athlete of Year",,20201228-0030
/2020/12/27/nation/man-is-charged-illinois-bowling-alley-shooting-that-killed-3-wounded-3/,US servicemember is charged in Illinois bowling alley shooting that killed 3 and wounded 3,,20201228-0030
/2020/12/26/nation/widespread-outages-continue-tennessee-following-nashville-explosion/,Nashville explosion investigation prompts FBI to search home,,20201228-0030
/2020/12/26/nation/mass-reports-7424-new-confirmed-coronavirus-cases-46-new-deaths/,"Mass. reports 7,424 new confirmed coronavirus cases, 46 new deaths",,20201228-0030
/2020/12/26/world/beloved-world-war-ii-photo-comes-life-virtual-reunion/,A beloved World War II photo comes to life in a virtual reunion,,20201228-0030
/2020/12/26/world/snail-fish-sheep-soup-anyone-savory-new-finds-pompeii/,"Snail, fish, and sheep soup, anyone? Savory new finds at Pompeii",,20201228-0030
/2020/12/26/world/hundreds-migrants-freezing-heavy-snow-bosnia-camp/,Hundreds of migrants freezing in heavy snow in Bosnia camp,,20201228-0030
/2020/12/24/nation/trump-threatens-covid-relief-bill-testing-loyalty-gop/,"House Republicans block Democratic bid to pass Trump demand for $2,000 checks",,20201228-0030
/2020/12/24/marijuana/covid-cant-cancel-canna-christmas/,COVID can’t cancel canna-Christmas,,20201228-0030
/2020/12/23/metro/rockland-gives-green-light-fourth-marijuana-business/,Rockland gives green light to a fourth marijuana business,,20201228-0030
/2020/12/23/arts/this-high-end-furniture-is-designed-secure-your-cannabis/,This high-end furniture is designed to secure your cannabis,,20201228-0030
/2020/12/27/opinion/double-standard-goes-home-unwed-mothers-orchids-asia-day-spa/,"The double standard goes on, from Home for Unwed Mothers to Orchids of Asia Day Spa",,20201228-0030
/2020/12/23/lifestyle/legal-oysteria-closes-charlestown-pammys-offers-sunday-supper-more-restaurants-head-into-hibernation/,Legal Oysteria closes in Charlestown; Pammy’s offers Sunday supper; and more restaurants head into hibernation,,20201228-0030
/2020/12/22/lifestyle/recipe-this-single-layer-chocolate-cake-topped-with-chocolate-cream-is-an-elegant-ending-holiday-dinner/,Recipe: This single-layer chocolate cake topped with chocolate cream is an elegant ending to a holiday dinner,,20201228-0030
/2020/12/22/lifestyle/this-year-i-will-dine-with-many-ghosts-christmas-eves-past/,This year I will dine with the many ghosts of Christmas Eves past,,20201228-0030
/2020/12/25/lifestyle/tranquil-trails-winter-hiking/,Tranquil trails for winter hiking,,20201228-0030
/2020/12/24/lifestyle/where-go-2021-post-vaccine-edition/,5 destinations to satisfy your wanderlust post-pandemic,,20201228-0030
/2020/12/24/lifestyle/where-travel-first-half-2021-pre-vaccine-edition/,Seen the back of your junk drawer lately? 6 mundane ‘trips’ to take before you’re vaccinated,,20201228-0030
/2020/12/22/arts/55-best-books-2020/,The 55 best books of 2020,,20201228-0030
/2020/12/17/arts/caught-between-boston-quincy-last-american-aristocrat/,Caught between Boston and Quincy in ‘The Last American Aristocrat’,,20201228-0030
/2020/12/23/arts/promising-young-woman-pushes-buttons-it-turns-tables/,‘Promising Young Woman’ pushes buttons as it turns the tables,,20201228-0030
/2020/12/23/arts/doc-talk-accursed-mountain-state-belgium-abandoned/,"Doc Talk: Accursed Mountain State, Belgium abandoned",,20201228-0030
/2020/12/23/arts/tom-hanks-texas-1870-news-world-usual-hes-right-man-job/,"Tom Hanks, Texas, 1870: ‘News of the World’ -- as usual, he’s the right man for the job",,20201228-0030
/2020/12/24/arts/page-one-getting-head-start-books-slated-be-tv-series-2021/,Page one: Getting a head start on the books slated to be TV series in 2021,,20201228-0030
/2020/12/23/arts/wgbhs-julia-child-marathon-will-keep-you-entertained-all-day-long-dec-26/,GBH’s Julia Child marathon will keep you entertained all day long on Dec. 26,,20201228-0030
/2020/12/24/arts/jon-garelicks-top-10-jazz-albums-2020/,Top 10 jazz albums of 2020,,20201228-0030
/2020/12/24/arts/maura-johnstons-best-pop-albums-2020/,Top 12 best pop albums of 2020,,20201228-0030
/2020/12/24/arts/julian-benbows-top-10-hip-hop-albums-2020/,Top 10 hip-hop albums of 2020,,20201228-0030
/2020/12/23/arts/boston-record-label-dead-mellow-marks-first-year-which-nothing-went-according-plan/,Boston record label Dead & Mellow marks a first year in which nothing went according to plan,,20201228-0030
/2020/12/21/arts/williamstown-theatre-festival-re-creates-its-lost-summer-season-audible/,Williamstown Theatre Festival re-creates its lost summer season on Audible,,20201228-0030
/2020/12/19/arts/this-virtual-christmas-revels-is-virtual-triumph/,This virtual ‘Christmas Revels’ is a virtual triumph,,20201228-0030
/2020/12/23/metro/day-or-night-winter-wonderland-awaits/,"Day or night, a winter wonderland awaits",,20201228-0030
/2020/12/23/metro/should-massachusetts-lift-its-ban-flavored-tobacco-products/,Should Massachusetts lift its ban on flavored tobacco products?,,20201228-0030
/2020/12/23/metro/what-we-will-remember-about-year-wed-just-soon-forget/,Beverly Beckham: What we will remember about a year we’d just as soon forget,,20201228-0030
/2020/12/26/metro/nancy-harrington-who-achieved-trio-firsts-salem-states-president-dies-81/,"Nancy Harrington, who achieved a trio of firsts as Salem State’s president, dies at 81",,20201228-0030
/2020/12/26/metro/hank-adams-prolific-native-american-rights-advocate-dies/,"Hank Adams, prolific Native American rights advocate, dies",,20201228-0030
/2020/12/25/metro/kc-jones-celtics-legend-12-time-nba-champion-dies-88/,"K.C. Jones, a Celtics legend and 12-time NBA champion, dies at 88",,20201228-0030
/2020/12/26/metro/hospital-staff-revived-mans-stopped-heart-he-sued/?p1=HP_TrendingBar,SPOTLIGHT TEAM FOLLOW-UP,,20201228-0100
/2020/12/27/magazine/dave-barrys-year-review-2020-what-can-we-say/?p1=HP_TrendingBar,year in review,,20201228-0100
/2020/12/26/metro/long-houses-consummate-insider-ronald-mariano-poised-finally-lead-it/?p1=HP_TrendingBar,Ronald Mariano,,20201228-0100
/2020/12/26/business/massachusetts-miracle-is-alive-well-there-are-lot-potential-modernas/?p1=HP_TrendingBar,the Massachusetts miracle,,20201228-0100
/2020/12/26/metro/they-just-sort-showed-up-amish-find-home-vermonts-northeast-kingdom/?p1=HP_TrendingBar,brownington amish,,20201228-0100
/2020/12/26/nation/widespread-outages-continue-tennessee-following-nashville-explosion/?p1=HP_TrendingBar,Nashville explosion,,20201228-0100
/2020/12/27/nation/mass-reports-100-new-covid-19-deaths-sunday/,"Mass. reports 2,973 new confirmed coronavirus cases, 100 new deathsSo far this year, the state has recorded a total of 11,852 deaths from the novel coronavirus.",,20201228-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201228-0100
/2020/12/27/opinion/top-us-health-officials-warn-post-holiday-coronavirus-surge/,Top US health officials warn of post-holiday coronavirus surge,,20201228-0100
/2020/12/27/nation/unemployment-benefits-expire-millions-trump-rages/,"Lawmakers press Trump on relief bill as jobless aid expiresOn Sunday evening, President Trump tweeted, “Good news on Covid Relief Bill. Information to follow!” The White House did not respond to questions about what he meant.",,20201228-0100
/2020/12/26/metro/jobless-benefit-ends-massachusetts-recipients-worry-about-their-next-step/,"As jobless benefit ends, Massachusetts recipients worry about their next steps",,20201228-0100
/2020/12/27/business/trumps-legacy-may-be-one-chaos-misery-republican-senator-says/,"Trump’s legacy may be one of ‘chaos and misery,’ Republican senator says",,20201228-0100
/2020/12/27/nation/nashville-police-chief-says-anthony-q-warner-is-person-interest-christmas-explosion/,"Authorities identify Nashville bomber, say his remains were found in wreckageAnthony Quinn Warner was responsible for the Christmas morning explosion that rocked downtown Nashville, officials said Sunday, and he died in the blast.",,20201228-0100
/2020/12/27/metro/under-new-leader-king-boston-embraces-bolder-vision/,"Under new leader, King Boston embraces a bolder vision",,20201228-0100
/2020/12/27/metro/portlands-once-thriving-restaurant-scene-struggles-hang/,Portland’s once-thriving restaurant scene struggles to hang on,,20201228-0100
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,Several countries find cases of the new coronavirus variant,,20201228-0100
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#holyoke_wanted_to_give_covid_relief_cash,Holyoke wanted to give COVID relief cash directly to residents. The state said no.,,20201228-0100
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#top_us_health_officials_warn_of_post-holiday,Top US health officials warn of post-holiday coronavirus surge,,20201228-0100
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#pandemic_helps_push_audience_for_textbook_publishers,Pandemic helps push audience for textbook publishers into the digital age,,20201228-0100
/2020/12/27/metro/holyoke-wanted-give-covid-relief-cash-directly-residents-state-said-no/,"Holyoke wanted to give COVID relief cash directly to residents. The state said no.School has been remote since March, and the goal of the program was to help families cover additional costs, from higher utility bills to increased child care needs.",,20201228-0100
/2020/12/27/magazine/dave-barrys-year-review-2020-what-can-we-say/,"Globe MagazineDave Barry’s year in review: 2020, what can we say . . .  Murder hornets wound up as a bright spot. It was that kind of year.",,20201228-0100
/2020/12/22/nation/see-all-2020-year-in-review-stories/,See more from our 2020 Year in Review,,20201228-0100
/2020/12/26/metro/hospital-staff-revived-mans-stopped-heart-he-sued/,"Spotlight Team Follow-UpHospital staff revived a man’s stopped heart — and he suedA successful “wrongful prolongation of life” lawsuit in Montana, among other things, reflects the extent to which many ordinary Americans will go to gain — and enforce — their rights to control their final days.",,20201228-0100
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201228-0100
/2020/12/27/metro/north-end-no-rejoicing-restaurants/,"In the North End, occupancy limit leaves cafes, eateries starved for customers",,20201228-0100
/2020/12/27/opinion/massachusetts-sheriffs-shouldnt-be-enforcing-federal-immigration-laws/,EDITORIALMassachusetts sheriffs shouldn’t be enforcing federal immigration lawsA new lawsuit challenges the role of county authorities in immigration enforcement. But it’s the legislature that should ensure that sheriffs do not act as federal ICE agents.,,20201228-0100
/2020/12/27/opinion/sowing-seeds-climate-action-garden/,Sowing seeds of climate action in the garden,,20201228-0100
/2020/12/27/opinion/maine-can-finally-get-out-massachusetts-shadow/,Maine can finally get out of Massachusetts’ shadow,,20201228-0100
/2020/12/26/opinion/business-needs-break-unemployment-taxes/,EDITORIALBusiness needs a break on unemployment taxes,,20201228-0100
/2020/12/26/opinion/other-pandemic/,Jimmy TingleThe other pandemic,,20201228-0100
/2020/11/11/metro/claiming-land-water-marthas-vineyard/,Claiming land and water on Martha’s Vineyard,,20201228-0100
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"If you’re willing to see, the walls have something to say",,20201228-0100
/2020/12/02/metro/protest-there-is-community-joy-rising/,"In protest, there is community and joy rising",,20201228-0100
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/,"Black queer lives are Black lives that matter, too",,20201228-0100
/2020/12/16/metro/be-black-bostonian-proud/,"A beautiful resistance | JENEÉ OSTERHELDTTo be Black, Bostonian, and proudBoston's Black history is often hidden, but a quarter of the city's population is Black. That's nearly double the percentage of the Black population of the US.",,20201228-0100
/2020/12/23/metro/with-every-sip-labor-love-by-zafa/,"With every sip, a labor of love",,20201228-0100
/2020/12/26/nation/commute-endless-hustle-heels-some-people-are-dreading-return-post-pandemic-world/,"Over so soon? Some people are dreading the return to a post-pandemic worldWith Dr. Anthony Fauci predicting a potential return to somewhat normal-ish life sometime in 2021, some people who used to be worried this period would never end are now worried that it will.",,20201228-0100
/2020/12/26/metro/they-just-sort-showed-up-amish-find-home-vermonts-northeast-kingdom/,"‘They just sort of showed up’: The Amish find a home in Vermont’s Northeast KingdomThe Brownington Amish — Vermont’s sole Amish church district or settlement — have become a colorful fixture, their revived farms giving a boost to the region’s flagging agriculture even as their energies and skills give sharp competition to local building contractors.",,20201228-0100
/2020/12/27/metro/t-may-get-millions-congress-will-service-still-be-cut/,"The T may get millions from Congress. Will service  still be cut?The MBTA will likely receive more than $250 million as part of the federal relief bill, but has for weeks said it may not use that to stave off service cuts on low-ridership routes.",,20201228-0100
/2020/12/27/sports/big-question-monday-night-will-cam-newton-start-quarterback-patriots/,PatriotsThe big question Monday night: Will Cam Newton start at quarterback for Patriots?,,20201228-0100
/2020/12/27/business/oculus-best-vr-headset-yet/,"From Oculus, the best VR headset yet",,20201228-0100
/2020/12/27/nation/beyonc-give-500000-those-facing-evictions-foreclosures/,"Beyoncé to give $500,000 to those facing evictions, foreclosuresBeyoncé is offering funds to people who could lose their homes due to the financial strain of the pandemic.",,20201228-0100
/2020/12/27/metro/boston-police-ask-help-identifying-suspects-south-boston-stabbing/,Boston Police ask for help identifying suspects in South Boston stabbingBoston Police are asking the public for help identifying two suspects potentially involved in a stabbing that took place shortly before 11 p.m. December 18 in South Boston.,,20201228-0100
/2020/12/27/business/pandemic-helps-push-audience-textbook-publishers-into-digital-age/,Pandemic helps push audience for textbook publishers into the digital age,,20201228-0100
/2020/12/26/metro/long-houses-consummate-insider-ronald-mariano-poised-finally-lead-it/,"Long the House’s consummate insider, Ronald Mariano poised to finally lead itWith Speaker Robert A. DeLeo preparing to leave Beacon Hill for a job at Northeastern University, Representative Ronald Mariano's supporters say the Quincy Democrat has more than enough votes to succeed him.",,20201228-0100
/2020/12/26/business/massachusetts-miracle-is-alive-well-there-are-lot-potential-modernas/,Shirley LeungThe Massachusetts Miracle is alive and well. ‘There are a lot of potential Modernas’The spotlight may be on Moderna — the Cambridge biotechnology company that is harnessing messenger RNA to inoculate millions — but it is far from the only local company that will likely become famous fighting the pandemic.,,20201228-0100
/2020/12/25/metro/greater-boston-is-no-longer-one-top-10-largest-metro-areas-how-did-that-happen/,Greater Boston is no longer one of the country’s 10 largest metro areas. How did that happen?So much for the Hub of the Universe.,,20201228-0100
/2020/12/27/sports/start-thinking-teal-trevor-lawrence-jaguars-lock-no-1-pick-draft/,"Start thinking teal, Trevor Lawrence: Jaguars lock in No. 1 pick in draftJacksonville's 14th straight loss, combined with a second straight win for the Jets, ended the race for who's on the clock in the 2021 NFL Draft.",,20201228-0100
/2020/12/27/sports/naomi-osaka-named-ap-female-athlete-year/,Naomi Osaka named AP female athlete of the year,,20201228-0100
/2020/12/25/nation/unemployment-aid-set-lapse-saturday-trumps-plans-relief-bill-remain-unclear/,Unemployment aid set to lapse Saturday as Trump’s plans for relief bill remain unclear,,20201228-0100
/2020/12/24/nation/answering-trump-democrats-try-fail-jam-2000-payments-through-house/,"Answering Trump, Democrats try and fail to jam $2,000 payments through House",,20201228-0100
/2020/12/27/lifestyle/stanley-tucci-hosts-cocktail-tutorial-with-in-laws-john-krasinski-emily-blunt/,"Stanley Tucci hosts cocktail tutorial with in-laws, John Krasinski and Emily Blunt",,20201228-0100
/2020/12/26/lifestyle/left-my-husband-fell-love-with-woman-work/,Left my husband and fell in love with a woman at work,,20201228-0100
/2020/12/25/lifestyle/wrapping-up-boxing-day/,Wrapping up Boxing Day,,20201228-0100
/2020/12/27/arts/even-when-she-contracted-covid-19-this-art-teacher-thought-her-students-now-they-can-craft-along-with-her-over-zoom/,"COMFORT ZONEEven when she contracted COVID-19, this art teacher thought of her students. Now, they can craft along with her over Zoom.Alex Adamo developed two ongoing virtual programs: Crafternoons and SAVI, or Social Art Virtual Immersion. Crafternoons occur every Monday, Wednesday, and Friday from 4 to 6 p.m. Each class features a different craft, led by Adamo, utilizing household items. SAVI classes are hosted via Zoom weekly on Tuesdays or Thursdays and organized by month.",,20201228-0100
/2020/12/27/arts/ratings-juggernaut-60-minutes-rolls/,Ratings juggernaut ‘60 Minutes’ rolls on,,20201228-0100
/2020/12/25/arts/wampanoag-voices-harvards-peabody-museum-collection/,Wampanoag voices on Harvard’s Peabody Museum collection,,20201228-0100
/2020/12/24/metro/community-rallies-family-after-7-year-old-girl-dies-providence-fire/,RI NEWSCommunity rallies for family after 7-year-old girl dies in Providence fire Thousands are raising money and offering support to the families displaced by the 3-alarm fire Tuesday.,,20201228-0100
/2020/12/24/metro/top-ri-lawmakers-have-concerns-about-possible-lifespan-care-new-england-merger/,RI BUSINESSTop R.I. lawmakers have concerns about possible Lifespan-Care New England merger,,20201228-0100
/2020/12/23/metro/girl-7-dies-after-being-rescued-providence-house-fire-toddler-sister-critical-condition/,"Girl, 7, dies after being rescued from Providence house fire; toddler sister in critical condition",,20201228-0100
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201228-0100
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201228-0100
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201228-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201228-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201228-0100
/2020/12/10/magazine/2020-bostonians-year/,2020 Bostonians of the Year: The Front LineThey stood up to fight the twin pandemics  of COVID-19 and racial injustice. Meet the people leading us through a harrowing year.,,20201228-0100
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201228-0100
/2020/12/22/magazine/recipes-spanish-inspired-pork-sauteed-vegetables-almond-cake/,"CookingRecipes: Spanish-inspired pork, sauteed vegetables, and almond cake",,20201228-0100
/2020/12/22/arts/min-jin-lee-deep-moral-conscience-great-gatsby/,Min Jin Lee on the ‘deep moral conscience’ of ‘The Great Gatsby’,,20201228-0100
/2020/12/18/lifestyle/9-light-displays-oohs-aahs-by-automobile/,HOLIDAYS9 light displays for oohs and aahs by automobileThese festive drive-through destinations serve up holiday magic the safe way.,,20201228-0100
/2020/12/22/arts/catch-these-online-classical-concerts-before-years-end/,"Catch these online classical concerts before year’s endHighlights include multicultural takes on ""Messiah"" and creatively staged vocal concerts.",,20201228-0100
/2020/12/17/arts/with-sleigh-bells-jingling-pops-puts-holiday-show-your-home-instead-theirs/,"MUSIC REVIEWWith sleigh bells jingling, the Pops puts on a holiday show in your home instead of theirsThough the virtual concert can’t compare to experiencing a Holiday Pops show live in Symphony Hall, its mere existence is something to applaud in a season when so many traditions have been disrupted.",,20201228-0100
/2020/12/16/lifestyle/these-thoughtful-last-minute-gifts-arrive-an-instant-no-mailing-required/,"COMFORT ZONEThese thoughtful, last-minute gifts arrive in an instant, no mailing requiredAnd many benefit local businesses, to boot.",,20201228-0100
/2020/12/25/opinion/why-war-peace-is-my-book-year/,Joan WickershamWhy ‘War and Peace’ is my book of the year,,20201228-0100
/2020/12/25/opinion/white-house-has-gift-shop/,Alex BeamThe White House has a gift shop?,,20201228-0100
/2020/12/25/opinion/deleo-is-poised-work-northeastern-so-far-hes-let-students-down/,"Abdallah FayyadDeLeo is poised to work at Northeastern. So far, he’s let students down",,20201228-0100
/2020/12/24/opinion/when-money-is-running-short-print-your-own/,"IDEAS | JULIA HOTZWhen money is running short, print your own",,20201228-0100
/2020/12/24/opinion/visit-white-house-st-nicholas/,"Diane Hessan‘Twas the night before Christmas, 2020",,20201228-0100
/2020/12/18/opinion/social-media-broke-america-heres-how-fix-it/,IDEAS | JOSH BERNOFFSocial media broke America. Here’s how to fix it,,20201228-0100
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201228-0100
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201228-0100
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201228-0100
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201228-0100
/2020/12/22/magazine/diagnosed-with-leukemia-age-8-hed-need-two-bone-marrow-transplants-help-came-unexpected-places/,"Cover StoryDiagnosed with leukemia at age 8, he’d need two bone marrow transplants. Help came from unexpected places.",,20201228-0100
/2020/12/23/magazine/my-covid-anxiety-has-evolved-into-persistent-funk-now-what/,Perspective My COVID anxiety has evolved into a persistent funk. Now what?,,20201228-0100
/2020/12/24/magazine/miss-conduct-what-pandemic-taught-me/,Miss ConductMiss Conduct: What the pandemic taught me,,20201228-0100
/2020/12/27/sports/shorthanded-browns-cough-up-chance-clinch-playoff-berth-fall-jets/,"Shorthanded Browns fall to Jets, cough up chance to clinch playoff berth",,20201228-0100
/2020/12/27/sports/steelers-storm-past-colts-second-half-clinch-afc-north-crown/,"Steelers storm past Colts in second half, clinch AFC North crown",,20201228-0100
/2020/12/27/sports/baseball-hall-famer-knuckleballer-phil-niekro-dies-81/,"Baseball Hall of Famer, knuckleballer Phil Niekro dies at 81",,20201228-0100
/2020/12/27/metro/lauren-corduck-who-founded-oneinforty-raise-cancer-risk-awareness-dies-49/,"Lauren Corduck, who founded Oneinforty to raise cancer risk awareness, dies at 49",,20201228-0100
/2020/12/27/nation/man-is-charged-illinois-bowling-alley-shooting-that-killed-3-wounded-3/,US servicemember is charged in Illinois bowling alley shooting that killed 3 and wounded 3,,20201228-0100
/2020/12/26/nation/widespread-outages-continue-tennessee-following-nashville-explosion/,Nashville explosion investigation prompts FBI to search home,,20201228-0100
/2020/12/26/world/beloved-world-war-ii-photo-comes-life-virtual-reunion/,A beloved World War II photo comes to life in a virtual reunion,,20201228-0100
/2020/12/26/world/snail-fish-sheep-soup-anyone-savory-new-finds-pompeii/,"Snail, fish, and sheep soup, anyone? Savory new finds at Pompeii",,20201228-0100
/2020/12/26/world/hundreds-migrants-freezing-heavy-snow-bosnia-camp/,Hundreds of migrants freezing in heavy snow in Bosnia camp,,20201228-0100
/2020/12/24/nation/trump-threatens-covid-relief-bill-testing-loyalty-gop/,"House Republicans block Democratic bid to pass Trump demand for $2,000 checks",,20201228-0100
/2020/12/24/marijuana/covid-cant-cancel-canna-christmas/,COVID can’t cancel canna-Christmas,,20201228-0100
/2020/12/23/metro/rockland-gives-green-light-fourth-marijuana-business/,Rockland gives green light to a fourth marijuana business,,20201228-0100
/2020/12/23/arts/this-high-end-furniture-is-designed-secure-your-cannabis/,This high-end furniture is designed to secure your cannabis,,20201228-0100
/2020/12/27/opinion/double-standard-goes-home-unwed-mothers-orchids-asia-day-spa/,"The double standard goes on, from Home for Unwed Mothers to Orchids of Asia Day Spa",,20201228-0100
/2020/12/23/lifestyle/legal-oysteria-closes-charlestown-pammys-offers-sunday-supper-more-restaurants-head-into-hibernation/,Legal Oysteria closes in Charlestown; Pammy’s offers Sunday supper; and more restaurants head into hibernation,,20201228-0100
/2020/12/22/lifestyle/recipe-this-single-layer-chocolate-cake-topped-with-chocolate-cream-is-an-elegant-ending-holiday-dinner/,Recipe: This single-layer chocolate cake topped with chocolate cream is an elegant ending to a holiday dinner,,20201228-0100
/2020/12/22/lifestyle/this-year-i-will-dine-with-many-ghosts-christmas-eves-past/,This year I will dine with the many ghosts of Christmas Eves past,,20201228-0100
/2020/12/25/lifestyle/tranquil-trails-winter-hiking/,Tranquil trails for winter hiking,,20201228-0100
/2020/12/24/lifestyle/where-go-2021-post-vaccine-edition/,5 destinations to satisfy your wanderlust post-pandemic,,20201228-0100
/2020/12/24/lifestyle/where-travel-first-half-2021-pre-vaccine-edition/,Seen the back of your junk drawer lately? 6 mundane ‘trips’ to take before you’re vaccinated,,20201228-0100
/2020/12/22/arts/55-best-books-2020/,The 55 best books of 2020,,20201228-0100
/2020/12/17/arts/caught-between-boston-quincy-last-american-aristocrat/,Caught between Boston and Quincy in ‘The Last American Aristocrat’,,20201228-0100
/2020/12/23/arts/promising-young-woman-pushes-buttons-it-turns-tables/,‘Promising Young Woman’ pushes buttons as it turns the tables,,20201228-0100
/2020/12/23/arts/doc-talk-accursed-mountain-state-belgium-abandoned/,"Doc Talk: Accursed Mountain State, Belgium abandoned",,20201228-0100
/2020/12/23/arts/tom-hanks-texas-1870-news-world-usual-hes-right-man-job/,"Tom Hanks, Texas, 1870: ‘News of the World’ -- as usual, he’s the right man for the job",,20201228-0100
/2020/12/24/arts/page-one-getting-head-start-books-slated-be-tv-series-2021/,Page one: Getting a head start on the books slated to be TV series in 2021,,20201228-0100
/2020/12/23/arts/wgbhs-julia-child-marathon-will-keep-you-entertained-all-day-long-dec-26/,GBH’s Julia Child marathon will keep you entertained all day long on Dec. 26,,20201228-0100
/2020/12/24/arts/jon-garelicks-top-10-jazz-albums-2020/,Top 10 jazz albums of 2020,,20201228-0100
/2020/12/24/arts/maura-johnstons-best-pop-albums-2020/,Top 12 best pop albums of 2020,,20201228-0100
/2020/12/24/arts/julian-benbows-top-10-hip-hop-albums-2020/,Top 10 hip-hop albums of 2020,,20201228-0100
/2020/12/23/arts/boston-record-label-dead-mellow-marks-first-year-which-nothing-went-according-plan/,Boston record label Dead & Mellow marks a first year in which nothing went according to plan,,20201228-0100
/2020/12/21/arts/williamstown-theatre-festival-re-creates-its-lost-summer-season-audible/,Williamstown Theatre Festival re-creates its lost summer season on Audible,,20201228-0100
/2020/12/19/arts/this-virtual-christmas-revels-is-virtual-triumph/,This virtual ‘Christmas Revels’ is a virtual triumph,,20201228-0100
/2020/12/23/metro/day-or-night-winter-wonderland-awaits/,"Day or night, a winter wonderland awaits",,20201228-0100
/2020/12/23/metro/should-massachusetts-lift-its-ban-flavored-tobacco-products/,Should Massachusetts lift its ban on flavored tobacco products?,,20201228-0100
/2020/12/23/metro/what-we-will-remember-about-year-wed-just-soon-forget/,Beverly Beckham: What we will remember about a year we’d just as soon forget,,20201228-0100
/2020/12/26/metro/nancy-harrington-who-achieved-trio-firsts-salem-states-president-dies-81/,"Nancy Harrington, who achieved a trio of firsts as Salem State’s president, dies at 81",,20201228-0100
/2020/12/26/metro/hank-adams-prolific-native-american-rights-advocate-dies/,"Hank Adams, prolific Native American rights advocate, dies",,20201228-0100
/2020/12/25/metro/kc-jones-celtics-legend-12-time-nba-champion-dies-88/,"K.C. Jones, a Celtics legend and 12-time NBA champion, dies at 88",,20201228-0100
/2020/12/26/metro/hospital-staff-revived-mans-stopped-heart-he-sued/?p1=HP_TrendingBar,SPOTLIGHT TEAM FOLLOW-UP,,20201228-0130
/2020/12/27/magazine/dave-barrys-year-review-2020-what-can-we-say/?p1=HP_TrendingBar,year in review,,20201228-0130
