,text,notes,date
/2020/12/20/arts/suits-fits-need-diverting-pandemic-binge/,‘Suits’ fits the need for a diverting pandemic binge,,20201221-0100
/2020/12/20/arts/watch-kristen-wiig-performs-holiday-snl-monologue-reprises-fan-favorite-characters/,"Watch: Kristen Wiig performs holiday ‘SNL’ monologue, reprises fan-favorite characters",,20201221-0100
/2020/12/20/metro/what-rhode-island-college-university-leaders-learned-covid-19/,"EDUCATIONWhat Rhode Island college and university leaders learned from COVID-19To have a successful fall semester, schools worked together to battle positivity rates, misinformation, and skepticism.",,20201221-0100
/2020/12/18/metro/raimondo-economic-pause-lifted-social-gatherings-should-be-limited-even-christmas/,"CORONAVIRUSRaimondo: Economic ‘pause’ lifted, but social gatherings should be limited - even on Christmas",,20201221-0100
/2020/12/18/metro/month-by-month-look-covid-19-rhode-island/,RHODE MAPA month-by-month look at COVID-19 in Rhode Island,,20201221-0100
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/,"A beautiful resistance | JENEÉ OSTERHELDTBlack queer lives are Black lives that matter, tooAdding any other marginalized identity to Blackness is another layer of oppression to fight. Black queer people living their truths is a beautiful resistance.",,20201221-0100
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201221-0100
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201221-0100
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201221-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201221-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201221-0100
/2020/12/10/magazine/2020-bostonians-year/,Cover Story2020 Bostonians of the Year: The Front Line,,20201221-0100
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201221-0100
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201221-0100
/2020/12/18/arts/4-ways-safely-celebrate-winter-solstice/,EVENTS4 ways to safely celebrate the winter solsticeA few ideas for marking the shortest day of the year.,,20201221-0100
/2020/12/16/lifestyle/these-thoughtful-last-minute-gifts-arrive-an-instant-no-mailing-required/,"COMFORT ZONEThese thoughtful, last-minute gifts arrive in an instant, no mailing requiredAnd many benefit local businesses, to boot.",,20201221-0100
/2020/12/16/lifestyle/itll-still-be-matzo-ball/,It’ll still be a (matzo) ballYou can still go to this Jewish singles event – virtually.,,20201221-0100
/2020/12/16/arts/this-time-ken-burns-is-subject-documentary/,"This time, Ken Burns is the subject of a documentary",,20201221-0100
/2020/12/17/opinion/year-fear-fragility-white-male-myth/,"Kimberly AtkinsThe year of fear and the fragility of the white, male myth",,20201221-0100
/2020/12/17/opinion/deleo-looks-exit-sheeple-graze-toward-mariano/,Rachelle G. CohenDeLeo looks to exit as the sheeple graze toward Mariano,,20201221-0100
/2020/12/18/opinion/beware-authoritarianism-conspiratorialism-twin-threats-our-democracy/,"Scot LehighBeware of authoritarianism and conspiratorialism, twin threats to our democracy",,20201221-0100
/2020/12/17/opinion/system-worked-this-time/,EDITORIALThe system worked — this time,,20201221-0100
/2020/12/18/opinion/gig-workers-deserve-employment-protections/,Mark ErlichGig workers deserve employment protections,,20201221-0100
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201221-0100
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201221-0100
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201221-0100
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201221-0100
/2020/12/10/magazine/ashish-jha-speaking-out-science-public-health-pandemic/,Bostonians of the YearAshish Jha: Speaking out for science and for public health in the pandemic,,20201221-0100
/2020/12/11/magazine/school-nurse-finds-pandemic-has-her-missing-her-sweet-frequent-fliers/,ConnectionsThe pandemic has a school nurse missing her 'frequent fliers',,20201221-0100
/2020/12/11/magazine/things-do-online-person-december-14-27/,"Your Week AheadThings to do online and in person, Dec. 14-27",,20201221-0100
/2020/12/20/sports/stephon-gilmore-knee-injury-dolphins-patriots/,"Patriots’ Stephon Gilmore to have tests on injured leg Monday, report says",,20201221-0100
/2020/12/20/sports/stem-cell-therapy-latest-attempt-treatment-kemba-walkers-left-knee/,Inside the stem cell therapy the Celtics’ Kemba Walker used to help his ailing knee,,20201221-0100
/2020/12/20/nation/lawmakers-eye-swift-action-stimulus-deal-sunday-after-resolving-major-impasse/,Lawmakers eye swift action on stimulus deal Sunday after resolving major impasse,,20201221-0100
/2020/12/20/nation/second-covid-19-vaccine-authorized-us-preparing-ship-out/,Second COVID-19 vaccine authorized in US preparing to ship out,,20201221-0100
/2020/12/19/world/epstein-associate-is-charged-with-rape-minors-france/,Epstein associate is charged with rape of minors in France,,20201221-0100
/2020/12/19/world/r-is-rohingya-sesame-street-creates-new-muppets-refugees/,‘R’ is for Rohingya: Sesame Street creates new Muppets for refugees,,20201221-0100
/2020/12/19/world/uk-medical-officer-new-virus-variant-spreading-more-rapidly/,UK medical officer: New virus variant spreading more rapidly,,20201221-0100
/2020/12/19/nation/pompeo-says-russia-was-behind-cyberattack-us-2/,Pompeo says Russia was behind cyberattack on US,,20201221-0100
/2020/12/15/marijuana/two-new-commissioners-tapped-massachusetts-marijuana-agency/,Two new commissioners tapped for Massachusetts marijuana agency,,20201221-0100
/2020/12/14/metro/chief-staff-ex-mayor-fall-river-pleads-guilty-extortion-bribery-charges/,"Chief of staff to ex-mayor of Fall River pleads guilty to extortion, bribery charges",,20201221-0100
/2020/12/14/metro/marijuana-found-concealed-shampoo-bottle-logan-airport-friday/,Marijuana found concealed in shampoo bottle at Logan Airport Friday,,20201221-0100
/2020/12/21/opinion/climate-challenges-opportunities-facing-biden/,The climate challenges and opportunities ahead,,20201221-0100
/2020/12/20/opinion/philip-johnsons-glass-house-mystique-could-use-shattering/,Philip Johnson’s glass-house mystique could use a shattering,,20201221-0100
/2020/12/20/opinion/holding-rare-autographed-baseball/,Holding on to a rare autographed baseball,,20201221-0100
/2020/12/16/lifestyle/restaurants-arent-failing-they-are-being-failed/,Restaurants aren’t failing. They are being failed.,,20201221-0100
/2020/12/15/lifestyle/5-savory-thank-yous-all-cooks-tied-kitchen-this-year/,5 savory thank-yous for all the cooks tied to the kitchen this year,,20201221-0100
/2020/12/15/lifestyle/recipe-homemade-grainy-nutty-digestive-biscuits-similar-graham-crackers-make-fine-gift/,"Recipe: Homemade grainy, nutty digestive biscuits, similar to Graham crackers, make a fine gift",,20201221-0100
/2020/12/17/lifestyle/author-cult-expert-talks-fiji-diving-future-grand-plans/,"Author and cult expert talks Fiji, diving, and future grand plans",,20201221-0100
/2020/12/16/lifestyle/race-lure-back-travelers-vacations-nature-are-winning/,"In the race to lure back travelers, vacations in nature are winning",,20201221-0100
/2020/12/17/arts/caught-between-boston-quincy-last-american-aristocrat/,Caught between Boston and Quincy in ‘The Last American Aristocrat’,,20201221-0100
/2020/12/17/arts/celebrating-nora-barnacle-nora-love-story-nora-james-joyce/,Celebrating Nora Barnacle in ‘Nora: A Love Story of Nora and James Joyce’,,20201221-0100
/2020/12/17/arts/robin-wall-kimmerer-reading-richness-gifts-around-you/,Robin Wall Kimmerer on reading for ‘the richness of the gifts around you’,,20201221-0100
/2020/12/16/arts/greenland-when-comet-hits-stay-close-gerard-butler-far-tampa/,"‘Greenland’: When a comet hits, stay close to Gerard Butler — and far from Tampa",,20201221-0100
/2020/12/20/arts/snl-brings-new-joe-biden-mike-pence-gets-covid-19-shot-opening-sketch/,"‘SNL’ brings in new Joe Biden, and Mike Pence gets a COVID-19 shot in opening sketch",,20201221-0100
/2020/12/17/arts/local-recordings-that-helped-us-through-2020/,The local recordings that helped us through 2020,,20201221-0100
/2020/12/19/arts/this-virtual-christmas-revels-is-virtual-triumph/,This virtual ‘Christmas Revels’ is a virtual triumph,,20201221-0100
/2020/12/18/arts/six-bright-spots-dance/,Six bright spots in dance this year,,20201221-0100
/2020/12/18/arts/these-10-theaters-innovated-amid-dramatic-change-scene/,These theaters innovated amid a dramatic change of scene,,20201221-0100
/2020/12/19/metro/will-great-conjunction-jupiter-saturn-even-be-viewable-us-new-england/,Will the ‘great conjunction’ of Jupiter and Saturn even be viewable for us in New England?,,20201221-0100
/2020/12/17/metro/is-this-beginning-end-space-savers/,Is this the beginning of the end for space savers?,,20201221-0100
/2020/12/17/metro/welcome-home-now-offers-curbside-pickup-gently-used-housewares/,Welcome Home offers curbside pickup for gently used housewares,,20201221-0100
/2020/12/20/metro/jean-graetz-white-supporter-civil-rights-alabama-dies-90/,"Jean Graetz, white supporter of civil rights in Alabama, Dies at 90",,20201221-0100
/2020/12/19/metro/ralph-k-winter-jr-top-conservative-judicial-mind-dies-85/,"Ralph K. Winter Jr., a top conservative judicial mind, dies at 85",,20201221-0100
/2020/12/19/metro/takashi-oka-journalist-who-interpreted-japan-us-dies-96/,"Takashi Oka, journalist who interpreted Japan for US, dies at 96",,20201221-0100
/2020/12/20/business/top-congressional-leaders-announce-agreement-covid-19-relief-package-government-funding-bill/?p1=HP_TrendingBar,COVID relief,,20201221-0130
/2020/12/20/nation/coronavirus-vaccine-could-be-greatest-accomplishment-his-administration-so-where-is-trump/?p1=HP_TrendingBar,where is trump?,,20201221-0130
/2020/12/20/nation/front-line-essential-workers-adults-over-75-should-be-next-get-vaccines-cdc-panel-says/?p1=HP_TrendingBar,CDC recommendations,,20201221-0130
/2020/12/20/sports/disappointed-bill-belichick-says-we-didnt-deserve-win-today-after-patriots-loss-dolphins/?p1=HP_TrendingBar,patriots' loss,,20201221-0130
/2020/12/20/metro/its-toughest-year-christmas-city-shares-gifts-joy-with-families-facing-homelessness/?p1=HP_TrendingBar,Christmas in the City,,20201221-0130
/2020/12/20/sports/buccaneers-falcons-score-updates/?p1=HP_TrendingBar,BUCCANEERS v. FALCONS,,20201221-0130
/2020/12/20/business/top-congressional-leaders-announce-agreement-covid-19-relief-package-government-funding-bill/,Lawmakers have reached a deal on an almost $1 trillion COVID-19 economic relief package,,20201221-0130
/2020/12/20/nation/white-house-secures-three-martini-lunch-tax-deduction-draft-coronavirus-relief-package/,White House secures ‘three martini lunch’ tax deduction in draft of coronavirus relief package,,20201221-0130
/2020/12/20/nation/mass-reports-4162-new-confirmed-coronavirus-cases-60-new-deaths-sunday/,"Mass. reports 4,162 new confirmed coronavirus cases, 60 new deaths Sunday",,20201221-0130
/2020/12/20/metro/mass-covid-19-numbers-continue-climb-moderna-vaccine-added-state-pandemic-arsenal/,Mass. COVID-19 numbers continue to climb as Moderna vaccine added to state pandemic arsenal,,20201221-0130
/2020/12/20/nation/front-line-essential-workers-adults-over-75-should-be-next-get-vaccines-cdc-panel-says/,"Front-line essential workers and adults 75 and older should be next to get vaccines, CDC panel says",,20201221-0130
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,"US has administered 556,208 vaccine shots in first week",,20201221-0130
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#mass._covid-19_numbers_continue_to_climb_as,Mass. COVID-19 numbers continue to climb as Moderna vaccine added to state pandemic arsenal,,20201221-0130
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#the_coronavirus_vaccine_could_be_the_greatest,The coronavirus vaccine could be the greatest accomplishment of his administration. So where is Trump?,,20201221-0130
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#lawmakers_have_reached_a_deal_on_an,Lawmakers have reached a deal on an almost $1 trillion COVID-19 economic relief package,,20201221-0130
/2020/12/20/nation/coronavirus-vaccine-could-be-greatest-accomplishment-his-administration-so-where-is-trump/,The coronavirus vaccine could be the greatest accomplishment of his administration. So where is Trump?The rollout of coronavirus vaccines within a year of the pandemic’s emergence with the help of his administration’s Operation Warp Speed arguably could be Trump’s greatest accomplishment. But he's been largely absent from efforts to promote it.,,20201221-0130
/2020/12/20/sports/disappointed-bill-belichick-says-we-didnt-deserve-win-today-after-patriots-loss-dolphins/,"Disappointed Bill Belichick says, ‘we didn’t deserve to win’ after Patriots are eliminated from playoff contention",,20201221-0130
/2020/12/20/sports/two-big-breaks-went-patriots-way-it-still-wasnt-enough-win/,Two big breaks went Patriots’ way — and it still wasn’t enough to win,,20201221-0130
/2020/12/20/sports/cam-newton-sounds-like-man-who-wants-remain-with-patriots/,Cam Newton sounds like a man who wants to remain with Patriots,,20201221-0130
/2020/12/20/sports/buccaneers-falcons-score-updates/,"buccaneers 31, falcons 27Sound familiar? Tom Brady engineers big second-half comeback to defeat Matt Ryan, FalconsBrady finished with 390 yards passing, and Antonio Brown caught his first touchdown in a Buccaneers uniform.",,20201221-0130
/2020/12/19/business/pandemic-crushed-businesses-bostons-water-street-more-devastating-effects-ripple-around-world/,"The pandemic crushed businesses on Boston's Water Street — with a rippling effectBecause of what's happened to businesses on one city block, financial destruction now runs from a delivery driver in Chelsea to a paper mill in upstate New York to a family in Honduras, every failing link weakening the next in line.",,20201221-0130
/2020/12/19/metro/superspreader-destinations-what-makes-indoor-dining-during-covid-19-so-risky/,"New science reevaluates risks of indoor dining Although few clusters have officially been traced to restaurants, research suggests inside eating is not necessarily a safe environment.",,20201221-0130
/2020/12/17/arts/with-sleigh-bells-jingling-pops-puts-holiday-show-your-home-instead-theirs/,"With sleigh bells jingling, the Pops puts on a holiday show in your home instead of theirs",,20201221-0130
/2020/12/18/lifestyle/9-light-displays-oohs-aahs-by-automobile/,9 light displays for oohs and aahs by automobile,,20201221-0130
/2020/12/16/arts/shondalands-netflix-series-bridgerton-offers-romance-escapism-delivered-christmas/,"TELEVISIONShondaland’s Netflix series, ‘Bridgerton,’ offers romance and escapism, delivered on Christmas",,20201221-0130
/2020/12/17/lifestyle/stressed-about-your-kids-screen-time-dont-be/,Stressed about your kids’ screen time? Don’t be,,20201221-0130
/2020/12/20/opinion/more-reasons-why-iowa-caucuses-shouldnt-start-primary-season/,"EDITORIALMore reasons why the Iowa caucuses shouldn’t start the primary seasonAfter the 2020 fiasco, it’s more clear than ever that Democrats need to rearrange their nominating calendar.",,20201221-0130
/2020/12/20/opinion/lesson-queer-parenting-thats-good-any-family/,IDEAS | STEPHANIE FAIRYINGTONA lesson in queer parenting that’s good for any family,,20201221-0130
/2020/12/19/opinion/problem-with-protest/,Renée LothThe problem with protest,,20201221-0130
/2020/12/19/opinion/boston-is-setting-an-example-fair-housing-will-other-communities-follow/,EDITORIALBoston is setting an example on fair housing. Will other communities follow?,,20201221-0130
/2020/12/18/opinion/social-media-broke-america-heres-how-fix-it/,IDEAS | JOSH BERNOFFSocial media broke America. Here’s how to fix it,,20201221-0130
/2020/12/19/metro/an-off-duty-officer-crashed-into-disabled-grandmother-year-later-shes-still-fighting-city-hall/,"Behind the Shield | Inside the Boston Police DepartmentAn off-duty officer crashed into a disabled grandmother. A year later, she’s still fighting City Hall“Whatever the police does to you, you cannot do anything,” said Anne-Marie Castor. “They treat me worse than a dog.”",,20201221-0130
/2020/12/19/business/with-sale-legal-sea-foods-another-boston-institution-changes-hands/,"With sale of Legal Sea Foods, another Boston institution changes handsIt may be hard to imagine the famed restaurants without Roger Berkowitz, but he’ll still be selling Legal chowder.",,20201221-0130
/2020/12/20/metro/its-toughest-year-christmas-city-shares-gifts-joy-with-families-facing-homelessness/,"In its toughest year, Christmas in the City shares gifts and joy with families facing homelessness",,20201221-0130
/2020/12/20/metro/crews-extinguish-porch-fire-belmont/,Crews extinguish porch fire in BelmontThe residents of a home in Belmont were evacuated Sunday evening after their porch caught on fire.,,20201221-0130
/2020/12/20/nation/more-than-13-million-georgians-have-voted-senate-runoffs-rivaling-general-election-turnout/,"More than 1.3 million Georgians have voted in Senate runoffs, rivaling general election turnoutMore than 1.3 million Georgians have voted in two Senate runoffs taking place next month — a number that rivals the turnout at this point in the November election and points to intense enthusiasm in a pair of races that will determine control of Congress.",,20201221-0130
/2020/12/20/sports/lost-year-officially-becomes-losing-one-san-francisco/,Lost year officially becomes a losing one for San Francisco,,20201221-0130
/2020/12/20/sports/alabama-clemson-ohio-state-notre-dame-selected-cfp-semifinalists/,"College Football PlayoffsAlabama, Clemson, Ohio State, Notre Dame selected as CFP semifinalistsNo. 1 Crimson Tide (11-0) to face No. 4 Fighting Irish (10-1); No. 2 Tigers (11-1) to face No. 3 Buckeyes (6-0) in CFP playoffs.",,20201221-0130
/2020/12/17/arts/10-excellent-movies-25-runners-up-not-so-excellent-year/,Here are 10 excellent movies (and 25 runners-up) from a not-so-excellent year,,20201221-0130
/2020/12/17/arts/year-divided-by-before-after-pop-music-became-whatever-you-wanted-it-be/,"In a year divided by before and after, pop music became whatever you wanted it to be",,20201221-0130
/2020/12/17/arts/with-clever-comedies-transporting-dramas-tv-offered-some-great-escapes/,"TelevisionWith clever comedies and transporting dramas, TV offered some great escapes",,20201221-0130
/2020/12/16/metro/be-black-bostonian-proud/,"Jeneé OsterheldtTo be Black, Bostonian, and proudBoston's Black history is often hidden, but a quarter of the city's population is Black. That's nearly double the percentage of the Black population of the US.",,20201221-0130
/2020/12/16/metro/questions-featuring-justin-levy/,"The Questions, featuring Justin Levy",,20201221-0130
/2020/12/16/nation/covid-19-surges-swabbers-carry-and/,"As COVID-19 surges, swabbers carry on … and on … and on …After more than nine months of COVID testing, an army of health care workers on the other side of those nasal swabs soldiers on.",,20201221-0130
/2020/12/17/metro/major-effort-protect-endangered-whales-state-officials-plan-ban-lobster-fishing-several-months-year/,"State officials plan to ban lobster fishing for several months a year to help endangered right whalesThe proposed restrictions, which could be devastating for hundreds of fixed-gear fishermen, would prevent commercial lobstermen from setting their traps between February and May, and potentially longer if whales remain offshore.",,20201221-0130
/2020/12/18/business/can-boston-become-winter-city/,Can Boston become a ‘winter city’?Here’s how a “winter placemaking” plan could help communities and businesses get through the dark season ahead.,,20201221-0130
/2020/12/20/metro/boston-could-see-more-snow-little-accumulation-sunday-evening/,"Boston could see more snow, but little accumulation, on Sunday",,20201221-0130
/2020/12/20/metro/cohasset-police-investigate-residential-break-in/,Cohasset police investigate residential break-in,,20201221-0130
/2020/12/20/sports/local-athletic-directors-now-well-schooled-pandemic-management/,"High school notebookLocal athletic directors now well-schooled in pandemic managementADs are ""getting a real appreciation"" for COVID-related matters such as air exchange and air quality, said Cambridge Ridge & Latin's Tom Arria.",,20201221-0130
/2020/12/20/business/more-eu-nations-ban-travel-uk-fearing-virus-variant/,"More EU nations ban travel from UK, fearing virus variant",,20201221-0130
/2020/12/20/business/us-has-administered-556208-vaccine-shots-first-week/,"US has administered 556,208 vaccine shots in first week",,20201221-0130
/2020/12/19/nation/congressional-leaders-work-feverishly-finalize-900-billion-stimulus-deal-before-midnight-sunday/,Congress grasps for $900 billion stimulus deal as Fed dispute poses final hurdleCongressional leaders hope to jam both spending packages through Congress and onto President Trump’s desk by the time funding lapses at midnight on Sunday.,,20201221-0130
/2020/12/19/nation/trump-discussed-naming-campaign-lawyer-special-counsel/,Trump discussed naming campaign lawyer as special counsel,,20201221-0130
/2020/12/19/nation/providence-city-councilor-resigns-leadership-over-transgender-remarks/,Providence City Councilor resigns from leadership over transgender remarks,,20201221-0130
/2020/12/20/lifestyle/artist-wendy-eisenberg-gains-inspiration-insight-through-quarantine/,Recording artist Wendy Eisenberg gains inspiration and insight through quarantine,,20201221-0130
/2020/12/18/lifestyle/how-is-he-so-sure-about-me/,How is he so sure about me?,,20201221-0130
/2020/12/20/arts/typically-drawing-massive-crowds-allston-brighton-winter-market-has-gone-digital/,"COMFORT ZONETypically drawing massive crowds, the Allston-Brighton Winter Market has gone digitalVendors are outlined on the market’s main site with links that redirect to their independent shops — so 100 percent of proceeds go directly to the creators.",,20201221-0130
/2020/12/20/arts/suits-fits-need-diverting-pandemic-binge/,‘Suits’ fits the need for a diverting pandemic binge,,20201221-0130
/2020/12/20/arts/watch-kristen-wiig-performs-holiday-snl-monologue-reprises-fan-favorite-characters/,"Watch: Kristen Wiig performs holiday ‘SNL’ monologue, reprises fan-favorite characters",,20201221-0130
/2020/12/20/metro/what-rhode-island-college-university-leaders-learned-covid-19/,"EDUCATIONWhat Rhode Island college and university leaders learned from COVID-19To have a successful fall semester, schools worked together to battle positivity rates, misinformation, and skepticism.",,20201221-0130
/2020/12/18/metro/raimondo-economic-pause-lifted-social-gatherings-should-be-limited-even-christmas/,"CORONAVIRUSRaimondo: Economic ‘pause’ lifted, but social gatherings should be limited - even on Christmas",,20201221-0130
/2020/12/18/metro/month-by-month-look-covid-19-rhode-island/,RHODE MAPA month-by-month look at COVID-19 in Rhode Island,,20201221-0130
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/,"A beautiful resistance | JENEÉ OSTERHELDTBlack queer lives are Black lives that matter, tooAdding any other marginalized identity to Blackness is another layer of oppression to fight. Black queer people living their truths is a beautiful resistance.",,20201221-0130
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201221-0130
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201221-0130
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201221-0130
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201221-0130
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201221-0130
/2020/12/10/magazine/2020-bostonians-year/,Cover Story2020 Bostonians of the Year: The Front Line,,20201221-0130
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201221-0130
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201221-0130
/2020/12/18/arts/4-ways-safely-celebrate-winter-solstice/,EVENTS4 ways to safely celebrate the winter solsticeA few ideas for marking the shortest day of the year.,,20201221-0130
/2020/12/16/lifestyle/these-thoughtful-last-minute-gifts-arrive-an-instant-no-mailing-required/,"COMFORT ZONEThese thoughtful, last-minute gifts arrive in an instant, no mailing requiredAnd many benefit local businesses, to boot.",,20201221-0130
/2020/12/16/lifestyle/itll-still-be-matzo-ball/,It’ll still be a (matzo) ballYou can still go to this Jewish singles event – virtually.,,20201221-0130
/2020/12/16/arts/this-time-ken-burns-is-subject-documentary/,"This time, Ken Burns is the subject of a documentary",,20201221-0130
/2020/12/17/opinion/year-fear-fragility-white-male-myth/,"Kimberly AtkinsThe year of fear and the fragility of the white, male myth",,20201221-0130
/2020/12/17/opinion/deleo-looks-exit-sheeple-graze-toward-mariano/,Rachelle G. CohenDeLeo looks to exit as the sheeple graze toward Mariano,,20201221-0130
/2020/12/18/opinion/beware-authoritarianism-conspiratorialism-twin-threats-our-democracy/,"Scot LehighBeware of authoritarianism and conspiratorialism, twin threats to our democracy",,20201221-0130
/2020/12/17/opinion/system-worked-this-time/,EDITORIALThe system worked — this time,,20201221-0130
/2020/12/18/opinion/gig-workers-deserve-employment-protections/,Mark ErlichGig workers deserve employment protections,,20201221-0130
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201221-0130
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201221-0130
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201221-0130
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201221-0130
/2020/12/10/magazine/ashish-jha-speaking-out-science-public-health-pandemic/,Bostonians of the YearAshish Jha: Speaking out for science and for public health in the pandemic,,20201221-0130
/2020/12/11/magazine/school-nurse-finds-pandemic-has-her-missing-her-sweet-frequent-fliers/,ConnectionsThe pandemic has a school nurse missing her 'frequent fliers',,20201221-0130
/2020/12/11/magazine/things-do-online-person-december-14-27/,"Your Week AheadThings to do online and in person, Dec. 14-27",,20201221-0130
/2020/12/20/sports/stephon-gilmore-knee-injury-dolphins-patriots/,"Patriots’ Stephon Gilmore to have tests on injured leg Monday, report says",,20201221-0130
/2020/12/20/sports/seattle-locks-playoff-berth-slows-down-alex-smith-less-washington/,Jets find new way to lose: Winning in Los Angeles to imperil No. 1 pick,,20201221-0130
/2020/12/20/nation/lawmakers-eye-swift-action-stimulus-deal-sunday-after-resolving-major-impasse/,Lawmakers eye swift action on stimulus deal Sunday after resolving major impasse,,20201221-0130
/2020/12/19/world/epstein-associate-is-charged-with-rape-minors-france/,Epstein associate is charged with rape of minors in France,,20201221-0130
/2020/12/19/world/r-is-rohingya-sesame-street-creates-new-muppets-refugees/,‘R’ is for Rohingya: Sesame Street creates new Muppets for refugees,,20201221-0130
/2020/12/19/world/uk-medical-officer-new-virus-variant-spreading-more-rapidly/,UK medical officer: New virus variant spreading more rapidly,,20201221-0130
/2020/12/19/nation/pompeo-says-russia-was-behind-cyberattack-us-2/,Pompeo says Russia was behind cyberattack on US,,20201221-0130
/2020/12/15/marijuana/two-new-commissioners-tapped-massachusetts-marijuana-agency/,Two new commissioners tapped for Massachusetts marijuana agency,,20201221-0130
/2020/12/14/metro/chief-staff-ex-mayor-fall-river-pleads-guilty-extortion-bribery-charges/,"Chief of staff to ex-mayor of Fall River pleads guilty to extortion, bribery charges",,20201221-0130
