,text,notes,date
/2020/12/11/metro/nh-hotel-worker-assaulted-after-telling-man-put-mask/,N.H. hotel worker assaulted after telling man to put on a mask,,20201212-0230
/2020/12/11/magazine/blind-date-i-kind-got-lost-conversation-didnt-realize-how-much-time-had-passed/,Dinner With CupidBlind date: ‘I kind of got lost in the conversation and didn’t realize how much time had passed’Will these two engineers build a connection?,,20201212-0230
/2020/12/11/lifestyle/eating-dinner-ridiculously-early-youre-not-alone/,Eating dinner ridiculously early? You’re not alone.,,20201212-0230
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/,"Jeneé OsterheldtBlack queer lives are Black lives that matter, tooAdding any other marginalized identity to Blackness is another layer of oppression to fight. Black queer people living their truths is a beautiful resistance.",,20201212-0230
/2020/12/09/metro/questions-featuring-jazzul-escada/,"The Questions, featuring Jazzul Escada",,20201212-0230
/2020/12/10/nation/biogen-conference-boston-likely-linked-330000-covid-19-cases-worldwide-researchers-say/,"Biogen conference in Boston likely linked to as many as 300,000 COVID-19 cases worldwide, researchers sayA new study says COVID-19 cases linked to the conference at the Boston Marriott Long Wharf hotel in February were found as far away as Australia, Slovakia, and Sweden, as well as in 29 US states.",,20201212-0230
/2020/12/10/nation/watch-want-trump-is-doing-not-what-he-is-saying-he-knows-he-lost/,"AnalysisWatch what Trump is doing, not what he is saying. He knows he lostIf you cut out the noise, it's clear to see.",,20201212-0230
/2020/12/11/metro/nantucket-deer-are-snobs/,"Billy BakerNantucket deer are snobsDeer first came to Nantucket nearly 100 years ago, and modern estimates put the number now on the island at about 2,000 or so. That’s more than the 1,597 Jeep Wranglers on the island, and Nantucket is infested with Jeep Wranglers.",,20201212-0230
/2020/12/11/metro/tommy-tiny-lister-who-played-deebo-friday-dies/,"Tommy ‘Tiny’ Lister, who played Deebo in ‘Friday,’ dies",,20201212-0230
/2020/12/11/sports/pittsburgh-players-opt-out-potential-bowl-game/,"Pittsburgh players opt out of potential bowl gameThe Panthers' players voted to decline a bowl invitation if offered, the announcement coming one day after Boston College did similarly.",,20201212-0230
/2020/12/11/sports/clemsons-dabo-swinney-says-ohio-state-shouldnt-qualify-college-football-playoff/,sports logClemson’s Dabo Swinney says Ohio State shouldn’t qualify for College Football Playoff,,20201212-0230
/2020/12/11/sports/falcons-receiver-julio-jones-miss-his-fourth-game-season-with-hamstring-injury/,Falcons’ receiver Julio Jones to miss his fourth game of the season with hamstring injury,,20201212-0230
/video/2020/12/11/business/women-leadership-fireside-chat-featuring-ambassador-samantha-power/,Women & Leadership Fireside Chat featuring Ambassador Samantha Power,,20201212-0230
/2020/12/11/nation/congress-passes-1-week-funding-bill-avert-government-shutdown/,Congress passes 1-week funding bill to avert government shutdown,,20201212-0230
/2020/12/11/lifestyle/alicia-keys-awkwafina-keynote-mass-conference-women/,Alicia Keys and Awkwafina keynote at Mass. Conference for Women,,20201212-0230
/2020/12/11/lifestyle/he-wants-be-alone-with-his-grief/,He wants to be alone with his grief,,20201212-0230
/2020/12/11/arts/fka-twigs-sues-shia-labeouf-alleging-abusive-relationship/,"FKA twigs sues Shia LaBeouf, alleging abusive relationshipSinger FKA twigs filed a lawsuit Friday alleging that Shia LaBeouf was physically and emotionally abusive during their relationship from 2018 to 2019, saying her experience was part of a pattern of terrorizing women for the 34-year-old actor.",,20201212-0230
/2020/12/11/arts/its-always-sunny-philadelphia-renewed-4-more-years/,‘It’s Always Sunny in Philadelphia’ renewed for 4 more years,,20201212-0230
/2020/12/11/arts/pixar-is-making-buzz-lightyear-origin-movie-with-chris-evans-sudbury-native-wants-clarify-exactly-who-hes-portraying/,Pixar is making a Buzz Lightyear origin movie with Chris Evans. The Sudbury native wants to clarify exactly who he’s portraying,,20201212-0230
/2020/12/11/metro/senator-whitehouse-just-shook-up-olympics-forever/,RHODE MAPSenator Whitehouse just shook up the Olympics foreverThe anti-doping legislation he spearheaded has been signed into law. Here’s what it means,,20201212-0230
/2020/12/10/metro/there-are-400-million-reasons-march-special-election-rhode-island/,RHODE MAPThere are $400 million reasons for a March special election in Rhode Island,,20201212-0230
/2020/12/10/metro/rhode-island-will-extend-economic-pause-until-dec-21-contain-covid-19-spread/,CORONAVIRUSRhode Island will extend economic pause until Dec. 21 to contain COVID-19 spread,,20201212-0230
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"A beautiful resistance | JENEÉ OSTERHELDTIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201212-0230
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201212-0230
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201212-0230
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201212-0230
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201212-0230
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201212-0230
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201212-0230
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201212-0230
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201212-0230
/2020/12/09/arts/harry-shearers-very-virtual-christmas-extravaganza-benefits-live-music-venues/,"Harry Shearer’s ‘Very Virtual’ Christmas extravaganza benefits live music venuesThe ""Simpsons"" star and his wife, Judith Owen, have lined up an all-star guest list for their annual holiday show, online for the first time.",,20201212-0230
/2020/12/09/lifestyle/ghosts-bradlees-spags-whalom-park-have-returned-great-beyond-t-shirt-form/,"CHRISTOPHER MUTHERThe ghosts of Bradlees, Spag’s, and Whalom Park have returned from the great beyond, in T-shirt formA local company is reviving defunct department store and amusement park logos on stylish tees.",,20201212-0230
/2020/12/10/lifestyle/local-shopping-guide-families/,IN THE FAMILY WAYA local shopping guide for familiesBoston is fortunate to have so much creative talent. It’s on us to support them this season.,,20201212-0230
/2020/12/09/lifestyle/playing-reindeer-game-chestnut-hill-farm/,Playing the reindeer game at Chestnut Hill FarmWhimsical trailside creatures highlight winter hiking trails.,,20201212-0230
/2020/12/08/arts/perfect-song-christmas-2020-its-76-years-old/,The perfect song for Christmas 2020? It’s 76 years oldJudy Garland sang a song that fits Coronavirus Christmas in every way.,,20201212-0230
/2020/12/09/arts/how-about-free-round-trip-ticket-hawaii/,"How about a free round-trip ticket to Hawaii?The Aloha State is inviting remote workers to come do their jobs from Hawaii, and to give back to the community while there.",,20201212-0230
/2020/12/11/opinion/covid-19-vaccine-can-revolutionize-way-biotechpharma-industry-does-business/,David BerryThe COVID-19 vaccine can revolutionize the way the biotech/pharma industry does business,,20201212-0230
/2020/12/10/opinion/let-nasdaq-lead-way-american-corporate-board-diversity/,EDITORIALLet Nasdaq lead the way on American corporate board diversity,,20201212-0230
/2020/12/09/opinion/whats-next-joe-kennedy-iii/,Joan VennochiWhat’s next for Joe Kennedy III?,,20201212-0230
/2020/12/08/opinion/indoor-dining-isnt-worth-it/,EDITORIALIndoor dining isn’t worth it,,20201212-0230
/2020/12/10/opinion/total-lockdown-isnt-necessary-we-need-do-more-now-weather-latest-covid-19-storm/,Shan Soe-Lin and Robert HechtA total lockdown isn’t necessary — but we need to do more now to weather the latest COVID-19 storm,,20201212-0230
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201212-0230
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201212-0230
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201212-0230
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201212-0230
/2020/12/03/magazine/what-expect-new-englands-ski-slopes-this-season-covid/,Cover StoryWhat to expect on New England’s ski slopes this season of COVID,,20201212-0230
/2020/12/02/magazine/support-black-men-deserve-each-other/,PerspectiveThe support Black men deserve from each other,,20201212-0230
/2020/12/08/magazine/recipes-three-comforting-desserts-2020-holidays/,CookingRecipes: Three comforting desserts for the 2020 holidays,,20201212-0230
/2020/12/02/magazine/advice-how-do-i-avoid-political-talk-over-holidays/,Miss ConductAdvice: How do I avoid political talk over the holidays?,,20201212-0230
/2020/12/11/sports/hinako-shibuno-shoots-4-under-par-67-take-three-shot-lead-us-womens-open/,Hinako Shibuno shoots a 4-under-par 67 to take a three-shot lead at US Women’s Open,,20201212-0230
/2020/12/11/sports/red-sox-need-starting-pitching-upgrade-where-might-that-come/,The Red Sox need a starting pitching upgrade. Where might that come from?,,20201212-0230
/2020/12/11/nation/he-rails-election-trump-largely-mum-toll-coronavirus/,"As he rails on election, Trump largely mum on toll of the coronavirus",,20201212-0230
/2020/12/11/nation/one-wastewater-coronavirus-number-ticks-down-while-another-continues-march-higher/,"One wastewater coronavirus number ticks down, while another continues to march higher",,20201212-0230
/2020/12/09/world/iran-says-us-sanctions-hinder-access-covid-19-vaccines/,Iran says US sanctions hinder access to COVID-19 vaccines,,20201212-0230
/2020/12/09/world/uae-says-chinese-vaccine-86-effective-offers-few-details/,"UAE says Chinese vaccine 86% effective, offers few details",,20201212-0230
/2020/12/09/world/cruise-cut-short-passenger-tests-positive-covid-19/,Cruise cut short as passenger tests positive for COVID-19,,20201212-0230
/2020/12/11/nation/senate-sends-trump-defense-bill-he-has-vowed-veto/,Senate sends Trump defense bill he has vowed to veto,,20201212-0230
/2020/12/10/metro/founders-hope-chelsea-marijuana-store-will-be-engine-opportunity/,Founders hope Chelsea marijuana store will be an engine of opportunity,,20201212-0230
/2020/12/09/marijuana/legislature-extends-lifeline-massachusetts-hemp-farmers/,Legislature extends a lifeline to Massachusetts hemp farmers,,20201212-0230
/2020/12/07/marijuana/us-house-just-voted-legalize-marijuana-timid-democrats-dont-deserve-an-ovation/,The US House just voted to decriminalize marijuana — but timid Democrats don’t deserve an ovation,,20201212-0230
/2020/12/12/opinion/unpardonably-yours-mr-donald-j-trump/,"Unpardonably yours, Mr. Donald J. Trump",,20201212-0230
/2020/12/11/opinion/democratic-agenda-new-congress/,The Democratic agenda in the new Congress,,20201212-0230
/2020/12/10/lifestyle/dovetail-opens-charlestown-stella-makes-comeback-spirit-mariah-carey-comes-back-bay/,Dovetail opens in Charlestown; Stella makes a comeback; and the spirit of Mariah Carey comes to the Back Bay,,20201212-0230
/2020/12/09/lifestyle/bianca-chestnut-hill-theres-something-everyone-including-temperature-check/,"At Bianca in Chestnut Hill, there’s something for everyone (including a temperature check)",,20201212-0230
/2020/12/08/lifestyle/we-paid-visit-boozy-new-taco-bell-cantina-here-is-what-its-like/,We paid a visit to the boozy new Taco Bell Cantina. Here is what it’s like,,20201212-0230
/2020/12/10/lifestyle/shayna-seymour-marthas-vineyard-margaritas-needing-more-italy-her-life/,"Shayna Seymour on Martha’s Vineyard, margaritas, and needing more Italy in her life",,20201212-0230
/2020/12/09/lifestyle/caribbean-is-open-well-almost/,"The Caribbean is open. Well, almost",,20201212-0230
/2020/12/09/lifestyle/off-beaten-track-caribbean-style-heres-where-social-distance-paradise/,"Off the beaten track, Caribbean-style: Here’s where to social distance in paradise",,20201212-0230
/2020/12/10/arts/heather-clark-charts-sylvia-plaths-trajectory-become-one-most-brilliant-writers-her-generation/,Heather Clark charts Sylvia Plath’s trajectory to become one of the most brilliant writers of her generation,,20201212-0230
/2020/12/10/arts/rian-hughess-illustrated-novel-xx-reinvents-classic-science-fiction-trope-massive-work-dizzying-originality/,Rian Hughes’s illustrated novel ‘XX’ reinvents a classic science fiction trope in a massive work of dizzying originality,,20201212-0230
/2020/12/10/arts/reading-between-basketball-games-looking-tenderness-beauty/,"Reading between basketball games, looking for tenderness and beauty",,20201212-0230
/2020/12/10/arts/giving-voice-august-wilson/,Giving voice to August Wilson,,20201212-0230
/2020/12/09/arts/spoiling-fight/,Spoiling for a fight,,20201212-0230
/2020/12/09/arts/wild-mountain-thyme-hold-county-mayo/,‘Wild Mountain Thyme’: Hold the County Mayo,,20201212-0230
/2020/12/10/arts/2020-they-lent-their-support/,Let’s hear it for TV’s best supporting actors in 2020,,20201212-0230
/2020/12/09/arts/prince-petty-monk-joni-more-best-box-sets-reissues-year/,"Prince, Petty, Monk, Joni, and more: The best box sets and reissues of the year",,20201212-0230
/2020/12/10/arts/what-are-bob-dylans-three-best-songs-fans-have-plenty-say/,What are Bob Dylan’s three best songs? Fans have plenty to say.,,20201212-0230
/2020/12/10/arts/when-bostons-music-scene-was-built-beethoven/,When Boston’s music scene was built on Beethoven,,20201212-0230
/2020/12/09/arts/whos-zoomin-who-playwrights-adapt-by-incorporating-digital-platforms-into-their-scripts/,Who’s Zoomin’ who? Playwrights adapt by incorporating digital platforms into their scripts,,20201212-0230
/2020/12/03/arts/through-black-voices-boston-seven-residents-ages-17-76-will-dance-their-own-stories/,"Through ‘Black Voices Boston,’ seven residents, ages 17 to 76, will dance their own stories",,20201212-0230
/2020/11/29/arts/with-headliners-stand-up-competition-virtual-boston-comedy-festival-will-keep-laughs-coming/,"With its headliners and stand-up competition, a virtual Boston Comedy Festival will keep the laughs coming",,20201212-0230
/2020/12/10/metro/states-ambitious-vaccine-campaign-hinges-more-companies-winning-fda-approval/,State’s ambitious vaccine campaign hinges on more companies winning FDA approval,,20201212-0230
/2020/12/10/metro/treasure-hunt-movie-memorabilia/,A treasure hunt for movie memorabilia,,20201212-0230
/2020/12/10/metro/beverly-beckham-plethora-delectable-words-even-more-love/,"Beverly Beckham: A ‘plethora’ of ‘delectable’ words, and even more love",,20201212-0230
/2020/12/10/sports/ray-perkins-coach-alabama-nfl-dies-79/,"Ray Perkins, coach at Alabama and in the NFL, dies at 79",,20201212-0230
/2020/12/09/metro/clint-allen-an-entrepreneur-who-savored-lifes-journey-dies-76/,"Clint Allen, an entrepreneur who savored life’s journey, dies at 76",,20201212-0230
/2020/12/11/metro/two-former-state-police-troopers-indicted-federal-fraud-theft-charges-alleged-yearslong-payroll-scheme/?p1=HP_TrendingBar,Former troopers indicted,,20201212-0300
/2020/12/11/metro/police-found-brutal-very-bloody-scene-inside-middleborough-home-where-couple-was-killed-allegedly-by-couples-adult-son/?p1=HP_TrendingBar,Middleborough,,20201212-0300
/2020/12/11/business/covid-19-creates-hardship-heartache-along-canadian-border/?p1=HP_TrendingBar,COVID & the Canadian border,,20201212-0300
/2020/12/11/nation/supreme-court-rejects-texas-lawsuit-overturn-bidens-election-victory/?p1=HP_TrendingBar,Supreme Court,,20201212-0300
/2020/12/11/opinion/massachusetts-public-schools-are-highly-segregated-its-time-we-treated-that-like-crisis-it-is/?p1=HP_TrendingBar,School segregation,,20201212-0300
/2020/12/11/metro/hospitals-are-canceling-elective-surgeries-respond-covid-heres-what-you-need-know/?p1=HP_TrendingBar,elective surgeries,,20201212-0300
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/?p1=HP_TrendingBar,A Beautiful Resistance,,20201212-0300
/2020/12/11/nation/fda-authorizes-emergency-use-first-us-vaccine-covid-19/,"BreakingFDA authorizes emergency use of first US vaccine for COVID-19The Food and Drug Administration cleared the first COVID-19 vaccine in the United States for emergency use on Friday, acting a day sooner than expected after President Trump lashed out at the agency and called it a “big, old, slow turtle.”",,20201212-0300
/2020/12/11/nation/supreme-court-rejects-texas-lawsuit-overturn-bidens-election-victory/,Supreme Court rejects Texas lawsuit to overturn Biden’s election victoryThe court’s order was its second this week rebuffing Republican requests that it get involved in the 2020 election outcome. The justices turned away an appeal from Pennsylvania Republicans on Tuesday.,,20201212-0300
/2020/12/11/business/moderna-said-us-will-buy-100-million-more-doses-companys-covid-19-vaccine-candidate/,Moderna says US will buy 100 million more doses of company’s COVID-19 vaccine candidate,,20201212-0300
/2020/12/11/metro/two-former-state-police-troopers-indicted-federal-fraud-theft-charges-alleged-yearslong-payroll-scheme/,"Two former State Police supervisors indicted on federal fraud, theft charges in alleged yearslong payroll schemeFederal agents arrested two retired Massachusetts State Police supervisors Friday morning on fraud and theft charges tied to an alleged, yearslong overtime payroll fraud scheme, according to court records.",,20201212-0300
/2020/12/11/metro/police-found-brutal-very-bloody-scene-inside-middleborough-home-where-couple-was-killed-allegedly-by-couples-adult-son/,"Son charged after police find ‘brutal and very bloody’ scene in Middleborough home where couple was killed Ryan True, 21, was arraigned Friday morning on charges that he killed his parents at their home.",,20201212-0300
/2020/12/11/nation/mass-coronavirus-death-toll-passes-11000/,"Mass. coronavirus death toll passes 11,000",,20201212-0300
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201212-0300
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201212-0300
/2020/12/11/metro/representative-ayanna-pressley-urges-state-lawmakers-reject-governor-bakers-proposed-amendments-police-reform-bill/,"Pressley, Rollins, other Mass. leaders of color condemn Baker’s amendments to police reform bill",,20201212-0300
/2020/12/11/metro/despite-reservations-baker-has-become-convert-police-reform/,"ADRIAN WALKERDespite reservations, Baker has become a convert to police reform",,20201212-0300
/2020/12/11/metro/thousands-massachusetts-hospital-staff-expected-begin-getting-long-awaited-covid-19-vaccinations-next-week/,Thousands of Massachusetts hospital staff expected to begin getting long-awaited COVID-19 vaccinations next week,,20201212-0300
/2020/12/11/metro/hospitals-are-canceling-elective-surgeries-respond-covid-heres-what-you-need-know/,"Hospitals are canceling elective surgeries to respond to COVID. Here’s what you need to knowBeginning Friday, hospitals are canceling or postponing certain elective procedures so they have more space to dedicate to COVID patients.",,20201212-0300
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,Demoralized health workers struggle as COVID-19 numbers surge,,20201212-0300
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#fda_authorizes_emergency_use_of_first_us,FDA authorizes emergency use of first US vaccine for COVID-19,,20201212-0300
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#how_many_doses_will_your_state_receive,"How many doses will your state receive, and when?",,20201212-0300
/2020/12/11/nation/7-charts-that-show-how-coronavirus-is-making-disturbing-comeback-mass/,7 charts that show how the coronavirus is making a disturbing comeback in Mass.,,20201212-0300
/2020/12/11/business/covid-19-creates-hardship-heartache-along-canadian-border/,"COVID-19 creates hardship and heartache along the Canadian borderIn the age of COVID-19 at the US-Canada border, tough entry restrictions on both sides have kept families apart, choked commerce, and upended the social habits of people who live in different countries but call each other neighbors.",,20201212-0300
/2020/12/11/sports/boston-globe-fall-2020-all-scholastics-story/,A season of perseverance,,20201212-0300
/2020/12/10/sports/boston-globe-all-scholastics-fall-2020/,The Globe salutes the region’s best high school athletes and coaches in the five fall sports.,,20201212-0300
/2020/12/11/business/matt-goodman-used-10-bill-buy-his-first-legal-beer-gift-his-late-father-now-budweiser-is-sending-him-cases/,Matt Goodman used a $10 bill to buy his first legal beer — a gift from his late father. Now Budweiser is sending him casesMatt Goodman's father gave his sister a $10 bill before he died of esophageal cancer in 2015. He wanted her to hold on to it so Matt could use the money to buy his first legal drink in 2020.,,20201212-0300
/2020/12/11/opinion/massachusetts-public-schools-are-highly-segregated-its-time-we-treated-that-like-crisis-it-is/,IDEAS | DAVID SCHARFENBERGMassachusetts’ public schools are highly segregated. It’s time we treated that like the crisis it is,,20201212-0300
/2020/12/11/opinion/moment-must-not-be-lost-police-reform/,Moment must not be lost for police reform,,20201212-0300
/2020/12/11/opinion/checkmate-beth-harmon/,"Alex BeamCheckmate, Beth Harmon",,20201212-0300
/2020/12/10/opinion/we-used-science-make-thanksgiving-safe-possible-heres-what-happened-next/,Robin SchoenthalerWe used science to make Thanksgiving as safe as possible. Here’s what happened next,,20201212-0300
/2020/12/10/opinion/trump-attorneys-must-face-disciplinary-action/,EDITORIALTrump attorneys must face disciplinary action,,20201212-0300
 https://www.bostonglobe.com/2020/12/10/magazine/just-two-weeks-stacey-gabriel-helped-set-new-covid-19-testing-standard/,"THE COVID SCIENTISTS
 Stacey Gabriel and the Broad Institute, plus Galit Alter, Lindsey Baden, and Ashish Jha",,20201212-0300
https://www.bostonglobe.com/2020/12/10/magazine/movement-against-racism-is-broad-deep-here-are-some-people-making-change-happen/,"THE SOCIAL JUSTICE ADVOCATES
 Monica Cannon-Grant, Queen-Cheyenne Wade, Segun Idowu, and Sofia Meadows",,20201212-0300
https://www.bostonglobe.com/2020/12/10/magazine/gladys-vega-la-colaborativa-working-eye-storm-chelsea/,"THE COMMUNITY LEADERS
 Gladys Vega and La Colaborativa",,20201212-0300
https://www.bostonglobe.com/2020/12/10/magazine/essential-workers-people-who-do-work-too-many-us-took-granted/,"THE ESSENTIAL WORKERS
 Health care workers, grocery store employees, delivery drivers, and so many more",,20201212-0300
https://www.bostonglobe.com/2020/12/10/magazine/erin-mcaleer-project-bread-relentless-battle-against-food-insecurity/,"THE HUNGER FIGHTERS
 Erin McAleer and Project Bread",,20201212-0300
https://www.bostonglobe.com/2020/12/10/magazine/celtics-jaylen-brown-is-leader-nba-outside-it/,"THE ROLE MODEL
 Jaylen Brown, activist and athlete",,20201212-0300
/2020/12/10/magazine/2020-bostonians-year/,Read the full feature ⟶,,20201212-0300
/2020/12/11/metro/baker-signs-budget-balks-provision-letting-16-17-year-olds-get-abortion-without-parental-consent/,"Baker signs budget, balks at provision letting 16-, 17-year-olds get abortion without parental consentGovernor Charlie Baker on Friday signed a long-awaited $45.9 billion budget into law, but sent back to lawmakers closely watched language that would expand abortion access in Massachusetts, saying he “cannot support” allowing 16- or 17-year-olds to get an abortion without parental consent.",,20201212-0300
/2020/12/11/metro/poll-shows-support-discomfort-with-expanding-abortion-access-mass/,Poll finds support for — and discomfort with — expanding abortion access in Mass.,,20201212-0300
/2020/12/11/nation/us-executes-louisiana-truck-driver-who-killed-daughter-2/,"US executes Louisiana truck driver who killed 2-year-old daughterThe Trump administration continued its unprecedented series of post-election federal executions Friday by putting to death Louisiana truck driver Alfred Bourgeois, 56.",,20201212-0300
/2020/12/11/business/seafood-industry-is-biggest-winner-latest-round-state-tax-credits/,The seafood industry is the biggest winner in the latest round of state tax credits,,20201212-0300
/2020/12/11/metro/nh-hotel-worker-assaulted-after-telling-man-put-mask/,N.H. hotel worker assaulted after telling man to put on a mask,,20201212-0300
/2020/12/11/magazine/blind-date-i-kind-got-lost-conversation-didnt-realize-how-much-time-had-passed/,Dinner With CupidBlind date: ‘I kind of got lost in the conversation and didn’t realize how much time had passed’Will these two engineers build a connection?,,20201212-0300
/2020/12/11/lifestyle/eating-dinner-ridiculously-early-youre-not-alone/,Eating dinner ridiculously early? You’re not alone.,,20201212-0300
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/,"Jeneé OsterheldtBlack queer lives are Black lives that matter, tooAdding any other marginalized identity to Blackness is another layer of oppression to fight. Black queer people living their truths is a beautiful resistance.",,20201212-0300
/2020/12/09/metro/questions-featuring-jazzul-escada/,"The Questions, featuring Jazzul Escada",,20201212-0300
/2020/12/10/nation/biogen-conference-boston-likely-linked-330000-covid-19-cases-worldwide-researchers-say/,"Biogen conference in Boston likely linked to as many as 300,000 COVID-19 cases worldwide, researchers sayA new study says COVID-19 cases linked to the conference at the Boston Marriott Long Wharf hotel in February were found as far away as Australia, Slovakia, and Sweden, as well as in 29 US states.",,20201212-0300
/2020/12/10/nation/watch-want-trump-is-doing-not-what-he-is-saying-he-knows-he-lost/,"AnalysisWatch what Trump is doing, not what he is saying. He knows he lostIf you cut out the noise, it's clear to see.",,20201212-0300
/2020/12/11/metro/nantucket-deer-are-snobs/,"Billy BakerNantucket deer are snobsDeer first came to Nantucket nearly 100 years ago, and modern estimates put the number now on the island at about 2,000 or so. That’s more than the 1,597 Jeep Wranglers on the island, and Nantucket is infested with Jeep Wranglers.",,20201212-0300
/2020/12/11/metro/tommy-tiny-lister-who-played-deebo-friday-dies/,"Tommy ‘Tiny’ Lister, who played Deebo in ‘Friday,’ dies",,20201212-0300
/2020/12/11/sports/pittsburgh-players-opt-out-potential-bowl-game/,"Pittsburgh players opt out of potential bowl gameThe Panthers' players voted to decline a bowl invitation if offered, the announcement coming one day after Boston College did similarly.",,20201212-0300
/2020/12/11/sports/clemsons-dabo-swinney-says-ohio-state-shouldnt-qualify-college-football-playoff/,sports logClemson’s Dabo Swinney says Ohio State shouldn’t qualify for College Football Playoff,,20201212-0300
/2020/12/11/sports/falcons-receiver-julio-jones-miss-his-fourth-game-season-with-hamstring-injury/,Falcons’ receiver Julio Jones to miss his fourth game of the season with hamstring injury,,20201212-0300
/2020/12/11/business/us-allows-emergency-covid-19-vaccine-bid-end-pandemic/,US allows emergency COVID-19 vaccine in bid to end pandemic,,20201212-0300
/2020/12/11/nation/white-house-orders-fda-chief-authorize-pfizer-biontech-vaccine-friday-or-submit-his-resignation/,White House threatens FDA chief’s job over vaccine approval,,20201212-0300
/2020/12/11/nation/congress-passes-1-week-funding-bill-avert-government-shutdown/,Congress passes 1-week funding bill to avert government shutdown,,20201212-0300
/2020/12/11/lifestyle/alicia-keys-awkwafina-keynote-mass-conference-women/,Alicia Keys and Awkwafina keynote at Mass. Conference for Women,,20201212-0300
/2020/12/11/lifestyle/he-wants-be-alone-with-his-grief/,He wants to be alone with his grief,,20201212-0300
/2020/12/11/arts/fka-twigs-sues-shia-labeouf-alleging-abusive-relationship/,"FKA twigs sues Shia LaBeouf, alleging abusive relationshipSinger FKA twigs filed a lawsuit Friday alleging that Shia LaBeouf was physically and emotionally abusive during their relationship from 2018 to 2019, saying her experience was part of a pattern of terrorizing women for the 34-year-old actor.",,20201212-0300
/2020/12/11/arts/its-always-sunny-philadelphia-renewed-4-more-years/,‘It’s Always Sunny in Philadelphia’ renewed for 4 more years,,20201212-0300
/2020/12/11/arts/pixar-is-making-buzz-lightyear-origin-movie-with-chris-evans-sudbury-native-wants-clarify-exactly-who-hes-portraying/,Pixar is making a Buzz Lightyear origin movie with Chris Evans. The Sudbury native wants to clarify exactly who he’s portraying,,20201212-0300
/2020/12/11/metro/senator-whitehouse-just-shook-up-olympics-forever/,RHODE MAPSenator Whitehouse just shook up the Olympics foreverThe anti-doping legislation he spearheaded has been signed into law. Here’s what it means,,20201212-0300
