,text,notes,date
/2020/12/16/opinion/with-friends-like-trumps-who-needs-enemies/,"With friends like Trump’s, who needs enemies?",,20201217-0300
/2020/12/15/lifestyle/5-savory-thank-yous-all-cooks-tied-kitchen-this-year/,5 savory thank-yous for all the cooks tied to the kitchen this year,,20201217-0300
/2020/12/15/lifestyle/recipe-homemade-grainy-nutty-digestive-biscuits-similar-graham-crackers-make-fine-gift/,"Recipe: Homemade grainy, nutty digestive biscuits, similar to Graham crackers, make a fine gift",,20201217-0300
/2020/12/15/lifestyle/nothing-is-more-comforting-than-steamy-hot-soup-especially-this-traditional-moroccan-bowl/,"Nothing is more comforting than steamy hot soup, especially this traditional Moroccan bowl",,20201217-0300
/2020/12/16/lifestyle/gift-travel-cycling-adventures-maine-new-desert-getaway/,"The gift of travel, cycling adventures in Maine, and a new desert getaway",,20201217-0300
/2020/12/16/lifestyle/when-it-comes-ski-resorts-smaller-can-be-better/,"When it comes to ski resorts, smaller can be better",,20201217-0300
/2020/12/16/arts/senator-elizabeth-warrens-book-persist-come-out-april/,Senator Elizabeth Warren’s book ‘Persist’ to come out in April,,20201217-0300
/2020/12/10/arts/heather-clark-charts-sylvia-plaths-trajectory-become-one-most-brilliant-writers-her-generation/,Heather Clark charts Sylvia Plath’s trajectory to become one of the most brilliant writers of her generation,,20201217-0300
/2020/12/10/arts/rian-hughess-illustrated-novel-xx-reinvents-classic-science-fiction-trope-massive-work-dizzying-originality/,Rian Hughes’s illustrated novel ‘XX’ reinvents a classic science fiction trope in a massive work of dizzying originality,,20201217-0300
/2020/12/16/arts/greenland-when-comet-hits-stay-close-gerard-butler-far-tampa/,"‘Greenland’: When a comet hits, stay close to Gerard Butler — and far from Tampa",,20201217-0300
/2020/12/16/arts/heres-every-major-boston-location-that-appears-new-hit-movie-ava/,Here’s every major Boston location that appears in the new hit movie ‘Ava’,,20201217-0300
/2020/12/16/arts/bryan-cranston-tv-jester-dramatic-powerhouse/,Bryan Cranston: from TV jester to dramatic powerhouse,,20201217-0300
/2020/12/14/arts/caught-up-years-best-tv-check-these-out/,Caught up on the year’s best TV? Here are more to check out,,20201217-0300
/2020/12/16/arts/cars-are-perfect-choir-loft-this-messiah-sing-along/,Cars are the perfect choir loft for this ‘Messiah’ sing-along,,20201217-0300
/2020/12/09/arts/prince-petty-monk-joni-more-best-box-sets-reissues-year/,"Prince, Petty, Monk, Joni, and more: The best box sets and reissues of the year",,20201217-0300
/2020/12/15/arts/fosseverdon-welcome-spotlight-broadway-legend/,"In ‘Fosse/Verdon,’ a welcome spotlight on a Broadway legend",,20201217-0300
/2020/12/14/arts/north-shore-is-missing-its-scrooge-he-intends-be-back-next-year/,The North Shore is missing its Scrooge. But he intends to be back next year.,,20201217-0300
/2020/12/16/metro/drive-through-nativity-scenes-virtual-pageants-churches-find-new-ways-tell-christmas-story/,"From drive-through Nativity scenes to virtual pageants, churches find new ways to tell the Christmas story",,20201217-0300
/2020/12/16/metro/you-dont-expect-this-come-through-your-window/,You don’t expect this to come through your window,,20201217-0300
/2020/12/15/sports/bruce-seals-former-abanba-pro-longtime-dorchester-icon-dies-67/,"Bruce Seals, former ABA/NBA pro and longtime Dorchester icon, dies at 67",,20201217-0300
/2020/12/14/metro/sara-leland-boston-trained-dancer-new-york-city-ballet-dies-79/,"Sara Leland, Boston-trained dancer for the New York City Ballet, dies at 79",,20201217-0300
/2020/12/14/metro/gerard-houllier-former-liverpool-coach-dies-73/,"Gerard Houllier, former Liverpool coach, dies at 73",,20201217-0300
/2020/12/15/metro/these-maps-show-how-much-snow-forecasters-are-predicting-during-expected-mid-week-storm/?p1=HP_TrendingBar,Snow maps,,20201217-0330
/2020/12/16/metro/foot-snow-is-likely-many-massachusetts/?p1=HP_TrendingBar,Forecast,,20201217-0330
/2020/12/16/metro/mysterious-message-bottle-found-126-years-later-hidden-inside-wall-back-bay-building/?p1=HP_TrendingBar,mysterious bottle,,20201217-0330
/2020/12/16/lifestyle/restaurants-arent-failing-they-are-being-failed/?p1=HP_TrendingBar,Restaurants are being failed,,20201217-0330
/2020/12/16/business/here-are-local-organizations-that-benefited-mackenzie-scotts-41-billion-giving-spree/?p1=HP_TrendingBar,MacKenzie Scott,,20201217-0330
/2020/12/16/metro/bristol-sheriff-fires-back-ag-says-investigation-into-alleged-civil-rights-violations-is-political/?p1=HP_TrendingBar,bristol sheriff,,20201217-0330
/2020/12/15/metro/these-maps-show-how-much-snow-forecasters-are-predicting-during-expected-mid-week-storm/,"These maps show how much snow to expect from tonight’s major winter stormThe snow is expected to continue into Thursday, and some places in Massachusetts could get a foot of snow or more.",,20201217-0330
/2020/12/16/metro/foot-snow-is-likely-many-massachusetts/,A foot of snow or more is likely for many in Massachusetts,,20201217-0330
/2020/12/16/metro/health-officials-prepare-new-challenge-snow/,Health officials prepare for a new challenge  — snow,,20201217-0330
/2020/12/16/metro/baker-urges-residents-stay-home-off-roads-during-storm/,Baker urges residents to stay home and off the roads during storm; Walsh declares snow emergency in Boston,,20201217-0330
/2020/12/16/metro/snow-related-school-closures-which-schools-are-closed-or-teaching-remotely-because-storm/,Snow-related school closings: Which schools are closed or teaching remotely because of the storm?,,20201217-0330
/2020/12/16/metro/bristol-sheriff-fires-back-ag-says-investigation-into-alleged-civil-rights-violations-is-political/,"Bristol sheriff fires back at AG, says investigation into alleged civil rights violations is political “It’s about halfway down the sewer pipe. That’s about how much value I put into the attorney general’s recommendations,” Bristol Sheriff Thomas M. Hodgson told reporters.",,20201217-0330
/2020/12/15/metro/bristol-sheriff-violated-immigration-detainees-rights-during-may-melee-attorney-general-says/,"Bristol sheriff violated immigration detainees’ civil rights during May melee, attorney general says",,20201217-0330
/2020/12/16/world/staring-down-deadline-congress-nears-900-billion-stimulus-deal/,"Staring down deadline, Congress nears $900 billion stimulus dealAfter months of stalemate, congressional leaders were on the verge Wednesday of cementing a roughly $900 billion stimulus deal to deliver emergency aid to individuals and companies devastated by the toll of the worsening pandemic, racing to finish the details and stave off a government shutdown Friday.",,20201217-0330
/2020/12/16/metro/house-speaker-robert-deleo-rumored-be-stepping-down-ending-12-year-reign/,"House Speaker Robert DeLeo rumored to be stepping down, ending 12-year reign",,20201217-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/12/16/metro/health/covid-19-vaccine-arrives-at-beth-israel/?event=event25&title=COVID-19%20vaccine%20arrives%20at%20Beth%20Israel,Share on Facebook,,20201217-0330
mailto:?subject=COVID-19%20vaccine%20arrives%20at%20Beth%20Israel&body=https://www.bostonglobe.com/video/2020/12/16/metro/health/covid-19-vaccine-arrives-at-beth-israel/?event=event25,Email to a Friend,,20201217-0330
/2020/12/16/metro/its-finally-going-end/,Vaccinations boost spirits at hospitals throughout Mass.,,20201217-0330
/2020/12/14/nation/boston-is-rolling-back-its-reopening-mayor-walsh-announced-monday-heres-what-has-close/,Here’s what has to close as Boston and other cities plan to roll back reopening,,20201217-0330
/2020/12/16/nation/harvard-professor-new-at-home-coronavirus-test-is-major-boon-more-need-be-approved/,Harvard professor: New at-home coronavirus test is a ‘major boon’ — but more need to be approved,,20201217-0330
/2020/12/16/nation/mass-reports-5450-new-confirmed-coronavirus-cases-71-new-deaths/,"Mass. reports 5,450 new confirmed coronavirus cases, 71 new deaths",,20201217-0330
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers in Mass.,,20201217-0330
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,COVID-19 vaccinations underway at US nursing homes,,20201217-0330
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#extra_doses_in_pfizer_vaccine_vials_can,"Extra doses in Pfizer vaccine vials can be used, FDA says",,20201217-0330
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#biden_pence_set_to_get_covid-19_vaccine,"Biden, Pence set to get COVID-19 vaccine soon",,20201217-0330
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#here's_the_guidance_issued_by_mass._officials,Here’s the guidance issued by Mass. officials on how to safely celebrate the upcoming holidays amid COVID-19,,20201217-0330
/2020/12/16/metro/mysterious-message-bottle-found-126-years-later-hidden-inside-wall-back-bay-building/,Mysterious message in a bottle found 126 years later hidden inside wall of Back Bay buildingA Boston resident found a handwritten note from 1894 tucked inside an old whiskey bottle. Now everyone is trying to figure out what it means.,,20201217-0330
/2020/12/16/metro/be-black-bostonian-proud/,"Jeneé OsterheldtTo be Black, Bostonian, and proudBoston's Black history is often hidden, but a quarter of the city's population is Black. That's nearly double the percentage of the Black population of the US.",,20201217-0330
/2020/12/16/metro/questions-featuring-justin-levy/,"The Questions, featuring Justin Levy",,20201217-0330
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/12/16/metro/special-reports/a-beautiful-resistance/episode-5-to-be-black-bostonian-and-proud-is-a-beautiful-resistance/?event=event25&title=Episode%205%3A%20To%20Be%20Black%2C%20Bostonian%2C%20and%20Proud%20is%20a%20beautiful%20resistance,Share on Facebook,,20201217-0330
mailto:?subject=Episode%205%3A%20To%20Be%20Black%2C%20Bostonian%2C%20and%20Proud%20is%20a%20beautiful%20resistance&body=https://www.bostonglobe.com/video/2020/12/16/metro/special-reports/a-beautiful-resistance/episode-5-to-be-black-bostonian-and-proud-is-a-beautiful-resistance/?event=event25,Email to a Friend,,20201217-0330
/2020/12/16/opinion/governor-baker-regulating-facial-recognition-technology-is-racial-justice-issue/,"Governor Baker, regulating facial recognition technology is a racial justice issue",,20201217-0330
/2020/12/16/opinion/whats-more-sexist-than-coverage-melania-trump/,What’s more sexist than the coverage of Melania Trump?,,20201217-0330
/2020/12/16/opinion/trumps-election-lawyers-must-be-investigated/,"Scott Harshbarger, Lauren Stiller Rikleen, and Dennis AftergutTrump’s election lawyers must be investigated",,20201217-0330
/2020/12/15/opinion/progress-pandemics-health-paranoia/,Scot LehighIf only we had an inoculation against ridiculousness,,20201217-0330
/2020/12/14/opinion/white-supremacys-unholy-war-black-church/,Renée Graham‘It was reminiscent of cross burnings’,,20201217-0330
/2020/12/16/business/here-are-local-organizations-that-benefited-mackenzie-scotts-41-billion-giving-spree/,Here are the local organizations that benefited from MacKenzie Scott’s $4.1 billion giving spreeUnited Way and YMCA are among the New England organizations on the philanthropist's list.,,20201217-0330
/2020/12/16/business/secretary-state-william-galvin-files-securities-charge-against-popular-investing-app-robinhood/,Galvin’s office says popular investing app Robinhood violates state securities rulesA complaint alleges that the online brokerage values trade volume over what’s best for customers. The company disputes the allegations.,,20201217-0330
/2020/12/16/metro/read-galvins-complaint-against-robinhood-financial/,Read Galvin's complaint,,20201217-0330
/2020/12/16/metro/boston-city-council-passes-three-police-reform-initiatives/,"Boston city council passes three police reform initiativesResponding to a broad push for substantive police reform, the Boston City Council on Wednesday passed a trio of proposals that could change local law enforcement.",,20201217-0330
/2020/12/16/business/delivery-delays-try-patience-consumers-used-near-instant-gratification/,"Delivery delays try the patience of consumers used to near-instant gratificationAs the holiday shopping season escalates, COVID-19 slows the process of getting goods from factories to warehouses to doorsteps.",,20201217-0330
/2020/12/16/metro/start-up-controversial-weymouth-gas-compressor-station-delayed-least-until-january/,The start-up of the controversial Weymouth gas compressor station delayed at least until January The new start date now depends on the resolution of a full safety review that is not expected until January.,,20201217-0330
/2020/12/16/metro/house-rejects-bakers-changes-abortion-legislation/,House rejects Baker’s changes to abortion measureLawmakers overwhelmingly rejected the governor's proposed amendments to their legislation expanding abortion access.,,20201217-0330
/2020/12/16/lifestyle/these-thoughtful-last-minute-gifts-arrive-an-instant-no-mailing-required/,"These thoughtful, last-minute gifts arrive in an instant, no mailing required",,20201217-0330
/2020/12/01/lifestyle/best-new-cookbooks-holiday-giving/,The best new cookbooks for holiday giving,,20201217-0330
/2020/12/07/arts/boston-centric-gift-guide-music-lovers/,A Boston-centric gift guide for music lovers,,20201217-0330
/2020/11/12/magazine/28-gift-ideas-new-england-stores-makers/,28 gift ideas from New England stores and makers,,20201217-0330
/2020/12/16/nation/meet-gina-mccarthy-mass-native-who-is-set-serve-white-house-climate-coordinator/,"Meet Gina McCarthy, a Mass. native who is set to serve as White House climate coordinatorMcCarthy, who grew up in Canton and was the health agent for her hometown early in her career, has earned the reputation of a stalwart leader in the fight against climate change over the years.",,20201217-0330
/2020/12/15/nation/will-covid-19-vaccine-be-mandatory-future/,"Eventually, getting the COVID-19 vaccine could be required for many Private businesses, schools, and perhaps even states and localities could possibly require the shots for those who don’t qualify for religious or medical exemptions. Legal precedent — including a landmark Massachusetts case — suggests those mandates would be on solid ground in court.",,20201217-0330
/2020/12/15/metro/christmas-light-display-wilmington-wins-abcs-great-christmas-light-fight-draws-massive-crowds/,"Christmas light display in Wilmington wins ABC’s ‘The Great Christmas Light Fight,’ draws massive crowdsA festive light display in Wilmington is drawing droves of visitors in the holiday spirit after it won the top prize in a national award competition last week.",,20201217-0330
/video/2020/12/16/metro/health/covid-19-vaccine-arrives-at-beth-israel/,COVID-19 vaccine arrives at Beth Israel,,20201217-0330
/2020/12/16/sports/patriots-safety-adrian-phillips-warm-task-tackling-his-first-new-england-snow-storm/,"Patriots notebookPatriots safety Adrian Phillips warm to the task of tackling his first New England snow stormA Texas native who played in California before arriving New England, Phillips eager to break out his snow shovel.",,20201217-0330
/2020/12/16/sports/mayor-marty-walsh-tours-td-garden-check-protocols-is-impressed/,"Impressed with protocols, Mayor Marty Walsh says TD Garden might have fans back by February or March",,20201217-0330
/2020/12/16/sports/catholic-memorials-will-stockwell-calls-an-audible-shifts-his-commitment-stanford/,"High school footballCatholic Memorial’s Will Stockwell calls an audible, shifts his commitment to Stanford",,20201217-0330
/2020/12/16/business/facebook-reverses-postelection-algorithm-changes-that-boosted-news-authoritative-sources/,Facebook reverses postelection algorithm changes that boosted news from authoritative sources,,20201217-0330
/2020/12/16/business/extra-doses-pfizer-vaccine-vials-can-be-used-fda-says/,"Extra doses in Pfizer vaccine vials can be used, FDA says",,20201217-0330
/2020/12/16/business/otoole-named-board-public-safety-company/,O’Toole named to board of public safety company,,20201217-0330
/2020/12/16/nation/president-elect-joe-biden-receive-covid-19-vaccine-public-soon-next-week/,"President-elect Joe Biden to receive COVID-19 vaccine in public as soon as next weekPresident-elect Joe Biden is set to receive the COVID-19 vaccine soon, according to two transition officials familiar with the matter.",,20201217-0330
/2020/12/16/nation/rules-eased-water-showerheads-trump-pet-peeve/,"Rules eased for water from showerheads, a Trump pet peeve",,20201217-0330
/2020/11/23/nation/running-list-president-elect-joe-bidens-cabinet-picks/,A running list of President-elect Joe Biden’s administration picks,,20201217-0330
/2020/12/16/lifestyle/itll-still-be-matzo-ball/,It’ll still be a (matzo) ball,,20201217-0330
/2020/12/16/lifestyle/race-lure-back-travelers-vacations-nature-are-winning/,"In the race to lure back travelers, vacations in nature are winning",,20201217-0330
/2020/12/16/arts/covid-era-innovations-classical-music-world-should-keep/,COVID-era innovations the classical music world should keep,,20201217-0330
/2020/12/16/arts/shondalands-netflix-series-bridgerton-offers-romance-escapism-delivered-christmas/,"Shondaland’s Netflix series, ‘Bridgerton,’ offers romance and escapism, delivered on Christmas",,20201217-0330
/2020/12/16/arts/here-rich-theatrical-tradition-jamaica-is-all-talk/,"Here, the rich theatrical tradition of Jamaica is all the talk",,20201217-0330
/2020/12/16/metro/did-rhode-island-attorney-general-overreach-britt-money-laundering-case/,"RI POLITICSDid the Rhode Island attorney general overreach in the Britt money laundering case?The defense lawyer for political operative Jeffrey T. Britt says the case was ‘overcharged’ but the attorney general says, ‘The principle is worth fighting for.’",,20201217-0330
/2020/12/16/metro/ri-political-operative-britt-found-not-guilty-money-laundering-trial/,RI POLITICSR.I. political operative Jeff Britt cleared of charges in money laundering trial,,20201217-0330
/2020/12/16/metro/its-decision-day-money-laundering-trial-political-operative-jeff-britt/,It’s decision day in the money laundering trial of political operative Jeff Britt,,20201217-0330
/2020/12/09/metro/black-queer-lives-are-black-lives-that-matter-too/,"A beautiful resistance | JENEÉ OSTERHELDTBlack queer lives are Black lives that matter, tooAdding any other marginalized identity to Blackness is another layer of oppression to fight. Black queer people living their truths is a beautiful resistance.",,20201217-0330
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201217-0330
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201217-0330
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201217-0330
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201217-0330
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201217-0330
/2020/12/10/magazine/2020-bostonians-year/,Cover Story2020 Bostonians of the Year: The Front Line,,20201217-0330
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201217-0330
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201217-0330
/2020/12/16/arts/this-time-ken-burns-is-subject-documentary/,"This time, Ken Burns is the subject of a documentary",,20201217-0330
/2020/12/15/arts/this-artist-local-supermarket-is-stocked-with-dating-metaphors/,"For this artist, the local supermarket is stocked with dating metaphorsBrooke Stewart found inspiration at the Market Basket deli counter.",,20201217-0330
/2020/12/08/lifestyle/8-thoughtful-gifts-help-comfort-heal/,"COMFORT ZONE8 thoughtful gifts to help comfort and healThese candles, blankets, and gift sets meet the stressful realities of 2020.",,20201217-0330
/2020/12/09/lifestyle/ghosts-bradlees-spags-whalom-park-have-returned-great-beyond-t-shirt-form/,"CHRISTOPHER MUTHERThe ghosts of Bradlees, Spag’s, and Whalom Park have returned from the great beyond, in T-shirt formA local company is reviving defunct department store and amusement park logos on stylish tees.",,20201217-0330
/2020/12/15/opinion/abortion-rights-bill-deserves-passage-again/,EDITORIALAbortion-rights bill deserves passage — again,,20201217-0330
/2020/12/15/opinion/endless-war-preserve-american-primacy/,Andrew BacevichThe endless war to preserve American primacy,,20201217-0330
/2020/12/11/opinion/massachusetts-public-schools-are-highly-segregated-its-time-we-treated-that-like-crisis-it-is/,IDEAS | DAVID SCHARFENBERGMassachusetts’ public schools are highly segregated. It’s time we treated that like the crisis it is,,20201217-0330
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201217-0330
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201217-0330
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201217-0330
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201217-0330
/2020/12/10/magazine/celtics-jaylen-brown-is-leader-nba-outside-it/,Bostonians of the YearThe Celtics’ Jaylen Brown is a leader in the NBA and outside it,,20201217-0330
/2020/12/11/magazine/school-nurse-finds-pandemic-has-her-missing-her-sweet-frequent-fliers/,ConnectionsThe pandemic has a school nurse missing her 'frequent fliers',,20201217-0330
/2020/12/08/magazine/ive-gained-weight-during-shutdown-dont-want-be-camera-holiday-zoom-calls/,Miss ConductI've gained weight and don't want to be on camera for holiday Zoom calls,,20201217-0330
/2020/12/16/sports/patriots-hopeful-wr-julian-edelman-returns-practice/,Patriots hopeful about Julian Edelman’s status after WR returns to practice,,20201217-0330
/2020/12/16/sports/boston-college-nets-star-studded-recruiting-class-jeff-hafley-is-thinking-bigger/,"Boston College nets star-studded recruiting class, but Jeff Hafley is thinking bigger",,20201217-0330
/2020/12/16/sports/aaron-nesmith-payton-pritchard-showed-good-glimpses-celtics-tough-spot/,"Aaron Nesmith, Payton Pritchard showed good glimpses for Celtics in tough spot",,20201217-0330
/2020/12/16/nation/health-officials-track-safety-covid-19-vaccines-roll-out/,Health officials track safety as COVID-19 vaccines roll out,,20201217-0330
/2020/12/15/nation/british-officials-monitor-threat-mutations/,British officials monitor threat from mutations,,20201217-0330
/2020/12/15/world/sweden-infections-calls-lockdown-are-rising/,"In Sweden, infections and calls for a lockdown are rising",,20201217-0330
/2020/12/15/world/flattening-curve-wasnt-enough-new-zealand/,Flattening curve wasn’t enough for New Zealand,,20201217-0330
/2020/12/16/nation/joe-biden-take-oath-outside-capitol-amid-coronavirus-restrictions/,Joe Biden to take oath outside Capitol amid coronavirus restrictions,,20201217-0330
/2020/12/15/marijuana/two-new-commissioners-tapped-massachusetts-marijuana-agency/,Two new commissioners tapped for Massachusetts marijuana agency,,20201217-0330
/2020/12/14/metro/chief-staff-ex-mayor-fall-river-pleads-guilty-extortion-bribery-charges/,"Chief of staff to ex-mayor of Fall River pleads guilty to extortion, bribery charges",,20201217-0330
/2020/12/14/metro/marijuana-found-concealed-shampoo-bottle-logan-airport-friday/,Marijuana found concealed in shampoo bottle at Logan Airport Friday,,20201217-0330
/2020/12/16/opinion/with-friends-like-trumps-who-needs-enemies/,"With friends like Trump’s, who needs enemies?",,20201217-0330
/2020/12/15/lifestyle/5-savory-thank-yous-all-cooks-tied-kitchen-this-year/,5 savory thank-yous for all the cooks tied to the kitchen this year,,20201217-0330
/2020/12/15/lifestyle/recipe-homemade-grainy-nutty-digestive-biscuits-similar-graham-crackers-make-fine-gift/,"Recipe: Homemade grainy, nutty digestive biscuits, similar to Graham crackers, make a fine gift",,20201217-0330
/2020/12/15/lifestyle/nothing-is-more-comforting-than-steamy-hot-soup-especially-this-traditional-moroccan-bowl/,"Nothing is more comforting than steamy hot soup, especially this traditional Moroccan bowl",,20201217-0330
/2020/12/16/lifestyle/gift-travel-cycling-adventures-maine-new-desert-getaway/,"The gift of travel, cycling adventures in Maine, and a new desert getaway",,20201217-0330
/2020/12/16/lifestyle/when-it-comes-ski-resorts-smaller-can-be-better/,"When it comes to ski resorts, smaller can be better",,20201217-0330
/2020/12/16/arts/senator-elizabeth-warrens-book-persist-come-out-april/,Senator Elizabeth Warren’s book ‘Persist’ to come out in April,,20201217-0330
/2020/12/10/arts/heather-clark-charts-sylvia-plaths-trajectory-become-one-most-brilliant-writers-her-generation/,Heather Clark charts Sylvia Plath’s trajectory to become one of the most brilliant writers of her generation,,20201217-0330
/2020/12/10/arts/rian-hughess-illustrated-novel-xx-reinvents-classic-science-fiction-trope-massive-work-dizzying-originality/,Rian Hughes’s illustrated novel ‘XX’ reinvents a classic science fiction trope in a massive work of dizzying originality,,20201217-0330
/2020/12/16/arts/greenland-when-comet-hits-stay-close-gerard-butler-far-tampa/,"‘Greenland’: When a comet hits, stay close to Gerard Butler — and far from Tampa",,20201217-0330
/2020/12/16/arts/heres-every-major-boston-location-that-appears-new-hit-movie-ava/,Here’s every major Boston location that appears in the new hit movie ‘Ava’,,20201217-0330
/2020/12/16/arts/bryan-cranston-tv-jester-dramatic-powerhouse/,Bryan Cranston: from TV jester to dramatic powerhouse,,20201217-0330
/2020/12/14/arts/caught-up-years-best-tv-check-these-out/,Caught up on the year’s best TV? Here are more to check out,,20201217-0330
/2020/12/16/arts/cars-are-perfect-choir-loft-this-messiah-sing-along/,Cars are the perfect choir loft for this ‘Messiah’ sing-along,,20201217-0330
/2020/12/09/arts/prince-petty-monk-joni-more-best-box-sets-reissues-year/,"Prince, Petty, Monk, Joni, and more: The best box sets and reissues of the year",,20201217-0330
/2020/12/15/arts/fosseverdon-welcome-spotlight-broadway-legend/,"In ‘Fosse/Verdon,’ a welcome spotlight on a Broadway legend",,20201217-0330
/2020/12/14/arts/north-shore-is-missing-its-scrooge-he-intends-be-back-next-year/,The North Shore is missing its Scrooge. But he intends to be back next year.,,20201217-0330
/2020/12/16/metro/drive-through-nativity-scenes-virtual-pageants-churches-find-new-ways-tell-christmas-story/,"From drive-through Nativity scenes to virtual pageants, churches find new ways to tell the Christmas story",,20201217-0330
/2020/12/16/metro/you-dont-expect-this-come-through-your-window/,You don’t expect this to come through your window,,20201217-0330
/2020/12/15/sports/bruce-seals-former-abanba-pro-longtime-dorchester-icon-dies-67/,"Bruce Seals, former ABA/NBA pro and longtime Dorchester icon, dies at 67",,20201217-0330
/2020/12/14/metro/sara-leland-boston-trained-dancer-new-york-city-ballet-dies-79/,"Sara Leland, Boston-trained dancer for the New York City Ballet, dies at 79",,20201217-0330
/2020/12/14/metro/gerard-houllier-former-liverpool-coach-dies-73/,"Gerard Houllier, former Liverpool coach, dies at 73",,20201217-0330
/2020/12/15/metro/these-maps-show-how-much-snow-forecasters-are-predicting-during-expected-mid-week-storm/?p1=HP_TrendingBar,Snow maps,,20201217-0400
/2020/12/16/metro/foot-snow-is-likely-many-massachusetts/?p1=HP_TrendingBar,Forecast,,20201217-0400
/2020/12/16/metro/mysterious-message-bottle-found-126-years-later-hidden-inside-wall-back-bay-building/?p1=HP_TrendingBar,mysterious bottle,,20201217-0400
/2020/12/16/lifestyle/restaurants-arent-failing-they-are-being-failed/?p1=HP_TrendingBar,Restaurants are being failed,,20201217-0400
/2020/12/16/business/here-are-local-organizations-that-benefited-mackenzie-scotts-41-billion-giving-spree/?p1=HP_TrendingBar,MacKenzie Scott,,20201217-0400
/2020/12/16/metro/bristol-sheriff-fires-back-ag-says-investigation-into-alleged-civil-rights-violations-is-political/?p1=HP_TrendingBar,bristol sheriff,,20201217-0400
/2020/12/15/metro/these-maps-show-how-much-snow-forecasters-are-predicting-during-expected-mid-week-storm/,"These maps show how much snow to expect from tonight’s major winter stormThe snow is expected to continue into Thursday, and some places in Massachusetts could get a foot of snow or more.",,20201217-0400
/2020/12/16/metro/foot-snow-is-likely-many-massachusetts/,A foot of snow or more is likely for many in Massachusetts,,20201217-0400
/2020/12/16/metro/health-officials-prepare-new-challenge-snow/,Health officials prepare for a new challenge  — snow,,20201217-0400
/2020/12/16/metro/baker-urges-residents-stay-home-off-roads-during-storm/,Baker urges residents to stay home and off the roads during storm; Walsh declares snow emergency in Boston,,20201217-0400
/2020/12/16/metro/snow-related-school-closures-which-schools-are-closed-or-teaching-remotely-because-storm/,Snow-related school closings: Which schools are closed or teaching remotely because of the storm?,,20201217-0400
/2020/12/16/metro/bristol-sheriff-fires-back-ag-says-investigation-into-alleged-civil-rights-violations-is-political/,"Bristol sheriff fires back at AG, says investigation into alleged civil rights violations is political “It’s about halfway down the sewer pipe. That’s about how much value I put into the attorney general’s recommendations,” Bristol Sheriff Thomas M. Hodgson told reporters.",,20201217-0400
/2020/12/15/metro/bristol-sheriff-violated-immigration-detainees-rights-during-may-melee-attorney-general-says/,"Bristol sheriff violated immigration detainees’ civil rights during May melee, attorney general says",,20201217-0400
