,text,notes,date
/2020/12/03/nation/three-most-fascinating-people-american-politics-right-now/,The three most fascinating people in American politics right now,,20201204-0330
/2020/12/03/nation/trump-campaigns-star-witness-michigan-was-deemed-not-credible-then-her-loud-testimony-went-viral/,"Trump campaign’s star witness in Michigan was deemed ‘not credible.’ Then, her loud testimony went viral.There she was in front of a Michigan House panel on Wednesday, dressing down a Republican lawmaker as she loudly insisted, without proof, that tens of thousands of votes had been counted twice.",,20201204-0330
/2020/12/03/nation/trump-associates-said-have-been-scrutinized-suspected-pardon-scheme/,"Trump associates said to have been scrutinized in suspected pardon schemeThe Justice Department investigated as recently as this past summer the roles of a top fundraiser for President Donald Trump and a lawyer for his son-in-law, Jared Kushner, in a suspected scheme to offer a bribe in exchange for clemency for a tax crimes convict, according to two people familiar with the inquiry.",,20201204-0330
/2020/12/03/nation/trump-aide-banned-justice-after-trying-get-case-info/,Trump aide banned from Justice Department after trying to get case information,,20201204-0330
/2020/12/03/nation/florida-attorney-is-reportedly-under-investigation-allegedly-registering-vote-georgia/,A Florida attorney is reportedly under investigation for allegedly registering to vote in Georgia,,20201204-0330
/2020/12/03/business/sign-tough-times-well-known-boston-hotel-sells-loss/,"Tough times: A landmark Boston hotel is sold at a lossIt’s a rare reversal in price for a trophy piece of Boston real estate, which for the most part has only gone up in value over the last decade.",,20201204-0330
/2020/12/03/metro/lawmakers-reach-46-billion-budget-deal-that-would-expand-abortion-access-mass/,Lawmakers reach $46 billion budget deal that would expand abortion access in Mass.,,20201204-0330
/2020/12/03/arts/top-10-tv-shows-2020-10-more-that-almost-made-cut/,The top 10 TV shows of 2020 (and 10 more that almost made the cut),,20201204-0330
/2020/12/03/metro/we-could-be-classic-early-december-noreaster-this-weekend/,Dave Epstein | WeatherWe could be in for a classic early December nor’easter this weekendThere is the potential for snowfall in some parts of Southern New England Saturday as the storm pulls away and temperatures fall to freezing.,,20201204-0330
/2020/12/03/opinion/trumps-losing-battle-with-reality/,Trump’s losing battle with reality,,20201204-0330
/2020/12/03/opinion/gop-future-democracy-america/,Steven Livingston and W. Lance BennettThe GOP and the future of democracy in America,,20201204-0330
/2020/12/03/opinion/flaws-reparations-bill/,The flaws in the reparations bill,,20201204-0330
/2020/12/03/opinion/caring-caregivers-who-feel-weight-pandemic-war/,Elissa ElyCaring for the caregivers who feel the weight of the pandemic war,,20201204-0330
/2020/12/02/opinion/police-reform-bill-is-an-example-why-public-is-distrustful-beacon-hill/,Patrick KearneyPolice reform bill is an example of why the public is distrustful of Beacon Hill,,20201204-0330
/2020/12/03/arts/hillary-clinton-series-host-executive-producer-subject/,"Hillary Clinton: series host, executive producer, and subject",,20201204-0330
/2020/12/03/metro/mbta-overstating-budget-problems-ahead-service-cuts-report-says/,"MBTA is overstating budget problems ahead of service cuts, report saysThe advisory board suggested the MBTA hold off on making severe changes, arguing it’s not in as dire a financial predicament as officials have suggested.",,20201204-0330
/2020/12/03/metro/mass-civil-service-commission-launches-probe-hiring-promotions-methuen-police-department/,"State agency investigates Methuen Police Department over hiring, promotions practices
The state Civil Service Commission has launched an investigation into hiring and promotions at the Methuen Police Department under its embattled chief, Joseph Solomon, one of the highest paid law enforcement officials in the country.",,20201204-0330
/2020/12/03/metro/paul-sferruzza-who-tank-became-wbcns-sports-authority-dies-67/,"Paul Sferruzza, who as ‘Tank’ became WBCN’s sports authority, dies at 67",,20201204-0330
/2020/12/03/business/some-businesses-states-changing-exit-numbers-add-up-headache/,"For some businesses, state’s changing exit numbers add up to a headacheThe state is in the process of revamping the numbers as part of a federally mandated program to represent exits not in numerical sequence, but by their distance from the origin of the highway.",,20201204-0330
/2020/12/03/magazine/what-expect-new-englands-ski-slopes-this-season-covid/,"Globe MagazineWhat to expect on New England’s ski slopes this season of COVIDWith new safety guidelines in place, resorts are ready for a winter of social distancing for skiers and snowboarders.",,20201204-0330
/2020/12/02/metro/protest-there-is-community-joy-rising/,"Jeneé OsterheldtIn Protest, there is community and joy risingProtest is many things, but love is at the foundation of most of them. A Beautiful Resistance celebrates Black lives and Black stories. Read more at bostonglobe.com.",,20201204-0330
/2020/12/02/metro/questions-featuring-paloma-valenzuela/,"The Questions, featuring Paloma Valenzuela",,20201204-0330
/2020/12/02/magazine/support-black-men-deserve-each-other/,Perspective | MagazineThe support Black men deserve from each otherThere is a steep cost to being vulnerable enough to admit how hurt cuts bone deep. But we can’t bury our emotions away.,,20201204-0330
/2020/12/02/metro/black-trooper-deval-patricks-gubernatorial-security-detail-was-removed-because-his-race-state-agency-rules/,"Black trooper in Deval Patrick’s gubernatorial security detail was removed because of his race, state agency rulesThe state agency did not blame Deval Patrick, Massachusetts’ first Black governor, in its June decision, but concluded that State Police supervisors discriminated against Sergeant Cleveland Coats when they removed him, instead of less-experienced white officers, from the security detail.",,20201204-0330
/2020/12/03/nation/gloom-this-dark-covid-night-he-completes-his-appointed-holiday-rounds/,"Thomas FarragherIn the gloom of this dark COVID night, he completes his appointed holiday roundsSteve Guerra is on the move. Perpetual motion. One doorstep to the next. And now, as Christmas approaches, he’s in the middle of a crunch time like none other.",,20201204-0330
/2020/12/01/metro/latest-updates-covid-19/,"Between 9,500 and 19,500 Americans could die of COVID-19 during Christmas week, CDC warns",,20201204-0330
/2020/12/03/metro/newton-school-committee-oks-hybrid-plan-city-high-schools/,Newton School Committee OK’s hybrid plan for city high schools,,20201204-0330
/2020/12/03/sports/no-1-south-carolina-women-lose-nc-state-ending-29-game-winning-streak/,"No. 1 South Carolina women lose to N.C. State, ending 29-game winning streakSouth Carolina lost for the first time since falling to Indiana Nov. 28, 2019.",,20201204-0330
/2020/12/03/sports/nc-state-men-defeat-umass-lowell/,Sports LogNC State men defeat UMass Lowell,,20201204-0330
/2020/12/03/sports/team-bc-footballs-viral-vigilance-amid-pandemic-has-been-rooted-its-player-accountability/,BC football‘For The Team:’ BC football’s viral vigilance amid pandemic has been rooted in its player accountability,,20201204-0330
/2020/12/03/business/biden-harris-vow-keep-their-justice-department-independent/,"Biden, Harris vow to keep their Justice Department independent",,20201204-0330
/2020/12/03/business/pfizer-scaled-back-vaccine-output-targets-earlier-this-year/,Pfizer scaled back vaccine output targets earlier this year,,20201204-0330
/2020/12/03/business/facebook-remove-false-claims-about-covid-19-vaccines/,Facebook to remove false claims about COVID-19 vaccines,,20201204-0330
/2020/12/03/nation/among-first-acts-biden-call-100-days-mask-wearing/,"Among first acts, Biden to call for 100 days of mask-wearing",,20201204-0330
/2020/12/03/lifestyle/i-feel-like-zombie-thinking-about-my-ex/,‘I feel like a zombie’ thinking about my ex,,20201204-0330
/2020/12/03/lifestyle/airbnb-may-take-legal-action-against-unauthorized-new-years-eve-parties/,Airbnb may take legal action against unauthorized New Year’s Eve parties,,20201204-0330
/2020/12/03/lifestyle/restaurants-go-into-hibernation-detroit-pizza-comes-suburbs-notable-wine-festival-chugs-along/,"Detroit pizza comes to the suburbs, restaurants go into hibernation, and a notable wine festival chugs along",,20201204-0330
/2020/12/03/arts/whats-happening-arts-world/,What’s happening in the arts worldThis week's picks from Globe critics.,,20201204-0330
/2020/12/03/metro/pawsox-yard-sale-memories-come-with-curbside-pickup/,"RI NEWSAt PawSox yard sale, the memories come with curbside pickupA ‘bittersweet’ sale and auction -- virtual, this year -- offer fans a crack at collectibles including a Big Papi bobblehead or a jersey signed by Pedro.",,20201204-0330
/2020/12/03/metro/what-does-pfizers-covid-19-vaccine-pilot-program-really-mean-rhode-island/,CORONAVIRUSWhat does Pfizer’s COVID-19 vaccine pilot program really mean for Rhode Island?,,20201204-0330
/2020/12/03/metro/rhode-island-covid-19-cases-hospitalizations-continue-climb-during-two-week-pause/,"Rhode Island COVID-19 cases, hospitalizations continue to climb during two-week pause",,20201204-0330
/2020/11/18/metro/if-youre-willing-see-walls-have-something-say/,"A beautiful resistance | JENEÉ OSTERHELDTIf you’re willing to see, the walls have something to say In Worcester, Che Anderson speaks the language of establishment and the streets. As deputy cultural development officer and founding director of the POW! WOW! Worcester mural festival, Anderson understands cans of spray paint are a revolution of representation. He, along with colleagues Erin Williams, Gloria Hall, and Tina Zlody, are among the many who’ve helped transform Worcester into a city of art.",,20201204-0330
/2020/11/18/business/tackling-pandemic-chelsea-finds-new-strength/,"In tackling the pandemic, Chelsea finds new strength",,20201204-0330
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201204-0330
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201204-0330
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201204-0330
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201204-0330
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"I knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201204-0330
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201204-0330
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201204-0330
/2020/12/02/arts/frugal-bookstore-owners-featured-drew-barrymore-show/,Frugal Bookstore owners featured on ‘The Drew Barrymore Show’Leonard and Clarrissa Egerton were part of a new segment called “Drew’s Little Book of Small Business Gift Guide.”,,20201204-0330
/2020/12/02/lifestyle/crafting-all-way/,COMFORT ZONECrafting all the wayThe Internet’s full of easy DIY projects that can make great (and frugal) holiday gifts.,,20201204-0330
/2020/12/02/lifestyle/wilbury-theatre-group-puts-live-show-drive-in-venue-providence/,"Wilbury Theatre Group puts on a live show at a drive-in venue in ProvidenceDecember brings a chance to watch live theater on an outdoor stage at Waterfire, from inside your car.",,20201204-0330
/2020/12/02/lifestyle/is-orbisculate-word-late-neil-kriegers-children-want-it-be/,"Is ‘orbisculate’ a word? The late Neil Krieger’s children want it to be.They lost their dad to COVID, and now they're on an unusual quest in his memory.",,20201204-0330
/2020/12/01/lifestyle/3-christmas-tree-farms-just-snowballs-throw-boston/,"COMFORT ZONE3 Christmas tree farms just a snowball’s throw from BostonChristmas trees are going fast this year, so plan your trip accordingly.",,20201204-0330
/2020/11/24/lifestyle/deck-storefronts-with-bostons-favorite-performing-arts-groups/,"Deck the storefronts with Boston’s favorite performing arts groupsBoston BID's ""Stage Windows"" initiative puts performing arts groups to work in Downtown Crossing.",,20201204-0330
/2020/12/02/opinion/will-charlie-baker-back-police-reform-or-police-unions/,Joan VennochiWill Charlie Baker back police reform or police unions?,,20201204-0330
/2020/12/03/opinion/volunteering-nursing-home-puts-new-spin-tragedy/,IDEAS | ROBERT ZARETSKYVolunteering in a nursing home puts a new spin on ‘tragedy’,,20201204-0330
/2020/11/11/business/road-ahead-charting-pandemic-over-next-12-months-beyond/,"The Road Ahead: Charting the pandemic over the next 12 months — and beyondIn this project, STAT describes 30 key moments, possible turning points that could steer the pandemic onto a different course or barometers for how the virus is reshaping our lives.",,20201204-0330
/2020/11/11/business/small-nc-town-big-city-hospitals-how-software-infuses-racism-into-us-health-care/,"From a small N.C. town to big-city hospitals, how software infuses racism into U.S. health careThe racial bias can produce huge differences in assessing patients’ need for special care to manage conditions such as hypertension, diabetes, or depression, a STAT investigation found.",,20201204-0330
/2020/11/11/business/covid-19s-wintry-mix-dry-indoor-air-helps-virus-spread/,"Covid-19’s wintry mix: Dry indoor air helps the virus spreadThe worry is not just that people might mingle more closely inside, but that the air they breathe will make the virus more dangerous.",,20201204-0330
/2020/11/11/business/covid-19-death-hospital-food-worker-microcosm-pandemic/,"In the Covid-19 death of a hospital food worker, a microcosm of the pandemic The hospital's first employee to die of Covid-19 was a kitchen worker named Marie Deus — and her illness sparked a question. Why weren't bedside clinicians getting sick at the highest rates?",,20201204-0330
/2020/11/25/magazine/germany-under-covid-19-vision-what-might-have-been-here/,Cover StoryGermany has lessons about containing the damage of COVID-19,,20201204-0330
/2020/11/25/magazine/ubuntu-birth-2008-boston-celtics-championship-spirit/,Exclusive ExcerptThe origin story of the 2008 Boston Celtics’ Big Three,,20201204-0330
/2020/11/27/magazine/blind-date-we-touched-topics-that-people-first-date-dont-typically-discuss/,Dinner With CupidBlind date: ‘We touched on topics that people on a first date don’t typically discuss’,,20201204-0330
/2020/11/27/magazine/i-found-viagra-my-boyfriends-truck-he-doesnt-use-it-with-me/,Love LettersI found Viagra in my boyfriend’s truck - and he doesn’t use it with me,,20201204-0330
/2020/12/03/sports/nfl-reinstates-wr-josh-gordon-suspension/,NFL reinstates WR Josh Gordon from suspension,,20201204-0330
/2020/12/03/sports/providence-college-coach-nate-leaman-eager-get-started-vs-no-2-bc/,Providence men’s hockey coach Nate Leaman eager to get started vs. No. 2 BC,,20201204-0330
/2020/12/03/sports/trump-honors-former-notre-dame-coach-lou-holtz-with-presidential-medal-freedom-maskless-ceremony/,Trump honors former Notre Dame coach Lou Holtz with Presidential Medal of Freedom in maskless ceremony,,20201204-0330
/2020/12/03/metro/waltham-police-release-new-video-surveillance-images-suspect-random-attacks/,Waltham police release new video surveillance images of suspect in random attacks,,20201204-0330
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201204-0330
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201204-0330
/2020/12/02/world/hong-kong-activists-joshua-wong-agnes-chow-jailed/,"Hong Kong activists Joshua Wong, Agnes Chow jailed",,20201204-0330
/2020/12/02/world/bank-robbers-brazil-terrorize-sleepy-city-overpowering-police/,"Bank robbers in Brazil terrorize a sleepy city, overpowering police",,20201204-0330
/2020/12/01/world/new-zealand-symbolically-declares-climate-emergency/,New Zealand symbolically declares climate emergency,,20201204-0330
/2020/12/02/world/un-agency-removes-cannabis-strictest-drug-category/,UN agency removes cannabis from strictest drug category,,20201204-0330
/2020/12/02/metro/coming-soon-college-rhode-island-cannabis-101/,Coming soon to a college in Rhode Island: Cannabis 101,,20201204-0330
/2020/11/29/marijuana/two-sons-boston-were-arrested-marijuana-now-they-plan-open-hyde-parks-first-legal-cannabis-shop/,Two sons of Boston were arrested for marijuana. Now they plan to open Hyde Park’s first legal cannabis shop,,20201204-0330
/video/2020/12/03/opinion/disinformation-campaigns-against-black-and-latino-voters-looking-at-2020-and-beyond/,Disinformation Campaigns Against Black and Latino Voters: Looking at 2020 and beyond,,20201204-0330
/2020/12/03/lifestyle/have-little-dreidel-few-drinks/,"Have a little dreidel, and a few drinks",,20201204-0330
/2020/12/02/lifestyle/heres-running-list-boston-area-restaurants-hibernating-winter/,Here’s a running list of Boston-area restaurants hibernating for the winter,,20201204-0330
/2020/12/01/lifestyle/best-new-cookbooks-holiday-giving/,The best new cookbooks for holiday giving,,20201204-0330
/2020/12/01/lifestyle/how-do-home-swap/,How to do a home swap,,20201204-0330
/2020/12/01/lifestyle/acting-lessons-home-east-coast-biking-adventures-smart-helmet/,"Acting lessons from home, East Coast biking adventures, and a smart helmet",,20201204-0330
/2020/12/02/lifestyle/local-online-travel-company-sees-big-opportunity-tiny-trips/,Local online travel company sees big opportunity in tiny trips,,20201204-0330
/2020/12/03/arts/examining-ancient-healers-invention-medicine-homer-hippocrates/,Examining ancient healers in ‘The Invention of Medicine: From Homer to Hippocrates’,,20201204-0330
/2020/12/03/arts/lost-space-janna-levins-black-hole-survival-guide/,Lost in space in ‘Black Hole Survival Guide’,,20201204-0330
/2020/12/03/arts/zerlina-maxwell-sees-turn-left-with-end-white-politics/,Zerlina Maxwell sees a turn on the left with ‘The End of White Politics’,,20201204-0330
/2020/12/03/arts/waving-wand-over-boston/,Waving a wand over Boston,,20201204-0330
/2020/12/03/arts/third-try-francis-ford-coppola-reworks-godfather-part-iii/,Third try: Francis Ford Coppola reworks ‘The Godfather Part III’,,20201204-0330
/2020/12/03/arts/music-times-two-with-bee-gee-hits-hope-zambia-by-way-denmark/,"Music times two, with Bee Gee hits and hope for Zambia by way of Denmark",,20201204-0330
/2020/12/02/arts/your-honor-bryan-cranston-mess-misjudgments/,"In ‘Your Honor,’ Bryan Cranston and a mess of misjudgments",,20201204-0330
/2020/12/03/arts/lennon-lore-five-new-books-about-beatle-anniversary-his-death-including-one-standout/,"Lennon lore: Five new books about the Beatle on the anniversary of his death, including one standout",,20201204-0330
/2020/12/03/arts/cold-hard-numbers-capture-operas-staggering-gender-inequities/,"‘Cold, hard numbers’ capture opera’s staggering gender inequities",,20201204-0330
/2020/12/02/arts/fred-taylor-gets-last-word-his-posthumous-memoir-jazzy-all-star-tribute/,Fred Taylor gets the last word in his posthumous memoir — and a jazzy all-star tribute,,20201204-0330
/2020/12/03/arts/through-black-voices-boston-seven-residents-ages-17-76-will-dance-their-own-stories/,"Through ‘Black Voices Boston,’ seven residents, ages 17 to 76, will dance their own stories",,20201204-0330
/2020/11/29/arts/with-headliners-stand-up-competition-virtual-boston-comedy-festival-will-keep-laughs-coming/,"With its headliners and stand-up competition, a virtual Boston Comedy Festival will keep the laughs coming",,20201204-0330
/2020/11/27/arts/variations-nutcracker-plus-hanukkah-celebration-dance/,‘The Nutcracker’ and 5 other dance performances on screen this season,,20201204-0330
/2020/12/03/metro/boston-globe-names-top-journalists-be-new-spotlight-fellows/,Boston Globe names top journalists to be new Spotlight Fellows,,20201204-0330
/2020/12/02/metro/community-group-rolls-out-newton-campaign-bring-residents-together/,Community group rolls out ‘FOR Newton’ campaign to bring residents together,,20201204-0330
/2020/12/02/sports/rafer-johnson-1960-olympic-gold-medalist-decathlon-dies-86/,"Rafer Johnson, 1960 Olympic gold medalist in the decathlon, dies at 86",,20201204-0330
/2020/11/30/metro/jinny-chalmers-school-principal-who-championed-diversity-classroom-life-dies-70/,"Jinny Chalmers, school principal who championed diversity in the classroom and life, dies at 70",,20201204-0330
/2020/12/03/nation/vaccines-are-coming-here-are-some-answers/?p1=HP_TrendingBar,COVID-19 vaccines,,20201204-0400
/2020/12/03/nation/5-charts-that-show-devastating-severity-pandemic-right-now/?p1=HP_TrendingBar,COVID graphics,,20201204-0400
/2020/12/03/metro/we-could-be-classic-early-december-noreaster-this-weekend/?p1=HP_TrendingBar,Nor'easter coming?,,20201204-0400
/2020/12/03/business/sign-tough-times-well-known-boston-hotel-sells-loss/?p1=HP_TrendingBar,Hotel Commonwealth,,20201204-0400
/2020/12/03/business/despite-development-slowdown-states-life-science-industry-keeps-building/?p1=HP_TrendingBar,life science industry,,20201204-0400
/2020/12/03/arts/top-10-tv-shows-2020-10-more-that-almost-made-cut/?p1=HP_TrendingBar,top tv shows,,20201204-0400
/2020/12/02/metro/protest-there-is-community-joy-rising/?p1=HP_TrendingBar,A Beautiful Resistance,,20201204-0400
/2020/12/03/nation/vaccines-are-coming-here-are-some-answers/,What we know about COVID-19 vaccines in Mass. — and what we don’tWho gets the vaccine first? How long will immunity last? Will I have to keep wearing a mask after my shots? Public health authorities weigh in.,,20201204-0400
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201204-0400
/2020/12/03/business/hospitals-work-reduce-risk-covid-spread-among-employees/,"Hospitals work to reduce risk of COVID spread among employeesAs the pandemic intensifies and fatigue grows, officials are enforcing new protocols for staff.",,20201204-0400
/2020/12/03/nation/among-first-acts-biden-call-100-days-mask-wearing/,"Among first acts, Biden to call for 100 days of mask-wearing",,20201204-0400
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link,"Between 9,500 and 19,500 Americans could die of COVID-19 during Christmas week, CDC warns",,20201204-0400
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#spit_in_a_tube_and_mail_it,Spit in a tube and mail it in: A new frontier in coronavirus testing,,20201204-0400
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#newton_school_committee_ok's_hybrid_plan_for,Newton School Committee OK’s hybrid plan for city high schools,,20201204-0400
/2020/12/01/metro/latest-updates-covid-19/?p1=BGLiveUpdates_Link#pfizer_scaled_back_vaccine_output_targets_earlier,Pfizer scaled back vaccine output targets earlier this year,,20201204-0400
/2020/11/19/nation/these-62-mass-communities-are-high-risk-covid-19/,These 97 Mass. communities are at high risk for COVID-19,,20201204-0400
/2020/12/03/nation/5-charts-that-show-devastating-severity-pandemic-right-now/,Five graphics that help explain the severity of the pandemic right now,,20201204-0400
/2020/12/03/nation/mass-reports-6477-new-confirmed-coronavirus-cases-49-new-deaths/,"Mass. reports 6,477 new confirmed coronavirus cases, 49 new deaths",,20201204-0400
/2020/12/03/metro/mass-reports-276-new-coronavirus-cases-among-public-school-students-251-among-school-staff-members/,"Mass. reports 276 new coronavirus cases among public school students, 251 among school staff members",,20201204-0400
/2020/12/03/business/despite-development-slowdown-states-life-science-industry-keeps-building/,"Despite development slowdown, the state’s life science industry keeps on buildingLabs, manufacturing plants, and offices remain in high demand, and not just in Boston and Cambridge.",,20201204-0400
/2020/12/03/nation/three-most-fascinating-people-american-politics-right-now/,The three most fascinating people in American politics right now,,20201204-0400
/2020/12/03/nation/trump-campaigns-star-witness-michigan-was-deemed-not-credible-then-her-loud-testimony-went-viral/,"Trump campaign’s star witness in Michigan was deemed ‘not credible.’ Then, her loud testimony went viral.There she was in front of a Michigan House panel on Wednesday, dressing down a Republican lawmaker as she loudly insisted, without proof, that tens of thousands of votes had been counted twice.",,20201204-0400
/2020/12/03/nation/trump-associates-said-have-been-scrutinized-suspected-pardon-scheme/,"President Trump’s associates said to have been scrutinized in suspected pardon schemeThe Justice Department investigated as recently as this past summer the roles of a top fundraiser for President Donald Trump and a lawyer for his son-in-law, Jared Kushner, in a suspected scheme to offer a bribe in exchange for clemency for a tax crimes convict, according to two people familiar with the inquiry.",,20201204-0400
/2020/12/03/nation/trump-aide-banned-justice-after-trying-get-case-info/,Trump aide banned from Justice Department after trying to get case information,,20201204-0400
/2020/12/03/nation/florida-attorney-is-reportedly-under-investigation-allegedly-registering-vote-georgia/,A Florida attorney is reportedly under investigation for allegedly registering to vote in Georgia,,20201204-0400
/2020/12/03/business/sign-tough-times-well-known-boston-hotel-sells-loss/,"Tough times: A landmark Boston hotel is sold at a lossIt’s a rare reversal in price for a trophy piece of Boston real estate, which for the most part has only gone up in value over the last decade.",,20201204-0400
/2020/12/03/metro/lawmakers-reach-46-billion-budget-deal-that-would-expand-abortion-access-mass/,Lawmakers reach $46 billion budget deal that would expand abortion access in Mass.,,20201204-0400
/2020/12/03/arts/top-10-tv-shows-2020-10-more-that-almost-made-cut/,The top 10 TV shows of 2020 (and 10 more that almost made the cut),,20201204-0400
/2020/12/03/metro/we-could-be-classic-early-december-noreaster-this-weekend/,Dave Epstein | WeatherWe could be in for a classic early December nor’easter this weekendThere is the potential for snowfall in some parts of Southern New England Saturday as the storm pulls away and temperatures fall to freezing.,,20201204-0400
/2020/12/03/opinion/trumps-losing-battle-with-reality/,Trump’s losing battle with reality,,20201204-0400
/2020/12/03/opinion/gop-future-democracy-america/,Steven Livingston and W. Lance BennettThe GOP and the future of democracy in America,,20201204-0400
/2020/12/03/opinion/flaws-reparations-bill/,The flaws in the reparations bill,,20201204-0400
/2020/12/03/opinion/caring-caregivers-who-feel-weight-pandemic-war/,Elissa ElyCaring for the caregivers who feel the weight of the pandemic war,,20201204-0400
/2020/12/02/opinion/police-reform-bill-is-an-example-why-public-is-distrustful-beacon-hill/,Patrick KearneyPolice reform bill is an example of why the public is distrustful of Beacon Hill,,20201204-0400
/2020/12/03/arts/hillary-clinton-series-host-executive-producer-subject/,"Hillary Clinton: series host, executive producer, and subject",,20201204-0400
/2020/12/03/metro/mbta-overstating-budget-problems-ahead-service-cuts-report-says/,"MBTA is overstating budget problems ahead of service cuts, report saysThe advisory board suggested the MBTA hold off on making severe changes, arguing it’s not in as dire a financial predicament as officials have suggested.",,20201204-0400
/2020/12/03/metro/mass-civil-service-commission-launches-probe-hiring-promotions-methuen-police-department/,"State agency investigates Methuen Police Department over hiring, promotions practicesThe state Civil Service Commission has launched an investigation into hiring and promotions at the Methuen Police Department under its embattled chief, Joseph Solomon, one of the highest-paid law enforcement officials in the country.",,20201204-0400
/2020/12/03/metro/paul-sferruzza-who-tank-became-wbcns-sports-authority-dies-67/,"Paul Sferruzza, who as ‘Tank’ became WBCN’s sports authority, dies at 67",,20201204-0400
/2020/12/03/business/some-businesses-states-changing-exit-numbers-add-up-headache/,"For some businesses, state’s changing exit numbers add up to a headacheThe state is in the process of revamping the numbers as part of a federally mandated program to represent exits not in numerical sequence, but by their distance from the origin of the highway.",,20201204-0400
/2020/12/03/magazine/what-expect-new-englands-ski-slopes-this-season-covid/,"Globe MagazineWhat to expect on New England’s ski slopes this season of COVIDWith new safety guidelines in place, resorts are ready for a winter of social distancing for skiers and snowboarders.",,20201204-0400
/2020/12/02/metro/protest-there-is-community-joy-rising/,"Jeneé OsterheldtIn Protest, there is community and joy risingProtest is many things, but love is at the foundation of most of them. A Beautiful Resistance celebrates Black lives and Black stories. Read more at bostonglobe.com.",,20201204-0400
/2020/12/02/metro/questions-featuring-paloma-valenzuela/,"The Questions, featuring Paloma Valenzuela",,20201204-0400
/2020/12/02/magazine/support-black-men-deserve-each-other/,Perspective | MagazineThe support Black men deserve from each otherThere is a steep cost to being vulnerable enough to admit how hurt cuts bone deep. But we can’t bury our emotions away.,,20201204-0400
/2020/12/02/metro/black-trooper-deval-patricks-gubernatorial-security-detail-was-removed-because-his-race-state-agency-rules/,"Black trooper in Deval Patrick’s gubernatorial security detail was removed because of his race, state agency rulesThe state agency did not blame Deval Patrick, Massachusetts’ first Black governor, in its June decision, but concluded that State Police supervisors discriminated against Sergeant Cleveland Coats when they removed him, instead of less-experienced white officers, from the security detail.",,20201204-0400
/2020/12/03/nation/gloom-this-dark-covid-night-he-completes-his-appointed-holiday-rounds/,"Thomas FarragherIn the gloom of this dark COVID night, he completes his appointed holiday roundsSteve Guerra is on the move. Perpetual motion. One doorstep to the next. And now, as Christmas approaches, he’s in the middle of a crunch time like none other.",,20201204-0400
/2020/12/01/metro/latest-updates-covid-19/,"Between 9,500 and 19,500 Americans could die of COVID-19 during Christmas week, CDC warns",,20201204-0400
/2020/12/03/metro/newton-school-committee-oks-hybrid-plan-city-high-schools/,Newton School Committee OK’s hybrid plan for city high schools,,20201204-0400
/2020/12/03/sports/no-1-south-carolina-women-lose-nc-state-ending-29-game-winning-streak/,"No. 1 South Carolina women lose to N.C. State, ending 29-game winning streakSouth Carolina lost for the first time since falling to Indiana Nov. 28, 2019.",,20201204-0400
/2020/12/03/sports/nc-state-men-defeat-umass-lowell/,Sports LogN.C. State men defeat UMass Lowell,,20201204-0400
/2020/12/03/sports/team-bc-footballs-viral-vigilance-amid-pandemic-has-been-rooted-its-player-accountability/,BC football‘For The Team:’ BC football’s viral vigilance amid pandemic has been rooted in its player accountability,,20201204-0400
/2020/12/03/business/biden-harris-vow-keep-their-justice-department-independent/,"Biden, Harris vow to keep their Justice Department independent",,20201204-0400
/2020/12/03/business/pfizer-scaled-back-vaccine-output-targets-earlier-this-year/,Pfizer scaled back vaccine output targets earlier this year,,20201204-0400
