,text,notes,date
https://nypost.com/2020/10/08/chris-christie-still-hospitalized-with-covid-19-after-5-days/,Chris Christie still hospitalized with COVID-19 after six days,,20201010-0100
https://nypost.com/2020/10/09/whitey-fords-yankees-legacy-is-about-so-much-than-all-those-wins/,Whitey Ford's Yankees legacy is about so much more than all those wins,,20201010-0100
https://nypost.com/2020/10/09/rangers-sign-kevin-rooney-colin-blackwell-to-open-nhl-free-agency/,Rangers adding plenty of depth at start of free agency,,20201010-0100
https://nypost.com/2020/10/09/bs-excuse-tom-brady-dragged-for-not-owning-up-to-costly-gaffe/,No one buying Tom Brady's 'BS excuse' for confusing mistake,,20201010-0100
https://nypost.com/2020/10/09/henrik-lundqvists-competitive-drive-gets-him-1-5-million-capitals-deal/,Henrik Lundqvist has 'one goal' with new team,,20201010-0100
https://nypost.com/2020/10/09/officials-unveil-plan-to-close-the-tombs-jail-on-rikers-island/,Officials unveil plan to shutter 'The Tombs' — and a jail on Rikers Island,,20201010-0100
https://nypost.com/2020/10/09/gov-cuomo-ny-covid-19-spike-an-ultra-orthodox-jewish-problem/,Cuomo calls COVID-19 resurgence an 'ultra-Orthodox' Jewish problem,,20201010-0100
https://nypost.com/2020/10/09/pharmacist-allegedly-sent-cocaine-to-dea-agent-probing-his-business/,Pharmacist allegedly sent cocaine to DEA agent probing his business,,20201010-0100
https://nypost.com/2020/10/09/joseph-falcone-gets-2-years-in-prison-for-shark-tank-wine-scam/,Liquor distributor gets 2 years in prison for 'Shark Tank' wine scam,,20201010-0100
https://nypost.com/2020/10/09/de-blasio-arrest-coming-soon-in-assault-on-journalist-in-nyc/,De Blasio: Arrest coming 'soon' in assault on journalist in Borough Park,,20201010-0100
https://nypost.com/2020/10/09/danbury-ct-officially-named-its-sewage-plant-after-john-oliver/,"Danbury, Conn. sewage plant officially named John Oliver's 'poop factory'",,20201010-0100
https://nypost.com/2020/10/09/the-war-with-grandpa-review-another-forgettable-robert-de-niro-comedy/,'The War With Grandpa' review: Another forgettable Robert De Niro comedy,,20201010-0100
https://nypost.com/2020/10/09/broadway-to-remain-closed-through-summer-2021/,Broadway to remain closed until summer 2021,,20201010-0100
https://nypost.com/2020/10/09/stevie-nicks-pandemic-is-stealing-my-last-youthful-years/,Stevie Nicks: Coronavirus pandemic is 'stealing my last youthful years',,20201010-0100
https://nypost.com/2020/10/09/goldman-sachs-offers-free-covid-19-testing-as-employees-return-to-office/,Goldman Sachs offers free COVID-19 testing as employees return to office,,20201010-0100
https://nypost.com/2020/10/09/weed-stocks-surge-as-kamala-harris-vows-to-decriminalize-pot-in-debate/,Weed stocks surge as Kamala Harris vows to decriminalize pot in debate,,20201010-0100
https://nypost.com/2020/10/09/shaquille-oneal-mlks-son-and-ex-disney-execs-team-up-for-tech-deal/,"Shaquille O'Neal, MLK's son and ex-Disney execs team up for tech and media deals",,20201010-0100
https://nypost.com/2020/10/09/feds-appeal-order-blocking-ban-on-us-tiktok-downloads/,Feds appeal order blocking ban on US TikTok downloads,,20201010-0100
https://nypost.com/2020/10/09/yelp-to-label-businesses-accused-of-racist-behavior/,Yelp to label businesses accused of 'racist behavior',,20201010-0100
https://nypost.com/2020/10/09/elon-musks-starman-a-stunt-thats-so-worthwhile/,Elon Musk's 'Starman': a stunt that's so worthwhile,,20201010-0100
https://nypost.com/2020/10/09/joe-biden-and-kamala-harris-green-new-lies/,Joe Biden and Kamala Harris' 'green new lies',,20201010-0100
https://nypost.com/2020/10/09/covid-19-lockdowns-seriously-deepen-the-economic-divide/,COVID-19 lockdowns seriously deepen the economic divide,,20201010-0100
https://nypost.com/2020/10/08/you-can-now-be-sexy-hand-sanitizer-for-halloween/,This sexy hand sanitizer Halloween costume might as well be 2020's mascot,,20201010-0100
https://nypost.com/2020/10/09/wayfair-clearance-sale-furniture-bedding-appliances/,"Save up to 70 percent off furniture, bedding and more during Wayfair Clearance Sale",,20201010-0100
https://nypost.com/2020/10/09/this-wolfgang-puck-gadget-will-help-you-get-more-vegetables/,This gadget from Wolfgang Puck will help you incorporate more vegetables into your diet,,20201010-0100
https://nypost.com/2020/10/08/tatcha-friends-and-family-friends-sale-2020/,Tatcha takes 20 percent off sitewide for Friends and Family Sale,,20201010-0100
https://nypost.com/2020/10/07/amazon-kindle-essentials-bundle-prime-day-deals/,Amazon takes 33 percent off Kindle Essentials Bundle ahead of Prime Day,,20201010-0100
https://nypost.com/2020/10/08/portable-pod-may-give-you-some-peace-of-mind-while-traveling/,This portable protection pod may give you some peace of mind while traveling,,20201010-0100
https://nypost.com/2020/10/09/18-9-foot-burmese-python-caught-in-florida-everglades-sets-record/,18.9-foot Burmese python caught in Florida Everglades sets record,,20201010-0100
https://nypost.com/2020/10/09/airbnb-requires-hosts-to-commit-to-enhanced-cleaning/,Airbnb requires hosts to commit to enhanced cleaning,,20201010-0100
https://nypost.com/2020/10/08/childhood-mosquito-bites-leave-man-with-leg-the-size-of-a-tree-trunk/,Childhood mosquito bites leave man with leg the size of a tree trunk,,20201010-0100
https://nypost.com/2020/10/08/stranded-elephant-seal-is-rescued-from-city-street/,The shocking moment a stranded elephant seal is rescued from city street,,20201010-0100
https://nypost.com/2020/10/09/rachel-maddow-lists-manhattan-apartment-for-2-35m/,Rachel Maddow wants $2.35M for rock-star Manhattan apartment,,20201010-0100
https://nypost.com/2020/10/09/house-with-sexy-basement-boom-boom-room-starts-bidding-war/,House with sexy basement ‘boom boom room’ starts bidding war,,20201010-0100
https://nypost.com/2020/10/07/nyc-condo-building-hillrose28-developed-its-own-rose/,A fancy NYC apartment building actually created its own rosé,,20201010-0100
https://nypost.com/2020/10/08/roosevelt-island-real-estate-is-booming-thanks-to-covid-19/,This underrated NYC island is booming thanks to COVID-19,,20201010-0100
https://nypost.com/2020/10/08/tom-brady-getting-his-own-florida-mansion-after-using-derek-jeters/,There’s some confusion around Tom Brady’s next Florida mansion,,20201010-0100
https://nypost.com/2020/10/09/twitter-slows-retweets-ahead-of-election-to-combat-viral-misinformation/,Twitter slows retweets ahead of election to combat viral misinformation,,20201010-0100
https://nypost.com/2020/10/09/robinhood-says-some-customer-accounts-may-have-become-target-of-hackers/,Robinhood says some customer accounts may have become target of hackers,,20201010-0100
https://nypost.com/2020/10/09/facebook-orders-content-moderators-to-come-back-to-the-office/,Facebook orders content moderators to come back to the office,,20201010-0100
https://nypost.com/2020/10/08/tesla-roadster-launched-into-space-by-spacex-passes-mars/,Tesla Roadster launched into space by SpaceX passes Mars,,20201010-0100
https://nypost.com/2020/10/09/pakistan-bans-tiktok-citing-immoral-and-indecent-content/,"Pakistan bans TikTok, citing 'immoral and indecent' content",,20201010-0100
https://nypost.com/2020/10/08/deadline-mistakenly-publishes-story-saying-mike-pence-has-covid-19/,Deadline mistakenly publishes story saying Mike Pence has COVID-19,,20201010-0100
https://nypost.com/2020/10/09/nbc-ripped-by-local-news-staffers-in-nyc-over-covid-19-testing/,NBC ripped by local news staffers in NYC over 'unfair' COVID-19 testing,,20201010-0100
https://nypost.com/2020/10/08/jim-dwyer-veteran-columnist-and-pulitzer-prize-winner-dead-at-63/,"Jim Dwyer, veteran columnist and Pulitzer Prize winner, dead at 63",,20201010-0100
https://nypost.com/2020/10/08/harris-pence-vp-debate-second-most-watched-in-tv-history-nielsen/,Harris-Pence showdown second-most-watched VP debate in TV history,,20201010-0100
https://nypost.com/2020/10/08/la-times-eyeing-ny-times-dean-baquet-for-top-jobs/,LA Times eyeing NY Times' Dean Baquet for top job,,20201010-0100
