,text,notes,date
https://nypost.com/2020/10/23/tensions-boil-over-at-nyc-school-admissions-rally/,Tensions boil over at rally to keep competitive admissions in NYC schools,,20201024-0830
https://nypost.com/2020/10/23/nypd-cop-killer-says-it-could-have-been-any-officers/,Convicted NYPD cop killer says targets 'could have been any officers' at hearing,,20201024-0830
https://nypost.com/2020/10/23/richard-linklater-on-why-he-made-a-docuseries-about-animal-rescue/,Richard Linklater on why he made a docuseries about animal rescue,,20201024-0830
https://nypost.com/2020/10/23/eric-andre-james-corden-is-f-ked-if-being-mean-gets-you-canceled/,Eric Andre says ‘James Corden is f - - ked’ if being mean gets you canceled,,20201024-0830
https://nypost.com/2020/10/23/teens-dream-of-going-on-a-date-with-godzilla-finally-comes-true/,Reptilian romance: Teen's dream of going on a date with Godzilla comes true,,20201024-0830
https://nypost.com/2020/10/23/ariana-grande-shows-off-positions-in-sexy-white-house-video/,Ariana Grande flaunts 'Positions' in sexy White House video,,20201024-0830
https://nypost.com/2020/10/23/pasta-flies-in-battle-to-control-il-mulino-chain-after-bankruptcy/,Mama mia! Pasta flies in battle to control Il Mulino chain after bankruptcy,,20201024-0830
https://nypost.com/2020/10/23/strand-book-store-says-it-cannot-survive-without-more-business/,Strand Book Store says it 'cannot survive' without more business,,20201024-0830
https://nypost.com/2020/10/23/this-website-shows-every-broken-mcdonalds-ice-cream-machine/,This website shows every broken McDonald's ice cream machine,,20201024-0830
https://nypost.com/2020/10/23/walmart-sues-feds-to-settle-pharmacies-role-in-opioid-crisis/,Walmart sues feds to settle pharmacies' role in opioid crisis,,20201024-0830
https://nypost.com/2020/10/23/expensify-sends-mass-email-urging-users-to-vote-for-biden/,Expensify CEO urges millions of users to vote for Biden in email blast,,20201024-0830
https://nypost.com/2020/10/23/chris-cuomos-deadly-covid-19-hypocrisy/,Chris Cuomo's deadly COVID-19 hypocrisy,,20201024-0830
https://nypost.com/2020/10/23/trumps-right-americans-deserve-nice-public-buildings/,Trump's right: Americans deserve nice public buildings — even if elites sneer,,20201024-0830
https://nypost.com/2020/10/23/andrew-cuomos-outrageous-covid-19-vaccine-games/,Andrew Cuomo's outrageous COVID-19 vaccine games,,20201024-0830
https://nypost.com/2020/10/22/quilted-granny-shopping-carts-are-this-seasons-hot-new-accessory/,Quilted granny shopping carts are this season's hottest new accessory,,20201024-0830
https://nypost.com/2020/10/22/borat-chic-bodysuit-with-high-cut-crotch-ridiculed-for-looking-like-mankini/,Borat chic? Bodysuit with high-cut crotch ridiculed for looking like mankini,,20201024-0830
https://nypost.com/2020/10/23/rapper-saweetie-says-real-men-should-buy-their-women-birkins/,Rapper Saweetie says real men should buy their women Birkins,,20201024-0830
https://nypost.com/2020/10/23/kitchenaid-sale-amazon-measuring-bowls-thermometer-scale/,KitchenAid cooking tools 40% off for Amazon flash sale,,20201024-0830
https://nypost.com/2020/10/23/saks-off-fifth-outerwear-apparel-sale/,"Saks Off 5th takes up to 60 percent off outerwear, accessories and more",,20201024-0830
https://nypost.com/2020/10/23/put-your-best-foot-forward-on-zoom-with-this-logitech-professional-webcam/,Put your best foot forward on Zoom with this Logitech professional webcam,,20201024-0830
https://nypost.com/2020/10/22/zulily-best-holiday-gifts/,The best holiday gifts you can buy on Zulily right now,,20201024-0830
https://nypost.com/2020/10/23/coach-free-card-case-giveaway/,Coach gives away free card case for orders over $250,,20201024-0830
https://nypost.com/2020/10/23/asteroid-samples-escaping-from-jammed-nasa-spacecraft/,Asteroid samples escaping from jammed NASA spacecraft,,20201024-0830
https://nypost.com/2020/10/23/the-cult-of-scorpio-season-astrologer-breaks-down-the-powerful-sign/,Cult of Scorpio season: Astrologer on why it's the powerful sign that stings,,20201024-0830
https://nypost.com/2020/10/23/holocaust-survivor-and-nazi-sympathizers-son-forge-friendship/,Holocaust survivor and Nazi sympathizer's son forge friendship in Belgium,,20201024-0830
https://nypost.com/2020/10/23/treasure-hunter-busted-digging-for-jewels-in-yellowstone-park/,Treasure hunter busted digging for jewels in Yellowstone Park,,20201024-0830
https://nypost.com/2020/10/23/rampaging-elephant-wont-tolerate-dumbo-car-drivers/,Rampaging elephant won't tolerate dumbo car drivers,,20201024-0830
https://nypost.com/2020/10/23/nyc-house-with-terrible-listing-photos-sells-for-720000/,Somebody actually bought this NYC house despite revolting listing photos,,20201024-0830
https://nypost.com/2020/10/22/these-nyc-luxury-residences-come-with-indoor-winter-gardens-and-pools/,NYC luxury buildings lure buyers with winter gardens and indoor pools,,20201024-0830
https://nypost.com/2020/10/23/manhattan-rents-hit-record-lows/,"Manhattan rents hit record lows, report finds",,20201024-0830
https://nypost.com/2020/10/22/peek-inside-the-pricey-hamptons-homes-fueling-bidding-wars/,Peek inside the pricey Hamptons homes fueling bidding wars,,20201024-0830
https://nypost.com/2020/10/22/gene-simmons-lists-longtime-los-angeles-home/,Gene Simmons kisses longtime LA home goodbye,,20201024-0830
https://nypost.com/2020/10/23/japanese-entrepreneur-starts-volunteer-online-message-counseling/,Japanese entrepreneur starts volunteer online message counseling,,20201024-0830
https://nypost.com/2020/10/23/group-battling-apples-app-store-rules-sees-membership-grow/,Group battling Apple's App Store rules sees its membership skyrocket,,20201024-0830
https://nypost.com/2020/10/23/ftc-reportedly-nearing-the-end-of-facebook-antitrust-probe/,FTC reportedly nearing the end of its Facebook antitrust probe,,20201024-0830
https://nypost.com/2020/10/23/a-tectonic-plate-lost-for-60m-years-is-found-hiding-under-the-pacific-ocean/,Tectonic plate 'lost' for 60M years found hiding under Pacific Ocean,,20201024-0830
https://nypost.com/2020/10/23/appeals-court-rules-against-uber-lyft-in-ca-driver-fight/,"Appeals court rules against Uber, Lyft in California driver fight",,20201024-0830
https://nypost.com/2020/10/22/espns-molly-mcgrath-opens-up-about-pregnancy-after-being-body-shamed/,ESPN star opens up on pregnancy after 'cruel troll tweet' got to her,,20201024-0830
https://nypost.com/2020/10/23/chris-wallace-jealous-of-kristen-welkers-debate-performance/,Chris Wallace is 'jealous' of Kristen Welker's debate performance,,20201024-0830
https://nypost.com/2020/10/23/americans-tune-out-final-trump-biden-presidential-debate/,Here is the ratings report from last night's Trump-Biden debate,,20201024-0830
https://nypost.com/2020/10/22/yes-jeffrey-toobin-still-has-supporters-but-no-real-legal-grounds/,"Yes, Jeffrey Toobin still has supporters, but no real legal grounds",,20201024-0830
https://nypost.com/2020/10/23/world-series-ratings-at-record-low-for-second-straight-game/,World Series ratings remain at record lows,,20201024-0830
