,text,notes,date
https://nypost.com/2020/10/03/snl-premiere-what-to-expect-for-the-studio-return/,What to expect as 'SNL' returns to the studio tonight,,20201004-0200
https://nypost.com/2020/10/03/why-game-of-thrones-was-nearly-doomed-from-the-start/,Why smash-hit show 'Game of Thrones' was nearly doomed from the start,,20201004-0200
https://nypost.com/2020/10/02/nbcs-connecting-is-a-comedy-for-the-pandemic-era/,NBC's 'Connecting' is a comedy for the pandemic era,,20201004-0200
https://nypost.com/2020/10/02/joshua-caleb-johnson-is-learning-from-ethan-hawke-in-the-good-lord-bird/,Joshua Caleb Johnson is learning from Ethan Hawke in 'The Good Lord Bird',,20201004-0200
https://nypost.com/2020/10/02/stocks-plunge-fears-linger-over-trumps-covid-19-diagnosis/,Stocks plunge after wild ride as fears linger over Trump's COVID-19 diagnosis,,20201004-0200
https://nypost.com/2020/10/02/wall-street-tech-investors-fear-the-nasdaq-whale-is-back/,Wall Street claims the 'Nasdaq Whale' is back to pushing up tech stocks,,20201004-0200
https://nypost.com/2020/10/02/airbnb-eyes-blocking-halloween-house-parties/,Airbnb blocks some Halloween rentals to crack down on parties,,20201004-0200
https://nypost.com/2020/10/02/final-tiktok-deal-could-be-delayed-until-after-november-election/,Final TikTok deal could be delayed until after November election,,20201004-0200
https://nypost.com/2020/10/02/morgan-stanley-officially-closes-all-stock-etrade-takeover-deal/,Morgan Stanley officially closes all-stock E*Trade takeover deal,,20201004-0200
https://nypost.com/2020/10/03/my-mother-died-of-covid-19-in-a-nursing-home-now-im-fighting-back/,My mother died of COVID-19 in a nursing home — now I'm fighting back,,20201004-0200
https://nypost.com/2020/10/03/reports-of-nycs-real-estate-crash-have-been-greatly-exaggerated/,Reports of NYC's real estate market crash have been greatly exaggerated,,20201004-0200
https://nypost.com/2020/10/02/new-york-city-schools-are-open-but-not-yet-all-that-functional/,New York City schools are open — but not yet all that functional,,20201004-0200
https://nypost.com/2020/10/02/rick-moranis-attack-part-of-trend-de-blasio-cant-or-wont-solve/,"Moranis attack part of troubling trend de Blasio can't, or won't, solve",,20201004-0200
https://nypost.com/2020/10/02/why-saving-nycs-bars-and-restaurants-is-vital-for-the-whole-state/,Why saving NYC's bars and restaurants is vital for the whole state,,20201004-0200
https://nypost.com/2020/10/01/rihannas-celeb-friends-get-together-for-a-sexy-lingerie-display/,Rihanna's celebrity friends get together for a star-studded lingerie display,,20201004-0200
https://nypost.com/2020/10/02/rihannas-savage-x-fenty-praised-for-showcasing-plus-size-men/,Rihanna's Savage X Fenty praised for showcasing plus-size men,,20201004-0200
https://nypost.com/2020/09/30/amazon-prime-day-2020-audible-deal/,Amazon takes $50 off year-long Audible subscription for Prime Day deal,,20201004-0200
https://nypost.com/2020/10/03/how-to-invest-early-in-the-ai-robot-revolutionizing-fast-food/,How to become an early investor in AI robot revolutionizing the fast food industry,,20201004-0200
https://nypost.com/2020/10/02/amazon-prime-day-deals-fire-tv-devices/,Amazon takes up to 40 percent off Fire TV devices for early Prime Day deal,,20201004-0200
https://nypost.com/2020/10/01/dsw-gucci-sale-deals/,"DSW offers markdowns on Gucci heels, loafers and more for Secret Sale",,20201004-0200
https://nypost.com/2020/10/03/buy-a-cloth-mask-here-medical-grade-mask-sent-to-a-hospital-in-need/,"When you buy a cloth mask here, a medical-grade mask will be sent to hospital in need",,20201004-0200
https://nypost.com/2020/10/03/nyc-bride-ditched-at-altar-by-groom-who-claimed-his-uber-was-late/,NYC bride recounts being ditched at altar by groom who claimed Uber was late,,20201004-0200
https://nypost.com/2020/10/03/how-the-first-personal-ads-eventually-evolved-into-tinder/,How the first personal ads seeking women 'not deformed' evolved into Tinder,,20201004-0200
https://nypost.com/2020/10/03/beware-your-pet-hedgehog-could-give-you-salmonella/,Warning: Your pet hedgehog and bearded dragon could make your pretty sick,,20201004-0200
https://nypost.com/2020/10/03/extremely-rare-orange-lobsters-rescued-from-seafood-markets/,Extremely rare orange lobsters rescued from local seafood markets,,20201004-0200
https://nypost.com/2020/10/03/how-a-rich-layabout-became-an-activist-and-founded-the-aspca/,How a rich layabout became an accidental activist who founded the ASPCA,,20201004-0200
https://nypost.com/2020/10/02/motley-crue-bassist-nikki-sixx-lists-la-home-for-5-69m/,Live on the ‘Wild Side’: Mötley Crüe’s Nikki Sixx lists LA home for $5.69M,,20201004-0200
https://nypost.com/2020/10/02/trophy-50m-penthouse-sold-for-60-discount/,Trophy $50M penthouse designed by Zaha Hadid sold for 60% discount,,20201004-0200
https://nypost.com/2020/10/01/lebron-james-drops-36-8m-on-katherine-hepburns-former-mansion/,LeBron buys Katharine Hepburn's former mansion for whopping sum,,20201004-0200
https://nypost.com/2020/10/01/socialite-theresa-roemers-texas-home-with-uss-largest-closet-sells/,Home with America's largest closet finally sells for massive discount,,20201004-0200
https://nypost.com/2020/10/02/potty-training-nasa-tests-new-23m-titanium-space-toilet/,NASA's new $23 million space toilet now accommodates women,,20201004-0200
https://nypost.com/2020/10/02/washington-state-emergency-teams-use-spacexs-starlink-satellite-internet/,Washington State emergency teams use SpaceX’s Starlink satellite internet,,20201004-0200
https://nypost.com/2020/10/02/twitter-to-fix-ai-system-that-cut-black-people-from-photos/,Twitter to fix AI system that cut black people from photos,,20201004-0200
https://nypost.com/2020/10/02/covid-19-caused-a-spike-in-google-searches-for-this-symptom/,Coronavirus caused a spike in Google searches for this symptom,,20201004-0200
https://nypost.com/2020/10/02/fall-colors-in-midwest-spotted-from-space-as-autumn-arrives/,Fall colors in Midwest spotted from space as autumn arrives,,20201004-0200
https://nypost.com/2020/10/02/russian-journalist-dies-after-setting-herself-on-fire-in-front-of-government-building/,Journalist dies after setting herself on fire outside government building,,20201004-0200
https://nypost.com/2020/10/02/chris-wallace-waiting-to-get-coronavirus-test-to-avoid-false-negative/,Wallace waiting to get coronavirus test to avoid false negative,,20201004-0200
https://nypost.com/2020/10/02/new-york-times-blasted-for-suggesting-trump-might-not-stay-on-ballot/,New York Times blasted for suggesting Trump might not stay on ballot,,20201004-0200
https://nypost.com/2020/10/01/google-says-it-will-pay-news-publishers-1b-over-next-3-years/,Google says it will pay news publishers $1B over the next 3 years,,20201004-0200
https://nypost.com/2020/10/01/ct-sports-anchor-fired-after-calling-sen-tim-scott-an-uncle-tom/,Sports anchor fired after calling Sen. Tim Scott an ‘Uncle Tom’,,20201004-0200
