,text,notes,date
https://www.axios.com/cities-defund-the-police-george-floyd-188e169a-a32a-44fa-bace-e2e5df4d1c9b.html,The cities that are already defunding the police,,20200628-0600
https://www.axios.com/coronavirus-contact-tracing-isnt-working-0d8ec92c-ec1c-4b46-a736-844649b760dd.html,Why coronavirus contact tracing is failing,,20200628-0600
https://www.axios.com/prince-harry-meghan-markle-facebook-boycott-5aba3d7f-6af7-454e-9a0c-7e161720f5d7.html,Scoop: Prince Harry and Meghan Markle back Facebook boycott,,20200628-0600
https://www.axios.com/coronavirus-west-virginia-first-case-ac32ce6d-5523-4310-a219-7d1d1dcb6b44.html,U.S. coronavirus updates,,20200628-0630
https://www.axios.com/coronavirus-latest-news-quick-highlights-57a186a3-7547-45bf-852a-83019849d8d5.html,Coronavirus dashboard,,20200628-0630
https://www.axios.com/florida-single-day-increase-coronavirus-cases-a6d5578b-527c-4be4-88e6-eb7289a7be97.html,Florida reports record single-day spike in coronavirus cases,,20200628-0630
https://www.axios.com/fatal-shooting-breonna-taylor-protest-kentucky-b0d9b824-671f-488e-bc66-035efd2e899d.html,1 dead after shots fired into crowd at Breonna Taylor protest in Kentucky,,20200628-0630
https://www.axios.com/andrew-jackson-statue-dc-destruction-charges-39e8301b-797e-4927-bfc2-542d38adf179.html,"Trump tweets ""wanted"" images as 4 charged over bid to topple Andrew Jackson statue",,20200628-0630
https://www.axios.com/city-bail-funds-donations-george-floyd-killing-eb9c39bd-bdcc-46ec-a62c-2916fb86ee25.html,Millions are donated to bail out arrested George Floyd protesters,,20200628-0630
https://www.axios.com/mississippi-governor-bill-flag-confederate-a66a6854-e00b-418f-b507-76f72dde8f3d.html,Mississippi Senate votes in favor of creating a bill to remove Confederate symbol from state flag,,20200628-0630
https://www.axios.com/coronavirus-congress-future-74417e1d-958e-4be7-a148-0c42ddd6d79e.html,Pandemic rewires the future of Congress,,20200628-0630
https://www.axios.com/princeton-woodrow-wilson-racism-f146fd15-3ed7-4436-989d-b06976bd16ae.html,"Princeton drops Woodrow Wilson's name from school due to ""racist thinking""",,20200628-0630
https://www.axios.com/coronavirus-meal-kit-blue-apron-hellofresh-83948e45-5c47-4d03-9948-9695d64c89d1.html,Social distancing spices up demand for meal kits,,20200628-0630
https://www.axios.com/summer-blockbusters-movies-delayed-coronavirus-bac61351-b561-472c-8fda-6ef425b13434.html,Summer's hottest blockbusters delayed as coronavirus cases rise,,20200628-0630
https://www.axios.com/bottom-up-revolution-facebook-advertising-d106456e-f4cc-4737-a27c-546865466ede.html,The bottom-up revolution hits Facebook,,20200628-0630
https://www.axios.com/police-reform-george-floyd-protest-2150b2dd-a6dc-4a0c-a1fb-62c2e999a03a.html,The major police reforms that have been enacted since George Floyd's death,,20200628-0630
https://www.axios.com/cities-defund-the-police-george-floyd-188e169a-a32a-44fa-bace-e2e5df4d1c9b.html,The cities that are already defunding the police,,20200628-0630
https://www.axios.com/coronavirus-contact-tracing-isnt-working-0d8ec92c-ec1c-4b46-a736-844649b760dd.html,Why coronavirus contact tracing is failing,,20200628-0630
https://www.axios.com/prince-harry-meghan-markle-facebook-boycott-5aba3d7f-6af7-454e-9a0c-7e161720f5d7.html,Scoop: Prince Harry and Meghan Markle back Facebook boycott,,20200628-0630
